Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1738188418012206,6.069999999999915,4.900000000000003,0.6386912154950385,1.966158390551663,-1.0132539168751955,1
0.17857453811919313,6.129999999999914,5.0,0.6409542547466215,1.9654991699001836,-1.0214186511363073,1
0.2271052396490198,6.629999999999903,6.0,0.6165142262083178,1.9589843976029437,-1.0125093244966827,1
0.27694187374207213,7.0799999999998935,7.0,0.5991571825947922,1.9526092876695915,-1.0147663912100184,1
0.3275543005390764,7.479999999999885,8.0,0.5805869566960489,1.9463721886339036,-1.0122047915936998,1
0.37854122737897705,7.839999999999877,9.0,0.5621726190941987,1.9402714020330918,-1.0075175585332534,1
0.4295942697398721,8.16999999999987,10.0,0.5459072541544524,1.93430518946373,-1.005165105877303,1
0.4804741969623561,8.479999999999864,11.0,0.5338954617265159,1.9284717790085875,-1.010388053893899,1
0.530994468689187,8.759999999999858,12.0,0.5196418390781752,1.9227693710795022,-1.0086888388592963,1
0.5810094074966639,9.019999999999852,13.0,0.5064457175355844,1.9171961437298783,-1.0076150368687662,1
0.6304054619291067,9.259999999999847,14.0,0.49328552216044147,1.9117502574897398,-1.0048330021603524,1
0.6790946085461991,9.479999999999842,15.0,0.4794940299381615,1.906429859741889,-0.9986368888773476,1
0.7270092792443514,9.689999999999838,16.0,0.4680614066493713,1.9012330887091118,-0.9967294229205093,1
0.774098404174236,9.889999999999834,17.0,0.45823337807999653,1.8961580770593154,-0.9975458164009792,1
0.8203242872169616,10.06999999999983,18.0,0.4463220882045284,1.8912029551714762,-0.9912632739313232,1
0.8656601136103224,10.249999999999826,19.0,0.43829175281858296,1.886365854096582,-0.994251514010676,1
0.9100879449654953,10.409999999999823,20.0,0.4276783868374333,1.8816449082265234,-0.9886744022275828,1
0.9535970944877966,10.55999999999982,21.0,0.41734869719392004,1.8770382577052116,-0.9824493675582362,1
0.9961828021913017,10.709999999999816,22.0,0.409751505543845,1.8725440506005049,-0.9830124561240312,1
1.0378451489726361,10.849999999999813,23.0,0.4018856221177431,1.8681604448587739,-0.9816635632419612,1
1.0785881626718654,10.97999999999981,24.0,0.3936485599294188,1.8638856100527779,-0.9780403335147443,1
1.118419079067748,11.099999999999808,25.0,0.38496888075118113,1.8597177289542393,-0.9718421838339639,1
1.1573477293200267,11.219999999999805,26.0,0.378109235237232,1.8556549989317752,-0.9703706087531747,1
1.1953860306507655,11.339999999999803,27.0,0.3728226135348951,1.8516956331991852,-0.9731347342022538,1
1.2325475622430353,11.4399999999998,28.0,0.36452107811171414,1.847837861917189,-0.9649421826860576,1
1.2688472112024751,11.549999999999798,29.0,0.3597694710170016,1.8440799331723405,-0.9678080074683764,1
1.3043008769729776,11.639999999999796,30.0,0.3520183443695549,1.8404201138331182,-0.9594800157076813,1
1.338925224237071,11.739999999999794,31.0,0.3474863556784115,1.83685669029952,-0.9615404822814309,1
1.3727374763168538,11.829999999999792,32.0,0.34196144317324967,1.8333879691542527,-0.9593367532413895,1
1.4057552426957522,11.90999999999979,33.0,0.33547508645276725,1.830012277720403,-0.9528195292095241,1
1.4379963748109958,11.989999999999789,34.0,0.3299243726559838,1.8267279645406254,-0.9488992951815518,1
1.4694788460325932,12.069999999999787,35.0,0.32520569248486186,1.8235333997771437,-0.9473602524007965,1
1.5002206517845507,12.139999999999786,36.0,0.3194591650443873,1.820426975544175,-0.9411827698446995,1
1.5302397267445809,12.219999999999784,37.0,0.31618947883010284,1.817407106177106,-0.9439052175380636,1
1.559553876455172,12.279999999999783,38.0,0.3101253923475407,1.814472228444125,-0.9350428384137268,1
1.5881807212517132,12.349999999999781,39.0,0.30639678434192247,1.811620801704987,-0.9347700192228043,1
1.61613765039742,12.40999999999978,40.0,0.30159203771282683,1.8088513080226452,-0.929558127483564,1
1.6434417850988643,12.469999999999779,41.0,0.2973458255635069,1.8061622522309952,-0.9259995895428466,1
1.6701099488695963,12.529999999999777,42.0,0.2936063445380376,1.8035521619631152,-0.9239778365271789,1
1.6961586443022054,12.589999999999776,43.0,0.29032898876703067,1.801019587644131,-0.9233881575489786,1
1.7216040350448976,12.639999999999775,44.0,0.2859734558455634,1.7985631024510025,-0.9176843746631307,1
1.7464619323394903,12.689999999999774,45.0,0.28205735728058917,1.7961813022426747,-0.9133060526806571,1
1.7707477854949296,12.739999999999773,46.0,0.2785427392356376,1.7938728054653197,-0.9101662664864518,1
1.7944766753712071,12.789999999999772,47.0,0.2753964322100345,1.7916362530310084,-0.9081861804559257,1
1.8176633107553692,12.83999999999977,48.0,0.27258934895612225,1.78947030817692,-0.9072941515407402,1
1.8403220269356506,12.87999999999977,49.0,0.26872346079875703,1.7873736563041098,-0.9011579772917782,1
1.8624667862173683,12.919999999999769,50.0,0.26519050597386395,1.7853450047993709,-0.8960474954624094,1
1.8841111800283727,12.969999999999768,51.0,0.2632878994779943,1.783383082841668,-0.8980983096396011,1
1.9052684322938993,13.009999999999767,52.0,0.2603235342510151,1.7814866411932424,-0.8948275923541409,1
1.9259514040354124,13.039999999999766,53.0,0.25633954307770723,1.7796544519821802,-0.8862761225747662,1
1.9461725987007283,13.079999999999766,54.0,0.2539020087393566,1.777885308469903,-0.8846983632613719,1
1.9659441683186996,13.119999999999765,55.0,0.2516914525305827,1.7761780248119707,-0.8838836810625696,1
1.9852779201991562,13.149999999999764,56.0,0.2484640746650516,1.7745314358099158,-0.8777361151890419,1
2.0041853240612864,13.179999999999763,57.0,0.2454682617188103,1.772944396654968,-0.8723239740777455,1
2.0226775195764026,13.209999999999763,58.0,0.24268767359222568,1.771415782668388,-0.8676073139923437,1
2.0407653241040853,13.249999999999762,59.0,0.24127997841308732,1.7699444890343787,-0.869520796536029,1
2.0584592406036264,13.269999999999762,60.0,0.23771464920287172,1.7685294305283599,-0.860115231988581,1
2.0757694656737873,13.299999999999761,61.0,0.2354968317697266,1.7671695412421535,-0.8572737296940247,1
2.09270589774301,13.32999999999976,62.0,0.23344317391437647,1.765863774311227,-0.8549950993916564,1
2.1092781450464657,13.35999999999976,63.0,0.23154371856722014,1.7646111016285513,-0.8532518538843208,1
2.1254955338609807,13.37999999999976,64.0,0.22869230838992607,1.763410513571458,-0.8461629625829519,1
2.141367116395603,13.409999999999759,65.0,0.22708536214813388,1.7622610187125052,-0.8454327566793609,1
2.156901678860656,13.429999999999758,66.0,0.2245365522917818,1.7611616435445172,-0.8393516339653431,1
2.1721077492116763,13.459999999999757,67.0,0.22318834264004542,1.76011143219346,-0.8395404793636261,1
2.186993604871747,13.479999999999757,68.0,0.2209075420487197,1.759109446137626,-0.8343744132313393,1
2.201567280327537,13.499999999999757,69.0,0.2187562668834607,1.7581547639289863,-0.8296453601180238,1
2.2158365744974926,13.519999999999756,70.0,0.21672701256543103,1.7572464809109354,-0.8253332266409883,1
2.2298090579918446,13.539999999999756,71.0,0.21481287200457252,1.7563837089410301,-0.8214191659653769,1
2.243492080176161,13.559999999999755,72.0,0.21300747828323077,1.7555655761137277,-0.8178854853804358,1
2.2568927760837467,13.579999999999755,73.0,0.21130495379053457,1.7547912264869316,-0.8147155618496316,1
2.270018073087058,13.599999999999755,74.0,0.20969986500626517,1.754059819805947,-0.8118937648482345,1
2.2828746975077983,13.619999999999754,75.0,0.20818718216691917,1.7533705312392254,-0.8094053855625254,1
2.295469180898324,13.629999999999754,76.0,0.20580866235927758,1.752722551105162,-0.8016102903762554,1
2.307807866253478,13.649999999999753,77.0,0.2044752521322824,1.7521150846105766,-0.7997616400908116,1
2.31989691396993,13.659999999999753,78.0,0.20228836095616337,1.7515473515861895,-0.7926148546266525,1
2.331742307688106,13.679999999999753,79.0,0.2011160976478571,1.7510185862304704,-0.7913535809614409,1
2.3433498598883884,13.689999999999753,80.0,0.1991017697069257,1.750528036850556,-0.7848025576348152,1
2.354725217387426,13.709999999999752,81.0,0.19807500391691193,1.7500749656131729,-0.7840820232265868,1
2.3658738665554417,13.719999999999752,82.0,0.19621668465408296,1.749658648288693,-0.7780797923016061,1
2.3768011385396113,13.739999999999752,83.0,0.19532184220673232,1.7492783740153774,-0.7778583408043713,1
2.38751221410674,13.749999999999751,84.0,0.19360509102542597,1.748933445046027,-0.7723628082491947,1
2.3980121284905156,13.759999999999751,85.0,0.19195906456963252,1.7486231765141353,-0.7671142591516518,1
2.408305776021876,13.76999999999975,86.0,0.19038038967390414,1.7483468961978523,-0.762103123570854,1
2.4183979145907233,13.77999999999975,87.0,0.18886590740350995,1.7481039442856097,-0.7573203194629454,1
2.4282931699992014,13.79999999999975,88.0,0.18825766500799385,1.7478936731496184,-0.7582013085984214,1
2.4379960401315524,13.80999999999975,89.0,0.186854869415409,1.7477154471186631,-0.7538359238787458,1
2.4475108990179737,13.81999999999975,90.0,0.18550826512885837,1.7475686422582946,-0.749674796055052,1
2.456842000709325,13.82999999999975,91.0,0.18421538149225028,1.7474526461483981,-0.7457104990437615,1
2.465993483113996,13.83999999999975,92.0,0.1829738939318098,1.7473668576753534,-0.7419359663069964,1
2.474969371613212,13.84999999999975,93.0,0.1817816134461524,1.7473106868168278,-0.7383444701130231,1
2.4837735825878355,13.84999999999975,94.0,0.1798345529802682,1.747283554434079,-0.7295607219206715,1
2.492409926816578,13.859999999999749,95.0,0.1787407579678149,1.7472848920665975,-0.7263272526920126,1
2.500882112813865,13.869999999999749,96.0,0.1776900636926585,1.7473141417374491,-0.7232580505156263,1
2.509193749969044,13.879999999999749,97.0,0.1766807464844708,1.7473707557510265,-0.7203475755877446,1
2.5173483515998027,13.889999999999748,98.0,0.17571117674243664,1.7474541964968104,-0.7175905413977441,1
2.5253493380137217,13.899999999999748,99.0,0.17477981267128953,1.7475639362718065,-0.7149819008296514,1
2.53320003923386,13.899999999999748,100.0,0.173120655088488,1.7476994570746276,-0.7072146449452903,1
2.540903697922282,13.909999999999748,101.0,0.17226610758572514,1.7478602504432001,-0.7048970140886728,1
2.54846347190329,13.919999999999748,102.0,0.17144541330323973,1.748045817253397,-0.7027135922170247,1
2.555882436885606,13.919999999999748,103.0,0.1699104124825531,1.7482556675616463,-0.6953899177451346,1
2.5631635888654665,13.929999999999747,104.0,0.16915788581630553,1.748489320417943,-0.693469917122663,1
2.5703098465647516,13.929999999999747,105.0,0.16770062143407327,1.748746303698931,-0.6864235306006852,1
2.57732405378628,13.939999999999747,106.0,0.16701109049350998,1.7490261539443694,-0.6847502729394286,1
2.584208981638012,13.949999999999747,107.0,0.16634950199282456,1.7493284161887088,-0.6831913460215906,1
2.590967330713083,13.949999999999747,108.0,0.16499464091525168,1.749652643800477,-0.676522068246453,1
2.5976017332109183,13.959999999999747,109.0,0.16438939463967342,1.7499983983269636,-0.6751877298693527,1
2.6041147549573416,13.959999999999747,110.0,0.16309915052560478,1.7503652493371704,-0.6687553665916863,1
2.610508897338655,13.959999999999747,111.0,0.16184285902053358,1.7507527742645352,-0.6624424829453421,1
2.6167865992857164,13.969999999999747,112.0,0.16131611613749836,1.751160558271492,-0.6614226303998623,1
2.622950239027264,13.969999999999747,113.0,0.16011769307910384,1.7515881940895732,-0.6553256938835719,1
2.629002135891762,13.979999999999746,114.0,0.15963781726024912,1.7520352818800062,-0.6544984932283264,1
2.6349445520337373,13.979999999999746,115.0,0.15849337809190958,1.7525014290945418,-0.6486050495872395,1
2.6407796940802384,13.979999999999746,116.0,0.1573775228183026,1.7529862503349847,-0.6428146750652073,1
2.6465097147655734,13.989999999999746,117.0,0.15696322888613073,1.753489367222889,-0.6422580958283812,1
2.6521367144408217,13.989999999999746,118.0,0.1558960158208761,1.7540104082591537,-0.6366540324414349,1
2.6576627425928296,13.989999999999746,119.0,0.15485467227551586,1.7545490086966382,-0.6311445683990271,1
2.663089799320629,13.999999999999746,120.0,0.15449948110901868,1.7551048104167133,-0.6308360895092868,1
2.6684198366993193,13.999999999999746,121.0,0.1535021145409412,1.7556774617963957,-0.6254976385335098,1
2.6736547601736245,13.999999999999746,122.0,0.15252823718709935,1.7562666175916,-0.6202462243140585,1
2.6787964298588833,13.999999999999746,123.0,0.15157707712232046,1.7568719388139318,-0.6150794351505069,1
2.6838466618279777,14.009999999999746,124.0,0.15129250508872502,1.7574930926150913,-0.6150717603508191,1
2.688807229292861,14.009999999999746,125.0,0.15037990598817408,1.7581297521611499,-0.6100579673718654,1
2.693679863899405,14.009999999999746,126.0,0.14948801761390232,1.758781596538635,-0.605122275610867,1
2.698466256783588,14.009999999999746,127.0,0.14861618579589161,1.7594483106240315,-0.6002625972280267,1
2.7031680597450656,14.009999999999746,128.0,0.14776378321017064,1.7601295849853242,-0.5954769181499162,1
2.7077868862830554,14.019999999999746,129.0,0.14755573049655263,1.7608251157654993,-0.5958024113097771,1
2.712324312733916,14.019999999999746,130.0,0.14673624133064528,1.7615346045955784,-0.5911505384417806,1
2.7167818791684226,14.019999999999746,131.0,0.145934547546388,1.7622577584676125,-0.5865672107350417,1
2.7211610904888714,14.019999999999746,132.0,0.14515011314892245,1.7629942896569584,-0.5820506751457954,1
2.725463417299615,14.019999999999746,133.0,0.144382423132062,1.7637439156063244,-0.5775992384289728,1
2.729690296880051,14.019999999999746,134.0,0.14363098246215164,1.7645063588390768,-0.5732112646443122,1
2.733843134055633,14.019999999999746,135.0,0.14289531513104053,1.7652813468591513,-0.5688851728568418,1
2.737923302062201,14.019999999999746,136.0,0.14217496325968618,1.7660686120571345,-0.5646194349242228,1
2.741932143432829,14.029999999999745,137.0,0.1420673528732441,1.7668678916289593,-0.5653960415906052,1
2.7458709707329665,14.029999999999745,138.0,0.14137285565151797,1.7676789274689657,-0.5612394789763244,1
2.749741067443196,14.029999999999745,139.0,0.14069247849168426,1.7685014661024476,-0.5571391264534211,1
2.753543688626551,14.029999999999745,140.0,0.14002582561932742,1.7693352585776678,-0.5530936434505904,1
2.7572800617770237,14.029999999999745,141.0,0.13937251567623923,1.7701800604051634,-0.5491017325884662,1
2.76095138745019,14.029999999999745,142.0,0.13873218109004376,1.7710356314548148,-0.5451621381008691,1
2.764558840012607,14.029999999999745,143.0,0.1381044674545375,1.7719017358861755,-0.5412736441808439,1
2.768103568304082,14.029999999999745,144.0,0.13748903295302134,1.7727781420654662,-0.5374350734688549,1
2.7715866963024496,14.029999999999745,145.0,0.13688554780825551,1.7736646224893267,-0.5336452855843394,1
2.7750093237551847,14.029999999999745,146.0,0.13629369376253567,1.7745609537068825,-0.5299031757361541,1
2.7783725267839148,14.029999999999745,147.0,0.1357131635866225,1.7754669162413328,-0.5262076734027645,1
2.781677358536509,14.029999999999745,148.0,0.13514366060156835,1.7763822945287593,-0.5225577410001196,1
2.784924849708451,14.029999999999745,149.0,0.13458489824419245,1.777306876831316,-0.5189523727255521,1
2.788116009152112,14.029999999999745,150.0,0.1340365996366477,1.7782404551770383,-0.5153905933418297,1
2.791251824407369,14.029999999999745,151.0,0.1334984971871604,1.7791828252861297,-0.5118714570775014,1
2.794333262238114,14.019999999999746,152.0,0.13241733727965965,1.780133786503405,-0.5035040314700525,1
2.797361269151058,14.019999999999746,153.0,0.13190137765966647,1.7810931417324438,-0.5000727498667765,1
2.8003367719105894,14.019999999999746,154.0,0.13139481329929506,1.7820606973729691,-0.49668133739821263,1
2.803260678006112,14.019999999999746,155.0,0.1308974114544728,1.7830362632515624,-0.49332895805454813,1
2.806133876149048,14.019999999999746,156.0,0.13040894688222973,1.784019652564595,-0.49001480028385513,1
2.808957236715557,14.019999999999746,157.0,0.12992920154638496,1.7850106818119926,-0.48673807614686093,1
2.8117316122126934,14.019999999999746,158.0,0.12945796433160708,1.7860091707416133,-0.48349802046799706,1
2.814457837692689,14.019999999999746,159.0,0.12899503077700178,1.7870149422848038,-0.48029389006192136,1
2.817136731203518,14.019999999999746,160.0,0.12854020281407907,1.7880278225049555,-0.47712496294111983,1
2.8197690941644895,14.019999999999746,161.0,0.12809328852716748,1.7890476405319524,-0.4739905376203235,1
2.822355711812117,14.019999999999746,162.0,0.12765410191091459,1.7900742285187619,-0.4708899323633431,1
2.824897353551654,14.009999999999746,163.0,0.12669719745411614,1.7911074215760876,-0.46299227255869724,1
2.827394773336026,14.009999999999746,164.0,0.12627495195678237,1.7921470577196585,-0.45996160452061763,1
2.8298487100554643,14.009999999999746,165.0,0.12585987210968408,1.7931929778234634,-0.4569627418009059,1
2.832259887893931,14.009999999999746,166.0,0.1254517943444448,1.7942450255680977,-0.4539950769098906,1
2.8346290166595094,14.009999999999746,167.0,0.12505055995475955,1.7953030473855303,-0.45105801897612485,1
2.8369567921131784,14.009999999999746,168.0,0.1246560149205729,1.7963668924068705,-0.4481509932038863,1
2.8392438963291644,14.009999999999746,169.0,0.12426800973318762,1.7974364124222812,-0.4452734403084284,1
2.8414909980184,13.999999999999746,170.0,0.12337701059670352,1.7985114618355695,-0.4376296615415407,1
2.843698752783193,13.999999999999746,171.0,0.12300342128584463,1.7995918975996485,-0.434813158897996,1
2.8458678034772955,13.999999999999746,172.0,0.12263591753859357,1.800677579188076,-0.4320244685356607,1
2.8479987804905242,13.999999999999746,173.0,0.12227436707237178,1.8017683685469676,-0.42926308971806604,1
2.8500923020170204,13.999999999999746,174.0,0.1219186413508426,1.802864130045564,-0.42652853484394915,1
2.8521489743412003,13.989999999999746,175.0,0.12107017155679632,1.8039647304348654,-0.4190499129551013,1
2.854169392121809,13.989999999999746,176.0,0.1207273325295143,1.8050700388087706,-0.416370970470882,1
2.8561541386308087,13.989999999999746,177.0,0.12038992620362965,1.8061799265549037,-0.4137173994800376,1
2.858103786053432,13.989999999999746,178.0,0.12005783839227367,1.8072942673263095,-0.4110887620195778,1
2.8600188956842545,13.989999999999746,179.0,0.11973095803958973,1.808412936985171,-0.40848463129933554,1
2.8619000182188756,13.979999999999746,180.0,0.11892085623751793,1.8095358135775597,-0.4011572206231915,1
2.8637476939717073,13.979999999999746,181.0,0.11860553711306579,1.8106627772889479,-0.39860392877373285,1
2.8655624531031862,13.979999999999746,182.0,0.11829508546803402,1.8117937104049782,-0.39607386826323276,1
2.8673448158566917,13.979999999999746,183.0,0.11798940227250955,1.8129284972777493,-0.39356665456717654,1
2.869095292765049,13.979999999999746,184.0,0.11768839112342257,1.8140670242853039,-0.39108191266691805,1
2.8708143848837335,13.969999999999747,185.0,0.11691302855369398,1.8152091798017311,-0.38389341318352876,1
2.8725025839873335,13.969999999999747,186.0,0.11662242434713517,1.8163548541583703,-0.3814553037749957,1
2.8741603727581384,13.969999999999747,187.0,0.11633619602112007,1.817503939604732,-0.37903854202402787,1
2.875788225022115,13.969999999999747,188.0,0.11605425730880284,1.8186563302865384,-0.376642789045746,1
2.8773866059122275,13.959999999999747,189.0,0.1153050818006249,1.8198119222033013,-0.3695593902987335,1
2.8789559720668576,13.959999999999747,190.0,0.11503272210247611,1.8209706131789514,-0.367207237085003,1
2.880496771809828,13.959999999999747,191.0,0.11476438626964851,1.8221323028288334,-0.3648750743756626,1
2.882009445332396,13.959999999999747,192.0,0.11449999690268038,1.823296892529358,-0.3625625952542628,1
2.88349442486029,13.949999999999747,193.0,0.11377512334667485,1.8244642853848736,-0.3555778757233068,1
2.88495213484053,13.949999999999747,194.0,0.11351956783500505,1.8256343862029027,-0.353306242170224,1
2.8863829921051227,13.949999999999747,195.0,0.11326771971267519,1.8268071014639093,-0.351053367749552,1
2.8877874059904824,13.949999999999747,196.0,0.11301950936226667,1.8279823392783558,-0.34881897389162586,1
2.88916577857257,13.939999999999747,197.0,0.11231723331958371,1.8291600093835256,-0.34192708193759347,1
2.8905185047526643,13.939999999999747,198.0,0.11207718445707875,1.8303400230932032,-0.3397310268696383,1
2.8918459724398824,13.939999999999747,199.0,0.11184055775210204,1.8315222932808353,-0.3375526112353797,1
2.89314856269106,13.939999999999747,200.0,0.11160729042936832,1.832706734350389,-0.3353915815933848,1
2.8944266498587434,13.929999999999747,201.0,0.11092606699486328,1.8338932622116209,-0.3285871735814998,1
2.8956806017037215,13.929999999999747,202.0,0.11070035301566353,1.8350817942449853,-0.3264621963025529,1
2.8969107795899394,13.929999999999747,203.0,0.11047780350589773,1.8362722492960275,-0.3243538380713389,1
2.8981175385444113,13.929999999999747,204.0,0.11025836173465355,1.837464547625679,-0.32226186785346367,1
2.899301227441893,13.919999999999748,205.0,0.10959678730094868,1.8386586109043093,-0.3155400540510114,1
2.9004621891190308,13.919999999999748,206.0,0.10938434754784226,1.8398543621834944,-0.31348204636857546,1
2.901600760479121,13.919999999999748,207.0,0.10917483893710846,1.8410517258658652,-0.31143972593101954,1
2.902717272625921,13.909999999999748,208.0,0.10852790140847038,1.842250627686371,-0.3047790063492053,1
2.90381205098869,13.909999999999748,209.0,0.10832500653745826,1.843450994692006,-0.30276917869450193,1
2.904885415425426,13.909999999999748,210.0,0.10812487879265537,1.8446527552153484,-0.3007743829638887,1
2.9059376803254,13.909999999999748,211.0,0.1079274704622173,1.8458558388490893,-0.29879442180512705,1
2.9069691547605965,13.899999999999748,212.0,0.10729799667395536,1.8470601764391474,-0.2922086525294769,1
2.9079801425467715,13.899999999999748,213.0,0.10710673591011544,1.8482657000472817,-0.2902593911544342,1
2.9089709423676586,13.899999999999748,214.0,0.10691804540455502,1.8494723429371505,-0.28832436344419254,1
2.9099418478830588,13.889999999999748,215.0,0.10630165527480469,1.8506800395559917,-0.28179429565209735,1
2.9108931477961826,13.889999999999748,216.0,0.10611878279309968,1.8518887255029028,-0.27988870241700337,1
2.9118251260201125,13.889999999999748,217.0,0.10593834166509329,1.853098337533896,-0.2779967794452425,1
2.912738061696597,13.889999999999748,218.0,0.10576029151239409,1.8543088135150552,-0.27611835711220967,1
2.9136322293291705,13.879999999999749,219.0,0.10515950016125944,1.8555200924178943,-0.2696566376270344,1
2.91450789887049,13.879999999999749,220.0,0.10498687139626275,1.856732114299404,-0.2678061022821907,1
2.9153653358079867,13.879999999999749,221.0,0.10481650685462152,1.857944820282547,-0.2659685492105388,1
2.91620480124463,13.869999999999749,222.0,0.10422746819734613,1.8591581525359955,-0.2595578585562419,1
2.9170265519996623,13.869999999999749,223.0,0.1040622436692039,1.8603720542622377,-0.25774709682520447,1
2.9178308406699993,13.869999999999749,224.0,0.10389916503043323,1.861586469672256,-0.2559488301473547,1
2.918617915735212,13.859999999999749,225.0,0.10332135862407775,1.8628013439772788,-0.24958734227436263,1
2.9193880216178587,13.859999999999749,226.0,0.10316315679293658,1.8640166233649647,-0.24781483550145977,1
2.920141398772327,13.859999999999749,227.0,0.10300699026131593,1.8652322549871556,-0.24605436533964653,1
2.920878283748456,13.859999999999749,228.0,0.10285282692053975,1.8664481869391092,-0.24430579380477147,1
2.921598909274745,13.84999999999975,229.0,0.10228839134653982,1.8676643682469891,-0.23800467559892335,1
2.922303504349518,13.84999999999975,230.0,0.10213878701598056,1.8688807488593686,-0.23628059822089753,1
2.9229922942723605,13.84999999999975,231.0,0.10199108450762172,1.8700972796169468,-0.23456799570676123,1
2.923665500739633,13.83999999999975,232.0,0.10143680385032933,1.8713139122473936,-0.228312238516019,1
2.924323341901016,13.83999999999975,233.0,0.10129343385902224,1.8725305993462316,-0.22662323001356022,1
2.924966032441225,13.83999999999975,234.0,0.10115187074364128,1.8737472943682023,-0.22494529670929464,1
2.92559378362979,13.82999999999975,235.0,0.10060732101158015,1.8749639516071919,-0.2187333907931519,1
2.9262068033883986,13.82999999999975,236.0,0.10046987786804543,1.8761805261836482,-0.2170782013389123,1
2.926805296357859,13.82999999999975,237.0,0.10033415258756327,1.877396974032686,-0.21543370976819554,1
2.9273894639537565,13.81999999999975,238.0,0.09979893447560373,1.8786132518885315,-0.2092642266749376,1
2.9279595044326574,13.81999999999975,239.0,0.09966712953186013,1.8798293172738603,-0.20764167524498833,1
2.928515612924192,13.81999999999975,240.0,0.0995369589277702,1.8810451284764536,-0.20602946515018883,1
2.929057981544099,13.80999999999975,241.0,0.09901069604439519,1.8822606445583643,-0.19990105217331755,1
2.9295867993964917,13.80999999999975,242.0,0.09888425810492052,1.883475825322316,-0.19831002172400192,1
2.930102252641883,13.80999999999975,243.0,0.09875937606042927,1.8846906313045428,-0.19672899532400567,1
