Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5103545234897129,6.079999999999915,54.0,0.43777217718977157,1.8684090733528202,-0.9879551159203463,1
0.5193945817891092,6.109999999999914,55.0,0.43262652007247826,1.86652625841588,-0.9818740631810414,1
0.528362310211843,6.1399999999999135,56.0,0.42794017853943217,1.8646612474947628,-0.9768415847350504,1
0.5372576270240982,6.169999999999913,57.0,0.4236798619465064,1.8628139126327807,-0.9728040109597982,1
0.5460805032247443,6.209999999999912,58.0,0.42452152067177457,1.8609841265213793,-0.9834307386648407,1
0.5548309586654497,6.239999999999911,59.0,0.42095789861810395,1.8591717625073017,-0.9811523016284016,1
0.5635090584438398,6.269999999999911,60.0,0.41774701969010936,1.8573766945990318,-0.9797356341470971,1
0.5721149095416017,6.29999999999991,61.0,0.41486721837361645,1.855598797473247,-0.9791409472498143,1
0.5806486576950245,6.31999999999991,62.0,0.4078351749634235,1.853837946480695,-0.9659251257938544,1
0.5891104844807528,6.349999999999909,63.0,0.40560769536031027,1.8520940176514942,-0.9669329736659016,1
0.5975006046065755,6.379999999999908,64.0,0.40365385800274983,1.8503668876994661,-0.9686553210907696,1
0.605819263363833,6.409999999999908,65.0,0.40195982370236555,1.8486564340279754,-0.9710624979397036,1
0.6140667342738462,6.429999999999907,66.0,0.3962708243776881,1.8469625347333234,-0.9610054895807574,1
0.6222433168795966,6.459999999999907,67.0,0.39508838081138714,1.845285068608893,-0.9647524818931033,1
0.630349334691766,6.489999999999906,68.0,0.39412815984957844,1.8436239151483405,-0.9691032129042323,1
0.638385133255696,6.509999999999906,69.0,0.3892728228459748,1.8419789545497098,-0.9610979386873406,1
0.6463510783796004,6.539999999999905,70.0,0.38874816020936565,1.8403500677164932,-0.9666316078705384,1
0.6542475544338482,6.559999999999905,71.0,0.3843993416545625,1.8387371362621445,-0.9598847132636161,1
0.6620749628016435,6.589999999999904,72.0,0.384268437268919,1.8371400425110362,-0.9665105558986458,1
0.6698337203986707,6.6099999999999035,73.0,0.3803734977373812,1.835558669501707,-0.9609243200506781,1
0.6775242583320759,6.629999999999903,74.0,0.3767184487104293,1.8339929009866,-0.9559193631850162,1
0.6851470205962847,6.649999999999903,75.0,0.3732895370804434,1.8324426214354181,-0.9514723889958563,1
0.6927024628900909,6.679999999999902,76.0,0.3738483787757415,1.8309077160354135,-0.9600770494922988,1
0.7001910514988355,6.699999999999902,77.0,0.3707855478306397,1.8293880706923944,-0.9566218733868443,1
0.7076132622461122,6.719999999999901,78.0,0.36791721131529936,1.8278835720316926,-0.9536651112309338,1
0.7149695795221684,6.739999999999901,79.0,0.365233368094351,1.826394107398327,-0.9511881926903409,1
0.7222604953668568,6.7599999999999,80.0,0.3627247993182125,1.8249195648575547,-0.9491735641154373,1
0.7294865086170733,6.7799999999999,81.0,0.36038299715062144,1.8234598331948588,-0.9476046215105971,1
0.7366481241115116,6.7999999999998995,82.0,0.3582001012020278,1.822014801915666,-0.9464656486919256,1
0.7437458519359686,6.819999999999899,83.0,0.3561688417810626,1.8205843612455486,-0.9457417602209832,1
0.7507802067382382,6.839999999999899,84.0,0.35428248908270865,1.8191684021290155,-0.9454188485791197,1
0.7577517070700363,6.859999999999898,85.0,0.35253480762056844,1.8177668162292213,-0.9454835353553026,1
0.7646608747733566,6.879999999999898,86.0,0.35092001532238526,1.8163794959274053,-0.9459231260327874,1
0.7715082344205582,6.899999999999897,87.0,0.349432746674162,1.8150063343213934,-0.9467255680277569,1
0.7782943127794337,6.909999999999897,88.0,0.34471147188440265,1.8136472252246651,-0.9359247676632116,1
0.7850196383143401,6.929999999999897,89.0,0.34348558301645077,1.8123020631652085,-0.9374528883168249,1
0.7916847407265726,6.949999999999896,90.0,0.34237162499459783,1.8109707433839162,-0.9393095044232711,1
0.7982901505229223,6.969999999999896,91.0,0.3413656670505471,1.8096531618329985,-0.9414848258592645,1
0.8048363986085127,6.979999999999896,92.0,0.33722408330337145,1.8083492151744973,-0.9321738971431419,1
0.8113240159194006,6.999999999999895,93.0,0.3364377370410311,1.8070588007780937,-0.9349863309111606,1
0.8177535330556547,7.019999999999895,94.0,0.3357477621881597,1.8057818167199362,-0.9380893592416637,1
0.8241254799804052,7.0299999999998946,95.0,0.33199127675768353,1.8045181617794976,-0.9297899043822038,1
0.8304403856906473,7.049999999999894,96.0,0.3314956224039441,1.803267735438542,-0.9334732721672685,1
0.8366987779590694,7.059999999999894,97.0,0.32798596383531226,1.8020304378778924,-0.9258151228562608,1
0.8429011830536087,7.0799999999998935,98.0,0.32766954736723,1.8008061699758164,-0.9300442956252535,1
0.8490481254991932,7.089999999999893,99.0,0.3243864346703633,1.7995948333053724,-0.9229886674881855,1
0.8551401278583012,7.109999999999893,100.0,0.3242360854532745,1.79839633013166,-0.9277321885658953,1
0.8611777105096673,7.119999999999893,101.0,0.32116157539090534,1.7972105634096238,-0.9212435742276874,1
0.8671613914673766,7.139999999999892,102.0,0.3211657655894891,1.796037436780934,-0.9264727411020031,1
0.8730916861966186,7.149999999999892,103.0,0.31828393205153116,1.7948768545713967,-0.9205185762550636,1
0.8789691074393061,7.159999999999892,104.0,0.31551178648703027,1.793728721788383,-0.9148425366302031,1
0.8847941650741566,7.179999999999891,105.0,0.3157292173965857,1.792592944117529,-0.9207575258575194,1
0.8905673659774135,7.189999999999891,106.0,0.31312782557856234,1.7914694279197874,-0.9155707688102921,1
0.8962892138776185,7.199999999999891,107.0,0.3106240767222279,1.7903580802287882,-0.910639091824301,1
0.9019602092516203,7.2199999999998905,108.0,0.3110333892589721,1.7892588087473913,-0.9171850597352698,1
0.9075808492151515,7.22999999999989,109.0,0.3086819800718108,1.7881715218445768,-0.9127028183167243,1
0.9131516274176404,7.23999999999989,110.0,0.30641800061501245,1.7870961285524112,-0.9084552331423057,1
0.9186730339551518,7.25999999999989,111.0,0.3070015144871631,1.7860325385627056,-0.91558398433799,1
0.924145555291414,7.269999999999889,112.0,0.30487431621753897,1.7849806622237059,-0.9117505623582522,1
0.9295696741773117,7.279999999999889,113.0,0.3028258348547039,1.7839404105368561,-0.9081336358299648,1
0.9349458695975205,7.289999999999889,114.0,0.3008530915956218,1.7829116951532316,-0.904727264161411,1
0.9402746166890952,7.299999999999889,115.0,0.2989532660571604,1.7818944283704423,-0.9015257327819948,1
0.9455563867162134,7.309999999999889,116.0,0.29712368607194467,1.780888523128812,-0.8985235426552423,1
0.950791646999641,7.329999999999888,117.0,0.29800528011602134,1.7798938930082029,-0.9066959995283659,1
0.9559808608865356,7.339999999999888,118.0,0.29628650034872644,1.778910452224366,-0.9040470428432175,1
0.9611244877137916,7.349999999999888,119.0,0.2946316263225503,1.7779381156254122,-0.9015830079134659,1
0.9662229827761772,7.3599999999998875,120.0,0.293038456162736,1.7769767986882612,-0.8992991414597507,1
0.9712767972989739,7.369999999999887,121.0,0.2915048977025453,1.7760264175150589,-0.897190862378745,1
0.9762863784220653,7.379999999999887,122.0,0.2900289619242867,1.7750868888295368,-0.895253754191432,1
0.9812521691677184,7.389999999999887,123.0,0.288608756885628,1.774158129973417,-0.8934835579363842,1
0.9861746084505703,7.399999999999887,124.0,0.28724248204121755,1.7732400589027093,-0.8918761653239051,1
0.9910541310476373,7.4099999999998865,125.0,0.28592842298716376,1.7723325941840815,-0.890427612353824,1
0.9958911675994268,7.419999999999886,126.0,0.2846649465534469,1.7714356549911574,-0.8891340731816009,1
1.0006861446063444,7.429999999999886,127.0,0.2834504962285854,1.7705491611008135,-0.8879918543114891,1
1.0054394844282042,7.439999999999886,128.0,0.28228358789302255,1.7696730328894723,-0.8869973890771747,1
1.0101516052877584,7.449999999999886,129.0,0.28116280583633674,1.7688071913293861,-0.8861472323905832,1
1.0148229212713966,7.459999999999885,130.0,0.28008679903993755,1.7679515579848732,-0.8854380557610837,1
1.0194538423452697,7.469999999999885,131.0,0.2790542776917278,1.767106055008646,-0.8848666425221203,1
1.024044774354799,7.479999999999885,132.0,0.2780640099339398,1.7662706051379709,-0.8844298833357982,1
1.028596119040013,7.489999999999885,133.0,0.27711481881950456,1.7654451316909394,-0.8841247718768248,1
1.033108274059202,7.489999999999885,134.0,0.2738405445569917,1.7646295585628313,-0.8733682083380749,1
1.0375816329873213,7.4999999999998845,135.0,0.2729812039721736,1.763823810222149,-0.8733352500548717,1
1.042016585346017,7.509999999999884,136.0,0.27215923480918114,1.763027811706992,-0.8734249223235122,1
1.046413516623161,7.519999999999884,137.0,0.2713736672080778,1.7622414886213538,-0.8736346047466375,1
1.0507728082830252,7.529999999999884,138.0,0.2706235729135067,1.7614647671311559,-0.8739617608551915,1
1.0550948377968912,7.539999999999884,139.0,0.2699080632211708,1.7606975739606503,-0.8744039348638026,1
1.0593799786649492,7.5499999999998835,140.0,0.2692262870579184,1.759939836388648,-0.8749587485975427,1
1.0636286004334394,7.5499999999998835,141.0,0.26630579234882434,1.759191482244589,-0.865182106063838,1
1.0678410687332647,7.559999999999883,142.0,0.2656969145104533,1.7584524399051114,-0.8659690006586434,1
1.0720177452952186,7.569999999999883,143.0,0.2651190423100713,1.7577226382900442,-0.8668613462090335,1
1.076158987976407,7.579999999999883,144.0,0.2645714681386719,1.7570020068586207,-0.8678570573973747,1
1.0802651508014438,7.579999999999883,145.0,0.26183590045228605,1.7562904756061244,-0.8585913171414712,1
1.0843365839738461,7.589999999999883,146.0,0.26135318581946476,1.7555879750596586,-0.8597994268207807,1
1.088373633920247,7.599999999999882,147.0,0.26089847578216946,1.7548944362748715,-0.8611045703526599,1
1.0923766433080346,7.609999999999882,148.0,0.26047117964948946,1.7542097908318472,-0.8625049135261109,1
1.0963459510853895,7.609999999999882,149.0,0.25790036808406974,1.7535339708317188,-0.8537069483429727,1
1.1002818925109332,7.619999999999882,150.0,0.2575311049382463,1.752866908892926,-0.8553022700883066,1
1.1041847991789218,7.629999999999882,151.0,0.2571873180098047,1.7522085381473111,-0.8569871972256347,1
1.108054999060203,7.629999999999882,152.0,0.2547354882494513,1.7515587922367832,-0.8485235786968117,1
1.1118928165273347,7.6399999999998816,153.0,0.2544451176593802,1.750917605309377,-0.8503915026314062,1
1.1156985723917574,7.649999999999881,154.0,0.25417851669968494,1.7502849120157997,-0.8523439304185334,1
1.1194725839302033,7.649999999999881,155.0,0.2518362506711172,1.7496606475055099,-0.8441941066459686,1
1.1232151649262103,7.659999999999881,156.0,0.2516189643867952,1.7490447474234578,-0.846318562185997,1
1.1269266257025983,7.669999999999881,157.0,0.2514239413347713,1.7484371479064618,-0.8485228621635277,1
1.1306072731484178,7.669999999999881,158.0,0.24918279216855677,1.747837785579323,-0.8406679234659244,1
1.1342574107539343,7.679999999999881,159.0,0.2490334296521549,1.747246597551285,-0.8430341933774028,1
1.137877338649323,7.6899999999998805,160.0,0.24890499809020641,1.7466635214127217,-0.8454760458435988,1
1.1414673536414406,7.6899999999998805,161.0,0.24675736717952812,1.7460884952317643,-0.8378985656226652,1
1.1450277492273842,7.69999999999988,162.0,0.24667133240447353,1.7455214575497184,-0.8404931517948795,1
1.1485588156576299,7.69999999999988,163.0,0.2445898567773999,1.744962347379072,-0.8331019600300051,1
1.1520608399477028,7.70999999999988,164.0,0.24454408063426503,1.744411104198854,-0.8358433104242664,1
1.155534105918984,7.70999999999988,165.0,0.24252541588286558,1.7438676679514946,-0.8286311037964798,1
1.1589788942320856,7.71999999999988,166.0,0.242517916467504,1.7433319790393549,-0.8315135748460807,1
1.1623954824251173,7.72999999999988,167.0,0.24252866032967288,1.742803978321561,-0.8344628175591375,1
1.1657841449413564,7.72999999999988,168.0,0.24058787947874044,1.7422836071102301,-0.8274916755058164,1
1.1691451531590267,7.739999999999879,169.0,0.24063439242643778,1.741770807166806,-0.8305744503963703,1
1.172478775434262,7.739999999999879,170.0,0.23874934472430864,1.7412655206992824,-0.823765977647201,1
1.1757852771348698,7.749999999999879,171.0,0.23882996890168443,1.7407676903588853,-0.8269773556754754,1
1.1790649206562112,7.749999999999879,172.0,0.23699799529621352,1.7402772592355709,-0.8203254418293577,1
1.1823179654791827,7.759999999999879,173.0,0.2371111886122262,1.7397941708563802,-0.8236607534864453,1
1.1855446681769193,7.759999999999879,174.0,0.23532979754600872,1.739318369180339,-0.8171595874092401,1
1.1887452824706515,7.769999999999879,175.0,0.23547412427603837,1.7388497985967821,-0.8206144066146703,1
1.191920059246908,7.769999999999879,176.0,0.2337409786394361,1.7383884039210225,-0.8142584585875152,1
1.1950692465918937,7.779999999999879,177.0,0.23391510092298556,1.7379341303912312,-0.8178285877461016,1
1.1981930898296855,7.779999999999879,178.0,0.23222800621895412,1.7374869236656685,-0.8116125928957074,1
1.2012918315474033,7.789999999999878,179.0,0.2324306763585288,1.7370467298189871,-0.8152940490375367,1
1.2043657116273365,7.789999999999878,180.0,0.23078756992993157,1.7366134953390604,-0.8092129918852919,1
1.2074149672818923,7.799999999999878,181.0,0.23101762340440316,1.736187167124116,-0.8130019937849369,1
1.2104398330826767,7.799999999999878,182.0,0.22941656463258686,1.7357676924794185,-0.8070510938750182,1
1.2134405409860747,7.809999999999878,183.0,0.22967291373916782,1.7353550191137084,-0.8109440500463172,1
1.216417320369283,7.809999999999878,184.0,0.22811207510498469,1.7349490951365307,-0.8051187485668756,1
1.2193703980632644,7.809999999999878,185.0,0.2265788061772974,1.734549869055381,-0.7993664248791001,1
1.2222999983750669,7.819999999999878,186.0,0.22687136209551267,1.7341572897719757,-0.8034081933691721,1
1.2252063431230953,7.819999999999878,187.0,0.22537554386782616,1.733771306579684,-0.7977747495840404,1
1.2280896516582707,7.8299999999998775,188.0,0.2256918495860278,1.7333918691597385,-0.8019120313368262,1
1.2309501409069319,7.8299999999998775,189.0,0.2242319135761448,1.7330189275794596,-0.7963934186547073,1
1.2337880253825055,7.8299999999998775,190.0,0.22279687990998082,1.7326524322876926,-0.7909419128944082,1
1.236603517234163,7.839999999999877,191.0,0.22314557765426027,1.7322923341136884,-0.7952155611947886,1
1.2393968262520247,7.839999999999877,192.0,0.22174403838672993,1.7319385842619832,-0.7898729025620277,1
1.2421681599135888,7.849999999999877,193.0,0.2221143334260995,1.731591134311181,-0.7942346222875167,1
1.2449177234069837,7.849999999999877,194.0,0.2207449349144901,1.7312499362106484,-0.7889972040984408,1
1.2476457196480202,7.849999999999877,195.0,0.21939812189749655,1.7309149422765733,-0.7838216395326352,1
1.250352349321526,7.859999999999877,196.0,0.21979756475107942,1.7305861051904883,-0.7883087184297632,1
1.2530378109007199,7.859999999999877,197.0,0.21848082270832325,1.730263377995673,-0.7832330488547312,1
1.2557023006707808,7.869999999999877,198.0,0.2189000355139559,1.7299467140940008,-0.7878016205352409,1
1.2583460127655823,7.869999999999877,199.0,0.21761219017518396,1.7296360672441942,-0.7828226239512059,1
1.2609691391822717,7.869999999999877,200.0,0.21634490756689592,1.7293313915578472,-0.7779007666805375,1
1.263571869813074,7.879999999999876,201.0,0.21679049734562414,1.7290326414972725,-0.7825849362282498,1
1.2661543924698229,7.879999999999876,202.0,0.21555030841106504,1.7287397718726552,-0.7777549635374741,1
1.2687168929078283,7.879999999999876,203.0,0.21432954335850782,1.7284527378391754,-0.7729794860735102,1
1.2712595548471075,7.889999999999876,204.0,0.2147999925566447,1.7281714948938636,-0.7777738213799081,1
1.2737825600106223,7.889999999999876,205.0,0.2136046619518958,1.7278959988744513,-0.7730857442032861,1
1.2762860881321911,7.889999999999876,206.0,0.2124277027407116,1.7276262059548482,-0.7684496792720927,1
1.2787703169873064,7.899999999999876,207.0,0.2129216278263748,1.727362072643235,-0.7733491165558963,1
1.2812354224200082,7.899999999999876,208.0,0.21176857364628532,1.7271035557797867,-0.7687962485401552,1
1.2836815783575817,7.899999999999876,209.0,0.2106329166066953,1.7268506125330323,-0.7642930589352275,1
1.2861089568459405,7.909999999999876,210.0,0.21114905462116512,1.7266032003986969,-0.7692928738619929,1
1.2885177280584998,7.909999999999876,211.0,0.21003589061662511,1.7263612771954349,-0.7648689376189295,1
1.2909080603342014,7.909999999999876,212.0,0.20893922051079925,1.726124801064138,-0.7604924841608554,1
1.2932801201789708,7.909999999999876,213.0,0.20785869423666506,1.7258937304627955,-0.7561627446797108,1
1.2956340723165658,7.919999999999876,214.0,0.2084009345274684,1.7256680241675892,-0.7612873624441969,1
1.2979700796766427,7.919999999999876,215.0,0.2073411071215583,1.7254476412660988,-0.7570318747703388,1
1.3002883034466746,7.919999999999876,216.0,0.20629660866707444,1.7252325411586804,-0.752821077169197,1
1.302588903076058,7.929999999999875,217.0,0.20685845741284425,1.7250226835538138,-0.7580360832375483,1
1.3048720362994841,7.929999999999875,218.0,0.20583348393134027,1.724818028465937,-0.7538961330243124,1
1.3071378591622875,7.929999999999875,219.0,0.20482308131743615,1.7246185362136126,-0.7497989650750427,1
1.3093865260320057,7.929999999999875,220.0,0.20382695316048416,1.7244241674159093,-0.7457439082475561,1
1.3116181896325414,7.939999999999875,221.0,0.20441163557631362,1.7242348829919003,-0.7510710721174736,1
1.3138330010511536,7.939999999999875,222.0,0.20343353349507964,1.724050644156497,-0.7470825310869824,1
1.3160311097655055,7.939999999999875,223.0,0.202469018882227,1.7238714124191081,-0.7431343380799857,1
1.3182126636611788,7.939999999999875,224.0,0.2015178217950304,1.723697149581014,-0.7392258712083664,1
1.3203778090436933,7.949999999999875,225.0,0.20212371808021862,1.723527817732005,-0.7446587215879577,1
1.3225266906774553,7.949999999999875,226.0,0.2011891923285957,1.7233633792509249,-0.740812775431487,1
1.3246594517794608,7.949999999999875,227.0,0.20026736004564066,1.7232037967997922,-0.7370049238042715,1
1.3267762340530178,7.949999999999875,228.0,0.19935797481324677,1.7230490333236967,-0.7332345896826231,1
1.3288771777082709,7.959999999999875,229.0,0.19998363932816815,1.7228990520488885,-0.7387671933441535,1
1.3309624214704392,7.959999999999875,230.0,0.19908969810665803,1.7227538164791207,-0.7350556902863388,1
1.3330321025999243,7.959999999999875,231.0,0.19820763573914485,1.7226132903937115,-0.7313801927770422,1
1.3350863569172298,7.959999999999875,232.0,0.1973372267670008,1.7224774378464802,-0.7277401646995296,1
1.337125318812525,7.9699999999998745,233.0,0.19798136705279523,1.7223462231623643,-0.7333670753313737,1
1.3391491212610842,7.9699999999998745,234.0,0.19712528771756022,1.722219610934978,-0.729782466375438,1
1.341157895854387,7.9699999999998745,235.0,0.19628034331086544,1.7220975660266533,-0.7262319239688373,1
1.3431517727996625,7.9699999999998745,236.0,0.19544632710749923,1.7219800535636485,-0.7227149493817566,1
1.3451308809440985,7.979999999999874,237.0,0.19610778580836283,1.72186703893521,-0.728431161987692,1
1.3470953477946332,7.979999999999874,238.0,0.19528708525624724,1.7217584877920402,-0.7249664474392252,1
1.3490452995277915,7.979999999999874,239.0,0.19447683882924702,1.7216543660432169,-0.7215339974141537,1
1.3509808610073768,7.979999999999874,240.0,0.1936768565834136,1.7215546398544173,-0.7181333473798932,1
1.3529021558041374,7.979999999999874,241.0,0.19288695308595233,1.7214592756465097,-0.7147640413487271,1
