Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.21266051089759555,4.929999999999939,18.0,0.5793176575666735,1.9294155995794104,-1.0042085397066158,1
0.2270630587436399,5.039999999999937,19.0,0.5748207599575661,1.9259077071199766,-1.0096842628535507,1
0.2414619942566499,5.139999999999935,20.0,0.5660550389504534,1.9224421351267584,-1.0056931592811815,1
0.25584144439929557,5.239999999999933,21.0,0.5608863328345126,1.9190184547149267,-1.008998102830039,1
0.27018736283996936,5.329999999999931,22.0,0.551303026929034,1.915636239849313,-1.002241966595185,1
0.28448731128943094,5.419999999999929,23.0,0.5447492202268704,1.912295067420231,-1.0016779397793654,1
0.2987302724036815,5.509999999999927,24.0,0.540797324988061,1.9089945173100649,-1.0065933026938914,1
0.3129064886643502,5.589999999999925,25.0,0.5322693085922813,1.9057341724547927,-1.000773141663099,1
0.3270073228361804,5.6699999999999235,26.0,0.526049479554504,1.9025136189021,-0.9997861293064478,1
0.3410251365267358,5.739999999999922,27.0,0.515431777668234,1.8993324458600345,-0.9880203450332683,1
0.3549531839867488,5.81999999999992,28.0,0.5131160282137369,1.896190245743347,-0.9954778498302799,1
0.3687855188638434,5.889999999999919,29.0,0.506251122853006,1.8930866142147575,-0.9917590956074922,1
0.38251691202578914,5.959999999999917,30.0,0.5010203650663665,1.89002115022108,-0.9916120800717847,1
0.39614277887799,6.029999999999916,31.0,0.49724285601380835,1.8869934560266193,-0.9947197600861124,1
0.4096591148997429,6.089999999999915,32.0,0.48908630924001006,1.8840031372404293,-0.9866440614936314,1
0.42306243828277645,6.149999999999913,33.0,0.48234034636345713,1.8810498028416758,-0.9816212393758876,1
0.4363497387757695,6.209999999999912,34.0,0.4768462612120927,1.8781330652000499,-0.9793959298973869,1
0.4495184319341689,6.269999999999911,35.0,0.47247415269046383,1.8752525400944968,-0.9797446423266374,1
0.4625663181300044,6.3299999999999095,36.0,0.46911720675113205,1.8724078467277812,-0.9824710436072923,1
0.4754915457618098,6.379999999999908,37.0,0.46162549907188244,1.8695986077360944,-0.9740098821763381,1
0.48829257811631893,6.439999999999907,38.0,0.46010362383316195,1.866824449201566,-0.9810972490982968,1
0.5009681635538603,6.489999999999906,39.0,0.4544686807989449,1.8640850006553933,-0.9769365534608507,1
0.5135173085498707,6.539999999999905,40.0,0.44969113991638543,1.8613798950849383,-0.9747670211574773,1
0.5259392533839236,6.589999999999904,41.0,0.4456937829161381,1.8587087689308803,-0.9744520289389444,1
0.5382334500525852,6.639999999999903,42.0,0.4424111114691574,1.8560712620925643,-0.9758692023158335,1
0.5503995423506827,6.679999999999902,43.0,0.43527618563721654,1.8534670179186334,-0.9662263895348286,1
0.5624373476974927,6.729999999999901,44.0,0.4333131934436443,1.8508956832083072,-0.9708742832232304,1
0.5743468406969782,6.7699999999999,45.0,0.4275522875474981,1.8483569082020392,-0.9644656424215534,1
0.586128138157307,6.809999999999899,46.0,0.4224408496631795,1.8458503465745226,-0.9595789657352201,1
0.5977814854677959,6.859999999999898,47.0,0.42211121755920367,1.8433756554247305,-0.9683986168927965,1
0.6093072441819732,6.899999999999897,48.0,0.4180684077569049,1.840932495265322,-0.9661908516869366,1
0.6207058807051862,6.9399999999998965,49.0,0.41453825427431445,1.8385205300098697,-0.965254198568716,1
0.6319779559668177,6.969999999999896,50.0,0.4074868257115507,1.8361394269596396,-0.9534929185430003,1
0.6431241160011505,7.009999999999895,51.0,0.404923594029239,1.8337888567882419,-0.9549626912210991,1
0.654145083332391,7.049999999999894,52.0,0.40276801306146814,1.8314684935263632,-0.9575014573401808,1
0.6650416491143522,7.0799999999998935,53.0,0.3971777750137792,1.82917801454415,-0.9492650023497125,1
0.6758146659388726,7.119999999999893,54.0,0.3957967595116073,1.826917100533162,-0.9538392282023771,1
0.6864650412435394,7.149999999999892,55.0,0.39103990989576964,1.8246854354888171,-0.9476786596172673,1
0.696993731310076,7.179999999999891,56.0,0.3866915711503388,1.8224827066889828,-0.9425165967211928,1
0.7074017357519078,7.2199999999998905,57.0,0.38630537841585166,1.8203086046738828,-0.9497951581639894,1
0.7176900924583604,7.24999999999989,58.0,0.38263198089659134,1.8181628232249143,-0.9464074534756681,1
0.7278598729758677,7.279999999999889,59.0,0.379292428604236,1.8160450593469704,-0.9438776898022403,1
0.7379121782994211,7.309999999999889,60.0,0.3762651458374147,1.8139550132384874,-0.9421643268322282,1
0.7478481349846915,7.339999999999888,61.0,0.37353076048439804,1.8118923882734075,-0.9412288103166175,1
0.7576688916022145,7.369999999999887,62.0,0.37107184789261327,1.8098568909768047,-0.9410353150848914,1
0.7673756154865646,7.389999999999887,63.0,0.36555961160779876,1.8078482310011632,-0.9304193585060474,1
0.7769694897734356,7.419999999999886,64.0,0.36363734794380725,1.8058661211010505,-0.9316602802041407,1
0.7864517106689809,7.449999999999886,65.0,0.3619446466621064,1.8039102771087556,-0.9335468264262383,1
0.7958234849570802,7.479999999999885,66.0,0.3604701375399443,1.8019804179106893,-0.9360521403124127,1
0.8050860277187407,7.4999999999998845,67.0,0.35603552703258745,1.8000762654206865,-0.9282233781100988,1
0.8142405602541071,7.529999999999884,68.0,0.354986454752914,1.798197544554183,-0.9319289013126848,1
0.8232883081754534,7.5499999999998835,69.0,0.3510298714838224,1.7963439832025945,-0.9253511243842476,1
0.8322304996655976,7.569999999999883,70.0,0.347317447712587,1.7945153122072801,-0.9193892825521606,1
0.8410683638740187,7.599999999999882,71.0,0.3468319464825419,1.792711265334232,-0.9247292415487047,1
0.849803129492314,7.619999999999882,72.0,0.34352043994211556,1.7909315792467653,-0.9198664019838989,1
0.858436023427547,7.6399999999998816,73.0,0.34041498305155665,1.7891759934760003,-0.9155464655417895,1
0.8669682695757912,7.659999999999881,74.0,0.3375039570819279,1.7874442504010408,-0.911747088029564,1
0.8754010877494521,7.6899999999998805,75.0,0.33764801898422253,1.7857360952170682,-0.9189850923256635,1
0.8837356926810762,7.70999999999988,76.0,0.33506055760053155,1.784051275909737,-0.916119943891367,1
0.8919732931134224,7.72999999999988,77.0,0.33264026296810745,1.7823895432288497,-0.9137179048606519,1
0.9001150910029954,7.749999999999879,78.0,0.33037867502157636,1.7807506506604147,-0.9117612415274734,1
0.9081622807530955,7.769999999999879,79.0,0.32826798568773136,1.7791343544014173,-0.9102332050922166,1
0.9161160485812635,7.789999999999878,80.0,0.3263009802346111,1.7775404133312331,-0.909117965850869,1
0.9239775718970337,7.799999999999878,81.0,0.32177345302192994,1.7759685889861025,-0.8981024726122675,1
0.9317480187706674,7.819999999999878,82.0,0.3200967786870165,1.7744186455320388,-0.8978021957352635,1
0.9394285474724018,7.839999999999877,83.0,0.3185436156152392,1.7728903497372275,-0.897870493074834,1
0.9470203060215678,7.859999999999877,84.0,0.31710873021591546,1.7713834709465233,-0.8982947126538292,1
0.954524431816247,7.879999999999876,85.0,0.31578726308024113,1.7698977810544263,-0.8990628585861162,1
0.9619420513075874,7.889999999999876,86.0,0.3120032005764885,1.7684330544782638,-0.890042461520036,1
0.9692742796888331,7.909999999999876,87.0,0.31091036166666586,1.7669890681325124,-0.8914905038459702,1
0.9765222206592844,7.929999999999875,88.0,0.30991708877923757,1.765565601401761,-0.8932486472843328,1
0.9836869661985718,7.939999999999875,89.0,0.30651735510613626,1.7641624361147812,-0.8852840734967276,1
0.9907695963703632,7.959999999999875,90.0,0.3057240010417443,1.7627793565187972,-0.8876552768227648,1
0.9977711791663934,7.9699999999998745,91.0,0.30256506073343126,1.7614161492534555,-0.8803512393393715,1
1.004692770381791,7.989999999999874,92.0,0.30195481918981637,1.7600726033248617,-0.883295385599058,1
1.011535413498252,7.999999999999874,93.0,0.29901580632610214,1.7587485100802989,-0.8766083640831461,1
1.0183001396188336,8.019999999999873,94.0,0.2985740471694747,1.7574436631822723,-0.8800891246075231,1
1.0249879673826254,8.029999999999873,95.0,0.2958366050911466,1.756157858583895,-0.8739795259160275,1
1.0315999029353071,8.049999999999873,96.0,0.29555055370272254,1.7548908945033757,-0.8779639380639608,1
1.0381369398980886,8.059999999999873,97.0,0.2929984751631624,1.753642571399263,-0.872395670616356,1
1.0446000593642426,8.069999999999872,98.0,0.29054759020680315,1.7524126919455474,-0.8671037190482804,1
1.050990229901568,8.089999999999872,99.0,0.29047587498751926,1.751201061007191,-0.8717938720476532,1
1.0573084075796961,8.099999999999872,100.0,0.288188435290338,1.7500074856156167,-0.8669938035526594,1
1.063555535984495,8.109999999999872,101.0,0.2859905969987482,1.7488317749448365,-0.8624452985553475,1
1.0697325462797578,8.119999999999871,102.0,0.2838785667864751,1.7476737402871372,-0.8581404458227704,1
1.075840357254407,8.139999999999871,103.0,0.28405758314471535,1.7465331950294167,-0.8636798069525857,1
1.0818798753823273,8.14999999999987,104.0,0.28208471747544317,1.7454099546296278,-0.8598097212049378,1
1.0878519949044156,8.15999999999987,105.0,0.2801884640118656,1.7443038365932781,-0.8561624595752888,1
1.093757597889413,8.16999999999987,106.0,0.2783657815988415,1.7432146604504222,-0.852731328386849,1
1.0995975543500307,8.17999999999987,107.0,0.27661379744067877,1.7421422477324313,-0.8495099083668349,1
1.1053727223109664,8.18999999999987,108.0,0.27492979583299815,1.7410864219494462,-0.8464920411254209,1
1.1110839479133616,8.20999999999987,109.0,0.27542280721714024,1.7400470085677364,-0.8531359784821309,1
1.116732065529144,8.21999999999987,110.0,0.2738499539914312,1.7390238349873175,-0.8504828213500462,1
1.1223178978587185,8.229999999999869,111.0,0.27233849161060847,1.7380167305198662,-0.8480169836585809,1
1.1278422560487862,8.239999999999869,112.0,0.27088620688246623,1.737025526366764,-0.8457332070431836,1
1.1333059398069627,8.249999999999869,113.0,0.269491000921053,1.7360500555973961,-0.8436264378136942,1
1.138709737521598,8.259999999999868,114.0,0.2681508820479343,1.7350901531276537,-0.8416918173570997,1
1.1440544263855776,8.269999999999868,115.0,0.26686395920832845,1.7341456556986548,-0.839924673066716,1
1.1493407725205416,8.279999999999868,116.0,0.26562843587592755,1.7332164018556726,-0.838320509771523,1
1.154569531101731,8.289999999999868,117.0,0.26444260438801154,1.732302231927282,-0.8368750016331226,1
1.1597414464866311,8.289999999999868,118.0,0.26132509843983226,1.7314029880047028,-0.8263168924525253,1
1.1648572523483123,8.299999999999867,119.0,0.2602456288507313,1.730518513921407,-0.8251947965058541,1
1.1699176717980502,8.309999999999867,120.0,0.25921071228752446,1.7296486552327996,-0.824218694542107,1
1.1749234175348844,8.319999999999867,121.0,0.25821896531928706,1.728793259196474,-0.8233848814571978,1
1.179875191958191,8.329999999999867,122.0,0.25726906957195994,1.7279521747521314,-0.8226897864147704,1
1.184773687315241,8.339999999999867,123.0,0.25635976809365196,1.727125252502228,-0.8221299669772972,1
1.1896195858195961,8.349999999999866,124.0,0.2554898619824499,1.7263123446923128,-0.8217021036000236,1
1.1944135597997056,8.349999999999866,125.0,0.25276958652384973,1.7255133051921687,-0.8122742707862725,1
1.1991562718358924,8.359999999999866,126.0,0.25198360116701685,1.7247279894769918,-0.8121151520585681,1
1.2038483748746072,8.369999999999866,127.0,0.25123334622782195,1.723956254608199,-0.8120781952757399,1
1.2084905123733598,8.379999999999866,128.0,0.2505178374705386,1.7231979592151576,-0.8121605350022147,1
1.2130833184345398,8.389999999999866,129.0,0.24983613420577824,1.722452963476919,-0.8123594044550975,1
1.2176274179337296,8.389999999999866,130.0,0.24735534853613328,1.721721129104,-0.8036314981536425,1
1.2221234266516592,8.399999999999865,131.0,0.24674520425137253,1.7210023193204735,-0.8040672886911127,1
1.226571951404831,8.409999999999865,132.0,0.24616595663901955,1.7202963988462625,-0.8046113999589881,1
1.2309735901803784,8.409999999999865,133.0,0.24382102574966602,1.7196032338798168,-0.7962761567121632,1
1.2353289322498964,8.419999999999865,134.0,0.24330685059048102,1.718922692080259,-0.7970401750249572,1
1.2396385583192016,8.429999999999865,135.0,0.24282103966980423,1.718254642551073,-0.7979051211920802,1
1.243903040637952,8.439999999999864,136.0,0.2423629174774384,1.7175989558225795,-0.7988688349542605,1
1.2481229431287706,8.439999999999864,137.0,0.24017345309506308,1.7169555038353121,-0.7910041117198277,1
1.25229882151847,8.449999999999864,138.0,0.2397731796874334,1.7163241599238075,-0.7921678415252169,1
1.2564312234485848,8.449999999999864,139.0,0.2376651040007869,1.7157047987996954,-0.7845367731829129,1
1.2605206886150366,8.459999999999864,140.0,0.23731921222088334,1.7150972965363889,-0.7858910993744157,1
1.2645677488694018,8.469999999999864,141.0,0.2369975335567035,1.7145015305522178,-0.7873336492303074,1
1.2685729283478335,8.469999999999864,142.0,0.23499306241019485,1.7139173795951086,-0.7800189252417451,1
1.27253674359568,8.479999999999864,143.0,0.2347213472200092,1.713344723727372,-0.7816394276895644,1
1.2764597036720444,8.479999999999864,144.0,0.2327874034742264,1.7127834443097045,-0.7745328401240332,1
1.280342310268217,8.489999999999863,145.0,0.2325628311828096,1.7122334239861292,-0.7763232680791328,1
1.2841850578187042,8.499999999999863,146.0,0.23235967542035127,1.7116945466688092,-0.7781929847796356,1
1.2879884336267615,8.499999999999863,147.0,0.23051544793845438,1.711166697523965,-0.7713683005051937,1
1.2917529179598037,8.509999999999863,148.0,0.23035583386943723,1.710649762956325,-0.7733971561890065,1
1.2954789841644279,8.509999999999863,149.0,0.22857315213948762,1.7101436305949582,-0.7667586544889431,1
1.2991670987726376,8.519999999999863,150.0,0.22845476510652318,1.7096481892788287,-0.7689397741119359,1
1.3028177216131143,8.519999999999863,151.0,0.2267303457149899,1.709163329042972,-0.7624793881470568,1
1.3064313059100754,8.529999999999863,152.0,0.22665104715487613,1.7086889411041273,-0.7648063066324646,1
1.3100082983903827,8.529999999999863,153.0,0.2249818377721766,1.7082249178471638,-0.7585164231301345,1
1.3135491393804444,8.539999999999862,154.0,0.22493964938263483,1.7077711528110742,-0.7609830565358826,1
1.317054262917289,8.539999999999862,155.0,0.22332280874082858,1.7073275406762538,-0.754856484943649,1
1.3205240968349414,8.549999999999862,156.0,0.22331589830631204,1.7068939772502925,-0.7574571039532254,1
1.323959062865865,8.549999999999862,157.0,0.22174877822079836,1.706470359455057,-0.7514870480393354,1
1.3273595767466502,8.549999999999862,158.0,0.22021275521812458,1.706056585314451,-0.7456038711284041,1
1.3307260482994092,8.559999999999862,159.0,0.2202555761110412,1.7056525539405576,-0.7483962853065429,1
1.3340588815295467,8.559999999999862,160.0,0.21876538831797832,1.705258165521315,-0.7426598082647011,1
1.3373584747191987,8.569999999999862,161.0,0.21883931663299697,1.7048733213080987,-0.7455730215399912,1
1.3406252205166602,8.569999999999862,162.0,0.2173927443202603,1.70449792360328,-0.7399773356265862,1
1.3438595060297271,8.579999999999862,163.0,0.2174963749094678,1.7041318757483785,-0.7430066905055992,1
1.3470617128944489,8.579999999999862,164.0,0.21609134051388637,1.7037750821103763,-0.7375461976445694,1
1.350232217395105,8.579999999999862,165.0,0.21471268675301783,1.7034274480726896,-0.7321613213738121,1
1.3533713905167997,8.589999999999861,166.0,0.21485792270903273,1.7030888800205988,-0.7353566883489333,1
1.3564795980470523,8.589999999999861,167.0,0.2135177357674544,1.7027592853312103,-0.7300988824695038,1
1.3595572006430052,8.599999999999861,168.0,0.21368944716278065,1.7024385723605657,-0.7333996162202066,1
1.362604553940636,8.599999999999861,169.0,0.21238596806197632,1.7021266504349484,-0.7282639858717621,1
1.3656220085925328,8.599999999999861,170.0,0.21110605685071893,1.7018234298357495,-0.7231970575678914,1
1.3686099103897653,8.60999999999986,171.0,0.21131464046036152,1.70152882179251,-0.7266481691898881,1
1.3715686003063836,8.60999999999986,172.0,0.2100688238807949,1.7012427384688993,-0.721696291555965,1
1.3744984145917758,8.60999999999986,173.0,0.2088450385394917,1.700965092953488,-0.7168093175218444,1
1.3773996848333243,8.61999999999986,174.0,0.2090879600475969,1.7006957992479088,-0.720402283597084,1
1.3802727380501278,8.61999999999986,175.0,0.20789589557045635,1.700434772258391,-0.7156237677170232,1
1.3831178967336712,8.61999999999986,176.0,0.2067244605498235,1.7001819277821089,-0.7109066309999494,1
1.3859354789529184,8.62999999999986,177.0,0.20699943269132973,1.699937182500457,-0.7146335948641866,1
1.3887257984021095,8.62999999999986,178.0,0.2058575575201441,1.6997004539666218,-0.7100188085710621,1
1.391489164472874,8.62999999999986,179.0,0.2047350302875604,1.6994716605958837,-0.7054621270562045,1
1.394225882328008,8.62999999999986,180.0,0.20363138308000242,1.699250721656421,-0.7009624354862889,1
1.3969362529548965,8.63999999999986,181.0,0.20394504589198736,1.6990375572580712,-0.7048558414342299,1
1.3996205732527096,8.63999999999986,182.0,0.20286828100375084,1.6988320883451609,-0.7004509038075364,1
1.4022791360736666,8.63999999999986,183.0,0.20180925979853093,1.698634236684367,-0.6960999859717294,1
1.4049122302982044,8.64999999999986,184.0,0.20215036532142036,1.6984439248566536,-0.7001111485974909,1
1.4075201408930489,8.64999999999986,185.0,0.20111648303498944,1.6982610762475125,-0.6958498567594409,1
1.410103148978644,8.64999999999986,186.0,0.20009930068982865,1.69808561503854,-0.6916398175869354,1
1.4126615318777045,8.64999999999986,187.0,0.19909843386611745,1.6979174661969947,-0.687480084241336,1
1.4151955631880258,8.65999999999986,188.0,0.1994725662100884,1.6977565554684997,-0.6916375244679713,1
1.4177055128199123,8.65999999999986,189.0,0.19849466446587835,1.697602809365634,-0.6875610134849071,1
1.4201916470808575,8.65999999999986,190.0,0.19753214713646414,1.697456155162662,-0.6835322893083877,1
1.4226542287089636,8.65999999999986,191.0,0.1965846696277414,1.6973165208840477,-0.6795504875544331,1
1.425093516937149,8.66999999999986,192.0,0.1969890782764815,1.6971838352970523,-0.6838441158279984,1
1.4275097675469852,8.66999999999986,193.0,0.1960626302622861,1.69705802790329,-0.6799397159547174,1
1.4299032329174481,8.66999999999986,194.0,0.19515038877709645,1.6969390289297817,-0.6760799409422513,1
1.4322741620877912,8.66999999999986,195.0,0.1942520439538234,1.6968267693221524,-0.6722640001770932,1
1.4346228007930872,8.66999999999986,196.0,0.19336729475964975,1.6967211807343547,-0.6684911210070039,1
1.4369493915270142,8.67999999999986,197.0,0.19380525621666336,1.6966221955222767,-0.6729408507046939,1
1.4392541735957065,8.67999999999986,198.0,0.19293936072067558,1.6965297467364415,-0.6692387463672707,1
1.4415373831490153,8.67999999999986,199.0,0.19208633440172376,1.696443768111677,-0.6655776523961296,1
1.4437992532440733,8.67999999999986,200.0,0.19124590555466778,1.6963641940615792,-0.6619568604826567,1
1.4460400138856149,8.67999999999986,201.0,0.19041780997177096,1.6962909596698725,-0.6583756780197831,1
1.4482598920737324,8.68999999999986,202.0,0.19088593559322073,1.6962240006830558,-0.6629685672887784,1
1.4504591118524557,8.68999999999986,203.0,0.190074800056461,1.696163253503377,-0.6594522519267392,1
1.4526378943498108,8.68999999999986,204.0,0.1892753616126609,1.6961086551807445,-0.6559737097098797,1
1.4547964578248724,8.68999999999986,205.0,0.18848738096392123,1.6960601434058962,-0.652532304351729,1
1.4569350177115659,8.68999999999986,206.0,0.1877106252098263,1.6960176565032736,-0.6491274133425662,1
1.4590537866616629,8.699999999999859,207.0,0.1882059953110273,1.695981133423974,-0.6538519903515481,1
1.4611529745770448,8.699999999999859,208.0,0.18744454432778043,1.6959505137372304,-0.650506686105329,1
1.4632327886723897,8.699999999999859,209.0,0.18669375877202402,1.69592573762683,-0.6471962480268891,1
1.4652934334963894,8.699999999999859,210.0,0.1859534270119667,1.6959067458812587,-0.6439201030569317,1
1.4673351109751698,8.699999999999859,211.0,0.18522334290476888,1.6958934798874834,-0.6406776902722258,1
1.4693580204611778,8.699999999999859,212.0,0.18450330561806186,1.69588588162582,-0.6374684605593388,1
1.4713623587612747,8.709999999999859,213.0,0.18502720017920116,1.6958838936616718,-0.6423362044679359,1
1.4733483201760835,8.709999999999859,214.0,0.18432072171650327,1.6958874591392308,-0.6391808962350309,1
1.4753160965465753,8.709999999999859,215.0,0.1836238090470768,1.6958965217765862,-0.6360573198036863,1
1.477265877276317,8.709999999999859,216.0,0.18293627900767268,1.6959110258569727,-0.6329649685104859,1
1.4791978493811393,8.709999999999859,217.0,0.18225795301675332,1.6959309162247738,-0.6299033461265175,1
1.4811121975145718,8.709999999999859,218.0,0.18158865693674894,1.6959561382776356,-0.6268719666155802,1
1.483009104010469,8.709999999999859,219.0,0.18092822093446437,1.6959866379616602,-0.6238703538688581,1
1.4848887489088547,8.709999999999859,220.0,0.1802764793535277,1.6960223617639028,-0.6208980414751244,1
1.4867513099974283,8.719999999999859,221.0,0.18083206745309552,1.6960632567077445,-0.6259339372784556,1
1.4885969628400566,8.719999999999859,222.0,0.18019190051899836,1.6961092703461558,-0.6230089706200952,1
1.4904258808143773,8.719999999999859,223.0,0.17956003281197794,1.6961603507567884,-0.6201120747347875,1
1.4922382351366923,8.719999999999859,224.0,0.17893631255980602,1.6962164465348946,-0.6172428179994336,1
1.4940341949009004,8.719999999999859,225.0,0.1783205916175199,1.696277506788988,-0.6144007773839677,1
1.4958139271003175,8.719999999999859,226.0,0.17771272536244848,1.6963434811335338,-0.6115855382610087,1
1.497577596667712,8.719999999999859,227.0,0.1771125725882001,1.6964143196851282,-0.6087966941888523,1
1.4993253664992596,8.719999999999859,228.0,0.17651999540726732,1.696489973055896,-0.6060338467270463,1
1.5010573974934542,8.719999999999859,229.0,0.17593485915127635,1.6965703923498416,-0.6032966052307025,1
1.5027738485660347,8.729999999999858,230.0,0.17652000570919182,1.6966555291548433,-0.6084970026512808,1
1.5044748766824023,8.729999999999858,231.0,0.17594462281913326,1.6967453355380573,-0.6058008853685695,1
1.5061606368981266,8.729999999999858,232.0,0.17537636112079721,1.6968397640430712,-0.6031293474112296,1
1.5078312823704516,8.729999999999858,233.0,0.17481509666236886,1.6969387676816508,-0.6004820261807124,1
1.5094869643947857,8.729999999999858,234.0,0.1742607083111392,1.697042299930431,-0.5978585660355995,1
1.5111278324271438,8.729999999999858,235.0,0.17371307767578584,1.6971503147250333,-0.5952586181380606,1
1.5127540341141859,8.729999999999858,236.0,0.1731720890287562,1.697262766455811,-0.5926818402908456,1
1.5143657153177557,8.729999999999858,237.0,0.17263762923289871,1.6973796099626792,-0.5901278967872075,1
1.5159630201361765,8.729999999999858,238.0,0.17210958767103565,1.6975008005294177,-0.5875964582697133,1
1.5175460909326735,8.729999999999858,239.0,0.17158785617570033,1.6976262938795061,-0.5850872015801287,1
1.5191150683679324,8.729999999999858,240.0,0.17107232895972835,1.6977560461730359,-0.5825998096053702,1
1.5206700914079725,8.729999999999858,241.0,0.17056290255677978,1.6978900139986546,-0.5801339711687221,1
