Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.045098796011477746,3.049999999999979,5.0,0.7052527866919863,1.9783085690759132,-1.0315026431721006,1
0.05834153474898401,3.319999999999973,6.0,0.6908020548647955,1.9740730045717332,-1.0267548815680907,1
0.07229956151768722,3.559999999999968,7.0,0.6733011921252704,1.9698894550221524,-1.0156238846141947,1
0.08683692884925846,3.789999999999963,8.0,0.672463999381624,1.965757435375165,-1.0335284239846099,1
0.1018445465077837,3.989999999999959,9.0,0.655750673008093,1.9616764603929797,-1.0222326734305083,1
0.11723294410572314,4.179999999999955,10.0,0.6459828564596747,1.9576460449628936,-1.0228178082436752,1
0.1329275512440504,4.349999999999952,11.0,0.6289260447356549,1.9536657043872845,-1.0088281083006332,1
0.14886545085665184,4.519999999999948,12.0,0.6243327652111752,1.9497349546523168,-1.0180065662370776,1
0.16499305137944031,4.669999999999945,13.0,0.609866922354711,1.9458533126803494,-1.0073250156546838,1
0.18126436156526843,4.819999999999942,14.0,0.6042373137622554,1.9420202965692548,-1.0134961095038464,1
0.19763967709758248,4.959999999999939,15.0,0.5967761713961828,1.938235425806871,-1.0155271200801603,1
0.214084558118241,5.089999999999936,16.0,0.5870839093768206,1.9344982214809492,-1.0124512511304156,1
0.2305690182999887,5.209999999999933,17.0,0.5749489900759339,1.9308082064700725,-1.003575516147753,1
0.24706687143407685,5.329999999999931,18.0,0.5679402173763297,1.9271649056213853,-1.0048879614556694,1
0.2635551977826684,5.4399999999999284,19.0,0.5577371456424888,1.9235678459138659,-0.9987658039052989,1
0.28001390307785873,5.549999999999926,20.0,0.5515224193871098,1.9200165566172014,-1.0007983718000857,1
0.29642535044663304,5.659999999999924,21.0,0.5486812192539756,1.9165105694317843,-1.0099227780581874,1
0.31277405042485107,5.749999999999922,22.0,0.5352477276768633,1.9130494186200944,-0.9948374433482121,1
0.3290463978326645,5.84999999999992,23.0,0.5315074706463107,1.909632641131608,-1.0011859691279388,1
0.3452304469170062,5.939999999999918,24.0,0.5238557428569384,1.9062597767146119,-0.9981302043020157,1
0.3613157179902061,6.029999999999916,25.0,0.5185998821761079,1.9029303680212961,-1.0002215816166955,1
0.37729303024639665,6.109999999999914,26.0,0.5094787822991815,1.8996439607031916,-0.9926973041321399,1
0.39315435649515873,6.1899999999999125,27.0,0.5024799515960812,1.8964001034996818,-0.9897142862150206,1
0.40889269638407005,6.269999999999911,28.0,0.4973296963491253,1.893198348318576,-0.9908195724750979,1
0.4245019653119895,6.349999999999909,29.0,0.49381455989968615,1.8900382503096864,-0.9956283719926722,1
0.43997689673597135,6.419999999999908,30.0,0.48639094510526,1.8869193679320277,-0.9903458615428882,1
0.4553129559565715,6.489999999999906,31.0,0.48049222706506206,1.8838412630170367,-0.9884519202124638,1
0.4705062638827766,6.559999999999905,32.0,0.47594714195616833,1.8808035008179742,-0.9896518373829435,1
0.48555352928257883,6.619999999999903,33.0,0.4676475525613522,1.8778056500666682,-0.9807163473503195,1
0.5004519886147044,6.689999999999902,34.0,0.4654882391554174,1.8748472830116298,-0.9874887609999627,1
0.5151993523005026,6.7499999999999005,35.0,0.4595412122014674,1.8719279754614,-0.9839568943475956,1
0.529793756756185,6.809999999999899,36.0,0.45465286552062595,1.8690473068179414,-0.9828848170869429,1
0.5442337214414376,6.859999999999898,37.0,0.4461866189834227,1.8662048601067005,-0.9716591797132803,1
0.5585181103293354,6.919999999999897,38.0,0.44319346407392524,1.8634002220035017,-0.9750789306361454,1
0.5726460973004684,6.979999999999896,39.0,0.4409873265778162,1.8606329828566905,-0.9804547704988025,1
0.58661713499712,7.0299999999998946,40.0,0.43520231372534063,1.8579027367067997,-0.9755496295868489,1
0.6004309267933499,7.0799999999998935,41.0,0.4302192802474677,1.8552090812995525,-0.9725434830977966,1
0.6140874014655944,7.129999999999892,42.0,0.42596576520315993,1.8525516181003707,-0.9713078995714548,1
0.6275866903464746,7.179999999999891,43.0,0.42237996937110295,1.8499299523025081,-0.9717275264162162,1
0.6409291066582944,7.2199999999998905,44.0,0.4154462361133387,1.847343692833531,-0.9620091193657219,1
0.6541151268196258,7.269999999999889,45.0,0.4130922841314399,1.844792452358146,-0.9655142909500163,1
0.6671453735000586,7.309999999999889,46.0,0.40743544610521226,1.8422758472797933,-0.958873972395272,1
0.6800206002539799,7.3599999999998875,47.0,0.4061254243988209,1.8397934977401604,-0.9650979563968178,1
0.6927416776161256,7.399999999999887,48.0,0.4015492757990971,1.8373450276132004,-0.9611756983913249,1
0.7053095804169142,7.439999999999886,49.0,0.3974874436678278,1.834930064502799,-0.9585379891049532,1
0.7177253763383002,7.479999999999885,50.0,0.3939005065385722,1.8325482397314357,-0.9571111314954024,1
0.7299902154363428,7.519999999999884,51.0,0.39075389247045694,1.8301991883339763,-0.9568277614544844,1
0.7421053206572913,7.559999999999883,52.0,0.3880172103409367,1.8278825490458022,-0.9576261983931522,1
0.7540719792264281,7.589999999999883,53.0,0.38224450793002923,1.8255979642883773,-0.9484707225826705,1
0.7658915347654115,7.629999999999882,54.0,0.38028450975961237,1.8233450801572852,-0.9513229482133252,1
0.7775653801612429,7.659999999999881,55.0,0.37534320671516785,1.8211235464053472,-0.9442517461175521,1
0.7890949510519574,7.69999999999988,56.0,0.37405752579167945,1.8189330164264226,-0.9489491429338723,1
0.8004817199158781,7.72999999999988,57.0,0.36983628435226845,1.8167731472365534,-0.9437522595323513,1
0.8117271906566113,7.759999999999879,58.0,0.365967597447755,1.8146435994565158,-0.9394567184588594,1
0.8228328937382043,7.789999999999878,59.0,0.3624271405447318,1.8125440372887454,-0.9360171765364083,1
0.8338003816816407,7.819999999999878,60.0,0.35919310287630857,1.8104741284988162,-0.9333915985964598,1
0.8446312250123208,7.849999999999877,61.0,0.3562458855381436,1.8084335443926132,-0.9315409680188846,1
0.8553270085850608,7.879999999999876,62.0,0.3535678424983045,1.806421959792177,-0.9304290268839888,1
0.8658893281974419,7.909999999999876,63.0,0.35114305767337295,1.8044390530137493,-0.9300220424529972,1
0.8763197875471357,7.939999999999875,64.0,0.34895715226838236,1.8024845058426988,-0.9302885966941445,1
0.886619995462521,7.9699999999998745,65.0,0.34699711778081227,1.8005580035083197,-0.9311993963764331,1
0.8967915633786516,7.989999999999874,66.0,0.3424005000737922,1.7986592346586447,-0.9224972007290195,1
0.9068361030610116,8.019999999999873,67.0,0.3408803693262596,1.7967878913339705,-0.924653515764547,1
0.9167552245224881,8.049999999999873,68.0,0.3395515030421406,1.7949436689410283,-0.9273748212255319,1
0.9265505341761159,8.069999999999872,69.0,0.33564566101257054,1.7931262662246754,-0.9205383937376983,1
0.9362236331286495,8.089999999999872,70.0,0.3319752790560999,1.791335385240182,-0.914308599394078,1
0.9457761156350115,8.119999999999871,71.0,0.33119735469057765,1.7895707313302147,-0.9186523238746622,1
0.9552095677611363,8.139999999999871,72.0,0.3279159702017428,1.7878320130893879,-0.9135079050360282,1
0.9645255661160886,8.15999999999987,73.0,0.32483287423158863,1.7861189423407349,-0.9088974928499716,1
0.973725676759475,8.18999999999987,74.0,0.32452406406992695,1.7844312341054738,-0.9146736957489088,1
0.9828114541923898,8.20999999999987,75.0,0.32177149114925097,1.7827686065748123,-0.9110227029912774,1
0.9917844404821842,8.229999999999869,76.0,0.3191882122034071,1.7811307810804158,-0.9078450608842388,1
1.0006461644716669,8.249999999999869,77.0,0.3167653307395014,1.779517482064024,-0.9051221432399772,1
1.009398141051976,8.269999999999868,78.0,0.3144946411659834,1.7779284370539672,-0.9028363705102198,1
1.018041870602368,8.289999999999868,79.0,0.31236856547618574,1.7763633766255766,-0.9009711389289443,1
1.026578838376893,8.309999999999867,80.0,0.3103800969069969,1.7748220343816514,-0.8995107555876591,1
1.035010514096808,8.329999999999867,81.0,0.30852274949889086,1.773304146916902,-0.8984403782627834,1
1.043338351493902,8.349999999999866,82.0,0.3067905130423747,1.7718094537907783,-0.897745960173814,1
1.0515637879790343,8.369999999999866,83.0,0.3051778126102523,1.7703376974972505,-0.8974141987982207,1
1.0596882443409654,8.379999999999866,84.0,0.3013422664928643,1.7688886234353118,-0.8879099222192988,1
1.067713124486033,8.399999999999865,85.0,0.29997019233893996,1.7674619798804854,-0.8882927430888607,1
1.0756398152635644,8.419999999999865,86.0,0.29870198480839355,1.7660575179512044,-0.8890009577239437,1
1.0834696862521316,8.429999999999865,87.0,0.29526634008030017,1.7646749915858937,-0.8805988930121522,1
1.0912040896723452,8.449999999999864,88.0,0.29420688056944894,1.763314157508868,-0.8819486595114254,1
1.098844360274441,8.469999999999864,89.0,0.29323875007609485,1.7619747752024848,-0.8835920313634049,1
1.106391815274929,8.479999999999864,90.0,0.29015013891619756,1.7606566068779281,-0.8761804164331879,1
1.113847754335842,8.499999999999863,91.0,0.28936495900898784,1.7593594174459728,-0.8784027135849102,1
1.1212134595386325,8.509999999999863,92.0,0.28649339188127537,1.7580829744882618,-0.8716101032048373,1
1.1284901954128743,8.529999999999863,93.0,0.2858760449318211,1.7568270482283532,-0.8743737292533105,1
1.135679208962467,8.539999999999862,94.0,0.28320306832663356,1.7555914115031293,-0.8681596202907174,1
1.1427817297282163,8.559999999999862,95.0,0.28274035085746657,1.754375839734259,-0.8714304908934678,1
1.149798969856354,8.569999999999862,96.0,0.28024968940651096,1.753180110899852,-0.8657580027990153,1
1.1567321241889874,8.579999999999862,97.0,0.27785732167285815,1.752004005506291,-0.8603603673281774,1
1.1635823703653905,8.599999999999861,98.0,0.2776072850781295,1.7508473065602188,-0.864340644492056,1
1.1703508689438789,8.60999999999986,99.0,0.2753753368146479,1.7497097995407191,-0.8594342558636181,1
1.177038763527493,8.61999999999986,100.0,0.2732302502832548,1.7485912723717143,-0.854777656258757,1
1.1836471808847833,8.63999999999986,101.0,0.273169393587445,1.747491515394434,-0.8594041193766668,1
1.1901772311371162,8.64999999999986,102.0,0.2711664546547925,1.7464103213403646,-0.8551947482565354,1
1.1966300078766996,8.65999999999986,103.0,0.26924075791893537,1.7453474853040656,-0.8512131698799954,1
1.2030065883397139,8.66999999999986,104.0,0.2673891597397662,1.7443028047163482,-0.8474523568459291,1
1.2093080335896373,8.67999999999986,105.0,0.2656086931460329,1.7432760793178215,-0.8439055753313389,1
1.2155353886782678,8.699999999999859,106.0,0.26582091823147586,1.7422671111323753,-0.8494932062662053,1
1.2216896828311143,8.709999999999859,107.0,0.2641575213547014,1.7412757044410678,-0.84633086001884,1
1.227771929630511,8.719999999999859,108.0,0.26255799686942766,1.7403016657561703,-0.8433647519962837,1
1.2337831272024131,8.729999999999858,109.0,0.26101994304565485,1.7393448037954147,-0.8405891602463158,1
1.2397242584185124,8.739999999999858,110.0,0.2595410852566825,1.7384049294567268,-0.8379985914868029,1
1.2455962910660945,8.749999999999858,111.0,0.2581192678635336,1.7374818557924971,-0.8355877701450929,1
1.251400178075957,8.759999999999858,112.0,0.25675244668494474,1.736575397985224,-0.8333516279027195,1
1.2571368576942097,8.769999999999857,113.0,0.2554386820608207,1.7356853733221842,-0.8312852939442712,1
1.2628072536937192,8.779999999999857,114.0,0.25417613240648385,1.734811601171173,-0.8293840856707271,1
1.2684122755622296,8.789999999999857,115.0,0.25296304825228827,1.7339539029558737,-0.8276434999734632,1
1.2739528187247708,8.799999999999857,116.0,0.2517977666936789,1.7331121021324192,-0.8260592049167519,1
1.2794297647166886,8.809999999999857,117.0,0.2506787062656428,1.7322860241647702,-0.8246270319702373,1
1.284843981406414,8.819999999999856,118.0,0.24960436215088597,1.731475496501785,-0.8233429685593519,1
1.2901963231787021,8.829999999999856,119.0,0.24857330174057682,1.7306803485533355,-0.8222031510901009,1
1.2954876311508932,8.829999999999856,120.0,0.24584295184526178,1.7299004116677703,-0.812556054564519,1
1.3007187333512937,8.839999999999856,121.0,0.24490381750925527,1.7291355191082942,-0.8117089715164483,1
1.3058904449360127,8.849999999999856,122.0,0.24400366287922534,1.7283855060310502,-0.8109948364911927,1
1.3110035683794903,8.859999999999856,123.0,0.2431413191662523,1.7276502094625106,-0.8104103323342642,1
1.3160588936614734,8.869999999999855,124.0,0.24231567100692394,1.726929468276968,-0.8099522604776266,1
1.3210571984707318,8.879999999999855,125.0,0.2415256535657093,1.7262231231750194,-0.8096175358434381,1
1.325999248392108,8.879999999999855,126.0,0.2390949881811891,1.7255310166616584,-0.8008584672187129,1
1.33088579710372,8.889999999999855,127.0,0.23838032042236504,1.7248529930251446,-0.8007738109482179,1
1.3357175865519941,8.899999999999855,128.0,0.2376980431816253,1.7241888983151183,-0.8008034205854606,1
1.3404953471599266,8.909999999999854,129.0,0.2370472782951684,1.7235385803226908,-0.800944630201311,1
1.3452197979924945,8.909999999999854,130.0,0.23479322942806102,1.7229018885587228,-0.7927152639251265,1
1.3498916469389954,8.919999999999854,131.0,0.23420879390215354,1.7222786742332272,-0.7930824163230064,1
1.354511590921728,8.929999999999854,132.0,0.23365317535378785,1.7216687902366454,-0.7935532870510642,1
1.3590803160425824,8.929999999999854,133.0,0.23152265684461984,1.7210720911180346,-0.7856947402556635,1
1.3635984977644442,8.939999999999854,134.0,0.23102742203123508,1.7204884330654677,-0.7863753019368278,1
1.3680668011111117,8.949999999999854,135.0,0.23055865294329342,1.7199176738879836,-0.7871524839866713,1
1.3724858808049634,8.949999999999854,136.0,0.22854077659610103,1.7193596729941492,-0.7796383123498654,1
1.3768563814636694,8.959999999999853,137.0,0.22812717039771005,1.718814291374599,-0.7806104969691467,1
1.3811789377481263,8.969999999999853,138.0,0.22773797187008474,1.7182813915818616,-0.781672896606419,1
1.3854541745418942,8.969999999999853,139.0,0.22582310070307984,1.7177608377126115,-0.7744790873794409,1
1.3896827071073208,8.979999999999853,140.0,0.2254844641749006,1.7172524953887658,-0.7757231868362555,1
1.3938651412407728,8.979999999999853,141.0,0.2236389942157436,1.7167562317388374,-0.7687390233783484,1
1.3980020734444567,8.989999999999853,142.0,0.22334800122109535,1.7162719153809052,-0.7701564129443463,1
1.4020940910637105,8.989999999999853,143.0,0.22156798567716007,1.7157994164034072,-0.7633722601797348,1
1.4061417724631864,8.999999999999853,144.0,0.2213219511077926,1.7153386063492735,-0.7649550568578691,1
1.4101456871578708,8.999999999999853,145.0,0.2196037386086544,1.7148893581970166,-0.758361852350314,1
1.414106395967903,9.009999999999852,146.0,0.2194001884896138,1.7144515463439773,-0.7601026608461023,1
1.4180244511673818,9.019999999999852,147.0,0.2192160633306863,1.7140250465895577,-0.7619175900276616,1
1.421900396621218,9.019999999999852,148.0,0.21757704768028252,1.7136097361178424,-0.7555837508197232,1
1.42573476794431,9.029999999999852,149.0,0.21743223118631316,1.7132054934824983,-0.7575467363716757,1
1.4295280926186302,9.029999999999852,150.0,0.2158472808237337,1.7128121985885236,-0.7513837659875968,1
1.433280890141318,9.029999999999852,151.0,0.2142951333081241,1.7124297326769922,-0.7453141619839512,1
1.436993672158484,9.039999999999852,152.0,0.2142060205660596,1.7120579783089829,-0.7474889944739229,1
1.4406669426008665,9.039999999999852,153.0,0.21270352354608021,1.711696819350076,-0.7415790432062945,1
1.4443011978063374,9.049999999999851,154.0,0.21264874662592675,1.7113461409540582,-0.7438865141608082,1
1.4478969266520902,9.049999999999851,155.0,0.21119337203490232,1.7110058295478512,-0.738129464132977,1
1.4514546106856765,9.059999999999851,156.0,0.21117125583694482,1.710675772816801,-0.7405641383873811,1
1.4549747242366298,9.059999999999851,157.0,0.20976064558755297,1.7103558596884771,-0.7349536097806464,1
1.4584577345534524,9.069999999999851,158.0,0.20976963521791428,1.7100459803192962,-0.7375103659595343,1
1.4619041019089962,9.069999999999851,159.0,0.2084015871253414,1.7097460260784767,-0.7320403259294204,1
1.4653142797287058,9.069999999999851,160.0,0.20705984645072856,1.7094558895346166,-0.7266477732554912,1
1.4686887146979295,9.07999999999985,161.0,0.20711269282167838,1.7091754644405552,-0.7293790750298574,1
1.472027846876861,9.07999999999985,162.0,0.2058102866931456,1.7089046457193728,-0.7241183027895637,1
1.4753321098195908,9.08999999999985,163.0,0.20589069147973343,1.7086433294512504,-0.7269598955662786,1
1.4786019306767475,9.08999999999985,164.0,0.204625764496974,1.708391412858959,-0.7218256523952886,1
1.4818377303057002,9.08999999999985,165.0,0.20338423980685863,1.7081487942945301,-0.7167615526077689,1
1.4850399233742206,9.09999999999985,166.0,0.20350333845209254,1.7079153732255967,-0.7197606730572892,1
1.4882089184586442,9.09999999999985,167.0,0.20229655961421678,1.707691050221429,-0.7148154977727279,1
1.491345118163587,9.09999999999985,168.0,0.20111160695224736,1.707475726941883,-0.7099364507227579,1
1.4944489192063466,9.10999999999985,169.0,0.20126664831021288,1.70726930612263,-0.7130838620699564,1
1.4975207125180034,9.10999999999985,170.0,0.2001139649845559,1.7070716915626807,-0.7083167208093337,1
1.5005608833467554,9.10999999999985,171.0,0.19898167388262725,1.7068827881125457,-0.7036119918364903,1
1.503569811343453,9.11999999999985,172.0,0.1991701792413937,1.706702501660644,-0.7068991985304116,1
1.5065478706641378,9.11999999999985,173.0,0.1980679084199367,1.706530739122111,-0.7022998886193808,1
1.5094954300555654,9.11999999999985,174.0,0.19698472225532865,1.7063674084259206,-0.6977595473482461,1
1.5124128529447949,9.12999999999985,175.0,0.19720445367435857,1.7062124185028062,-0.7011787257203423,1
1.5153004975366844,9.12999999999985,176.0,0.19614924078895582,1.7060656792745956,-0.6967378006341278,1
1.5181587168810746,9.12999999999985,177.0,0.19511191765850455,1.7059271016399635,-0.6923526487596661,1
1.5209878589831576,9.12999999999985,178.0,0.19409205290902962,1.705796597466162,-0.6880221875323607,1
1.5237882668715292,9.13999999999985,179.0,0.19434963369293576,1.705674079575577,-0.6916052873472105,1
1.5265602786752421,9.13999999999985,180.0,0.19335521236305372,1.7055594617337366,-0.6873667939528052,1
1.5293042277239925,9.13999999999985,181.0,0.192377190123895,1.7054526586408314,-0.6831800970317903,1
1.5320204426071642,9.13999999999985,182.0,0.19141518273770966,1.705353585917973,-0.6790442133135013,1
1.5347092472671189,9.14999999999985,183.0,0.19170726059399928,1.7052621600984799,-0.6827792735935267,1
1.5373709610644664,9.14999999999985,184.0,0.19076845727686367,1.7051782986156128,-0.6787286203797627,1
1.5400058988593817,9.14999999999985,185.0,0.18984472640768738,1.7051019197928676,-0.6747261535012847,1
1.5426143710857112,9.14999999999985,186.0,0.18893572454322202,1.7050329428336153,-0.6707709779899114,1
1.5451966838104174,9.15999999999985,187.0,0.18925935265672067,1.7049712878088759,-0.6746472255237568,1
1.5477531388341959,9.15999999999985,188.0,0.18837156583879308,1.7049168756514936,-0.6707711738685009,1
1.5502840337239452,9.15999999999985,189.0,0.18749766680018085,1.704869628140563,-0.666940024509326,1
1.552789661911574,9.15999999999985,190.0,0.1866373475562965,1.704829467895996,-0.6631529612302296,1
1.5552703127459944,9.15999999999985,191.0,0.18579030904237498,1.7047963183664392,-0.6594091868768037,1
1.5577262715603004,9.169999999999849,192.0,0.18614905087746464,1.7047701038197307,-0.6634471888846154,1
1.5601578197434098,9.169999999999849,193.0,0.18532100076225602,1.7047507493343863,-0.6597756126305101,1
1.5625652347985004,9.169999999999849,194.0,0.18450550010817449,1.70473818078936,-0.6561451995993546,1
1.5649487903983486,9.169999999999849,195.0,0.18370227969055256,1.7047323248535124,-0.6525552210667263,1
1.5673087564699115,9.169999999999849,196.0,0.18291107782170501,1.7047331089801399,-0.6490049648872407,1
1.5696453992300008,9.179999999999849,197.0,0.18330132231692195,1.7047404613939194,-0.6531910025438459,1
1.5719589812573627,9.179999999999849,198.0,0.18252717587266173,1.704754311083981,-0.6497067901269185,1
1.574249761543345,9.179999999999849,199.0,0.18176440931143736,1.704774587793797,-0.6462604032746568,1
1.5765179955606345,9.179999999999849,200.0,0.1810127862016338,1.7048012220143718,-0.6428511894973654,1
1.578763935312804,9.179999999999849,201.0,0.18027207652702698,1.7048341449744842,-0.6394785108224472,1
1.5809878293776434,9.179999999999849,202.0,0.17954205647582416,1.7048732886301416,-0.6361417434251777,1
1.58318992298456,9.189999999999849,203.0,0.17996537599202228,1.7049185856601023,-0.6404883372327355,1
1.5853704580558208,9.189999999999849,204.0,0.17925038930610887,1.7049699694555234,-0.6372110562813795,1
1.5875296732569697,9.189999999999849,205.0,0.178545547289816,1.7050273741114397,-0.6339680274700179,1
1.5896678040405632,9.189999999999849,206.0,0.17785064690836785,1.7050907344172286,-0.6307586777580818,1
1.5917850827227877,9.189999999999849,207.0,0.17716549042925384,1.7051599858532949,-0.6275824464797204,1
1.5938817385108197,9.189999999999849,208.0,0.17648988525777734,1.7052350645792156,-0.6244387850575024,1
1.5959579975478788,9.189999999999849,209.0,0.17582364377490026,1.7053159074252158,-0.6213271566951291,1
1.598014082981138,9.199999999999848,210.0,0.17628013519840452,1.70540245188812,-0.6258406558208447,1
1.6000502149967728,9.199999999999848,211.0,0.17562692368348579,1.7054946361215808,-0.6227818654875599,1
1.6020666108658765,9.199999999999848,212.0,0.1749826203641063,1.7055923989285064,-0.6197536832535424,1
1.604063484990373,9.199999999999848,213.0,0.1743470542891142,1.7056956797537084,-0.6167556146188442,1
1.606041048944492,9.199999999999848,214.0,0.1737200587931875,1.7058044186760084,-0.6137871754616298,1
1.6079995115315273,9.199999999999848,215.0,0.17310147136104295,1.7059185564034476,-0.6108478917551394,1
1.6099390788118402,9.199999999999848,216.0,0.17249113350374182,1.706038034263295,-0.6079372993381551,1
1.6118599541520091,9.199999999999848,217.0,0.1718888906346107,1.7061627941962747,-0.6050549436570927,1
1.613762338265274,9.199999999999848,218.0,0.1712945919500021,1.7062927787494186,-0.6022003795283006,1
1.615646429252751,9.209999999999848,219.0,0.17178632928153897,1.706427931069235,-0.6069002632384264,1
1.6175124226436233,9.209999999999848,220.0,0.17120293545063087,1.70656819489494,-0.6040912995863286,1
1.619360511426286,9.209999999999848,221.0,0.17062712115688786,1.706713514550078,-0.6013089489166814,1
1.6211908861088273,9.209999999999848,222.0,0.1700587482867686,1.706863834940269,-0.5985527997372564,1
1.623003734735623,9.209999999999848,223.0,0.16949768201623835,1.7070191015423597,-0.5958224488695412,1
1.6247992429226388,9.209999999999848,224.0,0.16894379071490784,1.7071792603974578,-0.5931175012504313,1
1.6265775939251699,9.209999999999848,225.0,0.16839694584288262,1.7073442581109644,-0.5904375696859521,1
1.6283389686251801,9.209999999999848,226.0,0.16785702187641885,1.707514041836151,-0.5877822747400632,1
1.6300835456192022,9.209999999999848,227.0,0.16732389620459767,1.707688559278836,-0.5851512444645703,1
1.6318115012111574,9.209999999999848,228.0,0.16679744905924052,1.707867758682459,-0.5825441142874508,1
1.6335230094694773,9.209999999999848,229.0,0.16627756342534483,1.7080515888267693,-0.5799605268009929,1
1.6352182422535348,9.209999999999848,230.0,0.16576412496710158,1.7082399990203148,-0.5774001316035449,1
1.636897369245528,9.209999999999848,231.0,0.16525702195085845,1.7084329390942283,-0.5748625851362061,1
1.6385605579878761,9.219999999999848,232.0,0.16578797965745276,1.7086303593974201,-0.5797855161106411,1
1.6402079739116848,9.219999999999848,233.0,0.1652894033084811,1.7088322107900342,-0.5772851923208846,1
1.641839780367728,9.219999999999848,234.0,0.16479689388161847,1.7090384446376332,-0.5748068115913083,1
1.6434561386566062,9.219999999999848,235.0,0.16431034837425892,1.70924901280537,-0.5723500549652423,1
1.6450572080693404,9.219999999999848,236.0,0.16382966606523558,1.709463867654708,-0.5699146095725407,1
1.646643145893031,9.219999999999848,237.0,0.16335474846014594,1.7096829620324656,-0.5675001685281074,1
1.648214107476233,9.219999999999848,238.0,0.16288549921962425,1.709906249273509,-0.5651064307371021,1
1.6497702462168597,9.219999999999848,239.0,0.16242182411305098,1.710133683186087,-0.5627331008278544,1
1.651311713628187,9.219999999999848,240.0,0.16196363095146032,1.7103652180550941,-0.5603798889617482,1
1.6528386593413738,9.219999999999848,241.0,0.161510829539488,1.7106008086310323,-0.5580465107479764,1
