Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3036901383640313,6.229999999999912,15.0,0.5539898771148362,1.8930669528796487,-0.9925966917225564,1
0.3267002294116985,6.369999999999909,16.0,0.5398634835827746,1.8870716836980288,-0.9802810042883829,1
0.3495024641773329,6.509999999999906,17.0,0.5314005190141543,1.881203562566176,-0.9797116104796526,1
0.37206875552704205,6.639999999999903,18.0,0.5220072333764278,1.8754597914875364,-0.9761709891653807,1
0.3943762110658501,6.7699999999999,19.0,0.5167577659864354,1.8698376435348276,-0.9816241261093528,1
0.41640630448634164,6.879999999999898,20.0,0.5046864497854632,1.864334460935953,-0.9700599042001872,1
0.4381441932310251,6.989999999999895,21.0,0.4961471247533716,1.8589476531964144,-0.9661061563258864,1
0.45957815249546285,7.099999999999893,22.0,0.4905645894971476,1.8536746952664527,-0.9687861680892214,1
0.48069910275071254,7.199999999999891,23.0,0.4828773587981175,1.8485131257496703,-0.9655668459197448,1
0.501500213125006,7.289999999999889,24.0,0.4731352318802438,1.8434605451552253,-0.9563182531981558,1
0.5219765668307847,7.379999999999887,25.0,0.4657113550321634,1.838514614194037,-0.9522958088930356,1
0.5421248777520038,7.469999999999885,26.0,0.4602796048534878,1.8336730521124218,-0.9529275438488003,1
0.5619432493829178,7.5499999999998835,27.0,0.4525085853937062,1.8289336350767247,-0.9466904918700809,1
0.5814309691735848,7.629999999999882,28.0,0.4464524719654703,1.824294194594313,-0.944481099732682,1
0.6005883325156378,7.70999999999988,29.0,0.4418987990592017,1.8197526159799298,-0.9459055504777403,1
0.6194164917305146,7.779999999999879,30.0,0.43490532026552625,1.8153068368617766,-0.9399893063923075,1
0.6379173261934201,7.849999999999877,31.0,0.4292543721752981,1.810954845730285,-0.9372989070474627,1
0.6560933304436279,7.919999999999876,32.0,0.42479247250807506,1.806694680524009,-0.9375458815753537,1
0.6739475175557053,7.979999999999874,33.0,0.4178922311015126,1.8025244272628502,-0.9301937998621159,1
0.691483335696969,8.039999999999873,34.0,0.4120891784381977,1.798442218707551,-0.9255049826040873,1
0.7087045958333187,8.099999999999872,35.0,0.40726328497686887,1.7944462330697304,-0.9232572124000087,1
0.7256154091520246,8.15999999999987,36.0,0.4033150956032142,1.7905346927516006,-0.9232553014393781,1
0.742220132772715,8.20999999999987,37.0,0.39696741340652647,1.786705863128009,-0.9154413041713827,1
0.7585233227429019,8.269999999999868,38.0,0.3945806991430905,1.782958051353041,-0.9195055125442015,1
0.774529693152921,8.319999999999867,39.0,0.38976639108969957,1.7792896052163747,-0.9156197643302493,1
0.7902440807568782,8.369999999999866,40.0,0.38564552547504055,1.7756989120209006,-0.9135275739161866,1
0.8056714142492766,8.409999999999865,41.0,0.3792076098358826,1.772184397499076,-0.9035456150008976,1
0.8208166876396802,8.459999999999864,42.0,0.37633716045546517,1.7687445247604898,-0.9047368893474272,1
0.8356849371960985,8.499999999999863,43.0,0.3711511202829185,1.765377793270179,-0.8979612782142385,1
0.8502812215100213,8.539999999999862,44.0,0.3665389099339269,1.7620827378562054,-0.8926651364491449,1
0.8646106042684794,8.589999999999861,45.0,0.3651815841955566,1.7588579277480194,-0.8980174934871699,1
0.8786781394032073,8.61999999999986,46.0,0.3588396486482988,1.7557019656434274,-0.8861241749750153,1
0.8924888583300546,8.65999999999986,47.0,0.35567011895989437,1.7526134868022467,-0.8847083476412343,1
0.9060477589981714,8.699999999999859,48.0,0.35290761092021444,1.7495911581682855,-0.8844279717700678,1
0.9193597965613561,8.729999999999858,49.0,0.3479692646366407,1.746633677514815,-0.8761923235500175,1
0.932429875412175,8.769999999999857,50.0,0.3459627504623662,1.743739772619288,-0.8780318441857167,1
0.9452628424757477,8.799999999999857,51.0,0.34180238669464674,1.7409082004593341,-0.8719009443570944,1
0.9578634815721171,8.829999999999856,52.0,0.33801005002735646,1.7381377464335468,-0.8667604318161855,1
0.9702365087036564,8.869999999999855,53.0,0.3369542144219172,1.7354272236071575,-0.8713595236974088,1
0.9823865682109558,8.899999999999855,54.0,0.3337813322729193,1.7327754719764055,-0.8679820394096927,1
0.9943182296207757,8.919999999999854,55.0,0.32857645343735975,1.7301813577578373,-0.856729232970111,1
1.0060359851146297,8.949999999999854,56.0,0.32600538916524546,1.7276437726998672,-0.8550198651712662,1
1.0175442476364822,8.979999999999853,57.0,0.32368964654325433,1.725161633407662,-0.8540558495213728,1
1.0288473493901997,9.009999999999852,58.0,0.32161325093720217,1.7227338806963186,-0.8537989893052031,1
1.0399495408079753,9.029999999999852,59.0,0.3175558694315408,1.7203594789591528,-0.8456794510879984,1
1.0508549899093347,9.059999999999851,60.0,0.3159354971793158,1.718037415553146,-0.8467658601253194,1
1.0615677819455842,9.07999999999985,61.0,0.3123634073589839,1.7157667002054655,-0.8400050978704998,1
1.0720919193503369,9.09999999999985,62.0,0.3090282490109355,1.7135463644354236,-0.8338962630050095,1
1.0824313219229451,9.12999999999985,63.0,0.3079979974074271,1.7113754609941867,-0.8367701358484365,1
1.0925898272251577,9.14999999999985,64.0,0.30506138821279216,1.7092530633206156,-0.83182722339848,1
1.1025711911812581,9.169999999999849,65.0,0.3023209001678147,1.7071782650115261,-0.8274462071528397,1
1.1123790887809815,9.189999999999849,66.0,0.29976457449135424,1.7051501793108552,-0.8236002847112718,1
1.1220171149937501,9.209999999999848,67.0,0.29738149092816696,1.7031679386085392,-0.8202644118552398,1
1.131488785713419,9.229999999999848,68.0,0.29516166020784346,1.7012306939591153,-0.8174151643944625,1
1.140797538868917,9.249999999999847,69.0,0.29309592956649866,1.6993376146098393,-0.8150306125631266,1
1.1499467355790598,9.269999999999847,70.0,0.29117589959794776,1.6974878875436081,-0.8130902068692891,1
1.15893966133785,9.279999999999847,71.0,0.2874970782977419,1.6956807170411121,-0.8034867598373618,1
1.16777952737372,9.299999999999846,72.0,0.28586243582072085,1.6939153242410037,-0.8024046160645815,1
1.1764694719180542,9.319999999999846,73.0,0.28435090155435727,1.6921909467273155,-0.8017107592188994,1
1.1850125615612996,9.329999999999846,74.0,0.2811216996664897,1.690506838121966,-0.7933938890815286,1
1.1934117926642545,9.349999999999845,75.0,0.2798518216477877,1.6888622676882443,-0.7934520088974661,1
1.2016700927579522,9.359999999999845,76.0,0.27689290362377045,1.6872565199462028,-0.7859167903899709,1
1.2097903219147066,9.379999999999844,77.0,0.2758401194519472,1.6856888943023274,-0.7866651742186244,1
1.2177752742266457,9.389999999999844,78.0,0.27312408268950605,1.6841587046840034,-0.7798479837274168,1
1.2256276791730183,9.409999999999844,79.0,0.2722673762801914,1.682665279187972,-0.7812318263088862,1
1.233350203073493,9.419999999999844,80.0,0.26977057709691227,1.681207959736643,-0.775075909430109,1
1.2409454504848703,9.429999999999843,81.0,0.26738631146177055,1.67978610174523,-0.769246939433498,1
1.2484159655844844,9.449999999999843,82.0,0.26679381762062604,1.678399073798041,-0.7715009893000222,1
1.255764233589845,9.459999999999843,83.0,0.264598144926228,1.6770462573327827,-0.7662580309273335,1
1.262992682118749,9.469999999999843,84.0,0.26249979853553496,1.6757270463321594,-0.7613056741504154,1
1.270103682506153,9.479999999999842,85.0,0.2604940532399326,1.674440847030317,-0.7566326805652392,1
1.2770995512050878,9.499999999999842,86.0,0.2602020193900785,1.6731870776185351,-0.7599037472873982,1
1.28398255104309,9.509999999999842,87.0,0.2583522411772445,1.6719651679652265,-0.7557329766739136,1
1.2907548925497863,9.519999999999841,88.0,0.2565834218542015,1.67077455934071,-0.7518121076112512,1
1.2974187352162507,9.529999999999841,89.0,0.2548919010773784,1.6696147041504057,-0.7481319688111978,1
1.3039761887379522,9.539999999999841,90.0,0.2532742458407968,1.6684850656750643,-0.7446838390778148,1
1.310429314245476,9.54999999999984,91.0,0.25172723332455277,1.6673851178177745,-0.7414594207655436,1
1.316780125494351,9.55999999999984,92.0,0.2502478352773264,1.666314344857976,-0.7384508150967648,1
1.3230305900501649,9.56999999999984,93.0,0.24883320376252716,1.6652722412118257,-0.7356504991272368,1
1.3291826304164196,9.57999999999984,94.0,0.24748065814596176,1.66425831119917,-0.7330513043234343,1
1.3352381251928704,9.57999999999984,95.0,0.2446841553019259,1.6632720688163962,-0.7231654066883104,1
1.3411989101282373,9.58999999999984,96.0,0.24345896995352403,1.6623130375156085,-0.7209659670512916,1
1.3470667792387494,9.59999999999984,97.0,0.2422882272896582,1.6613807499893674,-0.7189473891204532,1
1.3528434858261997,9.60999999999984,98.0,0.24116982775121268,1.6604747479612174,-0.7171037564287024,1
1.3585307434973561,9.61999999999984,99.0,0.2401017873255178,1.659594581981554,-0.7154294181101515,1
1.36413022718975,9.61999999999984,100.0,0.23763852942571484,1.658739811228994,-0.7065351869767595,1
1.3696435741354434,9.62999999999984,101.0,0.2366739556781765,1.6579100033168714,-0.7051979100417727,1
1.375072384776539,9.639999999999839,102.0,0.23575401710199276,1.6571047341042562,-0.7040138462328971,1
1.3804182237577394,9.649999999999839,103.0,0.23487713643576869,1.6563235875129823,-0.7029782905805857,1
1.3856826207720612,9.649999999999839,104.0,0.23263990019442626,1.6555661553480363,-0.694772413560057,1
1.3908670714552138,9.659999999999838,105.0,0.23185145327064066,1.6548320371232403,-0.6940327177471435,1
1.3959730382755757,9.659999999999838,106.0,0.22972338793702213,1.654120839891954,-0.686152613302073,1
1.401001951312479,9.669999999999838,107.0,0.229016621037532,1.6534321780803511,-0.6856901769125956,1
1.4059552091218444,9.679999999999838,108.0,0.22834554621380396,1.6527656733270437,-0.6853545817436173,1
1.4108341795047037,9.679999999999838,109.0,0.22635850147817999,1.652120954325266,-0.6779135741293456,1
1.415640200280102,9.689999999999838,110.0,0.22576054496158354,1.6514976566694972,-0.6778306354643988,1
1.4203745800371845,9.689999999999838,111.0,0.22386433723026736,1.6508954227059394,-0.6706687733445214,1
1.4250385988734338,9.699999999999838,112.0,0.22333427893567895,1.6503139013869343,-0.6708234078324911,1
1.4296335090961945,9.699999999999838,113.0,0.22152258845377626,1.6497527481284517,-0.6639243151729091,1
1.4341605359323515,9.709999999999837,114.0,0.22105570887203596,1.649211624672056,-0.6643026281400846,1
1.438620878174884,9.709999999999837,115.0,0.21932279203615826,1.6486901989486713,-0.6576511666163378,1
1.4430157088772055,9.719999999999837,116.0,0.218914814696922,1.6481881449481321,-0.6582403413094842,1
1.4473461759676491,9.719999999999837,117.0,0.21725543983417486,1.6477051425896643,-0.6518224979531926,1
1.4516134028714427,9.729999999999837,118.0,0.21690248146501764,1.6472408775963807,-0.6526106966440326,1
1.4558184891180708,9.729999999999837,119.0,0.21531187302441437,1.646795041372922,-0.6464134834101491,1
1.4599625109528926,9.739999999999837,120.0,0.21501040026960608,1.6463673308871163,-0.6473897590753939,1
1.4640465218775367,9.739999999999837,121.0,0.2134841901295709,1.6459574485519652,-0.6414011227337804,1
1.4680715532153221,9.739999999999837,122.0,0.21199435982798004,1.6455651021121753,-0.6355221877023001,1
1.472038614684163,9.749999999999837,123.0,0.21176516672158602,1.6451900045348422,-0.6367640812439701,1
1.4759486948760858,9.749999999999837,124.0,0.21033360659951694,1.6448318738985426,-0.6310768638944915,1
1.4798027618155138,9.749999999999837,125.0,0.20893515844691526,1.6444904332900374,-0.6254908222399402,1
1.483601763430105,9.759999999999836,126.0,0.20877138715511054,1.6441654106994594,-0.6269770120571998,1
1.487346628060465,9.759999999999836,127.0,0.20742583065265374,1.6438565389209443,-0.6215675658800799,1
1.4910382649089629,9.759999999999836,128.0,0.20611050424848687,1.643563555452763,-0.6162516234745381,1
1.4946775645248158,9.769999999999836,129.0,0.20600615560723784,1.6432862024028208,-0.6179630323091205,1
1.4982653992339665,9.769999999999836,130.0,0.20473898113898736,1.6430242263937107,-0.6128100875074802,1
1.5018026235852333,9.769999999999836,131.0,0.20349948532263015,1.6427773784717554,-0.6077437258623184,1
1.5052900747736984,9.779999999999836,132.0,0.20344929123605626,1.6425454140175089,-0.609663244182828,1
1.5087285730638085,9.779999999999836,133.0,0.20225375471237036,1.6423280926591521,-0.6047476239647771,1
1.5121189221728604,9.779999999999836,134.0,0.20108362959208304,1.6421251781858055,-0.599912329444032,1
1.515461909674249,9.779999999999836,135.0,0.1999381470605201,1.641936438465033,-0.5951553141327546,1
1.518758307374606,9.779999999999836,136.0,0.1988165686737877,1.6417616453611108,-0.5904745985800697,1
1.522008871693877,9.789999999999836,137.0,0.19884656137371762,1.6416005746562266,-0.5927079830329189,1
1.5252143440174977,9.789999999999836,138.0,0.19776276446394267,1.6414530059720465,-0.5881598089369489,1
1.5283754510606258,9.789999999999836,139.0,0.19670100676374774,1.641318722694861,-0.583682630568525,1
1.5314929051786292,9.789999999999836,140.0,0.19566065148480993,1.6411975118985862,-0.5792747053773981,1
1.534567404752777,9.789999999999836,141.0,0.19464108585997555,1.6410891642768572,-0.5749343459138088,1
1.5375996344699638,9.799999999999836,142.0,0.1947400160990529,1.6409934740681973,-0.5774441259330059,1
1.540590265654333,9.799999999999836,143.0,0.1937531445788677,1.640910238988107,-0.573220876144894,1
1.5435399565811114,9.799999999999836,144.0,0.19278551483466808,1.6408392601619208,-0.5690606703923071,1
1.5464493527751004,9.799999999999836,145.0,0.1918365948192177,1.6407803420585307,-0.564962016548376,1
1.5493190872801388,9.799999999999836,146.0,0.1909058717113157,1.6407332924234466,-0.5609234681890329,1
1.552149780994916,9.799999999999836,147.0,0.1899928510429388,1.6406979222206504,-0.5569436228303726,1
1.554942042884113,9.809999999999835,148.0,0.1901622559362364,1.6406740455641222,-0.5597433685555979,1
1.557696470310664,9.809999999999835,149.0,0.18927690293579294,1.6406614796637178,-0.5558650030769874,1
1.5604136492461071,9.809999999999835,150.0,0.188408003445005,1.6406600447605664,-0.5520415832738697,1
1.5630941545744848,9.809999999999835,151.0,0.187555124910535,1.6406695640742963,-0.5482718628357943,1
1.565738550298949,9.809999999999835,152.0,0.18671784964397126,1.6406898637418394,-0.5445546321900121,1
1.5683473898153513,9.809999999999835,153.0,0.18589577418469147,1.6407207727654178,-0.5408887171524541,1
1.5709212161356878,9.809999999999835,154.0,0.18508850870654456,1.6407621229569287,-0.5372729776992977,1
1.573460562118869,9.809999999999835,155.0,0.18429567644987171,1.6408137488849706,-0.5337063067696635,1
1.5759659507027377,9.809999999999835,156.0,0.18351691318059493,1.6408754878238598,-0.5301876291066843,1
1.5784378951190698,9.809999999999835,157.0,0.18275186667764975,1.6409471797024524,-0.5267159001623345,1
1.5808768991062208,9.819999999999835,158.0,0.18301467112272046,1.6410286670544305,-0.5299155660787378,1
1.5832834571142875,9.819999999999835,159.0,0.1822708400990906,1.6411197949693561,-0.5265246479677879,1
1.5856580545229293,9.819999999999835,160.0,0.18153983692861256,1.6412204110470172,-0.5231778825312705,1
1.588001167826221,9.819999999999835,161.0,0.18082135009724443,1.6413303653493716,-0.5198743345855013,1
1.5903132648253473,9.819999999999835,162.0,0.18011507798099327,1.6414495103549662,-0.5166130948670349,1
1.5925948048269591,9.819999999999835,163.0,0.17942072845557247,1.641577700915741,-0.513393279151592,1
1.5948462388040925,9.819999999999835,164.0,0.17873801853465646,1.6417147942104724,-0.5102140274554983,1
1.5970680096177698,9.819999999999835,165.0,0.17806667400475076,1.641860649707791,-0.5070745031724444,1
1.5992605521478411,9.819999999999835,166.0,0.17740642910354706,1.6420151291186267,-0.5039738923693675,1
1.6014242934843148,9.819999999999835,167.0,0.17675702619156058,1.6421780963580923,-0.5009114030155539,1
1.6035596530879084,9.819999999999835,168.0,0.17611821544920522,1.6423494175047526,-0.4978862642793602,1
1.6056670429653532,9.819999999999835,169.0,0.17548975457893332,1.6425289607633078,-0.4948977258241374,1
1.6077468677993638,9.819999999999835,170.0,0.17487140853498084,1.6427165964222317,-0.49194505719100734,1
1.609799525127631,9.819999999999835,171.0,0.1742629492489359,1.6429121968197165,-0.4890275471282104,1
1.6118254054977277,9.819999999999835,172.0,0.1736641553723879,1.643115636307613,-0.4861445029742242,1
1.613824892578767,9.819999999999835,173.0,0.1730748120431237,1.6433267912101817,-0.4832952501217205,1
1.6157983633492554,9.819999999999835,174.0,0.1724947106382088,1.6435455397954202,-0.48047913138582454,1
1.6177461881991229,9.819999999999835,175.0,0.17192364856148196,1.6437717622348378,-0.47769550651428383,1
1.6196687310962763,9.819999999999835,176.0,0.17136142902020055,1.6440053405741681,-0.4749437516177528,1
1.6215663496909163,9.819999999999835,177.0,0.1708078608281307,1.6442461586957327,-0.47222325870569626,1
1.6234393954715431,9.819999999999835,178.0,0.17026275820113548,1.644494102289988,-0.46953343516005663,1
1.6252882138764688,9.819999999999835,179.0,0.16972594057390997,1.6447490588212943,-0.4668737032871293,1
1.6271131444274216,9.819999999999835,180.0,0.16919723241596732,1.6450109174982683,-0.46424349984946267,1
1.6289145208420055,9.819999999999835,181.0,0.16867646306061426,1.6452795692418454,-0.46164227564050964,1
1.6306926711472138,9.819999999999835,182.0,0.16816346654098457,1.6455549066545458,-0.4590694950689507,1
1.6324479178163236,9.819999999999835,183.0,0.16765808142350666,1.6458368239947068,-0.45652463571971547,1
1.6341805778614298,9.819999999999835,184.0,0.16716015066143125,1.6461252171443925,-0.4540071879900365,1
1.6358909629426925,9.819999999999835,185.0,0.16666952144716943,1.646419983581022,-0.4515166547108802,1
1.6375793794966294,9.819999999999835,186.0,0.166186045066746,1.6467210223533324,-0.4490525507500651,1
1.6392461288179037,9.809999999999835,187.0,0.16481334217659238,1.647028234050332,-0.44022485684238766,1
1.6408915071741805,9.809999999999835,188.0,0.16434686236885057,1.647341520776867,-0.4378186096460035,1
1.6425158059038254,9.809999999999835,189.0,0.16388706306475642,1.6476607861272008,-0.4354373105917757,1
1.644119311507964,9.809999999999835,190.0,0.16343381170689392,1.6479859351584558,-0.43308052100458294,1
1.6457023057591216,9.809999999999835,191.0,0.1629869791759925,1.6483168743679584,-0.4307478125657038,1
1.647265065779599,9.809999999999835,192.0,0.16254643968515556,1.6486535116660024,-0.4284387670376657,1
1.6488078641486452,9.809999999999835,193.0,0.1621120706687962,1.6489957563547255,-0.42615297595422796,1
1.6503309689710848,9.809999999999835,194.0,0.1616837526865955,1.6493435191007437,-0.42389004037264844,1
1.6518346439799911,9.809999999999835,195.0,0.16126136932146476,1.649696711914861,-0.4216495705829777,1
1.65331914862517,9.809999999999835,196.0,0.16084480708380317,1.650055248130104,-0.41943118584381267,1
1.6547847381469072,9.809999999999835,197.0,0.160433955323254,1.6504190423776808,-0.41723451414511414,1
1.6562316636505259,9.809999999999835,198.0,0.1600287061431013,1.6507880105638304,-0.4150591919752553,1
1.6576601721999438,9.809999999999835,199.0,0.15962895431197624,1.6511620698511162,-0.4129048640659021,1
1.6590705068992575,9.799999999999836,200.0,0.15838098360287844,1.651541138638261,-0.4044708443795304,1
1.6604629069485064,9.799999999999836,201.0,0.15799445328295178,1.651925136535552,-0.4023627542580588,1
1.6618376077368464,9.799999999999836,202.0,0.15761308255258244,1.6523139843483863,-0.40027456400056893,1
1.6631948409006065,9.799999999999836,203.0,0.15723677680501497,1.6527076040545332,-0.39820595037256434,1
1.6645348344122122,9.799999999999836,204.0,0.15686544369941735,1.653105918788311,-0.3961565972832173,1
1.6658578126254306,9.799999999999836,205.0,0.15649899310128834,1.6535088528165827,-0.39412619562752793,1
1.6671639963686016,9.799999999999836,206.0,0.15613733700974916,1.6539163315252061,-0.39211444306339294,1
1.6684536029984476,9.799999999999836,207.0,0.15578038949927825,1.654328281398114,-0.3901210438489888,1
1.6697268464621045,9.799999999999836,208.0,0.15542806665987602,1.6547446299986417,-0.3881457086719058,1
1.6709839373670214,9.799999999999836,209.0,0.15508028653707231,1.6551653059531701,-0.3861881544703416,1
1.6722250830427288,9.789999999999836,210.0,0.15391245164456238,1.6555902389336927,-0.3780100708504037,1
1.6734504875942484,9.789999999999836,211.0,0.15357569098939733,1.6560193596391795,-0.3760918214888531,1
1.6746603519779872,9.789999999999836,212.0,0.15324320800378544,1.6564525997823911,-0.3741904753270444,1
1.6758548740377357,9.789999999999836,213.0,0.15291492858420364,1.6568898920686497,-0.3723057737297104,1
1.6770342485863474,9.789999999999836,214.0,0.1525907803030328,1.657331170185125,-0.3704374635031795,1
1.6781986674368092,9.789999999999836,215.0,0.15227069236816426,1.657776368779584,-0.3685852967903105,1
1.6793483194781336,9.789999999999836,216.0,0.1519545955724738,1.6582254234495928,-0.36674903090374644,1
1.6804833907163115,9.789999999999836,217.0,0.15164242225262015,1.6586782707245085,-0.3649284282116214,1
1.6816040643338037,9.779999999999836,218.0,0.15053132998653837,1.6591348480521428,-0.35693267427003517,1
1.6827105207215405,9.779999999999836,219.0,0.15022873502308973,1.6595950937796995,-0.35514677522260385,1
1.6838029375689043,9.779999999999836,220.0,0.14992984343761007,1.6600589471484744,-0.3533757986081809,1
1.6848814898741116,9.779999999999836,221.0,0.14963459379287772,1.6605263482708472,-0.35161952660707163,1
1.6859463500042093,9.779999999999836,222.0,0.14934292598567453,1.6609972381191012,-0.3498777458327258,1
1.6869976877541688,9.779999999999836,223.0,0.1490547812083354,1.6614715585146043,-0.3481502472044229,1
1.6880356703763293,9.779999999999836,224.0,0.14877010191775802,1.6619492521105175,-0.3464368258640913,1
1.6890604626368129,9.779999999999836,225.0,0.1484888317997486,1.6624302623812965,-0.3447372810563316,1
1.6900722268557438,9.769999999999836,226.0,0.1474278824015584,1.6629145336088562,-0.33690443579151763,1
1.6910711229439066,9.769999999999836,227.0,0.14715498545760075,1.6634020108682541,-0.33523568867394227,1
1.6920573084609356,9.769999999999836,228.0,0.14688531347968226,1.6638926400190652,-0.3335801890762371,1
1.6930309386416007,9.769999999999836,229.0,0.14661881514043199,1.6643863676894504,-0.33193775243244983,1
1.6939921664452966,9.769999999999836,230.0,0.14635544018062166,1.6648831412662795,-0.3303081977911857,1
1.6949411425914591,9.769999999999836,231.0,0.14609513938263838,1.6653829088822383,-0.3286913477348894,1
1.6958780156029631,9.759999999999836,232.0,0.14506971157602216,1.665885619405321,-0.320973619526848,1
1.6968029318362552,9.759999999999836,233.0,0.14481699316906527,1.666391222425388,-0.3193849924685297,1
1.6977160355270644,9.759999999999836,234.0,0.14456718727877968,1.66689966824505,-0.3178085119758145,1
1.698617468830128,9.759999999999836,235.0,0.14432024892438564,1.6674109078694452,-0.3162440145795291,1
1.699507371834961,9.759999999999836,236.0,0.1440761340371149,1.6679248929902872,-0.3146913399506015,1
1.7003858826332678,9.759999999999836,237.0,0.14383479943011468,1.6684415759834672,-0.3131503307810364,1
1.7012531373225621,9.759999999999836,238.0,0.14359620278402294,1.6689609098906908,-0.31162083275672336,1
1.7021092700589078,9.749999999999837,239.0,0.14260755257516944,1.669482848414082,-0.304024135121971,1
1.7029544130813323,9.749999999999837,240.0,0.14237574114222046,1.6700073459038567,-0.30252022465200756,1
1.7037886967487959,9.749999999999837,241.0,0.1421465280331406,1.6705343573495517,-0.30102733783756763,1
