Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09237157914043277,3.899999999999961,8.0,0.6602834564269294,1.9708432962889906,-1.0168614277013894,1
0.10840079727395692,4.109999999999957,9.0,0.6471563062620304,1.9673457530579301,-1.0123725600751543,1
0.1248540356060015,4.3099999999999525,10.0,0.6406116078951274,1.9638866009768232,-1.0195131347076318,1
0.14165205172839945,4.489999999999949,11.0,0.6269681794201183,1.960465598755352,-1.0125581235520595,1
0.15872782448951556,4.669999999999945,12.0,0.6253339635054254,1.9570825016775248,-1.0281612546358245,1
0.1760241183594153,4.8299999999999415,13.0,0.6139952263872075,1.9537370618769796,-1.0244463158581893,1
0.19349167927078167,4.979999999999938,14.0,0.6022866402719488,1.9504290286079748,-1.0192393554580645,1
0.21108786161780307,5.119999999999935,15.0,0.5895132941387798,1.9471581484970673,-1.0110507792437862,1
0.22877555966288843,5.259999999999932,16.0,0.5832700400031414,1.9439241657836275,-1.0156540832187957,1
0.24652236005009873,5.3899999999999295,17.0,0.574512666924243,1.9407268225522711,-1.0145093889873815,1
0.26429985892206176,5.509999999999927,18.0,0.5631334458414973,1.93756585894869,-1.0071275624706286,1
0.2820831040551878,5.629999999999924,19.0,0.5562468882759319,1.9344410133877503,-1.0088305293930706,1
0.29985013372052494,5.739999999999922,20.0,0.546191415113576,1.9313520227525267,-1.0030097157878226,1
0.31758159158918736,5.84999999999992,21.0,0.5397016582141163,1.9282986225815528,-1.004582756594675,1
0.3352604022294316,5.959999999999917,22.0,0.5362440012766494,1.9252805472468721,-1.0126311500193461,1
0.35287149548589697,6.059999999999915,23.0,0.5290853626133908,1.922297530122924,-1.011860598994337,1
0.37040157069274393,6.149999999999913,24.0,0.5184096327189169,1.9193493037525942,-1.002344829897543,1
0.3878388938260957,6.239999999999911,25.0,0.5102971210394176,1.9164355999933032,-0.9982024514207299,1
0.40517312183315934,6.3299999999999095,26.0,0.5043863971261059,1.9135561501687197,-0.9988552562026165,1
0.42239514990541716,6.419999999999908,27.0,0.5004009780840201,1.9107106852037041,-1.0038183233746663,1
0.43949697799450554,6.499999999999906,28.0,0.4926894862497029,1.9078989357565752,-0.9992440824795112,1
0.4564715936991332,6.579999999999904,29.0,0.48672560275317317,1.905120632344706,-0.9985419304800458,1
0.4733128691793168,6.659999999999902,30.0,0.48230474585926475,1.9023755054596303,-1.0013569278500158,1
0.49001547001346996,6.729999999999901,31.0,0.4742402770791108,1.8996632856823417,-0.99446396436579,1
0.5065747744692726,6.7999999999998995,32.0,0.46762644996892655,1.8969837037879025,-0.9908049069880114,1
0.5229868017362325,6.869999999999898,33.0,0.4622981748540151,1.8943364908465945,-0.9901047944915442,1
0.539248147983337,6.9399999999998965,34.0,0.4581212000680778,1.8917213783192917,-0.9921239913286708,1
0.5553559292617989,7.009999999999895,35.0,0.45498588418340985,1.8891380981468908,-0.9966528165489075,1
0.5713077303565639,7.069999999999894,36.0,0.4483153780781015,1.886586382838467,-0.9912782481123652,1
0.5871015589984072,7.129999999999892,37.0,0.4426713661239717,1.8840659655477634,-0.9882854803035468,1
0.6027358046232025,7.189999999999891,38.0,0.43795188093739784,1.8815765801537783,-0.9874984195560574,1
0.6182092013315132,7.24999999999989,39.0,0.4340715558088708,1.8791179613306326,-0.9887607215115655,1
0.6335207944508289,7.309999999999889,40.0,0.4309586737054884,1.8766898446174034,-0.9919331619748357,1
0.6486699104050262,7.3599999999998875,41.0,0.4245046548656746,1.8742919664799937,-0.9852199513530517,1
0.6636561294090794,7.4099999999998865,42.0,0.418841292418137,1.871924064374612,-0.9803663013210941,1
0.6784792608209452,7.459999999999885,43.0,0.4138952950545209,1.869585876802919,-0.9772480067226832,1
0.6931393207491053,7.509999999999884,44.0,0.40960388071466336,1.8672771433681021,-0.9757532037385384,1
0.707636511829272,7.559999999999883,45.0,0.40591307500146245,1.8649976048219288,-0.9757809076629433,1
0.7219712047525343,7.609999999999882,46.0,0.40277633630723,1.8627470031162718,-0.9772397528570491,1
0.7361439215711318,7.659999999999881,47.0,0.40015343710283807,1.860525081445557,-0.9800469024297129,1
0.7501553204883956,7.69999999999988,48.0,0.39445660371429425,1.858331584288577,-0.9730812905746926,1
0.7640061819890321,7.749999999999879,49.0,0.3927941476304011,1.8561662574492042,-0.9784250807001902,1
0.7776973962504704,7.789999999999878,50.0,0.3880976165449673,1.8540288480919902,-0.9740007401999404,1
0.7912299516675959,7.8299999999998775,51.0,0.3838788323329833,1.851919104775893,-0.970781316800077,1
0.8046049243452649,7.869999999999877,52.0,0.38010163682791487,1.8498367774880928,-0.9687001666552422,1
0.8178234685766391,7.909999999999876,53.0,0.37673414932198107,1.8477816176722035,-0.9676961499169607,1
0.8308868081145733,7.949999999999875,54.0,0.3737481924367234,1.8457533782566438,-0.9677130873300801,1
0.8437962282205782,7.989999999999874,55.0,0.37111880971557965,1.843751813680113,-0.9686992794823703,1
0.8565530684068456,8.019999999999873,56.0,0.36569859311522107,1.8417766799151793,-0.9601131221128576,1
0.8691587157799255,8.059999999999873,57.0,0.36374890781898733,1.8398277344912097,-0.9629474054105938,1
0.881614599032039,8.089999999999872,58.0,0.35905979648337755,1.8379047365125383,-0.9562407314340897,1
0.8939221828573768,8.129999999999871,59.0,0.35770405554731133,1.8360074466791119,-0.9607457499185297,1
0.9060829629316999,8.15999999999987,60.0,0.3536523326998498,1.8341356273020897,-0.9557392923089174,1
0.9180984612798339,8.18999999999987,61.0,0.34991429696996723,1.8322890423198952,-0.9515534951755316,1
0.9299702220722533,8.229999999999869,62.0,0.3493321495098431,1.8304674573117885,-0.958302453262621,1
0.941699807769632,8.259999999999868,63.0,0.34611978944086613,1.8286706395107009,-0.9555899561339454,1
0.9532887955992355,8.289999999999868,64.0,0.3431680251914955,1.8268983578148104,-0.9535915553269458,1
0.9647387743826897,8.319999999999867,65.0,0.3404612942253,1.8251503827965743,-0.9522754201462202,1
0.9760513415716634,8.349999999999866,66.0,0.3379854924444705,1.8234264867127696,-0.9516118333216705,1
0.9872281006038328,8.379999999999866,67.0,0.3357278178472781,1.8217264435115488,-0.9515730227773442,1
0.9982706584655417,8.399999999999865,68.0,0.3310155677062741,1.820050028839287,-0.9422558817693922,1
1.0091806234980552,8.429999999999865,69.0,0.3291845053188365,1.8183970200457955,-0.9434272476877001,1
1.0199596033500564,8.459999999999864,70.0,0.3275374313653639,1.8167671961897385,-0.9451479939446574,1
1.0306092031893697,8.479999999999864,71.0,0.32349837867384007,1.8151603380414456,-0.9376466451540009,1
1.0411310240108174,8.509999999999863,72.0,0.32221154067118285,1.8135762280864123,-0.9404337738718809,1
1.0515266611513483,8.529999999999863,73.0,0.31857568446972884,1.8120146505268322,-0.9340390497525701,1
1.0617977029219188,8.559999999999862,74.0,0.3176125118791667,1.8104753912829201,-0.9378093931336546,1
1.0719457293554464,8.579999999999862,75.0,0.3143377636191578,1.8089582379935243,-0.9324346770635017,1
1.0819723111384325,8.60999999999986,76.0,0.31366762389477665,1.8074629800152815,-0.9371147077582176,1
1.0918790085731134,8.62999999999986,77.0,0.31071826730374,1.8059894084220796,-0.9326830308303173,1
1.1016673706784843,8.64999999999986,78.0,0.30793581240532775,1.8045373160032985,-0.9287170885615397,1
1.1113389344228275,8.66999999999986,79.0,0.30531141746939355,1.803106497261284,-0.9251989096905311,1
1.1208952239455643,8.68999999999986,80.0,0.3028369153198849,1.8016967484088395,-0.9221115052805033,1
1.1303377499767788,8.719999999999859,81.0,0.30279956915712486,1.8003078673654915,-0.9288172324257258,1
1.1396680092262141,8.739999999999858,82.0,0.3005778357703437,1.7989396537537237,-0.9265099825144258,1
1.1488874839025038,8.759999999999858,83.0,0.2984864746903416,1.7975919088944512,-0.9245893590244754,1
1.1579976412684732,8.779999999999857,84.0,0.2965193835802546,1.7962644358020947,-0.9230416448331518,1
1.1669999332658574,8.799999999999857,85.0,0.294670893434792,1.7949570391792276,-0.9218538303530108,1
1.175895796169399,8.809999999999857,86.0,0.29075114532580537,1.7936695254107087,-0.9117904187288484,1
1.18468665033082,8.829999999999856,87.0,0.2891425194437443,1.7924017025576302,-0.9113128398772563,1
1.1933738999165728,8.849999999999856,88.0,0.2876365861166263,1.7911533803496358,-0.9111586691247466,1
1.2019589327045912,8.869999999999855,89.0,0.28622913882283174,1.7899243701815173,-0.9113173641472441,1
1.210443119957559,8.889999999999855,90.0,0.28491625205519294,1.7887144851011467,-0.9117788980614632,1
1.2188278162686264,8.899999999999855,91.0,0.28160984881984963,1.7875235398048963,-0.9034528268194062,1
1.2271143594653375,8.919999999999854,92.0,0.2804879824867792,1.786351350628936,-0.9045126329843782,1
1.2353040705553695,8.939999999999854,93.0,0.2794494755095996,1.7851977355412625,-0.9058469212030753,1
1.2433982536762689,8.949999999999854,94.0,0.2764621494704284,1.7840625141331605,-0.8984457818140137,1
1.2513981960689815,8.969999999999853,95.0,0.2755915819597344,1.7829455076103455,-0.9003223318614961,1
1.2593051681227223,8.989999999999853,96.0,0.27479525828053525,1.7818465387838733,-0.9024488812188038,1
1.2671204233242142,8.999999999999853,97.0,0.2720882098400942,1.7807654320637234,-0.8958862440141611,1
1.2748451983921567,9.019999999999852,98.0,0.2714408405696501,1.7797020134433417,-0.8985064673145875,1
1.2824807132571396,9.029999999999852,99.0,0.26891084456806086,1.7786561104970269,-0.8924714548563726,1
1.2900281711799777,9.039999999999852,100.0,0.26647628905415693,1.7776275523661802,-0.8867043066061027,1
1.2974887588230155,9.059999999999851,101.0,0.26603428589764117,1.776616169750407,-0.8900165891470315,1
1.3048636463568923,9.069999999999851,102.0,0.2637556394555013,1.775621794897744,-0.884729267070133,1
1.312153987562007,9.08999999999985,103.0,0.26343619612612795,1.7746442615941758,-0.8884654967078103,1
1.319360919964883,9.09999999999985,104.0,0.26130182987983874,1.7736834051539137,-0.8836300214300965,1
1.326485564957084,9.10999999999985,105.0,0.2592458054495362,1.7727390624086647,-0.879024651367603,1
1.3335290279145215,9.12999999999985,106.0,0.2590962374774684,1.7718110716971684,-0.8833573832061947,1
1.3404923984044017,9.13999999999985,107.0,0.25716862977878824,1.7708992728537354,-0.8791652768755818,1
1.3473767502631213,9.14999999999985,108.0,0.2553109924180503,1.7700035071998883,-0.8751839454849155,1
1.3541831417987074,9.15999999999985,109.0,0.2535205789972689,1.7691236175317202,-0.8714071903677769,1
1.3609126159444587,9.179999999999849,110.0,0.25357162562854113,1.7682594481097458,-0.8764625304607447,1
1.3675662004091789,9.189999999999849,111.0,0.2518918030125554,1.76741084464723,-0.873054041274475,1
1.3741449078816763,9.199999999999848,112.0,0.2502724497643636,1.7665776543008176,-0.8698336799517101,1
1.3806497361755816,9.209999999999848,113.0,0.24871132958758643,1.7657597256582205,-0.8667961464469187,1
1.3870816684108747,9.219999999999848,114.0,0.24720632132145906,1.7649569087273573,-0.8639363446746218,1
1.3934416732139214,9.229999999999848,115.0,0.245755411748243,1.7641690549264086,-0.8612493730024067,1
1.3997307048578018,9.239999999999847,116.0,0.24435668896812893,1.7633960170705465,-0.8587305153810503,1
1.4059497034995687,9.249999999999847,117.0,0.24300833620057116,1.7626376493638185,-0.8563752327736469,1
1.4120995953110052,9.259999999999847,118.0,0.24170862609551277,1.7618938073850716,-0.8541791552480074,1
1.418181292698844,9.269999999999847,119.0,0.2404559153992546,1.7611643480788293,-0.8521380743238738,1
1.4241956944714438,9.279999999999847,120.0,0.23924864002553764,1.7604491297430669,-0.8502479358248181,1
1.4301436860381713,9.289999999999846,121.0,0.23808531045372758,1.7597480120189173,-0.8485048330439449,1
1.4360261395870177,9.299999999999846,122.0,0.2369645074532044,1.7590608558790652,-0.8469050003046119,1
1.4418439142573598,9.309999999999846,123.0,0.23588487810312497,1.7583875236157545,-0.8454448068617653,1
1.4475978563611003,9.319999999999846,124.0,0.2348451320552974,1.7577278788320776,-0.8441207510242739,1
1.4532887995190402,9.329999999999846,125.0,0.23384403808647475,1.7570817864276431,-0.8429294547295922,1
1.4589175648934551,9.339999999999845,126.0,0.23288042083171198,1.7564491125908632,-0.8418676582138,1
1.4644849613248943,9.349999999999845,127.0,0.23195315777559522,1.7558297247846562,-0.8409322151199299,1
1.4699917855554554,9.359999999999845,128.0,0.2310611763978899,1.7552234917384335,-0.8401200876894079,1
1.475438822375289,9.369999999999845,129.0,0.23020345153349162,1.754630283434603,-0.8394283423259297,1
1.4808268448281448,9.369999999999845,130.0,0.22783043413168844,1.7540499710996011,-0.8305701128297673,1
1.4861566143570994,9.379999999999844,131.0,0.22704562406878379,1.753482427190471,-0.8301228163534904,1
1.4914288810218768,9.389999999999844,132.0,0.226291956350459,1.752927525387217,-0.8297872605678602,1
1.4966443836421461,9.399999999999844,133.0,0.22556858111186118,1.7523851405795017,-0.8295608975172506,1
1.5018038499781516,9.409999999999844,134.0,0.2248746844163854,1.7518551488564351,-0.8294412636268249,1
1.5069079969076153,9.409999999999844,135.0,0.22270765048448107,1.7513374274963185,-0.8212157065752204,1
1.5119575305821011,9.419999999999844,136.0,0.22207623003140758,1.7508318549548052,-0.8213124895267414,1
1.516953146613602,9.429999999999843,137.0,0.22147179122656577,1.7503383108559347,-0.8215087082502801,1
1.5218955302277162,9.439999999999843,138.0,0.22089365420049517,1.749856675980466,-0.8218022131865979,1
1.5267853564189102,9.439999999999843,139.0,0.2188738620366248,1.7493868322545383,-0.8140358206019023,1
1.5316232901343805,9.449999999999843,140.0,0.21835119684342347,1.7489286627412486,-0.8145262585459052,1
1.536409986411832,9.459999999999843,141.0,0.21785273099034344,1.7484820516281836,-0.8151075936286283,1
1.5411460905504113,9.459999999999843,142.0,0.2159367302587001,1.748046884218328,-0.8076645802463018,1
1.5458322382536682,9.469999999999843,143.0,0.2154890706524772,1.7476230469185141,-0.8084296171252714,1
1.5504690558028076,9.479999999999842,144.0,0.21506376035835817,1.747210427231163,-0.8092797586828897,1
1.5550571601869807,9.479999999999842,145.0,0.21324295304598367,1.7468089137420115,-0.8021384987419786,1
1.5595971592609195,9.489999999999842,146.0,0.21286431821745655,1.746418396110816,-0.8031603064718156,1
1.564089651888607,9.499999999999842,147.0,0.21250639997006315,1.746038765060937,-0.8042619579579731,1
1.568535228105848,9.499999999999842,148.0,0.2107731172217795,1.7456699123712536,-0.797402693587923,1
1.572934469227548,9.509999999999842,149.0,0.21045820568320772,1.745311730862413,-0.7986650434890523,1
1.5772879480223727,9.509999999999842,150.0,0.20878419272995458,1.7449641143906234,-0.791991019457247,1
1.5815962288336818,9.519999999999841,151.0,0.20850994537987252,1.7446269578359728,-0.7934070980345085,1
1.585859867724025,9.519999999999841,152.0,0.20689202110174595,1.7443001570935854,-0.7869103067774625,1
1.5900794125974729,9.529999999999841,153.0,0.20665627213580384,1.743983609062588,-0.7884735553177014,1
1.5942554033458531,9.539999999999841,154.0,0.2064380154660605,1.7436772116381258,-0.79010595985271,1
1.5983883719739198,9.539999999999841,155.0,0.20489222458397635,1.7433808637012724,-0.7838506795734732,1
1.602478842713127,9.54999999999984,156.0,0.20470967250286773,1.7430944651078426,-0.7856213883508953,1
1.606527332181529,9.54999999999984,157.0,0.20321319318840336,1.7428179166830746,-0.7795255089331767,1
1.610534349473322,9.55999999999984,158.0,0.2030645467220914,1.7425511202081794,-0.7814288598801953,1
1.6145003962983082,9.55999999999984,159.0,0.20161488997499238,1.7422939784131595,-0.7754858032675158,1
1.618425967098924,9.56999999999984,160.0,0.20149847889001765,1.742046394967306,-0.7775164553640594,1
1.6223115491691946,9.56999999999984,161.0,0.20009332134690502,1.7418082744701926,-0.771719996226218,1
1.6261576227688956,9.57999999999984,162.0,0.20000759322057016,1.7415795224423845,-0.773872908021785,1
1.6299646612386989,9.57999999999984,163.0,0.19864476358623193,1.741360045316613,-0.7682171509173497,1
1.63373313111279,9.58999999999984,164.0,0.19858827397332832,1.741149750428899,-0.770487560756989,1
1.637463492232486,9.58999999999984,165.0,0.19726574076211156,1.7409485460101801,-0.7649669190295985,1
1.641156197847087,9.58999999999984,166.0,0.19596801640298808,1.7407563411765177,-0.7595206550084337,1
1.6448116947334859,9.59999999999984,167.0,0.19595300476452532,1.7405730459221653,-0.7619595030274471,1
1.6484304232788185,9.59999999999984,168.0,0.1946925953706258,1.7403985711078818,-0.7566402755643269,1
1.6520128176199416,9.60999999999984,169.0,0.1947035172387525,1.7402328284574617,-0.7591856212102741,1
1.6555593057074822,9.60999999999984,170.0,0.1934787034510068,1.7400757305440548,-0.7539885420024104,1
1.6590703094319084,9.60999999999984,171.0,0.19227601588682613,1.7399271907854814,-0.7488590239836332,1
1.6625462447015098,9.61999999999984,172.0,0.19232360035704538,1.7397871234330409,-0.7515569021473278,1
1.6659875215588595,9.61999999999984,173.0,0.1911539728052606,1.7396554435661988,-0.7465424423054499,1
1.6693945442650313,9.62999999999984,174.0,0.19122471643471567,1.7395320670829133,-0.7493372423177951,1
1.6727677113934234,9.62999999999984,175.0,0.1900866841938431,1.7394169106916204,-0.7444335475654704,1
1.6761074159134797,9.62999999999984,176.0,0.1889684806071019,1.7393098919020225,-0.7395914046701861,1
1.679414045308045,9.639999999999839,177.0,0.1890718240518659,1.7392109290213476,-0.7425248481372948,1
1.6826879816242686,9.639999999999839,178.0,0.1879830458151487,1.7391199411407035,-0.7377872254990312,1
1.6859296015914855,9.639999999999839,179.0,0.18691283920809385,1.7390368481320608,-0.7331078469781731,1
1.6891392766976234,9.649999999999839,180.0,0.18704659809046545,1.7389615706391852,-0.7361723409238599,1
1.692317373255044,9.649999999999839,181.0,0.18600383884341765,1.738894030067022,-0.7315916903896684,1
1.695464252517108,9.649999999999839,182.0,0.18497850102043842,1.738834148579628,-0.727066208151824,1
1.6985802707341415,9.659999999999838,183.0,0.18514069495553,1.7387818490886067,-0.7302547335718697,1
1.701665779232251,9.659999999999838,184.0,0.18414099781625134,1.7387370552454733,-0.7258226004820425,1
1.7047211245148874,9.659999999999838,185.0,0.18315766753417242,1.7386996914381654,-0.7214427721694103,1
1.7077466483119312,9.669999999999838,186.0,0.18334649776675668,1.7386696827791002,-0.724748833508762,1
1.710742687681201,9.669999999999838,187.0,0.1823871547494463,1.7386469551022907,-0.7204573537299837,1
1.7137095750495497,9.669999999999838,188.0,0.18144320986238724,1.7386314349505128,-0.7162155098467178,1
1.7166476383307234,9.679999999999838,189.0,0.1816570397466771,1.7386230495759458,-0.7196330895710765,1
1.7195572009529043,9.679999999999838,190.0,0.1807355661426,1.7386217269254673,-0.7154749401352263,1
1.722438581963829,9.679999999999838,191.0,0.17982859915327204,1.738627395639761,-0.7113639363399105,1
1.7252920960804021,9.679999999999838,192.0,0.17893581447396423,1.7386399850429661,-0.7072992302735799,1
1.728118053752845,9.689999999999838,193.0,0.17918004891390263,1.738659425135092,-0.7108558085295218,1
1.730916761257009,9.689999999999838,194.0,0.17830784547196987,1.738685646589882,-0.706868982602312,1
1.7336885207340216,9.689999999999838,195.0,0.17744902677821228,1.7387185807433791,-0.7029261827843958,1
1.7364336302678873,9.689999999999838,196.0,0.17660330143855382,1.7387581595896715,-0.6990266335932307,1
1.739152383946107,9.699999999999838,197.0,0.1768754439806498,1.7388043157737942,-0.7027128792516875,1
1.7418450719213816,9.699999999999838,198.0,0.17604861171015257,1.7388569825851106,-0.6988859135096293,1
1.7445119804782772,9.699999999999838,199.0,0.17523415711371346,1.7389160939519022,-0.695100122439942,1
1.7471533920765974,9.699999999999838,200.0,0.1744318175924635,1.7389815844317351,-0.691354795550992,1
1.7497695854394595,9.709999999999837,201.0,0.17472965369661794,1.7390533892107454,-0.6951622440038163,1
1.7523608355888391,9.709999999999837,202.0,0.17394469495339476,1.7391314440930126,-0.691484666982566,1
1.754927413907553,9.709999999999837,203.0,0.17317120723480367,1.739215685495305,-0.6878456537063113,1
1.757469588196551,9.709999999999837,204.0,0.17240895322046895,1.7393060504411617,-0.6842445520878104,1
1.7599876227330076,9.709999999999837,205.0,0.17165770199682762,1.7394024765553966,-0.6806807242491577,1
1.7624817783286917,9.719999999999837,206.0,0.17198428147650843,1.7395049020589621,-0.6846277422416163,1
1.764952312360153,9.719999999999837,207.0,0.17124870225855654,1.739613265758299,-0.6811261411428442,1
1.7673994788586789,9.719999999999837,208.0,0.17052356052642328,1.7397275070470826,-0.6776601095830486,1
1.7698235285295816,9.719999999999837,209.0,0.16980864689845454,1.739847565893854,-0.6742290609330139,1
1.7722247088175795,9.719999999999837,210.0,0.16910375747489567,1.7399733828392487,-0.6708324210602488,1
1.774603263955118,9.729999999999837,211.0,0.16945631378072626,1.7401048989900172,-0.6749080610511573,1
1.776959435007743,9.729999999999837,212.0,0.16876559872808192,1.7402420560126324,-0.6715687017069463,1
1.7792934599207215,9.729999999999837,213.0,0.16808440967769459,1.7403847961273655,-0.6682622190614236,1
1.7816055735832281,9.729999999999837,214.0,0.16741256115757738,1.740533062106385,-0.6649880840603548,1
1.7838960078523962,9.729999999999837,215.0,0.16674987241242295,1.7406867972635065,-0.6617457786927861,1
1.7861649916068685,9.729999999999837,216.0,0.16609616725290072,1.7408459454504264,-0.6585347957024326,1
1.788412750801369,9.739999999999837,217.0,0.16647616923667716,1.7410104510534854,-0.6627508216409255,1
1.7906395084941715,9.739999999999837,218.0,0.1658350561582292,1.7411802589847247,-0.6595918057310604,1
1.792845484900669,9.739999999999837,219.0,0.16520249720691169,1.7413553146788292,-0.6564627606515101,1
1.7950308974440659,9.739999999999837,220.0,0.1645783315477578,1.7415355640897803,-0.6533632179258466,1
1.7971959607760088,9.739999999999837,221.0,0.1639624022965053,1.7417209536809197,-0.6502927186138849,1
1.7993408868361407,9.739999999999837,222.0,0.16335455639515375,1.741911430423979,-0.6472508130507324,1
1.801465884884467,9.739999999999837,223.0,0.16275464449925764,1.7421069417922055,-0.644237060633859,1
1.8035711615443688,9.749999999999837,224.0,0.16316237709659448,1.7423074357560875,-0.6486001255582683,1
1.805656920835478,9.749999999999837,225.0,0.16257347240270298,1.7425128607769795,-0.6456329036519044,1
1.8077233642218298,9.749999999999837,226.0,0.16199213876487256,1.742723165804417,-0.6426926632160854,1
1.8097706906413211,9.749999999999837,227.0,0.16141823933166444,1.7429383002693586,-0.6397789963495077,1
1.811799096557154,9.749999999999837,228.0,0.1608516404781131,1.7431582140827337,-0.636891503183983,1
1.8138087759631227,9.749999999999837,229.0,0.1602922117204004,1.7433828576232957,-0.6340297917422404,1
1.8157999204629771,9.749999999999837,230.0,0.1597398256129129,1.7436121817432233,-0.6311934776850836,1
1.8177727192708704,9.749999999999837,231.0,0.15919435767090462,1.7438461377551837,-0.6283821841852015,1
1.819727359259748,9.749999999999837,232.0,0.15865568628171367,1.7440846774309655,-0.6255955417306058,1
1.8216640249986684,9.759999999999836,233.0,0.15909312850129678,1.7443277529976833,-0.630124232959542,1
1.8235828987707983,9.759999999999836,234.0,0.15856376227340777,1.7445753171294736,-0.6273781404405283,1
1.8254841606343364,9.759999999999836,235.0,0.15804089821707215,1.744827322949859,-0.6246557189637298,1
1.8273679884277911,9.759999999999836,236.0,0.1575244243869329,1.7450837240206487,-0.6219566254310254,1
1.8292345578159628,9.759999999999836,237.0,0.1570142313534359,1.74534447434102,-0.6192805232696474,1
1.8310840423174604,9.759999999999836,238.0,0.1565102121332134,1.7456095283422122,-0.6166270822890132,1
1.8329166133369452,9.759999999999836,239.0,0.15601226212203925,1.7458788408835955,-0.6139959785333926,1
1.8347324401950897,9.759999999999836,240.0,0.15552027902979043,1.7461523672483081,-0.6113868941412108,1
1.836531690158078,9.759999999999836,241.0,0.15503416281689553,1.746430063138967,-0.6087995172080025,1
