Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.12149739591017308,4.369999999999951,9.0,0.6500837094774031,1.9591155327538792,-1.0287862258536877,1
0.13963754079882826,4.569999999999947,10.0,0.6338198870969274,1.9548395711045028,-1.0184374959836278,1
0.15809284358191777,4.759999999999943,11.0,0.6227163193805372,1.9506209649250192,-1.0169261286317117,1
0.17678882752793923,4.939999999999939,12.0,0.6142508933697394,1.9464591318949895,-1.0198404043452691,1
0.1956624588730356,5.099999999999936,13.0,0.5981592671236374,1.942353490245587,-1.0067634511638968,1
0.2146600115862251,5.259999999999932,14.0,0.5909651085744744,1.938303459122225,-1.01083427968305,1
0.2337354403121304,5.409999999999929,15.0,0.5828932187494751,1.9343084589217392,-1.0125291260708809,1
0.2528491131518472,5.549999999999926,16.0,0.573442096675095,1.9303679116076893,-1.010709714366269,1
0.27196680653481226,5.679999999999923,17.0,0.5622936983937064,1.9264812410017715,-1.0045340087224377,1
0.2910588955605473,5.809999999999921,18.0,0.5561253237349822,1.922647873056899,-1.0084916587662607,1
0.31009969320070047,5.929999999999918,19.0,0.5474085399873195,1.9188672361056212,-1.0063068418794618,1
0.32906690478469,6.039999999999916,20.0,0.5361430505139535,1.9151387610967414,-0.997694212967414,1
0.34794117327368046,6.149999999999913,21.0,0.5285067539902316,1.9114618818100737,-0.9966324933093429,1
0.3667056969270894,6.259999999999911,22.0,0.5239332782962428,1.9078360350547754,-1.0021728521263327,1
0.3853459053865253,6.359999999999909,23.0,0.5161847283496828,1.9042606608568935,-0.9998259931850506,1
0.4038491834827385,6.449999999999907,24.0,0.5054121645467541,1.9007352026251563,-0.9896046256351632,1
0.4222046342529556,6.549999999999905,25.0,0.5025727481117779,1.8972591073112572,-0.9980162683348834,1
0.4404028746335085,6.639999999999903,26.0,0.49635255190397665,1.8938318255493598,-0.9978004641008809,1
0.4584358583930429,6.719999999999901,27.0,0.486917250715973,1.8904528117901804,-0.9890546710574359,1
0.47629672208016344,6.7999999999998995,28.0,0.47943265881264246,1.8871215244215227,-0.9845721934008878,1
0.49397965050812387,6.879999999999898,29.0,0.47364721503933394,1.8838374258738595,-0.9839385936136442,1
0.5114797587863756,6.959999999999896,30.0,0.4693624537736914,1.8805999827248134,-0.9867997458483118,1
0.5287929886799726,7.0299999999998946,31.0,0.4618036479334005,1.8774086657850992,-0.9806376310786071,1
0.5459160171787546,7.099999999999893,32.0,0.4556380002971641,1.874262950182034,-0.9776625874698988,1
0.5628461757003588,7.169999999999892,33.0,0.4507092006613587,1.8711623154317378,-0.9776033085272167,1
0.5795813785028503,7.23999999999989,34.0,0.44689009329516144,1.8681062455034507,-0.9802233850700321,1
0.5961200590915681,7.299999999999889,35.0,0.4398774343200099,1.8650942288792856,-0.9736340045004652,1
0.6124611136882702,7.3599999999998875,36.0,0.4339374156858623,1.8621257586021536,-0.9695524321048106,1
0.6286038508040903,7.429999999999886,37.0,0.43296730717737253,1.8592003323217055,-0.9792308992915191,1
0.6445479462325874,7.479999999999885,38.0,0.4248490191739687,1.856317452332783,-0.968162765292953,1
0.6602934028218889,7.539999999999884,39.0,0.4215302215530472,1.8534766256070836,-0.9705322161698482,1
0.6758405144296776,7.589999999999883,40.0,0.4151647215516332,1.8506773638221492,-0.963620607269289,1
0.6911898336767981,7.649999999999881,41.0,0.4132832967151162,1.8479191833795643,-0.9696587438287245,1
0.7063421429044884,7.69999999999988,42.0,0.40836355092244714,1.8452016054278566,-0.9663498076043289,1
0.7212984282068161,7.749999999999879,43.0,0.4041123215671926,1.8425241558700942,-0.9647129412092235,1
0.7360598559782162,7.799999999999878,44.0,0.4004733284891397,1.839886365376662,-0.9646407826398382,1
0.7506277518713314,7.839999999999877,45.0,0.39396310090852515,1.8372877693886618,-0.955336730482802,1
0.7650035818273233,7.889999999999876,46.0,0.3914526533894311,1.8347279081196437,-0.9581793438743571,1
0.7791889349943812,7.929999999999875,47.0,0.386104816381873,1.8322063265531197,-0.9517714104024109,1
0.7931855083117993,7.979999999999874,48.0,0.3845519531163929,1.8297225744381873,-0.9571869882828239,1
0.8069950926193077,8.019999999999873,49.0,0.3801900846094118,1.8272762062811716,-0.9533408586539043,1
0.8206195601253756,8.059999999999873,50.0,0.37629584746296524,1.8248667813345243,-0.9507035307100793,1
0.8340608530880476,8.099999999999872,51.0,0.3728339454923104,1.8224938635838637,-0.9492065802130121,1
0.8473209736269742,8.139999999999871,52.0,0.3697733056672778,1.8201570217307552,-0.9487873494726025,1
0.8604019744597796,8.16999999999987,53.0,0.36408262671333674,1.8178558291776636,-0.9392519518944864,1
0.8733059506437078,8.20999999999987,54.0,0.3617792518874467,1.8155898640040828,-0.9408722301080952,1
0.8860350320229081,8.249999999999869,55.0,0.3597998238469388,1.8133587089473062,-0.9434074249943047,1
0.8985913764713743,8.279999999999868,56.0,0.35524317619038154,1.8111619513775394,-0.9368444276802557,1
0.9109771637812112,8.309999999999867,57.0,0.3510499673536426,1.808999183272545,-0.9312152765104489,1
0.9231945901539284,8.349999999999866,58.0,0.3499745248830382,1.806870001190615,-0.9363153201097256,1
0.9352458632401215,8.379999999999866,59.0,0.34638756572263674,1.804774006242013,-0.9323547831464205,1
0.9471331976588473,8.409999999999865,60.0,0.3430969454928458,1.8027108040597986,-0.9291961324880482,1
0.9588588109869515,8.439999999999864,61.0,0.3400834030691202,1.8006800047683988,-0.9268004630657636,1
0.9704249201389405,8.469999999999864,62.0,0.33732958174471744,1.7986812229518812,-0.9251316190843877,1
0.9818337381357826,8.499999999999863,63.0,0.3348198113137886,1.796714077620407,-0.9241559612085541,1
0.9930874711709441,8.529999999999863,64.0,0.3325399197763464,1.7947781921773878,-0.9238421569341124,1
1.0041883160391374,8.559999999999862,65.0,0.3304770700210394,1.792873194383414,-0.9241609912676991,1
1.0151384577684692,8.579999999999862,66.0,0.32610518888626683,1.7909987163224241,-0.915610493027248,1
1.0259400676046875,8.60999999999986,67.0,0.32446373318503546,1.7891543943632946,-0.9171487099308167,1
1.0365953011086373,8.62999999999986,68.0,0.3205565659892034,1.7873398691252687,-0.909853752332032,1
1.0471062965599414,8.65999999999986,69.0,0.3192893522488803,1.7855547854391591,-0.9125069180006087,1
1.0574751735083538,8.67999999999986,70.0,0.3157942695483039,1.7837987923097258,-0.906360322724471,1
1.067704031485459,8.709999999999859,71.0,0.31486221579291446,1.7820715428779206,-0.9100369314254371,1
1.0777949489034722,8.729999999999858,72.0,0.3117350589979501,1.7803726943818095,-0.9049442968164432,1
1.0877499820820316,8.749999999999858,73.0,0.30879388391553514,1.7787019081176616,-0.9003680036913548,1
1.097571164401762,8.769999999999857,74.0,0.3060281672970999,1.7770588494008392,-0.8962864906754779,1
1.107260505590828,8.799999999999857,75.0,0.3056803177098306,1.7754431875260712,-0.9017960388875967,1
1.1168199911050805,8.819999999999856,76.0,0.3032102386145232,1.7738545957279126,-0.8986074668573314,1
1.1262515816004073,8.839999999999856,77.0,0.30089053325385023,1.772292751141099,-0.8958579394651978,1
1.1355572125335665,8.859999999999856,78.0,0.2987135171755864,1.7707573347600614,-0.8935303556077716,1
1.1447387937704165,8.879999999999855,79.0,0.29667208783377025,1.769248031399669,-0.8916085638298241,1
1.1537982093668562,8.899999999999855,80.0,0.29475967259197505,1.7677645296543016,-0.8900772988562939,1
1.1627373173044382,8.919999999999854,81.0,0.2929701823039688,1.7663065218585794,-0.8889221233432043,1
1.1715579493887969,8.929999999999854,82.0,0.2892024276773453,1.7648737040455367,-0.8792366335720243,1
1.1802619111150685,8.949999999999854,83.0,0.2876591733867715,1.7634657759113699,-0.878819390094784,1
1.188850981653749,8.969999999999853,84.0,0.286221932012867,1.7620824407690652,-0.8787380495815986,1
1.197326913851757,8.989999999999853,85.0,0.2848862286723751,1.7607234055124361,-0.8789810353400802,1
1.2056914342581713,8.999999999999853,86.0,0.28163266307165336,1.759388380575555,-0.8707604568305998,1
1.2139462431857662,9.019999999999852,87.0,0.28050029902816637,1.7580770798931147,-0.8716406221336326,1
1.2220930148790483,9.039999999999852,88.0,0.2794568713401508,1.7567892208600415,-0.8728126634127962,1
1.230133397578688,9.049999999999851,89.0,0.2765370505984436,1.7555245242951454,-0.8655688988978314,1
1.2380690137346488,9.069999999999851,90.0,0.27567136888716115,1.7542827143986304,-0.8673145764730656,1
1.2459014601896499,9.07999999999985,91.0,0.2729590574829025,1.753063518713318,-0.8606791242543885,1
1.2536323083576222,9.09999999999985,92.0,0.2722561820540034,1.7518666680890023,-0.8629604086081037,1
1.2612631044895883,9.10999999999985,93.0,0.2697335795480042,1.7506918966413838,-0.8568927303699863,1
1.2687953698953607,9.12999999999985,94.0,0.26918045662289497,1.7495389417145712,-0.8596751784833605,1
1.2762306011896156,9.13999999999985,95.0,0.2668318709004102,1.7484075438428703,-0.8541384059234465,1
1.2835702706054923,9.14999999999985,96.0,0.26457595543017204,1.747297446713668,-0.8488694333648361,1
1.2908158262159712,9.169999999999849,97.0,0.2642286075776244,1.7462083971299163,-0.8523512987149378,1
1.2979686922915403,9.179999999999849,98.0,0.26212568587017837,1.7451401449707462,-0.8475630274615407,1
1.3050302695404792,9.189999999999849,99.0,0.2601045831961,1.7440924431588392,-0.8430177183960916,1
1.3120019354330101,9.209999999999848,100.0,0.2599399312582261,1.7430650476204137,-0.8471354802332278,1
1.3188850445386302,9.219999999999848,101.0,0.2580542806049143,1.7420577172505387,-0.8430270716151853,1
1.3256809288082285,9.229999999999848,102.0,0.2562413225409523,1.7410702138764529,-0.8391398637885386,1
1.3323908979071173,9.239999999999847,103.0,0.25449809852601374,1.7401023022221827,-0.8354669345039483,1
1.3390162395437724,9.249999999999847,104.0,0.25282181589377173,1.7391537498734053,-0.8320016538615957,1
1.3455582197841558,9.259999999999847,105.0,0.2512098365674085,1.7382243272421547,-0.8287376694513544,1
1.3520180833807283,9.269999999999847,106.0,0.24965966668153344,1.7373138075322168,-0.8256688923563387,1
1.3583970541094932,9.289999999999846,107.0,0.24985109105545683,1.7364219667051306,-0.8310717152608551,1
1.3646963350796701,9.299999999999846,108.0,0.24840410186103737,1.7355485834455833,-0.8283556123492166,1
1.3709171090776209,9.309999999999846,109.0,0.2470127670073473,1.7346934391283486,-0.8258185821357575,1
1.3770605388776667,9.319999999999846,110.0,0.24567505791792485,1.7338563177843833,-0.8234554459798045,1
1.3831277675840608,9.329999999999846,111.0,0.24438905062078706,1.7330370060685052,-0.8212612308758942,1
1.3891199189364463,9.339999999999845,112.0,0.24315291924634586,1.7322352932260536,-0.8192311596688058,1
1.3950380976455714,9.339999999999845,113.0,0.24035585068732723,1.731450971061157,-0.8091913799944384,1
1.4008833897033683,9.349999999999845,114.0,0.23922484560440724,1.7306838339044242,-0.8074926693924525,1
1.4066568627030127,9.359999999999845,115.0,0.23813833668824597,1.7299336785814718,-0.8059442835983641,1
1.4123595661532424,9.369999999999845,116.0,0.23709485071510847,1.7292003043817066,-0.8045421565993345,1
1.4179925317787265,9.379999999999844,117.0,0.23609298556069788,1.728483513026864,-0.8032823761584178,1
1.4235567738511192,9.389999999999844,118.0,0.23513140607324123,1.727783108641665,-0.8021611767972208,1
1.4290532894674635,9.399999999999844,119.0,0.23420884025556196,1.7270988977222463,-0.8011749332406348,1
1.4344830588654858,9.409999999999844,120.0,0.23332407568641428,1.7264306891070615,-0.800320154135479,1
1.43984704571377,9.409999999999844,121.0,0.23095260924885258,1.7257782939469672,-0.7915594256360912,1
1.4451461974089237,9.419999999999844,122.0,0.2301473870302445,1.725141525676252,-0.7909700545931762,1
1.450381445360428,9.429999999999843,123.0,0.2293763346533671,1.7245201999835147,-0.7905019579549157,1
1.4555537052796845,9.439999999999843,124.0,0.2286384573717517,1.7239141347833846,-0.7901521354036771,1
1.4606638774639056,9.439999999999843,125.0,0.22644960371437467,1.7233231501885156,-0.7819475909782048,1
1.4657128470510297,9.449999999999843,126.0,0.22578133607238637,1.7227470684802617,-0.7818363654471121,1
1.4707014843339787,9.459999999999843,127.0,0.22514323985160978,1.7221857140839183,-0.7818346191104832,1
1.4756306449921592,9.469999999999843,128.0,0.22453449311194945,1.7216389135390346,-0.7819397625787095,1
1.480501170368823,9.469999999999843,129.0,0.2225059491644431,1.721106495473406,-0.7742359538053765,1
1.4853138877365337,9.479999999999842,130.0,0.22195852879456632,1.720588290576909,-0.7745564459720171,1
1.4900696105410485,9.489999999999842,131.0,0.221437955630392,1.7200841315743867,-0.7749762052532871,1
1.4947691386716129,9.489999999999842,132.0,0.21952122199537955,1.7195938532011492,-0.7676220573957309,1
1.49941325868694,9.499999999999842,133.0,0.21905652017899188,1.7191172921757423,-0.7682415376290985,1
1.5040027440739203,9.499999999999842,134.0,0.21721400335269922,1.7186542871758557,-0.7611143324072642,1
1.5085383554843528,9.509999999999842,135.0,0.21680175113446307,1.7182046788131995,-0.7619237276349757,1
1.5130208409695503,9.519999999999841,136.0,0.21641278745262624,1.7177683096088412,-0.7628212277196758,1
1.5174509361944295,9.519999999999841,137.0,0.21466606918958528,1.7173450239674022,-0.7560026002276565,1
1.5218293647069518,9.529999999999841,138.0,0.21432516180478822,1.7169346681567195,-0.75707683575029,1
1.526156838107537,9.529999999999841,139.0,0.21264250115121314,1.7165370902794628,-0.7504592637369396,1
1.5304340563143017,9.539999999999841,140.0,0.2123468749880824,1.71615214025381,-0.7517019305366768,1
1.5346617077491196,9.539999999999841,141.0,0.21072462113986035,1.7157796697877623,-0.7452760123085798,1
1.5388404695592615,9.54999999999984,142.0,0.2104717225878094,1.7154195323572727,-0.7466793342677005,1
1.5429710078242584,9.54999999999984,143.0,0.20890649848547393,1.715071583183678,-0.7404362369930924,1
1.5470539777589645,9.55999999999984,144.0,0.2086939743212414,1.7147356792114734,-0.7419929263893796,1
1.551090023912497,9.55999999999984,145.0,0.20718265144401107,1.7144116790862693,-0.7359243445973223,1
1.555079780364543,9.56999999999984,146.0,0.20700833009603517,1.7140994431331946,-0.737627565888475,1
1.5590238709114494,9.56999999999984,147.0,0.2055480059964822,1.7137988333348653,-0.7317256835375181,1
1.5629229092753127,9.57999999999984,148.0,0.20540988086049833,1.713509713312425,-0.7335690202730036,1
1.5667774992495507,9.57999999999984,149.0,0.20399785908543278,1.7132319483005423,-0.7278264759830442,1
1.5705882349328775,9.58999999999984,150.0,0.2038940736357198,1.7129654051324539,-0.7298039005261567,1
1.5743557008657185,9.58999999999984,151.0,0.20252784574904284,1.71270995221523,-0.7242137556945383,1
1.5780804722128168,9.58999999999984,152.0,0.2011890696020112,1.7124654595105346,-0.7187063341197548,1
1.5817631149513358,9.59999999999984,153.0,0.2011339096818867,1.712231798516764,-0.7208753110304651,1
1.585404186022774,9.59999999999984,154.0,0.1998372919758512,1.7120088422477593,-0.7155103446811328,1
1.5890042335071777,9.60999999999984,155.0,0.1998122767985818,1.7117964652146131,-0.7177996325599887,1
1.5925637967700323,9.60999999999984,156.0,0.1985557226767445,1.7115945434049753,-0.7125711276383686,1
1.5960834066428422,9.60999999999984,157.0,0.1973234160102609,1.7114029542669027,-0.707417057900708,1
1.5995635855587966,9.61999999999984,158.0,0.19734098363128888,1.7112215766880396,-0.7098781573845723,1
1.6030048477171197,9.61999999999984,159.0,0.19614568807842395,1.7110502909787948,-0.7048519298684173,1
1.6064076992279888,9.61999999999984,160.0,0.19497291914437398,1.7108889788538095,-0.6998956392041025,1
1.6097726382542226,9.62999999999984,161.0,0.19502987545871883,1.7107375234135436,-0.7025179103335986,1
1.6131001551591133,9.62999999999984,162.0,0.1938913648251446,1.7105958091272762,-0.6976815405090127,1
1.6163907326612188,9.62999999999984,163.0,0.1927738225820946,1.7104637218176337,-0.6929109622035805,1
1.6196448459461337,9.639999999999839,164.0,0.19286730076517644,1.7103411486400917,-0.6956846570404365,1
1.6228629628236713,9.639999999999839,165.0,0.1917815279476626,1.7102279780689866,-0.6910267086505304,1
1.6260455438344836,9.639999999999839,166.0,0.19071530904212577,1.7101240998773832,-0.6864307261297107,1
1.6291930424229277,9.649999999999839,167.0,0.19084272997783813,1.7100294051264764,-0.6893469014241949,1
1.6323059050147448,9.649999999999839,168.0,0.18980602483483724,1.7099437861425826,-0.684856828605831,1
1.6353845711845523,9.649999999999839,169.0,0.18878758656922592,1.7098671365070237,-0.680425185962027,1
1.6384294737536635,9.649999999999839,170.0,0.18778695867992842,1.7097993510369454,-0.6760507861869034,1
1.641441038913016,9.659999999999838,171.0,0.1879556513253245,1.709740325770099,-0.6791436899907608,1
1.6444196863549587,9.659999999999838,172.0,0.18698177098603108,1.7096899579515406,-0.6748669122991504,1
1.6473658293622968,9.659999999999838,173.0,0.18602456602811832,1.7096481460146007,-0.6706441914749559,1
1.6502798749591787,9.659999999999838,174.0,0.18508363197506425,1.7096147895715135,-0.6664744545454571,1
1.6531622239824337,9.669999999999838,175.0,0.18528978411275707,1.709589789392772,-0.6697305774056177,1
1.6560132712165547,9.669999999999838,176.0,0.1843731610223588,1.7095730473964676,-0.665651002742657,1
1.6588334054982348,9.669999999999838,177.0,0.1834718040606925,1.709564466633671,-0.6616215343871599,1
1.6616230098075877,9.669999999999838,178.0,0.1825853535110223,1.7095639512721823,-0.6576412005140855,1
1.6643824613869393,9.679999999999838,179.0,0.18282562678394523,1.7095714065850884,-0.6610484285990796,1
1.6671121318218316,9.679999999999838,180.0,0.18196133295131797,1.7095867389338704,-0.6571515271866741,1
1.6698123871585895,9.679999999999838,181.0,0.1811110528108156,1.7096098557578123,-0.6533011554669435,1
1.6724835879991653,9.679999999999838,182.0,0.18027446531420915,1.7096406655603242,-0.6494964312746705,1
1.6751260895804512,9.679999999999838,183.0,0.179451259015185,1.7096790778931665,-0.6457364940084913,1
1.6777402418863336,9.689999999999838,184.0,0.1797295842385346,1.7097250033465063,-0.6493165034504265,1
1.6803263897225207,9.689999999999838,185.0,0.17892613893353398,1.709778353533331,-0.645632412161401,1
1.6828848728130859,9.689999999999838,186.0,0.17813530291586693,1.709839041077883,-0.6419908031214341,1
1.6854160258974689,9.689999999999838,187.0,0.17735679705966276,1.7099069796047384,-0.6383908930975593,1
1.6879201788028335,9.689999999999838,188.0,0.17659035030440137,1.709982083724103,-0.6348319175164769,1
1.6903976565303367,9.699999999999838,189.0,0.1769026793522389,1.7100642690199122,-0.638569459686658,1
1.6928487793427174,9.699999999999838,190.0,0.17615392406888952,1.7101534520386252,-0.635079624595174,1
1.6952738628473658,9.699999999999838,191.0,0.17541655706913598,1.7102495502777053,-0.6316286784030041,1
1.697673218064489,9.699999999999838,192.0,0.17469033448183183,1.7103524821718632,-0.6282159235782245,1
1.7000471515192468,9.699999999999838,193.0,0.17397501925017592,1.7104621670839937,-0.6248406787845997,1
1.7023959653112388,9.699999999999838,194.0,0.17327038089824978,1.7105785252925276,-0.6215022784397921,1
1.704719957179426,9.699999999999838,195.0,0.17257619531045473,1.7107014779782534,-0.6182000722931076,1
1.7070194205981508,9.709999999999837,196.0,0.17292936170978102,1.7108309472173473,-0.622133928754574,1
1.7092946448407538,9.709999999999837,197.0,0.17225037076427535,1.7109668559688587,-0.618892634832066,1
1.7115459150293024,9.709999999999837,198.0,0.17158127915558452,1.7111091280598685,-0.6156857980284833,1
1.7137735122390403,9.709999999999837,199.0,0.1709218842230618,1.7112576881814305,-0.6125128231590151,1
1.715977713542308,9.709999999999837,200.0,0.17027198872339747,1.7114124618734454,-0.6093731284221815,1
1.7181587920841772,9.709999999999837,201.0,0.1696314006502609,1.7115733755159181,-0.6062661450249258,1
1.7203170171469708,9.709999999999837,202.0,0.16899993306212951,1.7117403563185114,-0.6031913168343785,1
1.7224526542034724,9.709999999999837,203.0,0.16837740392240966,1.7119133323081939,-0.600148100056138,1
1.724565965011226,9.709999999999837,204.0,0.16776363593015364,1.7120922323254368,-0.5971359628578665,1
1.7266572076369402,9.719999999999837,205.0,0.1681601887950394,1.7122769860069094,-0.6012876729630425,1
1.72872663654013,9.719999999999837,206.0,0.16755900621407152,1.7124675237802867,-0.598327606755573,1
1.7307745026281898,9.719999999999837,207.0,0.16696614833613077,1.7126637768537558,-0.5953972025970884,1
1.7328010533133376,9.719999999999837,208.0,0.1663814538963247,1.7128656772062303,-0.5924959718452436,1
1.7348065325635091,9.719999999999837,209.0,0.1658047657096976,1.713073157576639,-0.58962343640124,1
1.7367911809704712,9.719999999999837,210.0,0.16523593054041555,1.7132861514571216,-0.5867791284186201,1
1.7387552358072256,9.719999999999837,211.0,0.1646747989791112,1.7135045930844208,-0.5839625900352277,1
1.7406989310652194,9.719999999999837,212.0,0.16412122532982593,1.7137284174273095,-0.5811733731425235,1
1.742622497522386,9.719999999999837,213.0,0.16357506749178619,1.7139575601808286,-0.5784110391137238,1
1.7445261627846576,9.719999999999837,214.0,0.16303618685368168,1.7141919577552438,-0.5756751585785531,1
1.7464101513477013,9.719999999999837,215.0,0.16250444818475282,1.7144315472696547,-0.5729653111726987,1
1.7482746846462427,9.719999999999837,216.0,0.16197971953358092,1.7146762665432955,-0.5702810853117921,1
1.7501199810953834,9.719999999999837,217.0,0.16146187213222962,1.7149260540853253,-0.5676220779829122,1
1.7519462561434007,9.729999999999837,218.0,0.1619068697722682,1.7151808490874911,-0.5720326951430081,1
1.7537537223237156,9.729999999999837,219.0,0.16139873898085527,1.7154405914168998,-0.5694156884635759,1
1.7555425892890566,9.729999999999837,220.0,0.16089717403903162,1.7157052216051187,-0.5668228299859572,1
1.757313063873538,9.729999999999837,221.0,0.16040205694753662,1.7159746808438299,-0.5642537475402118,1
1.7590653501311593,9.729999999999837,222.0,0.1599132724751832,1.7162489109755137,-0.5617080765328397,1
1.7607996493772762,9.729999999999837,223.0,0.15943070807907436,1.7165278544850597,-0.5591854597652257,1
1.7625161602229529,9.729999999999837,224.0,0.15895425383048292,1.7168114544899657,-0.5566855472670109,1
1.7642150786447768,9.729999999999837,225.0,0.15848380233195639,1.7170996547390691,-0.5542079960793511,1
1.7658965980024623,9.729999999999837,226.0,0.1580192486523454,1.7173923995994707,-0.5517524701215564,1
1.7675609090878424,9.729999999999837,227.0,0.15756049025489607,1.7176896340509982,-0.5493186400134984,1
1.7692082001644154,9.729999999999837,228.0,0.15710742692989235,1.7179913036787204,-0.5469061829159712,1
1.7708386570130643,9.729999999999837,229.0,0.15665996072809735,1.7182973546672307,-0.544514782365048,1
1.772452462950961,9.729999999999837,230.0,0.1562179959033583,1.7186077337887664,-0.5421441281504318,1
1.774049798907451,9.729999999999837,231.0,0.15578143884100176,1.7189223884052545,-0.5397939161104703,1
1.7756308434167494,9.729999999999837,232.0,0.15535019801185765,1.7192412664506214,-0.5374638480564609,1
1.7771957726892167,9.729999999999837,233.0,0.15492418390541376,1.7195643164322736,-0.5351536315806669,1
1.7787447606306994,9.729999999999837,234.0,0.15450330897972736,1.719891487420295,-0.5328629799459452,1
1.7802779788803067,9.729999999999837,235.0,0.15408748760701305,1.720222729041325,-0.5305916119501439,1
1.7817955968579267,9.729999999999837,236.0,0.15367663601924228,1.720557991475142,-0.5283392517784062,1
1.783297781768574,9.729999999999837,237.0,0.1532706722659478,1.7208972254407227,-0.5261056289233486,1
1.7847846986765714,9.729999999999837,238.0,0.15286951615499494,1.721240382199973,-0.5238904780020295,1
1.786256510504393,9.729999999999837,239.0,0.15247308921488367,1.7215874135428366,-0.5216935386892743,1
1.7877133780825425,9.729999999999837,240.0,0.15208131464529248,1.7219382717854301,-0.5195145555760747,1
1.7891554601751953,9.729999999999837,241.0,0.15169411727403417,1.7222929097622972,-0.5173532780668622,1
