Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.42150771197768266,5.769999999999921,43.0,0.4686474518149272,1.8790399217882006,-0.9809406480792062,1
0.4314750432636745,5.81999999999992,44.0,0.4686074400461815,1.8767833393033944,-0.9903932444338968,1
0.4413663391873133,5.8599999999999195,45.0,0.4635679189624758,1.874549405906292,-0.9865622561406238,1
0.4511807782450461,5.899999999999919,46.0,0.4591918070661856,1.8723379370940134,-0.9842435284797513,1
0.46091766072468965,5.939999999999918,47.0,0.4554263065362871,1.8701487495385476,-0.9833465008267557,1
0.47057639925937556,5.979999999999917,48.0,0.4522256693454006,1.8679816610931872,-0.9837888759257423,1
0.48015651011302857,6.019999999999916,49.0,0.4495501674973503,1.8658364908011287,-0.9854957208537101,1
0.48965760518247303,6.0499999999999154,50.0,0.4422638357447906,1.8637130588993216,-0.9743026033477471,1
0.4990793845601883,6.089999999999915,51.0,0.440587323320653,1.8616111868292047,-0.9784220012535456,1
0.5084216297509644,6.119999999999914,52.0,0.4344027554756432,1.8595306972364498,-0.9697198992426723,1
0.5176841973216061,6.159999999999913,53.0,0.43358836363102526,1.8574714139812458,-0.9759971361110129,1
0.5268670131151411,6.1899999999999125,54.0,0.4283498885320914,1.8554331621340103,-0.9695255623812438,1
0.5359700668014867,6.219999999999912,55.0,0.4235823840574474,1.8534157679894656,-0.9641352365679554,1
0.5449934069331528,6.259999999999911,56.0,0.42387793401224966,1.851419059060505,-0.9732847744122946,1
0.5539371362842687,6.28999999999991,57.0,0.41987588155611555,1.84944286408515,-0.9698008641803373,1
0.5628014075934006,6.31999999999991,58.0,0.4162582788692045,1.8474870130248804,-0.9672461372599122,1
0.5715864195635684,6.349999999999909,59.0,0.41299991948418713,1.8455513370684307,-0.965575506348398,1
0.5802924131890758,6.379999999999908,60.0,0.41007825960105565,1.8436356686307986,-0.9647471777751497,1
0.5889196683258615,6.409999999999908,61.0,0.40747310132098735,1.8417398413541037,-0.964722363395957,1
0.5974685005183503,6.439999999999907,62.0,0.4051663210106878,1.8398636901067447,-0.9654650219509089,1
0.6059392580392021,6.4699999999999065,63.0,0.40314163565633765,1.838007050983466,-0.9669416265538602,1
0.6143323191588504,6.489999999999906,64.0,0.3971950420609083,1.836169761302942,-0.9561933685509731,1
0.6226480895734652,6.519999999999905,65.0,0.39572440810099657,1.8343516596084029,-0.9591008687057756,1
0.6308870000616361,6.549999999999905,66.0,0.3944921997489028,1.8325525856630627,-0.9626512886080785,1
0.6390495042590181,6.569999999999904,67.0,0.38944244951167484,1.8307723804498526,-0.9540838185544862,1
0.6471360766100492,6.599999999999904,68.0,0.3886772464741258,1.8290108861685286,-0.9588902133878214,1
0.6551472104668904,6.619999999999903,69.0,0.38416755648206996,1.8272679462321104,-0.9516533068509343,1
0.6630834163046474,6.639999999999903,70.0,0.3799395811174826,1.8255434052644952,-0.9450783489675827,1
0.6709452200671755,6.669999999999902,71.0,0.37979385777700375,1.8238371090970673,-0.9516013796133793,1
0.6787331616398723,6.689999999999902,72.0,0.376018186767002,1.8221489047639876,-0.9461976287266789,1
0.6864477934004185,6.709999999999901,73.0,0.37247998593815346,1.8204786404996491,-0.9413785302621511,1
0.6940896789040253,6.739999999999901,74.0,0.3728656452930127,1.8188261657328932,-0.9494235961219744,1
0.7016593916257144,6.7599999999999,75.0,0.3697126400327539,1.81719133108393,-0.9456434418577866,1
0.7091575138025384,6.7799999999999,76.0,0.36676273705774776,1.815573988359786,-0.9423833307443756,1
0.716584635379173,6.7999999999998995,77.0,0.36400517604998356,1.813973990547796,-0.9396232275131702,1
0.7239413529826442,6.819999999999899,78.0,0.36143005661541344,1.812391191812406,-0.9373442220438488,1
0.7312282690019776,6.839999999999899,79.0,0.3590282579959277,1.8108254474890366,-0.9355284532532979,1
0.7384459907177436,6.859999999999898,80.0,0.3567913676577608,1.8092766140789247,-0.9341590390837999,1
0.7455951294975006,6.879999999999898,81.0,0.3547116177060888,1.8077445492434014,-0.9332200119631562,1
0.7526763000374042,6.899999999999897,82.0,0.35278182813144215,1.8062291117987208,-0.93269625930096,1
0.7596901196779755,6.919999999999897,83.0,0.35099535599377474,1.8047301617092817,-0.9325734684625728,1
0.7666372077420187,6.9399999999998965,84.0,0.3493460499425229,1.803247560082529,-0.9328380759967811,1
0.7735181849399122,6.959999999999896,85.0,0.3478282093360414,1.8017811691623267,-0.933477220582305,1
0.7803336727973919,6.979999999999896,86.0,0.3464365474905308,1.8003308523234853,-0.9344786995173964,1
0.7870842931574047,6.989999999999895,87.0,0.3419071920086022,1.798896474064067,-0.9241274032290103,1
0.7937706676809133,7.009999999999895,88.0,0.3407727410466368,1.7974779000000305,-0.9258515071665625,1
0.8003934173921318,7.0299999999998946,89.0,0.33974915597094635,1.7960749968590688,-0.9279032491729653,1
0.8069531622937792,7.039999999999894,90.0,0.335667346157512,1.7946876324722847,-0.9186936055757238,1
0.813450520950749,7.059999999999894,91.0,0.3348684494735777,1.793315675769349,-0.9213986181778695,1
0.819886110153997,7.0799999999998935,92.0,0.3341682121143332,1.7919589967706224,-0.9244015385181268,1
0.8262605445865311,7.089999999999893,93.0,0.33047643650653324,1.7906174665806416,-0.9162242359696131,1
0.8325744365199151,7.109999999999893,94.0,0.3299745773441479,1.7892909573812068,-0.9198206571412932,1
0.8388283955332801,7.119999999999893,95.0,0.3265316047503568,1.7879793424244632,-0.9122958434940089,1
0.8450230282595756,7.139999999999892,96.0,0.3262125066942916,1.7866824960256857,-0.9164495370547221,1
0.8511589381483993,7.149999999999892,97.0,0.32299762129061943,1.7854002935562145,-0.9095367831533707,1
0.85723672523517,7.169999999999892,98.0,0.3228476722479709,1.7841326114369134,-0.9142148145657496,1
0.8632569859637025,7.179999999999891,99.0,0.3198425814262112,1.7828793271299963,-0.9078771802610466,1
0.8692203129914855,7.199999999999891,100.0,0.3198498881105882,1.7816403191324035,-0.9130495557352676,1
0.875127295010254,7.209999999999891,101.0,0.3170383854819848,1.7804154669690397,-0.9072532271266882,1
0.8809785166178096,7.2199999999998905,102.0,0.3143361700224713,1.7792046511845436,-0.9017374996871204,1
0.8867745581592186,7.23999999999989,103.0,0.31456021909295995,1.7780077533368221,-0.9076065554364392,1
0.8925159956198625,7.24999999999989,104.0,0.3120293727370137,1.776824655989065,-0.9025853790797627,1
0.8982034004939311,7.25999999999989,105.0,0.30959568722759967,1.7756552427030916,-0.8978210376719302,1
0.9038373396925623,7.279999999999889,106.0,0.3100146114627847,1.7744993980316668,-0.9043298187700675,1
0.9094183754489285,7.289999999999889,107.0,0.3077336747327427,1.7733570075112768,-0.9000188878152993,1
0.9149470652406256,7.299999999999889,108.0,0.3055396390862268,1.7722279576546802,-0.8959437824467191,1
0.9204239617171494,7.309999999999889,109.0,0.3034290426386729,1.7711121359435893,-0.892097679127529,1
0.9258496126236376,7.319999999999888,110.0,0.3013986157400154,1.7700094308216718,-0.8884740257882215,1
0.9312245607723935,7.339999999999888,111.0,0.30209957266617143,1.7689197316864842,-0.8959435080460532,1
0.9365493439694862,7.349999999999888,112.0,0.3001959489423264,1.767842928882829,-0.8927137872802426,1
0.9418244949806146,7.3599999999998875,113.0,0.29836470849774543,1.7667789136952248,-0.889689337158357,1
0.9470505415115231,7.369999999999887,114.0,0.29660318847488226,1.7657275783402802,-0.886864540565627,1
0.9522280061598432,7.379999999999887,115.0,0.29490886558408924,1.7646888159598155,-0.8842339944721862,1
0.9573574064074265,7.389999999999887,116.0,0.29327934728658045,1.7636625206132985,-0.8817925000340561,1
0.9624392546009555,7.399999999999887,117.0,0.29171236365228026,1.7626485872706006,-0.879535053277348,1
0.9674740579258418,7.4099999999998865,118.0,0.2902057598283468,1.7616469118049813,-0.8774568363155002,1
0.9724623184289248,7.419999999999886,119.0,0.2887574890215945,1.7606573909853793,-0.8755532089166964,1
0.9774045329893909,7.429999999999886,120.0,0.28736560603633193,1.7596799224695983,-0.8738197006663828,1
0.9823011933317126,7.439999999999886,121.0,0.28602826123580066,1.758714404796933,-0.8722520034408692,1
0.9871527860231294,7.449999999999886,122.0,0.28474369495336077,1.7577607373810704,-0.8708459643228614,1
0.9919597925034,7.459999999999885,123.0,0.28351023226448907,1.7568188205027653,-0.8695975788068835,1
0.9967226890695529,7.469999999999885,124.0,0.28232627816117484,1.7558885553029497,-0.8685029844780325,1
1.0014419469105724,7.479999999999885,125.0,0.28119031301384245,1.7549698437754806,-0.8675584548903297,1
1.006118032112579,7.489999999999885,126.0,0.28010088837280056,1.7540625887601515,-0.8667603938362687,1
1.01075140569472,7.4999999999998845,127.0,0.2790566230161382,1.7531666939356045,-0.86610532983043,1
1.015342523611989,7.509999999999884,128.0,0.27805619929924336,1.752282063812365,-0.8655899109570406,1
1.0198918367976206,7.519999999999884,129.0,0.27709835970528207,1.7514086037258503,-0.8652108998760268,1
1.0243997911883085,7.529999999999884,130.0,0.27618190363331846,1.7505462198294555,-0.8649651691208486,1
1.0288668277424218,7.539999999999884,131.0,0.27530568440588526,1.7496948190876194,-0.8648496966466461,1
1.0332933824817425,7.539999999999884,132.0,0.2721634580108535,1.7488543092689903,-0.8544896852836799,1
1.0376798865197865,7.5499999999998835,133.0,0.27137448912521567,1.748024598939587,-0.854642512639294,1
1.0420267660940759,7.559999999999883,134.0,0.27062215756539537,1.747205597455976,-0.8549165551243125,1
1.0463344426075432,7.569999999999883,135.0,0.26990551939919494,1.746397214958587,-0.855309184662834,1
1.0506033326588748,7.579999999999883,136.0,0.2692236715235161,1.7455993623649266,-0.8558178587775027,1
1.05483384808315,7.579999999999883,137.0,0.2663411565206994,1.744811951362941,-0.8461720288486847,1
1.0590263959899953,7.589999999999883,138.0,0.265734077546345,1.7440348944043729,-0.8469191552334019,1
1.0631813787991404,7.599999999999882,139.0,0.2651589170318326,1.7432681046980865,-0.8477746746869943,1
1.0672991942943904,7.609999999999882,140.0,0.26461492661113023,1.742511496203759,-0.8487363663049803,1
1.0713802356464492,7.609999999999882,141.0,0.2619195735532078,1.741764983625049,-0.8396124432265009,1
1.0754248914676772,7.619999999999882,142.0,0.2614419599588948,1.7410284824033504,-0.8407917381627084,1
1.0794335458456674,7.629999999999882,143.0,0.26099311026076655,1.7403019087111917,-0.8420704911003662,1
1.0834065783969822,7.6399999999998816,144.0,0.2605724016580623,1.7395851794460957,-0.8434467556742029,1
1.0873443642977658,7.6399999999998816,145.0,0.2580434040242008,1.7388782122239343,-0.8347993480824945,1
1.091247274340664,7.649999999999881,146.0,0.2576819694871224,1.738180925372963,-0.8363748308646999,1
1.095115674960979,7.659999999999881,147.0,0.2573466495267708,1.737493237927104,-0.8380419142989362,1
1.0989499283007598,7.659999999999881,148.0,0.25493728377438485,1.736815069620249,-0.8297340005243126,1
1.1027503922399922,7.669999999999881,149.0,0.25465645319943375,1.73614634087975,-0.831587702333318,1
1.1065174204486925,7.679999999999881,150.0,0.2543999562526072,1.7354869728205082,-0.8335276281863415,1
1.1102513624225574,7.679999999999881,151.0,0.2521005878422594,1.7348368872386126,-0.8255377320714439,1
1.113952563537606,7.6899999999998805,152.0,0.2518943384207243,1.7341960066056217,-0.8276527703702303,1
1.1176213650891704,7.69999999999988,153.0,0.2517108538468628,1.7335642540623903,-0.8298491342145977,1
1.121258104332263,7.69999999999988,154.0,0.2495128594933025,1.7329415534129406,-0.8221575439533324,1
1.1248631145432642,7.70999999999988,155.0,0.24937585110604718,1.7323278291192101,-0.8245184957595877,1
1.1284367250452234,7.70999999999988,156.0,0.24724884456102522,1.7317230062944686,-0.8170261229900295,1
1.131979261263309,7.71999999999988,157.0,0.24715586032134002,1.7311270106979115,-0.8195448958625164,1
1.1354910447610598,7.72999999999988,158.0,0.2470833463793935,1.7305397687285666,-0.822137649226198,1
1.1389723932974254,7.72999999999988,159.0,0.2450448800070874,1.7299612074201063,-0.8149137740181045,1
1.142423620863255,7.739999999999879,160.0,0.24501328574409814,1.7293912544348806,-0.8176552597815394,1
1.145845037715579,7.739999999999879,161.0,0.24303733684191303,1.7288298380578053,-0.8106113651605698,1
1.149236950441991,7.749999999999879,162.0,0.24304463024107323,1.7282768871917589,-0.8134957177725957,1
1.1525996619888959,7.749999999999879,163.0,0.24112804871271076,1.7277323313513238,-0.8066246475546555,1
1.1559334717087584,7.759999999999879,164.0,0.2411723462185271,1.7271961006574874,-0.8096463263317379,1
1.159238675399004,7.759999999999879,165.0,0.23931219148319793,1.7266681258319645,-0.8029412945907994,1
1.162515565354747,7.769999999999879,166.0,0.23939174532016486,1.726148338192339,-0.8060950625373693,1
1.1657644304036512,7.769999999999879,167.0,0.23758526910630004,1.7256366696463072,-0.7995496302958085,1
1.1689855559487428,7.779999999999879,168.0,0.23769845584244004,1.725133052686402,-0.8028305344448454,1
1.1721792240097184,7.779999999999879,169.0,0.23594308665839112,1.724637420384695,-0.7964385881219176,1
1.1753457132684675,7.789999999999878,170.0,0.23608839691680197,1.7241497063878157,-0.7998419414206805,1
1.1784852990978296,7.789999999999878,171.0,0.23438172600272664,1.7236698449110206,-0.7935976728493925,1
1.1815982536239051,7.799999999999878,172.0,0.23455775516906804,1.7231977707343848,-0.7971190373711707,1
1.1846848457449135,7.799999999999878,173.0,0.2328975237625656,1.7227334191963803,-0.7910169252371826,1
1.1877453411831107,7.809999999999878,174.0,0.23310296357226426,1.722276726189574,-0.7946520965945061,1
1.1907800025189503,7.809999999999878,175.0,0.2314870513628195,1.7218276281552614,-0.7886868892429324,1
1.193789089234936,7.819999999999878,176.0,0.2317206822937712,1.7213860620788166,-0.7924318821755483,1
1.1967728577496655,7.819999999999878,177.0,0.2301470969195758,1.7209519654844558,-0.7865985815898529,1
1.1997315614595956,7.819999999999878,178.0,0.22860205050374013,1.72052527643057,-0.780841304709359,1
1.2026654507760313,7.8299999999998775,179.0,0.2288746487767588,1.720105933504828,-0.7847434634848038,1
1.2055747731617745,7.8299999999998775,180.0,0.2273689289820164,1.7196938758193085,-0.7791107576385969,1
1.2084597731674342,7.839999999999877,181.0,0.22766688052316258,1.7192890430056589,-0.7831134143187657,1
1.2113206924730522,7.839999999999877,182.0,0.22619878612684416,1.7188913752107706,-0.7776008623468562,1
1.2141577699213175,7.839999999999877,183.0,0.22475637409670135,1.7185008130918482,-0.7721579636072256,1
1.216971241551528,7.849999999999877,184.0,0.2250890644074696,1.7181172978116284,-0.7763040973414468,1
1.2197613406381083,7.849999999999877,185.0,0.22368170365682435,1.7177407710340082,-0.7709748498628324,1
1.222528297725191,7.859999999999877,186.0,0.2240373585159888,1.7173711749194465,-0.7752133004336579,1
1.2252723406613906,7.859999999999877,187.0,0.22266358780653878,1.7170084521204636,-0.7699937876793745,1
1.2279936946367163,7.859999999999877,188.0,0.2213130299388319,1.7166525457773993,-0.7648382541335514,1
1.2306925822026222,7.869999999999877,189.0,0.22169984317990968,1.7163033995127173,-0.7692081311265986,1
1.2333692233351112,7.869999999999877,190.0,0.2203806542440826,1.7159609574292847,-0.7641565498532663,1
1.2360238354369213,7.869999999999877,191.0,0.2190833024656208,1.7156251641032303,-0.7591657873638211,1
1.2386566333835802,7.879999999999876,192.0,0.21949933037968455,1.7152959645808028,-0.7636604318487976,1
1.2412678295645891,7.879999999999876,193.0,0.21823131458227205,1.7149733043749673,-0.7587682292175655,1
1.2438576338935348,7.879999999999876,194.0,0.21698387128807947,1.7146571294590722,-0.7539338898319667,1
1.2464262538652078,7.889999999999876,195.0,0.2174273499038186,1.7143473862651177,-0.7585471194400242,1
1.2489738945632844,7.889999999999876,196.0,0.21620737838026705,1.7140440216773052,-0.753806305993205,1
1.2515007587093054,7.889999999999876,197.0,0.21500681463664323,1.713746983029702,-0.7491205889634016,1
1.2540070466838353,7.899999999999876,198.0,0.21547614063257406,1.7134562181012578,-0.7538466583079733,1
1.256492956557744,7.899999999999876,199.0,0.21430133611437086,1.7131716751118673,-0.7492497632038368,1
1.258958684123246,7.899999999999876,200.0,0.2131448648043601,1.7128933027185023,-0.7447053717568088,1
1.261404422923187,7.909999999999876,201.0,0.21363857876760725,1.7126210500112504,-0.7495389366113392,1
1.2638303642781348,7.909999999999876,202.0,0.21250629075691263,1.7123548665091877,-0.7450789670608466,1
1.2662366973178514,7.909999999999876,203.0,0.21139134288039543,1.7120947021567827,-0.7406690691419853,1
1.2686236090080591,7.919999999999876,204.0,0.21190811459760012,1.7118405073199092,-0.7456051540368187,1
1.2709912841798623,7.919999999999876,205.0,0.21081589741483073,1.711592232782183,-0.741275558410625,1
1.2733399055470513,7.919999999999876,206.0,0.20974010112270416,1.711349829740024,-0.7369937510041917,1
1.275669653753398,7.919999999999876,207.0,0.20868037232449374,1.7111132498012063,-0.73275893503814,1
1.2779807073843115,7.929999999999875,208.0,0.20922430995433858,1.7108824449794207,-0.7378223541109481,1
1.2802732429900858,7.929999999999875,209.0,0.20818547195287815,1.7106573676902102,-0.7336626307564815,1
1.282547435127568,7.929999999999875,210.0,0.20716187370485026,1.7104379707491453,-0.7295477994501485,1
1.2848034563726403,7.939999999999875,211.0,0.20772613367659842,1.7102242073666631,-0.7347032572489258,1
1.2870414773515495,7.939999999999875,212.0,0.20672222270296559,1.7100160311451984,-0.7306599784442627,1
1.28926166676089,7.939999999999875,213.0,0.20573278253474184,1.709813396075002,-0.7266596164287427,1
1.29146419140179,7.939999999999875,214.0,0.20475751492485986,1.7096162565318147,-0.7227014786652457,1
1.2936492161912032,7.949999999999875,215.0,0.20534551537504198,1.7094245672717505,-0.7279710415567406,1
1.2958169041973624,7.949999999999875,216.0,0.20438840292906438,1.7092382834292799,-0.7240799644615603,1
1.297967416661564,7.949999999999875,217.0,0.2034447674161617,1.7090573605135857,-0.7202292906250665,1
1.3001009130143408,7.949999999999875,218.0,0.2025143376909883,1.708881754404241,-0.7164183798739339,1
1.302217550907007,7.949999999999875,219.0,0.20159684973950734,1.7087114213489585,-0.7126466049751912,1
1.3043174862261564,7.959999999999875,220.0,0.2022107282289855,1.7085463179591744,-0.7180473202951843,1
1.3064008731278154,7.959999999999875,221.0,0.20130964617738767,1.7083864012083207,-0.7143374192086656,1
1.3084678640460432,7.959999999999875,222.0,0.20042089193409135,1.7082316284267463,-0.7106650073326888,1
1.3105186097266197,7.959999999999875,223.0,0.19954422473079012,1.708081957300099,-0.7070295038034955,1
1.31255325923946,7.9699999999998745,224.0,0.20017824552895738,1.7079373458648572,-0.7125298303822187,1
1.3145719600094208,7.9699999999998745,225.0,0.19931676798160172,1.707797752506521,-0.708952473203804,1
1.3165748578211063,7.9699999999998745,226.0,0.19846681900757437,1.7076631359541607,-0.7054105014408767,1
1.3185620968656981,7.9699999999998745,227.0,0.19762817852753475,1.7075334552810542,-0.701903376413967,1
1.3205338197304557,7.9699999999998745,228.0,0.1968006319624906,1.707408669897167,-0.6984305699594175,1
1.3224901674458829,7.979999999999874,229.0,0.19745648082753514,1.7072887395500063,-0.7040453748614741,1
1.3244312794890951,7.979999999999874,230.0,0.19664272610279615,1.7071736243192235,-0.7006263922782141,1
1.3263572938093333,7.979999999999874,231.0,0.19583956914055692,1.7070632846144684,-0.6972403458026528,1
1.3282683468423038,7.979999999999874,232.0,0.195046813255752,1.7069576811716898,-0.6938867448188457,1
1.33016457354215,7.979999999999874,233.0,0.19426426653407117,1.706856775052148,-0.690565108049114,1
1.3320461073818197,7.989999999999874,234.0,0.19494007756967224,1.7067605276367155,-0.6962863798735863,1
1.3339130803901038,7.989999999999874,235.0,0.19417008419794826,1.706668900625835,-0.6930146515205242,1
1.3357656231545083,7.989999999999874,236.0,0.19340985771716265,1.7065818560342838,-0.6897736299271635,1
1.3376038648481534,7.989999999999874,237.0,0.19265922175830869,1.7064993561897217,-0.6865628673321837,1
1.3394279332439927,7.989999999999874,238.0,0.19191800411821391,1.7064213637293453,-0.6833819243449242,1
1.3412379547384754,7.989999999999874,239.0,0.1911860366355486,1.7063478415980915,-0.6802303697448508,1
1.3430340543549435,7.999999999999874,240.0,0.19188238492046092,1.7062787530436498,-0.6860678707117955,1
1.3448163557805564,7.999999999999874,241.0,0.19116164253838072,1.7062140616169714,-0.6829619561447615,1
