Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1661709036567807,9.269999999999847,67.0,0.3060045931546692,1.7813307412392743,-0.9030598952527418,1
1.177590204948574,9.299999999999846,68.0,0.304495082579176,1.7795691719545017,-0.9046833840737412,1
1.1888416966625877,9.319999999999846,69.0,0.3010358593857384,1.777839988520967,-0.8981989130782551,1
1.1999281507681707,9.349999999999845,70.0,0.2998599731485945,1.7761427739165019,-0.9008568163877324,1
1.210852300634049,9.369999999999845,71.0,0.296763594686912,1.7744771164106015,-0.8954310004195778,1
1.221616840356961,9.389999999999844,72.0,0.2938488039970378,1.7728426095102163,-0.8905211138718259,1
1.2322244242659852,9.419999999999844,73.0,0.2931160006022167,1.7712388519044984,-0.8945859847682462,1
1.2426776666025365,9.439999999999843,74.0,0.2905078767004959,1.7696654474090219,-0.8906075355792076,1
1.252979141223441,9.459999999999843,75.0,0.288054069962025,1.7681220049105542,-0.8870843710175778,1
1.2631313814523324,9.479999999999842,76.0,0.28574633220111173,1.7666081383111754,-0.8839980118667146,1
1.273136880038003,9.499999999999842,77.0,0.28357705181680476,1.765123466472354,-0.8813310310134823,1
1.2829980891506145,9.519999999999841,78.0,0.28153919539425176,1.7636676131591105,-0.8790669815198435,1
1.2927174204778284,9.539999999999841,79.0,0.27962625561468496,1.7622402069840708,-0.8771903304103155,1
1.302297245396932,9.55999999999984,80.0,0.27783220470784964,1.760840881351708,-0.8756863976808602,1
1.31173989514099,9.57999999999984,81.0,0.2761514528269997,1.7594692744023757,-0.8745413002054083,1
1.3210476611158164,9.58999999999984,82.0,0.2727509410976419,1.7581250289569386,-0.8655258799276566,1
1.3302227951768553,9.60999999999984,83.0,0.27129596486587454,1.7568077924611947,-0.8650823545035102,1
1.3392675099552231,9.62999999999984,84.0,0.2699388236677243,1.7555172169303006,-0.8649591207509997,1
1.3481839792980375,9.649999999999839,85.0,0.2686753884291914,1.7542529588943867,-0.8651450452249492,1
1.3569743386098063,9.659999999999838,86.0,0.26574132274371454,1.753014679342907,-0.8575139390710709,1
1.365640685355291,9.679999999999838,87.0,0.2646646649391859,1.751802043671028,-0.8583051243106261,1
1.3741850794606374,9.689999999999838,88.0,0.26194520833682045,1.7506147216244583,-0.8513105341770568,1
1.3826095438458117,9.709999999999837,89.0,0.2610387177493355,1.7494523872464867,-0.8526648139596187,1
1.390916064883759,9.719999999999837,90.0,0.25851466949465035,1.7483147188237336,-0.8462624123200997,1
1.3991065929299076,9.739999999999837,91.0,0.2577638764561227,1.7472013988333512,-0.8481417180616644,1
1.407183042835257,9.749999999999837,92.0,0.2554183776203794,1.7461121138900093,-0.8422913260503508,1
1.4151472944946104,9.769999999999836,93.0,0.25481063198913484,1.7450465546930778,-0.8446612164527993,1
1.4230011933439835,9.779999999999836,94.0,0.2526288234195675,1.7440044159767405,-0.8393263390863206,1
1.4307465509660464,9.789999999999836,95.0,0.2505331643452337,1.7429853964555961,-0.8342499679279436,1
1.4383851455851482,9.809999999999835,96.0,0.2501217683161099,1.7419891987748173,-0.8373030144196174,1
1.4459187226582877,9.819999999999835,97.0,0.24816996521466891,1.7410155294601006,-0.8326926119618419,1
1.4533489953956953,9.829999999999835,98.0,0.2462941829036291,1.7400640988663585,-0.8283163363990464,1
1.4606776453304855,9.839999999999835,99.0,0.24449118603003359,1.7391346211285763,-0.8241664961788924,1
1.467906322877473,9.859999999999834,100.0,0.2443084201966293,1.7382268141120447,-0.828035923053086,1
1.4750366478553114,9.869999999999834,101.0,0.24262744356789642,1.737340399365192,-0.8242952681512723,1
1.482070210060165,9.879999999999834,102.0,0.24101122938322328,1.7364751020691827,-0.8207606648243806,1
1.4890085698159272,9.889999999999834,103.0,0.23945718995915818,1.7356306509905877,-0.8174256478175947,1
1.4958532584670627,9.899999999999833,104.0,0.23796288028362036,1.7348067784348382,-0.8142840256525958,1
1.502605778979403,9.909999999999833,105.0,0.23652598844292064,1.7340032201999453,-0.8113298665753939,1
1.5092676064131794,9.919999999999833,106.0,0.235144326857029,1.7332197155282127,-0.8085574855501312,1
1.515840188488696,9.929999999999833,107.0,0.23381582415650556,1.7324560070625208,-0.8059614318567014,1
1.522324946065133,9.939999999999833,108.0,0.23253851772290218,1.731711840798931,-0.8035364775527392,1
1.5287232736950747,9.949999999999832,109.0,0.23131054675798074,1.7309869660449435,-0.8012776064667688,1
1.5350365401067763,9.959999999999832,110.0,0.23013014590435737,1.730281135371037,-0.7991800039384815,1
1.5412660886990441,9.969999999999832,111.0,0.22899563933084627,1.729594104571394,-0.79723904710498,1
1.5474132380368368,9.979999999999832,112.0,0.22790543524999546,1.7289256326175504,-0.7954502957310521,1
1.5534792823458161,9.989999999999831,113.0,0.22685802082739645,1.7282754816172334,-0.7938094835385858,1
1.5594654919775863,9.999999999999831,114.0,0.22585195746889847,1.727643416771463,-0.7923125100547408,1
1.5653731138863072,9.999999999999831,115.0,0.22350086906750394,1.7270292063333432,-0.7834165617260669,1
1.5712033720708658,10.009999999999831,116.0,0.22258120965714506,1.7264326215655093,-0.7822085419301392,1
1.5769574680636045,10.01999999999983,117.0,0.22169866329680377,1.7258534367019025,-0.7811325055058482,1
1.5826365813491687,10.02999999999983,118.0,0.22085205906569186,1.7252914289057006,-0.7801849546066681,1
1.5882418698101508,10.03999999999983,119.0,0.22004028058825667,1.7247463782301622,-0.7793625220902778,1
1.5937744701626269,10.03999999999983,120.0,0.21792343500747063,1.7242180675798329,-0.7711981136364181,1
1.5992354983724635,10.04999999999983,121.0,0.21718432176573765,1.7237062826714027,-0.7706269802742702,1
1.6046260500583163,10.05999999999983,122.0,0.2164767132288702,1.7232108119945153,-0.7701711770045268,1
1.6099472009418383,10.06999999999983,123.0,0.21579969158829318,1.7227314467775925,-0.7698278145104351,1
1.6152000072007298,10.06999999999983,124.0,0.21384685655028302,1.7222679809468648,-0.7621852062760432,1
1.6203855058697134,10.07999999999983,125.0,0.21323349403144096,1.721820211090302,-0.7620675111015085,1
1.625504715261228,10.08999999999983,126.0,0.21264796690574,1.7213879364245748,-0.7620538217183026,1
1.6305586352866779,10.08999999999983,127.0,0.21080851816909194,1.7209709587544177,-0.7547733662744947,1
1.6355482478712209,10.09999999999983,128.0,0.21028076481732547,1.7205690824413473,-0.7549682236653319,1
1.640474517298425,10.09999999999983,129.0,0.20851573857561143,1.720182114367329,-0.7479212672142321,1
1.6453383905549623,10.109999999999829,130.0,0.20804209759787373,1.7198098638994321,-0.7483139925375166,1
1.6501407977083355,10.119999999999829,131.0,0.20759240580144206,1.719452142858795,-0.7487984497366695,1
1.6548826522044684,10.119999999999829,132.0,0.20592401709630934,1.7191087654830328,-0.7420693708542854,1
1.6595648512383385,10.129999999999828,133.0,0.20552372690556653,1.7187795483968098,-0.7427373538085846,1
1.6641882760827935,10.129999999999828,134.0,0.20391922891450337,1.7184643105796347,-0.7362140394233065,1
1.668753792363136,10.139999999999828,135.0,0.2035653885833581,1.7181628733290264,-0.7370565637311075,1
1.6732622504326244,10.139999999999828,136.0,0.2020210271634288,1.7178750602353048,-0.73072900384279,1
1.6777144856240604,10.149999999999828,137.0,0.20171092608002897,1.7176006971445275,-0.731737677022049,1
1.682111318588641,10.149999999999828,138.0,0.20022323687717258,1.7173396121317752,-0.7255964915156399,1
1.6864535555782374,10.159999999999828,139.0,0.1999543820024139,1.717091635469506,-0.7267634669402565,1
1.6907419887267416,10.159999999999828,140.0,0.19852016301633008,1.7168565995968605,-0.7207998578977142,1
1.694977396338656,10.169999999999828,141.0,0.19829025801659664,1.716634339090824,-0.7221177928927831,1
1.6991605431700052,10.169999999999828,142.0,0.1969065452330332,1.7164246906377028,-0.7163235011682916,1
1.7032921806787713,10.179999999999827,143.0,0.19671347195221753,1.7162274930020365,-0.7177855188375393,1
1.7073730473156443,10.179999999999827,144.0,0.19537751763581326,1.7160425870013878,-0.7121527843937949,1
1.7114038687715638,10.179999999999827,145.0,0.19406943408707764,1.7158698154771057,-0.7066064955719009,1
1.7153853582264762,10.189999999999827,146.0,0.19392857291899374,1.7157090232662178,-0.7082739643874159,1
1.7193182166032837,10.189999999999827,147.0,0.1926643054769112,1.7155600571750027,-0.7028781850637495,1
1.723203132797725,10.199999999999827,148.0,0.19255553033853665,1.715422765950585,-0.7046741267564207,1
1.7270407839471287,10.199999999999827,149.0,0.1913328022493503,1.7152970002585644,-0.6994222037984148,1
1.7308318356282402,10.199999999999827,150.0,0.19013453521842946,1.7151826126525573,-0.6942476169878928,1
1.734576942100871,10.209999999999827,151.0,0.19007119761397115,1.7150794575506096,-0.6962267909785118,1
1.7382767465316826,10.209999999999827,152.0,0.1889111848650925,1.7149873912100968,-0.6911865551351795,1
1.7419318812090618,10.209999999999827,153.0,0.18777381844153723,1.7149062717023975,-0.686218745964343,1
1.7455429677506882,10.219999999999827,154.0,0.1877523632443222,1.7148359588875606,-0.6883692570586366,1
1.749110617320417,10.219999999999827,155.0,0.18665030072137756,1.7147763143911787,-0.6835270994793012,1
1.7526354308355943,10.219999999999827,156.0,0.18556924814646933,1.7147272015810122,-0.6787528633271127,1
1.7561179991557312,10.229999999999826,157.0,0.18558649541526742,1.7146884855418854,-0.6810638556624034,1
1.7595589032724455,10.229999999999826,158.0,0.1845380896972168,1.7146600330515893,-0.6764072964272345,1
1.762958714532567,10.229999999999826,159.0,0.18350921443110801,1.7146417125626994,-0.6718145176524497,1
1.7663179947893624,10.239999999999826,160.0,0.18356231253670469,1.7146333941747607,-0.6742760686308278,1
1.769637296602039,10.239999999999826,161.0,0.1825636850355148,1.714634949614415,-0.6697936449785538,1
1.7729171634153464,10.239999999999826,162.0,0.18158324693293929,1.7146462522135648,-0.6653711897449277,1
1.7761581297320892,10.239999999999826,163.0,0.1806205299876215,1.714667176887329,-0.6610074330712841,1
1.7793607212855764,10.249999999999826,164.0,0.1807172705921375,1.7146976001128622,-0.6636553837504136,1
1.782525455207495,10.249999999999826,165.0,0.179781879606224,1.7147373999083415,-0.6593930050602883,1
1.7856528401916398,10.249999999999826,166.0,0.17886303255142835,1.7147864558121637,-0.6551859070041606,1
1.788743376656321,10.249999999999826,167.0,0.17796031647571106,1.7148446488627778,-0.6510329477041468,1
1.791797556900195,10.259999999999826,168.0,0.17809653423704058,1.714911861578311,-0.6538524786953921,1
1.7948158652577868,10.259999999999826,169.0,0.17721858143936686,1.7149879779369783,-0.6497928555359382,1
1.7977987782495986,10.259999999999826,170.0,0.17635572195521063,1.7150728833574111,-0.6457842988391256,1
1.800746764729469,10.259999999999826,171.0,0.17550759013645584,1.7151664646793494,-0.6418257792647137,1
1.8036602860274031,10.259999999999826,172.0,0.17467383188698093,1.7152686101443553,-0.6379162942718628,1
1.8065397960953267,10.269999999999825,173.0,0.17485402454788246,1.7153792093778326,-0.640931255336876,1
1.8093857416457662,10.269999999999825,174.0,0.1740422088411268,1.715498153370618,-0.6371061191661813,1
1.812198562280393,10.269999999999825,175.0,0.17324387763150337,1.7156253344595902,-0.6333273217584228,1
1.814978690631974,10.269999999999825,176.0,0.17245871591007003,1.7157606463113493,-0.629593956712001,1
1.8177265524813295,10.269999999999825,177.0,0.17168641826776124,1.7159039839022385,-0.6259051406067224,1
1.8204425669017377,10.269999999999825,178.0,0.17092668852969986,1.716055243504012,-0.622260012278931,1
1.8231271463713887,10.279999999999825,179.0,0.1711528544400749,1.716214322664512,-0.6254848391187426,1
1.8257806968909471,10.279999999999825,180.0,0.17041218155747803,1.716381120189916,-0.6219146662383572,1
1.8284036181239705,10.279999999999825,181.0,0.1696833337914156,1.716555536131934,-0.618385867485828,1
1.830996303489343,10.279999999999825,182.0,0.1689660462890754,1.7167374717668502,-0.6148976617101001,1
1.8335591402906348,10.279999999999825,183.0,0.1682600619335909,1.716926829582074,-0.6114492869392998,1
1.83609250982453,10.279999999999825,184.0,0.16756513106681645,1.717123513259503,-0.6080399998197883,1
1.8385967874827975,10.279999999999825,185.0,0.16688101122442098,1.7173274276582473,-0.6046690750807315,1
1.8410723428790268,10.289999999999825,186.0,0.1671529732352135,1.7175384788028392,-0.6081095327877193,1
1.843519539927127,10.289999999999825,187.0,0.16648511622179019,1.7177565738627147,-0.6048042347849831,1
1.8459387369767288,10.289999999999825,188.0,0.16582746310968957,1.717981621143479,-0.6015353528724126,1
1.8483302868726896,10.289999999999825,189.0,0.16517979587112422,1.7182135300638177,-0.598302226790139,1
1.8506945371011856,10.289999999999825,190.0,0.1645419025483022,1.7184522111502263,-0.5951042118981449,1
1.8530318298501025,10.289999999999825,191.0,0.16391357705515266,1.718697576015287,-0.5919406787832495,1
1.855342502118898,10.289999999999825,192.0,0.16329461897334982,1.718949537346411,-0.5888110128059572,1
1.8576268858033775,10.289999999999825,193.0,0.16268483336205916,1.719208008890108,-0.5857146136952431,1
1.85988530780598,10.289999999999825,194.0,0.16208403056838444,1.7194729054421285,-0.5826508951173186,1
1.8621180901011383,10.289999999999825,195.0,0.16149202605761212,1.7197441428288758,-0.5796192843200578,1
1.8643255498355473,10.299999999999825,196.0,0.16181716730287696,1.7200216378966224,-0.5833214768329367,1
1.8665079994099,10.299999999999825,197.0,0.1612382478246392,1.7203053084974238,-0.5803445789853621,1
1.868665746566831,10.299999999999825,198.0,0.16066766578918892,1.7205950734768989,-0.5773982550343699,1
1.8707990944715585,10.299999999999825,199.0,0.16010525407381962,1.7208908526610371,-0.5744819810750608,1
1.8729083417777828,10.299999999999825,200.0,0.15955084992973037,1.7211925668402686,-0.5715952450566169,1
1.8749937827408159,10.299999999999825,201.0,0.1590042948310134,1.721500137764398,-0.5687375464112723,1
1.877055707255639,10.299999999999825,202.0,0.15846543435079016,1.721813488121661,-0.5659083957996436,1
1.8790944009607704,10.299999999999825,203.0,0.15793411802254503,1.7221325415326971,-0.5631073147685703,1
1.881110145302571,10.299999999999825,204.0,0.1574101992183399,1.7224572225363775,-0.56033383547336,1
1.8831032176044693,10.299999999999825,205.0,0.15689353502856987,1.7227874565771089,-0.5575875003999253,1
1.8850738911355636,10.299999999999825,206.0,0.1563839861464568,1.7231231699925476,-0.5548678620944243,1
1.8870224352024063,10.299999999999825,207.0,0.15588141675125886,1.7234642900070571,-0.5521744828660926,1
1.888949115193569,10.299999999999825,208.0,0.15538569440567218,1.7238107447148996,-0.5495069345641757,1
1.890854192645372,10.299999999999825,209.0,0.15489668995370098,1.7241624630686403,-0.5468647983302912,1
1.892737925333354,10.299999999999825,210.0,0.15441427741305525,1.7245193748740792,-0.5442476643195819,1
1.8946005673183677,10.299999999999825,211.0,0.1539383338840863,1.7248814107750885,-0.5416551314925644,1
1.8964423689968772,10.299999999999825,212.0,0.1534687394600431,1.7252485022397688,-0.5390868074061095,1
1.898263577201124,10.299999999999825,213.0,0.15300537712783915,1.7256205815589052,-0.5365423079380425,1
1.90006443521995,10.299999999999825,214.0,0.1525481326918594,1.7259975818260112,-0.5340212571303715,1
1.9018451828780827,10.299999999999825,215.0,0.15209689468553356,1.7263794369316956,-0.5315232869533666,1
1.903606056604365,10.299999999999825,216.0,0.1516515542885613,1.7267660815559192,-0.5290480370900508,1
1.9053472894605519,10.299999999999825,217.0,0.15121200525673378,1.7271574511510097,-0.5265951547814705,1
1.907069111228392,10.299999999999825,218.0,0.15077814383877078,1.7275534819393528,-0.5241642945926763,1
1.9087717484423607,10.299999999999825,219.0,0.15034986871011655,1.7279541108981458,-0.5217551182605229,1
1.9104554244521843,10.299999999999825,220.0,0.14992708090094675,1.7283592757518504,-0.5193672945026986,1
1.9121203594780354,10.299999999999825,221.0,0.14950968372796394,1.7287689149632854,-0.5170004988409371,1
1.9137667706567965,10.299999999999825,222.0,0.14909758273099,1.7291829677228394,-0.5146544134405726,1
1.915394872095757,10.299999999999825,223.0,0.14869068560908663,1.7296013739398979,-0.5123287269429375,1
1.9170048749314963,10.299999999999825,224.0,0.14828890215771168,1.7300240742360624,-0.5100231342936281,1
1.9185969873635003,10.299999999999825,225.0,0.14789214421388128,1.7304510099322108,-0.5077373366100664,1
1.9201714147090219,10.299999999999825,226.0,0.1475003255974593,1.73088212304138,-0.5054710410217549,1
1.921728359448992,10.299999999999825,227.0,0.14711336205671813,1.731317356259663,-0.5032239605263145,1
1.9232680212864193,10.299999999999825,228.0,0.14673117121217927,1.7317566529608084,-0.500995813830508,1
1.9247905971735506,10.299999999999825,229.0,0.146353672509508,1.7321999571829434,-0.49878632523857136,1
1.9262962813669517,10.299999999999825,230.0,0.14598078716764315,1.7326472136229343,-0.49659522450337534,1
1.927785265462996,10.299999999999825,231.0,0.1456124381323945,1.7330983676259297,-0.49442224670803947,1
1.9292577384615723,10.299999999999825,232.0,0.14524855002495227,1.7335533651828108,-0.4922671321097756,1
1.9307138867738145,10.299999999999825,233.0,0.1448890491050901,1.7340121529128694,-0.49012962606588983,1
1.9321538943010572,10.299999999999825,234.0,0.1445338632184852,1.734474678066069,-0.48800947886051804,1
1.933577942451728,10.299999999999825,235.0,0.14418292176005004,1.7349408885088204,-0.485906445622015,1
1.93498621017666,10.299999999999825,236.0,0.14383615563470795,1.735410732714987,-0.48382028621618045,1
1.9363788740350771,10.299999999999825,237.0,0.14349349721040433,1.7358841597656873,-0.48175076509784365,1
1.9377561082089738,10.299999999999825,238.0,0.1431548802859634,1.7363611193352162,-0.47969765123789077,1
1.9391180845483493,10.299999999999825,239.0,0.14282024005222055,1.7368415616857054,-0.4776607180082555,1
1.9404649726094143,10.299999999999825,240.0,0.14248951305523302,1.7373254376601792,-0.4756397430787256,1
1.9417969396849015,10.299999999999825,241.0,0.14216263716319133,1.7378126986736764,-0.47363450832672727,1
1.9431141508498568,10.299999999999825,242.0,0.1418395515299934,1.7383032967089898,-0.47164479972680984,1
