Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.6933808733541598,12.499999999999778,45.0,0.2838544046411003,1.7824375426898416,-0.8987407913846253,1
1.7164650937950725,12.549999999999777,46.0,0.2807368397136608,1.7800377689591296,-0.8969507825477396,1
1.7390060323319518,12.589999999999776,47.0,0.2765386906206434,1.7777144255147983,-0.8899206199932832,1
1.7610184397273343,12.639999999999775,48.0,0.2741176559823781,1.7754659826808494,-0.8903344293088795,1
1.7825166716414524,12.679999999999774,49.0,0.27060782073111683,1.7732909398270507,-0.8854405087652943,1
1.8035146912822342,12.719999999999773,50.0,0.26741453832282175,1.771187824961,-0.8815355358794281,1
1.8240260733144467,12.759999999999772,51.0,0.2645133861326503,1.7691551943094133,-0.8785601576820372,1
1.8440640090864904,12.799999999999772,52.0,0.26188267952023264,1.7671916318949619,-0.8764600265369509,1
1.8636413127143796,12.829999999999771,53.0,0.25820419221273216,1.7652957491064694,-0.8690207524399836,1
1.882770427892376,12.86999999999977,54.0,0.2560739076600489,1.7634661842639805,-0.868550177870073,1
1.9014634354363935,12.89999999999977,55.0,0.25289908432089403,1.7617016021843688,-0.8627070739511125,1
1.9197320610935882,12.929999999999769,56.0,0.24996001909870674,1.760000693739983,-0.8576112827047941,1
1.9375876838423844,12.959999999999768,57.0,0.2472399827159922,1.7583621754198875,-0.8532215393449554,1
1.9550413444402077,12.989999999999768,58.0,0.24472390955966727,1.7567847888915,-0.8494997009456993,1
1.9721037540439368,13.019999999999767,59.0,0.2423982005749857,1.7552673005596908,-0.8464104644206785,1
1.9887853030109752,13.049999999999766,60.0,0.24025055351557717,1.753808501129889,-0.8439211141248828,1
2.0050960696862075,13.069999999999766,61.0,0.2371158334550473,1.7524072051711472,-0.8360553656172474,1
2.0210458292572633,13.099999999999765,62.0,0.23530407583727306,1.7510622506849731,-0.8346967060106232,1
2.036644062500332,13.129999999999765,63.0,0.2336388662966312,1.7497724986749665,-0.8338517695253833,1
2.0518999644173563,13.149999999999764,64.0,0.2309984866888975,1.7485368327185096,-0.8276145915840101,1
2.0668224528343533,13.169999999999764,65.0,0.22851408267104203,1.747354158545761,-0.8218846087238596,1
2.0814201768158003,13.189999999999763,66.0,0.22617593659511648,1.7462234036206374,-0.8166369268580174,1
2.095701524944428,13.219999999999763,67.0,0.225043224309777,1.7451435167272338,-0.8176596293576164,1
2.1096746334368928,13.239999999999762,68.0,0.22295842370254906,1.7441134675613712,-0.8132872738346213,1
2.123347394049574,13.259999999999762,69.0,0.22099618086177727,1.7431322463253747,-0.8093329621283656,1
2.136727461855779,13.279999999999761,70.0,0.2191495550940929,1.7421988633317087,-0.8057775639404567,1
2.1498222627305985,13.289999999999761,71.0,0.21639221565738118,1.7413123486059157,-0.796869297132462,1
2.1626390008007608,13.30999999999976,72.0,0.2147683390829451,1.7404717515058088,-0.7940758263497381,1
2.1751846654720874,13.32999999999976,73.0,0.21324169360995965,1.7396761403317844,-0.7916297383952211,1
2.1874660384503346,13.33999999999976,74.0,0.21082195431524753,1.7389246019559985,-0.7838385679842512,1
2.199489700483196,13.35999999999976,75.0,0.2094834370397684,1.7382162414527003,-0.7820577298836697,1
2.2112620378337016,13.37999999999976,76.0,0.20822767739156095,1.7375501817292431,-0.780581531502299,1
2.2227892487083554,13.389999999999759,77.0,0.2060944091644537,1.73692556317493,-0.7737682705577344,1
2.2340773493217454,13.409999999999759,78.0,0.20499928292105504,1.7363415433032248,-0.7728767240127412,1
2.245132179869504,13.419999999999758,79.0,0.20303761484887184,1.7357972964079065,-0.7666557939696936,1
2.255959410302248,13.429999999999758,80.0,0.20116104223440365,1.7352920132250498,-0.7607222856938769,1
2.266564545822095,13.449999999999758,81.0,0.20028104591787743,1.7348249005931233,-0.760626258548545,1
2.276952932388904,13.459999999999757,82.0,0.19855172031863866,1.7343951811362879,-0.75521550144405,1
2.2871297617705815,13.469999999999757,83.0,0.19689578892170237,1.7340020929288782,-0.7500591237972611,1
2.297100076708775,13.479999999999757,84.0,0.19530969343925264,1.7336448891922476,-0.7451470357665235,1
2.306868775684444,13.489999999999757,85.0,0.19379010574277186,1.7333228379763053,-0.7404696745011339,1
2.3164406176512387,13.499999999999757,86.0,0.19233390972114867,1.7330352218593579,-0.7360179712011881,1
2.325820226562788,13.509999999999756,87.0,0.1909381848338404,1.7327813376495353,-0.7317833206254767,1
2.335012095748905,13.519999999999756,88.0,0.18960019116374327,1.7325604960924317,-0.7277575527885867,1
2.3440205921409953,13.529999999999756,89.0,0.18831735581445377,1.7323720215844294,-0.7239329066720888,1
2.3528499603314494,13.539999999999756,90.0,0.18708726052109217,1.7322152518894534,-0.7203020058089944,1
2.361504326579035,13.549999999999756,91.0,0.18590763032121774,1.7320895378710188,-0.7168578354686923,1
2.3699877025307665,13.559999999999755,92.0,0.1847763232382454,1.7319942432135633,-0.7135937215777517,1
2.3783039889321524,13.569999999999755,93.0,0.18369132081360953,1.7319287441624653,-0.7105033109439609,1
2.3864569791685204,13.569999999999755,94.0,0.18183680438648808,1.7318924292649873,-0.7021954047337062,1
2.3944503626827,13.579999999999755,95.0,0.18084443112752602,1.7318846991164207,-0.6994446006730106,1
2.4022877282655934,13.589999999999755,96.0,0.1798927191638648,1.7319049661104489,-0.6968497664262341,1
2.409972567248751,13.589999999999755,97.0,0.17818672125767498,1.7319526541966368,-0.6890573474236967,1
2.417508276580069,13.599999999999755,98.0,0.17731651886827363,1.7320271986422822,-0.6867678333023797,1
2.424898161774223,13.609999999999754,99.0,0.1764822359651951,1.7321280457968313,-0.6846189295701837,1
2.43214543981042,13.609999999999754,100.0,0.17490746891609957,1.732254652867724,-0.677290928624183,1
2.4392532418607087,13.619999999999754,101.0,0.1741453007834383,1.732406487691901,-0.6754175418045267,1
2.446224615986875,13.629999999999754,102.0,0.17341504139359842,1.7325830285204675,-0.6736714093473031,1
2.4530625296704227,13.629999999999754,103.0,0.1719568028353674,1.7327837637978458,-0.66676323797819,1
2.45976987237204,13.639999999999754,104.0,0.17129066955239827,1.7330081919618443,-0.6652666156246572,1
2.4663494578772376,13.639999999999754,105.0,0.1699055335494017,1.733255821230475,-0.6586210064951117,1
2.4728040266322457,13.639999999999754,106.0,0.1685585888616708,1.733526169403157,-0.6521073275643945,1
2.4791362479622725,13.649999999999753,107.0,0.16798138885849231,1.7338187636607694,-0.6509587676174939,1
2.485348722273519,13.649999999999753,108.0,0.16669956690244883,1.7341331403788016,-0.6446833082480297,1
2.4914439831270188,13.659999999999753,109.0,0.1661752375207914,1.7344688449367895,-0.6437470826772564,1
2.4974244992076464,13.659999999999753,110.0,0.16495396810468416,1.734825431526274,-0.6376954456056398,1
2.5032926763602634,13.659999999999753,111.0,0.16376458752165565,1.735202462983718,-0.63175679007732,1
2.5090508593931506,13.669999999999753,112.0,0.16331393830650906,1.7355995106015438,-0.6311178223794363,1
2.514701333933316,13.669999999999753,113.0,0.16217886313457064,1.736016153960819,-0.6253832210371102,1
2.5202463281874325,13.669999999999753,114.0,0.16107251835749725,1.7364519807626846,-0.6197518917878893,1
2.5256880146098295,13.679999999999753,115.0,0.16068796891444917,1.7369065866577456,-0.6193842874002502,1
2.5310285115685334,13.679999999999753,116.0,0.15963050641719623,1.7373795750880112,-0.613939500276603,1
2.5362698849474064,13.679999999999753,117.0,0.15859902064307038,1.737870557131091,-0.6085893582206254,1
2.5414141496399125,13.679999999999753,118.0,0.15759262311333697,1.7383791513382887,-0.6033311206321499,1
2.546463271022061,13.689999999999753,119.0,0.15728666454744336,1.7389049835808372,-0.6032910453621902,1
2.551419166461275,13.689999999999753,120.0,0.1563228962675751,1.7394476869145288,-0.5981988431573726,1
2.5562837066239865,13.689999999999753,121.0,0.15538191161546294,1.7400069014205861,-0.5931911492425972,1
2.5610587168542125,13.689999999999753,122.0,0.1544629628050371,1.740582274070032,-0.5882656051239297,1
2.565745978455951,13.689999999999753,123.0,0.1535653339317071,1.7411734585819183,-0.5834199389400101,1
2.570347229934409,13.689999999999753,124.0,0.1526883393067658,1.7417801152845693,-0.5786519616645607,1
2.574864168269416,13.699999999999752,125.0,0.15248257099039605,1.742401910993463,-0.5790393016918411,1
2.579298450015656,13.699999999999752,126.0,0.15164056116647115,1.7430385188670483,-0.574411715420887,1
2.583651692459525,13.699999999999752,127.0,0.15081740221560472,1.7436896182827752,-0.5698559013135862,1
2.5879254747636358,13.699999999999752,128.0,0.1500125109118584,1.7443548947208682,-0.5653699623418056,1
2.5921213389612543,13.699999999999752,129.0,0.14922532748125591,1.7450340396286128,-0.5609520681369382,1
2.5962407910260055,13.699999999999752,130.0,0.1484553144377039,1.74572675030826,-0.5566004521408974,1
2.6002853018984387,13.699999999999752,131.0,0.1477019554878877,1.746432729805887,-0.5523134089056081,1
2.60425630835872,13.699999999999752,132.0,0.1469647545232408,1.7471516867781864,-0.5480892916547018,1
2.6081552140703814,13.699999999999752,133.0,0.14624323463163535,1.747883335402113,-0.5439265097484562,1
2.611983390409241,13.699999999999752,134.0,0.1455369371992722,1.7486273952496465,-0.5398235264657336,1
2.6157421773685057,13.699999999999752,135.0,0.14484542104399506,1.7493835911859865,-0.5357788567815278,1
2.619432884415665,13.699999999999752,136.0,0.14416826160109314,1.750151653265929,-0.5317910652705338,1
2.6230567912948897,13.699999999999752,137.0,0.14350505015819895,1.75093131662658,-0.5278587641388879,1
2.6266151488455938,13.699999999999752,138.0,0.14285539312527393,1.7517223213910196,-0.5239806113033176,1
2.6301091797767375,13.699999999999752,139.0,0.1422189113475067,1.752524412570108,-0.5201553085792225,1
2.6335400793601353,13.699999999999752,140.0,0.1415952394649266,1.753337339953665,-0.5163816000138648,1
2.6369090162641324,13.699999999999752,141.0,0.14098402527788206,1.7541608580395678,-0.5126582701212612,1
2.640217133158921,13.699999999999752,142.0,0.14038492918177145,1.754994725919705,-0.5089841424150972,1
2.6434655474474007,13.699999999999752,143.0,0.13979762360590767,1.755838707200022,-0.5053580778533029,1
2.646655351908685,13.699999999999752,144.0,0.13922179249314356,1.7566925699078428,-0.5017789734219602,1
2.6497876153585547,13.699999999999752,145.0,0.13865713079981093,1.7575560864093471,-0.49824576074301885,1
2.6528633832614035,13.699999999999752,146.0,0.13810334402602426,1.758429033322397,-0.4947574047740646,1
2.6558836783257287,13.699999999999752,147.0,0.13756014776992426,1.759311191431133,-0.49131290256361826,1
2.6588495011038376,13.699999999999752,148.0,0.13702726730007983,1.7602023456081481,-0.48791128203634204,1
2.6617618305620088,13.699999999999752,149.0,0.1365044371512821,1.7611022847353803,-0.48455160084356086,1
2.664621624607255,13.699999999999752,150.0,0.13599140074514474,1.7620108016196785,-0.4812329452925359,1
2.667429820661931,13.689999999999753,151.0,0.1349221073304275,1.7629276929262565,-0.4730509690192257,1
2.6701873361477726,13.689999999999753,152.0,0.1344303371200878,1.7638527590953081,-0.4698167967800282,1
2.672895069026497,13.689999999999753,153.0,0.13394759226723235,1.7647858042775948,-0.46662096898171757,1
2.6755538982487246,13.689999999999753,154.0,0.1334736495438068,1.7657266362528838,-0.46346267858060464,1
2.678164684257289,13.689999999999753,155.0,0.13300829290122645,1.7666750663665538,-0.4603411422693138,1
2.68072826943645,13.689999999999753,156.0,0.13255131318904967,1.767630909457637,-0.45725559964422646,1
2.6832454785824305,13.689999999999753,157.0,0.13210250788071248,1.7685939837978812,-0.45420531236942874,1
2.6857171192896625,13.679999999999753,158.0,0.13111452465096612,1.7695641110122609,-0.44632660093167975,1
2.688143982445422,13.679999999999753,159.0,0.13068357433994887,1.770541116033411,-0.44334908419645336,1
2.6905268425729063,13.679999999999753,160.0,0.130260188185818,1.7715248270209951,-0.44040464544310876,1
2.6928664582810162,13.679999999999753,161.0,0.12984418871578834,1.7725150753127439,-0.43749262902093733,1
2.6951635725967074,13.679999999999753,162.0,0.12943540387956812,1.773511695349444,-0.4346123977678238,1
2.6974189134246003,13.679999999999753,163.0,0.12903366683261486,1.7745145246370726,-0.4317633322891916,1
2.6996331938276934,13.669999999999753,164.0,0.12810623502697557,1.7755234036662992,-0.42411400330937044,1
2.7018071124377334,13.669999999999753,165.0,0.1277199648723899,1.776538175869711,-0.42132936653185493,1
2.703941353791021,13.669999999999753,166.0,0.12734023727286756,1.7775586875633547,-0.4185740613703479,1
2.7060365886336415,13.669999999999753,167.0,0.12696690521147463,1.778584787883604,-0.41584753546313014,1
2.7080934743077867,13.669999999999753,168.0,0.1265998259648869,1.7796163287495501,-0.4131492513877655,1
2.7101126550196692,13.659999999999753,169.0,0.1257177584061972,1.7806531647969799,-0.40567357422481654,1
2.7120947621650062,13.659999999999753,170.0,0.125364452079911,1.7816951533312668,-0.4030337308102685,1
2.714040414644043,13.659999999999753,171.0,0.12501696465997905,1.7827421542809094,-0.4004205324132635,1
2.7159502191346636,13.659999999999753,172.0,0.12467516983922636,1.783794030142782,-0.3978334981109195,1
2.717824770388285,13.659999999999753,173.0,0.12433894487806886,1.7848506459368527,-0.3952721596200146,1
2.7196646515029164,13.649999999999753,174.0,0.12349765525033375,1.7859118691577007,-0.3879548308601797,1
2.7214704341984852,13.649999999999753,175.0,0.12317374174038924,1.7869775697297101,-0.38544670018860505,1
2.7232426790763204,13.649999999999753,176.0,0.12285502350557416,1.7880476199608029,-0.3829628693148872,1
2.7249819358652743,13.649999999999753,177.0,0.12254139148717316,1.7891218944952028,-0.38050291780308654,1
2.7266887436844254,13.639999999999754,178.0,0.12173060644128124,1.790200270273802,-0.3733045048986128,1
2.728363631302899,13.639999999999754,179.0,0.12142824642553118,1.791282626496672,-0.37089401656062804,1
2.7300071173044658,13.639999999999754,180.0,0.12113063881272403,1.7923688445604011,-0.3685061509578669,1
2.7316197104233018,13.639999999999754,181.0,0.12083768640075698,1.793458808048099,-0.3661405296122535,1
2.73320190966538,13.629999999999754,182.0,0.12005506401447749,1.7945524026592716,-0.35905316062691783,1
2.734754204596093,13.629999999999754,183.0,0.11977245428630419,1.7956495161909596,-0.3567336224279509,1
2.7362770755202734,13.629999999999754,184.0,0.11949420140036193,1.7967500384896946,-0.3544351945045172,1
2.7377709936952748,13.629999999999754,185.0,0.11922021848227282,1.7978538614155897,-0.35215753537217354,1
2.7392364215370737,13.619999999999754,186.0,0.11846365495226296,1.7989608788066964,-0.3451740792425193,1
2.740673812802799,13.619999999999754,187.0,0.11819918147784308,1.8000709864385869,-0.3429394449169234,1
2.742083612804337,13.619999999999754,188.0,0.1179387105547427,1.8011840819955922,-0.340724553595809,1
2.743466258578622,13.609999999999754,189.0,0.11720130650293964,1.8023000650310836,-0.33381707499786617,1
2.7448221790522487,13.609999999999754,190.0,0.11694976447584493,1.8034188369280029,-0.33164307810810967,1
2.746151795272047,13.609999999999754,191.0,0.11670197856704782,1.8045403008819614,-0.3294878719708554,1
2.7474555205059166,13.609999999999754,192.0,0.11645787703483487,1.8056643618461692,-0.3273511699072844,1
2.7487337604857114,13.599999999999755,193.0,0.11574330650367051,1.8067909265225528,-0.3205366062988526,1
2.7499869135041304,13.599999999999755,194.0,0.11550744198471904,1.8079199033091973,-0.3184382187467132,1
2.7512153706209577,13.599999999999755,195.0,0.11527503995583224,1.8090512022840088,-0.3163574703773331,1
2.752419515778447,13.589999999999755,196.0,0.11457736173732502,1.810184735161534,-0.30961119547068594,1
2.7535997260045324,13.589999999999755,197.0,0.11435271248616383,1.8113204152795532,-0.3075669574344917,1
2.754756371516216,13.589999999999755,198.0,0.11413132057787309,1.8124581575556393,-0.3055395533375804,1
2.755889815880676,13.589999999999755,199.0,0.1139131263072623,1.8135978784638196,-0.30352874079303716,1
2.7570004161588693,13.579999999999755,200.0,0.11323557659100676,1.8147394960074048,-0.29686603352415464,1
2.7580885230325762,13.579999999999755,201.0,0.11302455618673793,1.815882929688074,-0.2948895401095235,1
2.7591544809542,13.579999999999755,202.0,0.11281654793245746,1.817028100484015,-0.2929289040504166,1
2.760198628261903,13.569999999999755,203.0,0.11215398011807144,1.818174930818342,-0.28632792628698134,1
2.7612212973180714,13.569999999999755,204.0,0.11195273886306163,1.8193233445366734,-0.28440007125669475,1
2.762222814616947,13.569999999999755,205.0,0.11175433774245547,1.8204732668760502,-0.2824873880778165,1
2.763203500926145,13.559999999999755,206.0,0.11110601426427424,1.8216246244465741,-0.2759456052053524,1
2.764163671416602,13.559999999999755,207.0,0.1109140020287557,1.822777345210808,-0.2740642644042517,1
2.7651036357210197,13.559999999999755,208.0,0.1107246702077732,1.82393135844045,-0.2721974546487964,1
2.766023698118777,13.559999999999755,209.0,0.11053797235003826,1.8250865947169508,-0.270344983094416,1
2.7669241575934147,13.549999999999756,210.0,0.10990660835629486,1.8262429858905909,-0.26387567595814576,1
2.767805307964538,13.549999999999756,211.0,0.10972584553867246,1.8274004650659605,-0.2620527927425138,1
2.7686674379943184,13.549999999999756,212.0,0.10954757148556256,1.8285589665802253,-0.2602436603960081,1
2.7695108314534465,13.539999999999756,213.0,0.10892893889919239,1.82971842596862,-0.2538282664484175,1
2.770335767298527,13.539999999999756,214.0,0.10875627917175237,1.8308787799696356,-0.2520474849989449,1
2.771142519682179,13.539999999999756,215.0,0.10858597302682124,1.832039966473704,-0.25027990394198096,1
2.7719313581165848,13.529999999999756,216.0,0.10797948329232303,1.833201924526079,-0.2439163690245829,1
2.7727025475133256,13.529999999999756,217.0,0.1078144922761931,1.834364594287971,-0.2421759771391263,1
2.7734563483254866,13.529999999999756,218.0,0.10765172884274206,1.835527917034481,-0.2404482691012555,1
2.7741930166002695,13.519999999999756,219.0,0.10705683090122181,1.8366918351223538,-0.23413466078122824,1
2.7749128040658246,13.519999999999756,220.0,0.10689910317650067,1.8378562919706911,-0.23243305013371307,1
2.7756159582488333,13.519999999999756,221.0,0.10674348547274809,1.839021232053739,-0.23074363813782273,1
2.7763027225291546,13.509999999999756,222.0,0.10615966281805492,1.8401866008724066,-0.22447813664799332,1
2.7769733362264586,13.509999999999756,223.0,0.1060088195990044,1.8413523449381124,-0.22281379490572384,1
2.7776280346795463,13.509999999999756,224.0,0.10585997659718975,1.8425184117550117,-0.22116119556474279,1
2.7782670493366393,13.499999999999757,225.0,0.10528674460716349,1.8436847498071893,-0.21494208554780148,1
2.778890607795882,13.499999999999757,226.0,0.10514243163539261,1.844851308528797,-0.21331358918316168,1
2.779498933938912,13.499999999999757,227.0,0.10500001621942434,1.8460180383088758,-0.21169640572646586,1
2.7800922479477785,13.489999999999757,228.0,0.10443691973633407,1.8471848904547428,-0.20552206873655177,1
2.780670766398878,13.489999999999757,229.0,0.1042988053609898,1.8483518171842255,-0.20392807639939536,1
2.7812347023209116,13.489999999999757,230.0,0.10416249246888448,1.8495187716056471,-0.20234499228093883,1
2.7817842652980165,13.479999999999757,231.0,0.10360910358850353,1.85068570771537,-0.19621389984922843,1
2.782319661487548,13.479999999999757,232.0,0.10347687703482314,1.8518525803646466,-0.1946531464157224,1
2.782841093717727,13.479999999999757,233.0,0.10334636196643208,1.8530193452567916,-0.193102919439595,1
2.7833487615171713,13.469999999999757,234.0,0.10280227802883,1.8541859589198642,-0.18701362676825717,1
2.7838428612404558,13.469999999999757,235.0,0.10267564780926755,1.8553523787160209,-0.1854849177910196,1
2.784323586048065,13.469999999999757,236.0,0.10255064469777958,1.856518562797144,-0.18396637483837708,1
2.7847911260321743,13.459999999999757,237.0,0.10201548644803261,1.8576844701158857,-0.1779175149726533,1
2.785245668236691,13.459999999999757,238.0,0.10189417892372463,1.8588500603977351,-0.17641972167389453,1
2.7856873967271047,13.459999999999757,239.0,0.10177441932396569,1.8600152941325505,-0.17493175371934067,1
2.7861164926459083,13.449999999999758,240.0,0.10124782923770474,1.861180132561365,-0.1689220322514533,1
2.7865331342611928,13.449999999999758,241.0,0.10113158729852241,1.8623445376612708,-0.16745408687250318,1
2.7869374970246517,13.449999999999758,242.0,0.10101681891389057,1.8635084721345956,-0.16599564454532145,1
2.787329753631344,13.439999999999758,243.0,0.10049845965869018,1.8646718993994016,-0.160023834692951,1
