Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.49821249933765016,8.479999999999864,12.0,0.5236492675730523,1.914909922389093,-1.0029184765240362,1
0.544946260701832,8.729999999999858,13.0,0.5107868237736833,1.9088279434447732,-1.0017274116899777,1
0.5910721352203824,8.959999999999853,14.0,0.4976996374269194,1.9028922913052353,-0.9982588325298571,1
0.6365093599930918,9.169999999999849,15.0,0.48375210903659915,1.8971003764339087,-0.9908519637861442,1
0.681196341685997,9.369999999999845,16.0,0.47208797106375144,1.8914496255896156,-0.9874947568057626,1
0.7250869197675076,9.55999999999984,17.0,0.46195530461819034,1.8859374847622208,-0.9866311577209084,1
0.7681474188273796,9.739999999999837,18.0,0.4528027989534404,1.8805614217659392,-0.9870420948756982,1
0.8103543000858755,9.899999999999833,19.0,0.4410995014656635,1.875318928505883,-0.9790982869094,1
0.8516922740441053,10.05999999999983,20.0,0.43287868315729183,1.8702075229750714,-0.9794852679723327,1
0.8921527731294409,10.209999999999827,21.0,0.4246642492731587,1.86522475098133,-0.9787439055910219,1
0.9317327079035869,10.349999999999824,22.0,0.4162760106950527,1.8603681876465945,-0.976352116507432,1
0.9704334490287004,10.479999999999821,23.0,0.4075798785041411,1.8556354386921377,-0.9718794453305715,1
1.0082599902718348,10.599999999999818,24.0,0.39848017014956505,1.8510241415348623,-0.9649708052183263,1
1.0452202578999013,10.719999999999816,25.0,0.39139924412678134,1.846531966207048,-0.9631900007944612,1
1.08132453894941,10.829999999999814,26.0,0.3836304324175094,1.8421566161250973,-0.9582179227126031,1
1.1165850069004366,10.939999999999811,27.0,0.3774928965310729,1.837895828711712,-0.9575236253240516,1
1.151015327216795,11.039999999999809,28.0,0.3704926884225925,1.8337473758948653,-0.9530983168493337,1
1.1846303289331557,11.139999999999807,29.0,0.3648476669246126,1.829709064489548,-0.9523063659065574,1
1.2174457309250857,11.229999999999805,30.0,0.35823443055426696,1.8257787364764597,-0.9473910942793518,1
1.2494779135926786,11.319999999999803,31.0,0.35277261918117336,1.8219542691897233,-0.9456086686165452,1
1.2807437286456014,11.399999999999801,32.0,0.34628475139608567,1.818233575415203,-0.9394163003521407,1
1.3112603403720362,11.4799999999998,33.0,0.3407943474258936,1.8146146034218358,-0.9359607515916539,1
1.341045093767563,11.559999999999798,34.0,0.3361895107716802,1.8110953369173977,-0.9350083413521826,1
1.3701154048088247,11.629999999999797,35.0,0.33047961938726494,1.807673794950267,-0.9292884343440517,1
1.3984886696606185,11.699999999999795,36.0,0.32555958488980996,1.804348031753761,-0.9257952644632419,1
1.4261821897194502,11.769999999999794,37.0,0.32134747798727936,1.801116136543395,-0.9243525023949759,1
1.4532131099982546,11.839999999999792,38.0,0.3177743623299673,1.7979762332723155,-0.9248041264118201,1
1.479598368845323,11.89999999999979,39.0,0.31303800949764915,1.7949264803482028,-0.9201611399053808,1
1.5053546572950864,11.95999999999979,40.0,0.30889055256420656,1.7919650703160221,-0.9172377412769048,1
1.5304983863098616,12.009999999999788,41.0,0.3036113615888055,1.7890902295139721,-0.9091645523733605,1
1.5550456611062402,12.069999999999787,42.0,0.300511163212998,1.786300217700673,-0.909362012816721,1
1.579012261032668,12.119999999999786,43.0,0.2962486567094694,1.7835933276626055,-0.9042822817510021,1
1.6024136244448877,12.169999999999785,44.0,0.29244394154392733,1.7809678848007002,-0.9005698640449658,1
1.6252648377435734,12.219999999999784,45.0,0.28905738970390654,1.7784222467006876,-0.8981334639304077,1
1.6475806277561713,12.259999999999783,46.0,0.2845417928743805,1.7759548026896559,-0.8903607312833339,1
1.669375357162362,12.309999999999782,47.0,0.28191327447516296,1.7735639733805224,-0.8902688732993342,1
1.6906630222784202,12.349999999999781,48.0,0.27814613639762936,1.7712482102066216,-0.8847674295565378,1
1.7114572529873597,12.38999999999978,49.0,0.27472217858213355,1.769005994948711,-0.8803155549218085,1
1.731771314297091,12.42999999999978,50.0,0.2716141520695913,1.7668358392553927,-0.8768488362601756,1
1.7516181093647951,12.469999999999779,51.0,0.26879793353763154,1.7647362841590353,-0.8743083961230551,1
1.7710101836328964,12.509999999999778,52.0,0.266252104376135,1.7627058995876095,-0.872640325674334,1
1.789959730019085,12.539999999999777,53.0,0.2626104822140651,1.7607432838757224,-0.8655072774739978,1
1.8084785948160487,12.579999999999776,54.0,0.2605655272878974,1.758847063274077,-0.8654642927555565,1
1.8265782841715734,12.609999999999776,55.0,0.2574286057966701,1.7570158914578573,-0.8599241892206888,1
1.8442699711095714,12.639999999999775,56.0,0.25452826624653374,1.7552484490368907,-0.8551303650320419,1
1.8615645029827446,12.669999999999774,57.0,0.2518478301563494,1.7535434430692867,-0.8510417351080477,1
1.8784724090179414,12.699999999999774,58.0,0.24937227750158253,1.7518996065726966,-0.8476203241645994,1
1.8950039082875847,12.729999999999773,59.0,0.24708805051366067,1.7503156980447039,-0.8448309854888487,1
1.9111689176120972,12.749999999999773,60.0,0.24376916209434776,1.748790500981381,-0.8365532155873905,1
1.9269770596783804,12.779999999999772,61.0,0.24184532506327347,1.7473228234044624,-0.8349541715158946,1
1.9424376710622802,12.809999999999771,62.0,0.2400782148505344,1.7459114973892707,-0.8338948466392755,1
1.9575598103188399,12.829999999999771,63.0,0.23728938839683122,1.7445553786007557,-0.8273307624104005,1
1.9723522659369772,12.84999999999977,64.0,0.2346675398856563,1.7432533458317396,-0.8212998317271991,1
1.9868235643257732,12.87999999999977,65.0,0.2333374804556396,1.7420043005517225,-0.8217422914926733,1
2.0009819775552846,12.89999999999977,66.0,0.23100332493851436,1.740807166455721,-0.8166758777059369,1
2.0148355310480452,12.919999999999769,67.0,0.2288079361402302,1.739660889022403,-0.8120692857821363,1
2.0283920111209977,12.939999999999769,68.0,0.22674310938417844,1.738564435078287,-0.8079007727612786,1
2.041658972401479,12.959999999999768,69.0,0.22480131024901706,1.7375167923701909,-0.8041499849177811,1
2.054643744991271,12.979999999999768,70.0,0.2229756086948491,1.7365169691395383,-0.8007978517657426,1
2.0673534415129824,12.999999999999767,71.0,0.22125962077988778,1.7355639937059855,-0.7978264894419174,1
2.0797949640478146,13.009999999999767,72.0,0.21860086111162955,1.7346569140622532,-0.7893943810267263,1
2.09197501073393,13.029999999999767,73.0,0.21709674412227492,1.7337947974662535,-0.7871513241488111,1
2.1039000823264566,13.049999999999766,74.0,0.21568535268931274,1.7329767300487726,-0.785240746504744,1
2.115576488492886,13.059999999999766,75.0,0.21334880453979405,1.7322018164231474,-0.777878443024475,1
2.1270103539850322,13.079999999999766,76.0,0.21211714788709302,1.731469179305932,-0.7766053468714396,1
2.1382076245184742,13.089999999999765,77.0,0.2099726844871491,1.7307779591366834,-0.7698891102286873,1
2.149174072647648,13.109999999999765,78.0,0.20890270727031035,1.7301273137174096,-0.7692008992768151,1
2.1599153032799,13.119999999999765,79.0,0.2069312634754472,1.729516417845695,-0.7630778550806345,1
2.1704367591250997,13.129999999999765,80.0,0.20504575486211257,1.7289444629627964,-0.7572428810545082,1
2.18074372594325,13.139999999999764,81.0,0.20324180058250524,1.7284106568065163,-0.7516840943839311,1
2.190841337585928,13.159999999999764,82.0,0.2024554451143196,1.7279142230676467,-0.752039348691468,1
2.2007345809716745,13.169999999999764,83.0,0.2007926149628129,1.7274544010615827,-0.7469829713588119,1
2.2104283007726178,13.179999999999763,84.0,0.19920034497446554,1.7270304453957717,-0.7421714840138816,1
2.219927204029695,13.189999999999763,85.0,0.19767527878937266,1.7266416256510133,-0.737595308849621,1
2.22923586459512,13.199999999999763,86.0,0.19621427385396917,1.726287226067718,-0.7332453627744129,1
2.23835872740665,13.209999999999763,87.0,0.1948143848404896,1.7259665452367496,-0.72911302688513,1
2.247300112624294,13.219999999999763,88.0,0.1934728485767427,1.7256788957971636,-0.7251901181293083,1
2.256064219676585,13.229999999999762,89.0,0.19218707031928675,1.725423604145251,-0.721468862925019,1
2.2646551310505556,13.239999999999762,90.0,0.1909546112754904,1.7252000101376745,-0.7179418727770306,1
2.2730768160994845,13.249999999999762,91.0,0.1897731771773444,1.725007466815762,-0.7146021214185441,1
2.2813331346093184,13.259999999999762,92.0,0.18864060786992654,1.72484534012428,-0.7114429236565813,1
2.28942784027199,13.259999999999762,93.0,0.18670288399127785,1.7247130086389408,-0.7029612966419732,1
2.2973645840794625,13.269999999999762,94.0,0.18566808038977836,1.7246098633042113,-0.7001551447207461,1
2.3051469175422765,13.279999999999761,95.0,0.1846761081267269,1.7245353071701919,-0.6975108994079564,1
2.3127782958492076,13.279999999999761,96.0,0.18289530465026727,1.7244887551409604,-0.689565526351918,1
2.3202620808494867,13.289999999999761,97.0,0.18198921234771043,1.7244696337203191,-0.6872382855585271,1
2.3276015440260784,13.299999999999761,98.0,0.1811208939963794,1.7244773807740228,-0.6850568226617137,1
2.334799869290126,13.299999999999761,99.0,0.17947852256754154,1.7245114452881365,-0.6775940225376178,1
2.3418601557132623,13.30999999999976,100.0,0.17868606482279809,1.7245712871366556,-0.6756982760006693,1
2.3487854201462324,13.31999999999976,101.0,0.1779271128637523,1.724656376851662,-0.6739343002334619,1
2.355578599771265,13.31999999999976,102.0,0.17640748313925997,1.7247661954014695,-0.666907260870921,1
2.3622425545428385,13.32999999999976,103.0,0.17571588985776476,1.7249002339705157,-0.6654017317637773,1
2.3687800695780252,13.32999999999976,104.0,0.17427321022064243,1.7250579937484185,-0.6586470594061395,1
2.375193857428574,13.33999999999976,105.0,0.17364388830313937,1.7252389857188053,-0.6573835024510033,1
2.3814865602650728,13.33999999999976,106.0,0.1722724977005589,1.7254427304511202,-0.6508840533717604,1
2.3876607520794977,13.33999999999976,107.0,0.1709385011725292,1.725668757910001,-0.6445131423215658,1
2.393718940692011,13.34999999999976,108.0,0.17039564398712212,1.7259166072519878,-0.6435874141020681,1
2.399663569730596,13.34999999999976,109.0,0.16912524553081215,1.7261858266321086,-0.6374482792095963,1
2.4054970206237343,13.35999999999976,110.0,0.1686338708860203,1.7264759730266037,-0.6367288281837593,1
2.4112216143925354,13.35999999999976,111.0,0.16742266275705733,1.726786612039964,-0.630807594358765,1
2.416839613474778,13.35999999999976,112.0,0.16624275254446666,1.7271173177297559,-0.6249966068935489,1
2.422353223467482,13.36999999999976,113.0,0.1658231897926482,1.727467672432379,-0.6245661329604872,1
2.4277645947818853,13.36999999999976,114.0,0.1646964312505207,1.727837266588108,-0.6189539678024598,1
2.4330758242986987,13.36999999999976,115.0,0.16359790732074647,1.7282256985786613,-0.6134426593485371,1
2.438288956916079,13.36999999999976,116.0,0.1625266312157939,1.7286325745601614,-0.6080292283969331,1
2.44340598704482,13.37999999999976,117.0,0.1621922337701856,1.7290575082993334,-0.607946815103638,1
2.4484288601100728,13.37999999999976,118.0,0.16116717069831185,1.7295001210224543,-0.6027099131689153,1
2.453359473975041,13.37999999999976,119.0,0.1601668017919857,1.7299600412631841,-0.597562857898613,1
2.4581996802731902,13.37999999999976,120.0,0.15919029962207287,1.730436904706109,-0.5925030913310898,1
2.4629512857528773,13.389999999999759,121.0,0.15893001041058874,1.7309303540430592,-0.5927303744121573,1
2.4676160535532516,13.389999999999759,122.0,0.1579939270522111,1.731440038828451,-0.5878280541803054,1
2.4721957044741028,13.389999999999759,123.0,0.15707956500793674,1.7319656153440042,-0.5830061194765126,1
2.476691918146817,13.389999999999759,124.0,0.15618622528189943,1.7325067464563486,-0.5782623632860213,1
2.481106334177722,13.389999999999759,125.0,0.1553132381083567,1.7330631014793323,-0.5735946583941305,1
2.4854405533457373,13.389999999999759,126.0,0.15445996143842974,1.733634356055939,-0.5690009538484679,1
2.489696138589362,13.389999999999759,127.0,0.1536257795513143,1.7342201920114293,-0.5644792717893521,1
2.4938746161665324,13.389999999999759,128.0,0.15281010170928272,1.734820297247226,-0.5600277042130357,1
2.4979774765746696,13.399999999999759,129.0,0.15267252195860825,1.7354343655995235,-0.5607813561354613,1
2.5020061756146252,13.399999999999759,130.0,0.1518880813003928,1.7360620967333404,-0.5564562871757648,1
2.5059621353046966,13.399999999999759,131.0,0.15112060822027348,1.736703196017011,-0.5521961745847004,1
2.5098467448178368,13.399999999999759,132.0,0.15036959701618724,1.7373573744092372,-0.5479993574684094,1
2.5136613613853065,13.399999999999759,133.0,0.14963456157389982,1.7380243483478144,-0.5438642315401006,1
2.517407311144856,13.399999999999759,134.0,0.14891503443968307,1.738703839635701,-0.5397892468255812,1
2.5210858900109754,13.399999999999759,135.0,0.14821056593515372,1.7393955753386268,-0.5357729054249021,1
2.5246983644651726,13.399999999999759,136.0,0.1475207233326896,1.7400992876748969,-0.5318137594370589,1
2.528245972359728,13.399999999999759,137.0,0.14684509006789265,1.7408147139149739,-0.5279104089404842,1
2.5317299236813744,13.399999999999759,138.0,0.14618326499888,1.7415415962801377,-0.5240615000841486,1
2.535151401292904,13.399999999999759,139.0,0.1455348617053332,1.742279681843706,-0.5202657232651904,1
2.5385115616311955,13.399999999999759,140.0,0.14489950782918332,1.7430287224298873,-0.5165218114132095,1
2.5418115354621684,13.399999999999759,141.0,0.14427684443531674,1.74378847453136,-0.5128285382668383,1
2.5450524284879448,13.399999999999759,142.0,0.143666525430332,1.7445586992022113,-0.5091847168650268,1
2.5482353220509664,13.399999999999759,143.0,0.14306821698923847,1.7453391619777887,-0.5055891979799811,1
2.5513612737512696,13.399999999999759,144.0,0.1424815970249777,1.7461296327819895,-0.5020408686919733,1
2.554431318043348,13.399999999999759,145.0,0.14190635468510077,1.746929885836236,-0.4985386510294334,1
2.5574464669008963,13.389999999999759,146.0,0.14074018780867095,1.7477396995893473,-0.49006400534506267,1
2.560407710304724,13.389999999999759,147.0,0.14018959749904106,1.7485588566139332,-0.48665671306622516,1
2.563316016894501,13.389999999999759,148.0,0.13964945700732373,1.7493871435449642,-0.4832923782472134,1
2.566172334455584,13.389999999999759,149.0,0.13911949744755311,1.7502243509867086,-0.4799700525455839,1
2.5689775904589967,13.389999999999759,150.0,0.13859945893309603,1.7510702734374324,-0.47668881642668315,1
2.5717326926122115,13.389999999999759,151.0,0.1380890901999506,1.7519247092208208,-0.4734477780687112,1
2.574438529321419,13.389999999999759,152.0,0.13758814826178647,1.7527874604032843,-0.47024607239221505,1
2.577095970180768,13.389999999999759,153.0,0.13709639807445803,1.7536583327217072,-0.4670828600871908,1
2.579705866453755,13.389999999999759,154.0,0.13661361221542198,1.7545371355143862,-0.4639573266738817,1
2.582269051543971,13.37999999999976,155.0,0.13556361760832167,1.7554236816543387,-0.4559068348688009,1
2.584786341412187,13.37999999999976,156.0,0.13510041123461208,1.7563177874743499,-0.4528591429610982,1
2.5872585350155104,13.37999999999976,157.0,0.13464548474244864,1.7572192727017066,-0.44984673105126394,1
2.589686414730823,13.37999999999976,158.0,0.13419863946610527,1.7581279603935902,-0.4468688774748981,1
2.592070746775373,13.37999999999976,159.0,0.13375968293758678,1.7590436768761952,-0.4439248812375056,1
2.5944122815803508,13.37999999999976,160.0,0.13332842865325625,1.7599662516763699,-0.44101406131926835,1
2.596711754180583,13.37999999999976,161.0,0.1329046958453949,1.7608955174612861,-0.4381357559787544,1
2.5989698845979707,13.36999999999976,162.0,0.1319303878877811,1.7618313099806002,-0.4303667235411406,1
2.6011873781956667,13.36999999999976,163.0,0.13152317742572228,1.7627734680051588,-0.42755573240407196,1
2.6033649260349385,13.36999999999976,164.0,0.1311229411374381,1.7637218332701587,-0.42477529720145113,1
2.605503205211749,13.36999999999976,165.0,0.130729520040637,1.7646762504168163,-0.4220248285921677,1
2.607602879209032,13.36999999999976,166.0,0.13034275986601807,1.7656365669417675,-0.41930375339033565,1
2.6096645981955056,13.35999999999976,167.0,0.12941695237716463,1.7666026331361153,-0.4117164168927645,1
2.6116889993668964,13.35999999999976,168.0,0.12904487996631817,1.7675743020389934,-0.409056265311585,1
2.61367670721589,13.35999999999976,169.0,0.12867899951366507,1.7685514293757238,-0.4064238048377695,1
2.6156283338860304,13.35999999999976,170.0,0.12831917473708393,1.7695338735215562,-0.403818523219581,1
2.617544479404125,13.35999999999976,171.0,0.12796527326163706,1.7705214954362727,-0.4012399218632454,1
2.6194257320093963,13.34999999999976,172.0,0.12708299658159258,1.7715141586277756,-0.3938179546862681,1
2.62127266839868,13.34999999999976,173.0,0.12674220352207072,1.7725117290962145,-0.39129470139849576,1
2.623085853987007,13.34999999999976,174.0,0.12640692977561957,1.773514075285043,-0.388796642581833,1
2.6248658432152747,13.34999999999976,175.0,0.12607705791546336,1.7745210680481263,-0.3863233311511043,1
2.6266131797532632,13.33999999999976,176.0,0.12522730719801067,1.775532580590854,-0.37902536577707013,1
2.628328396769733,13.33999999999976,177.0,0.12490942239123153,1.7765484884325076,-0.37660341809004483,1
2.6300120171678723,13.33999999999976,178.0,0.12459658003643441,1.7775686693617485,-0.3742048820633934,1
2.6316645538115955,13.33999999999976,179.0,0.12428867564939995,1.7785930033921977,-0.37182935582359744,1
2.633286509768922,13.33999999999976,180.0,0.12398560756261345,1.7796213727253751,-0.36947644761348464,1
2.634878378522212,13.32999999999976,181.0,0.12317200321566299,1.7806536617069104,-0.36231926170817474,1
2.636440644190067,13.32999999999976,182.0,0.12287970208672676,1.7816897567884298,-0.3600133132609926,1
2.637973781730975,13.32999999999976,183.0,0.12259192491531276,1.7827295464866637,-0.35772880862248524,1
2.639478257142207,13.32999999999976,184.0,0.1223085809079766,1.783772921343483,-0.35546539455704074,1
2.6409545276780912,13.31999999999976,185.0,0.12152221126848126,1.7848197738939173,-0.3484145367283846,1
2.6424030420288185,13.31999999999976,186.0,0.12124876085171288,1.7858699986249333,-0.3461949141185241,1
2.6438242405237475,13.31999999999976,187.0,0.12097946386927066,1.786923491943583,-0.34399532061717775,1
2.645218555298133,13.30999999999976,188.0,0.12021312423408724,1.7879801521364884,-0.33702220036252717,1
2.6465864104725636,13.30999999999976,189.0,0.11995311253970192,1.7890398793351172,-0.3348641922039268,1
2.6479282223597753,13.30999999999976,190.0,0.11969699665446959,1.7901025754914477,-0.33272522830497997,1
2.6492443995939947,13.30999999999976,191.0,0.11944470170046503,1.7911681443323,-0.3306050124757436,1
2.6505353433207874,13.299999999999761,192.0,0.11870220767291433,1.792236491333831,-0.32372681639328027,1
2.6518014473594755,13.299999999999761,193.0,0.1184584737477315,1.793307523689721,-0.32164551620896864,1
2.6530430983350746,13.299999999999761,194.0,0.11821832895993116,1.794381150271823,-0.31958207023532204,1
2.654260675882263,13.299999999999761,195.0,0.11798170594847861,1.7954572816148193,-0.3175362096655543,1
2.655454552743081,13.289999999999761,196.0,0.11726139247984586,1.7965358298699077,-0.3107472450396871,1
2.65662509494921,13.289999999999761,197.0,0.11703267690563914,1.7976167087863546,-0.308737870874086,1
2.6577726619558955,13.289999999999761,198.0,0.11680727403817465,1.7986998336798348,-0.30674526901344445,1
2.6588976067615255,13.279999999999761,199.0,0.11610343456124027,1.799785121397767,-0.3000220817982808,1
2.6600002760785824,13.279999999999761,200.0,0.11588548069103444,1.8008724903025874,-0.2980642644970737,1
2.6610810104230356,13.279999999999761,201.0,0.11567064599241776,1.8019618602307275,-0.2961224616558198,1
2.6621401443064276,13.269999999999762,202.0,0.11498244959803679,1.803053152485886,-0.2894622494795511,1
2.6631780062839496,13.269999999999762,203.0,0.1147746385947973,1.8041462897877887,-0.2875536420258391,1
2.6641949191485996,13.269999999999762,204.0,0.1145697673699244,1.8052411962692558,-0.2856603417953407,1
2.6651912000068716,13.269999999999762,205.0,0.11436778382764329,1.8063377974366615,-0.28378213622413084,1
2.6661671604114683,13.259999999999762,206.0,0.11369819774167846,1.8074360201501407,-0.2771988910252432,1
2.6671231064747754,13.259999999999762,207.0,0.11350272844993509,1.8085357925990144,-0.27535194701464727,1
2.6680593389867533,13.259999999999762,208.0,0.11330998411484386,1.8096370442800283,-0.27351945093264507,1
2.668976153494718,13.249999999999762,209.0,0.1126543413106359,1.8107397059642973,-0.26699335586479367,1
2.669873840473296,13.249999999999762,210.0,0.1124677518508125,1.8118437096954798,-0.26519075960602034,1
2.6707526853472183,13.249999999999762,211.0,0.11228373609145387,1.8129489887403216,-0.2634020061585054,1
2.671612968667704,13.239999999999762,212.0,0.11164137701487113,1.8140554775916164,-0.25693080145256286,1
2.672454966147975,13.239999999999762,213.0,0.11146318138962963,1.815163111925282,-0.25517067147323846,1
2.673278948806127,13.239999999999762,214.0,0.11128741870361471,1.8162718285945998,-0.2534238174576975,1
2.6740851830484833,13.239999999999762,215.0,0.11111404811786779,1.817381565605734,-0.2516900690980539,1
2.6748739307494573,13.229999999999762,216.0,0.11048747204044888,1.8184922620930912,-0.24528595223444905,1
2.6756454493455495,13.229999999999762,217.0,0.11031951914552837,1.819603858300519,-0.24357926848619904,1
2.6763999919404107,13.229999999999762,218.0,0.11015383001755046,1.820716295567552,-0.2418851694515498,1
2.6771378073556016,13.219999999999763,219.0,0.10953918086681276,1.8218295162979188,-0.2355312201913371,1
2.6778591402644487,13.219999999999763,220.0,0.10937862407048579,1.8229434639578859,-0.2338630828123196,1
2.678564231227102,13.219999999999763,221.0,0.10922021131302136,1.8240580830413384,-0.23220704094305256,1
2.6792533168004815,13.209999999999763,222.0,0.10861695882743452,1.825173319061914,-0.22590141593150714,1
2.679926629603408,13.209999999999763,223.0,0.10846341164717817,1.8262891185304626,-0.22427029829582135,1
2.680584398402357,13.209999999999763,224.0,0.10831189668725558,1.8274054289407275,-0.2226508162616434,1
2.681226848173025,13.199999999999763,225.0,0.10771954334663107,1.828522198747403,-0.21639177819690847,1
2.681854200191448,13.199999999999763,226.0,0.10757264435127459,1.8296393773555832,-0.2147962436397559,1
2.6824666720878594,13.199999999999763,227.0,0.10742767304307567,1.8307569150978757,-0.2132119118921878,1
2.6830644779258965,13.189999999999763,228.0,0.1068457515767383,1.831874763221411,-0.2069978218688786,1
2.683647828279439,13.189999999999763,229.0,0.106705162433347,1.832992873874917,-0.2054365170559873,1
2.68421693027851,13.189999999999763,230.0,0.10656640315866703,1.8341112000854858,-0.20388600735523243,1
2.6847719877038583,13.179999999999763,231.0,0.10599447427795754,1.835229695753722,-0.19771531785891594,1
2.6853132010096687,13.179999999999763,232.0,0.10585987797164059,1.8363483156237084,-0.19618696668051627,1
2.6858407674254536,13.179999999999763,233.0,0.10572701991251689,1.8374670152824162,-0.19466902617073267,1
2.6863548810105593,13.169999999999764,234.0,0.10516467024890044,1.8385857511428116,-0.18854027469548607,1
2.686855732693044,13.169999999999764,235.0,0.10503576946485636,1.839704480421891,-0.187043672697639,1
2.6873435103368903,13.169999999999764,236.0,0.10490852103287038,1.840823161129782,-0.18555711849869794,1
2.687818398823151,13.159999999999764,237.0,0.10435536124680388,1.8419417520648411,-0.1794689216185572,1
2.6882805800679384,13.159999999999764,238.0,0.10423187689789808,1.8430602127860762,-0.17800293091540098,1
2.6887302331057303,13.159999999999764,239.0,0.10410996430160104,1.8441785036104248,-0.1765466451628348,1
2.689167534136042,13.149999999999764,240.0,0.10356562736163506,1.8452965855971948,-0.1704976931464397,1
2.6895926565594093,13.149999999999764,241.0,0.10344729724007201,1.846414420529071,-0.16906123771762704,1
2.6900057710568612,13.149999999999764,242.0,0.10333046317734762,1.8475319709101152,-0.16763416301412914,1
2.6904070456216447,13.139999999999764,243.0,0.10279460278317147,1.8486491999464962,-0.16162321485595577,1
