Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.20914793896536732,5.209999999999933,14.0,0.5898302066494483,1.912999032242474,-1.003140839621744,1
0.22716366961744366,5.34999999999993,15.0,0.5796760154154459,1.9075690371366092,-0.9996064002964984,1
0.2451406638692447,5.479999999999928,16.0,0.5684233016795496,1.902236628751615,-0.9929401570904526,1
0.2630487057007235,5.609999999999925,17.0,0.5628133811411754,1.8969999663069097,-0.9976841948516886,1
0.28086217364906185,5.7199999999999225,18.0,0.5481093132827458,1.8918572489414172,-0.9818571499486444,1
0.29855934340290863,5.83999999999992,19.0,0.5446750062660968,1.8868067148130547,-0.9903044653805122,1
0.316121814417845,5.939999999999918,20.0,0.5320448451337239,1.8818466402152678,-0.9774132977241123,1
0.3335340341464954,6.0499999999999154,21.0,0.5292308247166417,1.8769753387097676,-0.9863766449254339,1
0.35078290010683016,6.1399999999999135,22.0,0.517333845187686,1.8721911602724923,-0.973681538585051,1
0.3678574247393985,6.239999999999911,23.0,0.5141993198169589,1.8674924904509476,-0.9810520408276278,1
0.38474845134011604,6.31999999999991,24.0,0.5022330891829762,1.8628777495453936,-0.9667097272313658,1
0.40144841203104675,6.409999999999908,25.0,0.49820364366768866,1.8583453918003874,-0.9710465640848251,1
0.41795112053176786,6.489999999999906,26.0,0.4908815177479907,1.8538939046114549,-0.966809136456797,1
0.43425159395716684,6.569999999999904,27.0,0.4855051656356788,1.8495218077481423,-0.9669373495202902,1
0.4503458989391241,6.639999999999903,28.0,0.4768855375234925,1.84522765260167,-0.9583126012241459,1
0.4662310183994937,6.719999999999901,29.0,0.4748158263117161,1.8410100214344347,-0.9660740874765124,1
0.4819047357391267,6.7799999999999,30.0,0.4646452478647692,1.8368675266551215,-0.9523132137195107,1
0.497365533915523,6.849999999999898,31.0,0.4606349021072381,1.8327988101106307,-0.954251434596397,1
0.5126125073032691,6.909999999999897,32.0,0.4533642894886291,1.8288025423892174,-0.94703288333983,1
0.5276452845109028,6.979999999999896,33.0,0.45171608476836783,1.8248774221418365,-0.9546628888028481,1
0.5424639606679664,7.0299999999998946,34.0,0.4424759238907551,1.8210221754184535,-0.9411061706752808,1
0.5570690378974783,7.089999999999893,35.0,0.4386026883914754,1.8172355550216794,-0.9419344168322983,1
0.5714613729169215,7.149999999999892,36.0,0.4356433466096949,1.8135163398739376,-0.9450282947213149,1
0.5856421308519155,7.199999999999891,37.0,0.42950010763590796,1.8098633343976431,-0.9387518883304196,1
0.5996127444224527,7.24999999999989,38.0,0.4242543290739224,1.8062753679168513,-0.9346167063373738,1
0.6133748779079652,7.299999999999889,39.0,0.4198179767198255,1.802751294066877,-0.9324630548131425,1
0.6269303952542358,7.349999999999888,40.0,0.4161167179003131,1.7992899902207105,-0.9321487290946868,1
0.6402813318424958,7.399999999999887,41.0,0.41308754467393344,1.7958903569282396,-0.9335467393431316,1
0.6534298694482259,7.439999999999886,42.0,0.4070364791316741,1.7925513173735366,-0.9255684812242635,1
0.6663783140725297,7.479999999999885,43.0,0.40167713189157495,1.7892718168405346,-0.9192523096705725,1
0.6791290762685613,7.529999999999884,44.0,0.4004326224330995,1.7860508221941136,-0.9252729015483103,1
0.6916846536926244,7.569999999999883,45.0,0.396210501274592,1.7828873213735488,-0.9218697731935857,1
0.7040476156158569,7.599999999999882,46.0,0.38915433125235654,1.779780322899696,-0.9091993245008076,1
0.7162205891901456,7.6399999999998816,47.0,0.38600524349136783,1.7767288553934653,-0.9085045694159408,1
0.728206247261539,7.679999999999881,48.0,0.383304028562952,1.7737319671070153,-0.9090046061304136,1
0.7400072975725148,7.71999999999988,49.0,0.3810191606746296,1.7707887254656371,-0.9106301903360075,1
0.7516264731691839,7.749999999999879,50.0,0.37595528031786396,1.7678982166243506,-0.9029660008405918,1
0.7630665239478205,7.779999999999879,51.0,0.3713456074107144,1.7650595450300073,-0.8964324234824264,1
0.7743302091397017,7.819999999999878,52.0,0.3702017856140211,1.762271832999518,-0.901167608022674,1
0.7854202906716058,7.849999999999877,53.0,0.3663440180537655,1.7595342203081794,-0.8966342906219353,1
0.7963395273218881,7.879999999999876,54.0,0.36284829138846386,1.7568458637863957,-0.8930520895471987,1
0.807090669584906,7.909999999999876,55.0,0.3596888313045226,1.754205936925243,-0.8903690997261782,1
0.8176764550938368,7.939999999999875,56.0,0.3568426539339527,1.7516136294996114,-0.8885374835775206,1
0.8280996047057106,7.9699999999998745,57.0,0.3542892165858056,1.749068147187545,-0.8875130898059944,1
0.8383628189567894,7.989999999999874,58.0,0.3492076661035248,1.7465687112187702,-0.8773906158418827,1
0.8484687750874409,8.019999999999873,59.0,0.34721442968822297,1.7441145580092376,-0.8779055073512785,1
0.8584201243861157,8.049999999999873,60.0,0.3454611873593285,1.7417049388222183,-0.8791109976336131,1
0.8682194899222483,8.069999999999872,61.0,0.34123682003086625,1.7393391194306809,-0.8712579353932417,1
0.8778694645830573,8.099999999999872,62.0,0.3399446570508822,1.737016379790596,-0.8737853028809801,1
0.8873726094231886,8.119999999999871,63.0,0.33622068505091757,1.7347360137190715,-0.8672852350695495,1
0.8967314522515347,8.139999999999871,64.0,0.3327451718411788,1.7324973285853067,-0.8614406171502831,1
0.9059484864365316,8.16999999999987,65.0,0.3320549212103275,1.7302996450070072,-0.8657406914856904,1
0.9150261699530264,8.18999999999987,66.0,0.32899344558370225,1.7281422965524924,-0.8610658237918125,1
0.9239669245784768,8.20999999999987,67.0,0.3261390335693253,1.7260246294538244,-0.856959969256446,1
0.9327731352778525,8.229999999999869,68.0,0.32347938344000654,1.7239460023245097,-0.8533971571876058,1
0.9414471497031863,8.249999999999869,69.0,0.3210032518025247,1.7219057858879652,-0.8503530694139012,1
0.9499912778880674,8.269999999999868,70.0,0.3187003455595315,1.7199033627031877,-0.8478049139971431,1
0.9584077919744146,8.289999999999868,71.0,0.3165612269592009,1.7179381269128724,-0.8457313104395117,1
0.9666989260953014,8.309999999999867,72.0,0.31457722980293834,1.716009483984615,-0.8441121848841198,1
0.9748668763554219,8.329999999999867,73.0,0.312740385369116,1.7141168504626878,-0.8429286744048963,1
0.9829138008640609,8.339999999999867,74.0,0.30873802975238385,1.712259653727508,-0.8329964597220965,1
0.9908418198583775,8.359999999999866,75.0,0.3071925923848274,1.710437331759548,-0.832661710320211,1
0.9986530158926381,8.379999999999866,76.0,0.30577254016599037,1.708649332908976,-0.8327107739090194,1
1.0063494340584835,8.389999999999866,77.0,0.30224048118709534,1.7068951156728933,-0.8240681744687244,1
1.0139330823120205,8.409999999999865,78.0,0.3010688277220692,1.7051741484738232,-0.8248662995946907,1
1.0214059317628361,8.429999999999865,79.0,0.30000553046882605,1.7034859094495745,-0.826004973860043,1
1.0287699170753202,8.439999999999864,80.0,0.2968750626442038,1.7018298862428942,-0.8185026957386228,1
1.0360269368732875,8.459999999999864,81.0,0.2960261151330361,1.7002055757984333,-0.8203066719047363,1
1.0431788541541465,8.469999999999864,82.0,0.2931421188868997,1.6986124841658758,-0.8135066196804346,1
1.0502274967538068,8.479999999999864,83.0,0.2903869847656435,1.697050126306041,-0.8070572203448687,1
1.0571746578334194,8.499999999999863,84.0,0.2898275699487201,1.6955180259017288,-0.809776581343298,1
1.0640220963622011,8.509999999999863,85.0,0.2872844819775603,1.694015715174415,-0.8039518993224286,1
1.0707715376318787,8.519999999999863,86.0,0.28485289849593526,1.6925427347043212,-0.7984401064891891,1
1.0774246737751418,8.539999999999862,87.0,0.28454502474180143,1.6910986332552664,-0.8019770650702112,1
1.0839831643040354,8.549999999999862,88.0,0.28229753351080844,1.689682967603171,-0.7970238061834334,1
1.0904486366376265,8.559999999999862,89.0,0.2801473205406254,1.6882953023696186,-0.7923510270103555,1
1.096822686647664,8.569999999999862,90.0,0.27808987617008524,1.6869352098586892,-0.7879485807556392,1
1.1031068792085863,8.579999999999862,91.0,0.2761209768021747,1.6856022698976827,-0.7838068110297147,1
1.1093027487429707,8.599999999999861,92.0,0.2761677439157614,1.6842960696819553,-0.7885326434703097,1
1.1154117997707103,8.60999999999986,93.0,0.2743459752577608,1.6830162036232483,-0.7848578394153285,1
1.1214355074596094,8.61999999999986,94.0,0.2726024230965213,1.6817622732015516,-0.7814183807416222,1
1.1273753181712038,8.62999999999986,95.0,0.2709337659563137,1.68053388682058,-0.7782062735034827,1
1.1332326499976613,8.63999999999986,96.0,0.26933687899548847,1.6793306596668562,-0.7752138909279334,1
1.1390088933214342,8.64999999999986,97.0,0.2678088199021622,1.6781522135711653,-0.7724339530940945,1
1.1447054113355888,8.65999999999986,98.0,0.2663468159994165,1.6769981768745226,-0.7698595080008512,1
1.150323540570209,8.66999999999986,99.0,0.2649482524254327,1.6758681842967804,-0.7674839138258887,1
1.1558645914487846,8.67999999999986,100.0,0.26361066126535154,1.6747618768072665,-0.7653008222368136,1
1.1613298487666128,8.68999999999986,101.0,0.26233171160552277,1.6736789015005662,-0.7633041628979653,1
1.1667205722466898,8.68999999999986,102.0,0.25932810015548724,1.672618911472758,-0.7531043001912789,1
1.1720379970149561,8.699999999999859,103.0,0.2581714548771642,1.6715815657025443,-0.7514821627221793,1
1.1772833341140978,8.709999999999859,104.0,0.2570666640301292,1.6705665289338782,-0.7500290693159453,1
1.1824577710000486,8.719999999999859,105.0,0.2560118813435973,1.6695734715615955,-0.7487399450125565,1
1.1875624720176596,8.729999999999858,106.0,0.25500535709233285,1.66860206951991,-0.747609927294498,1
1.1925985788767262,8.729999999999858,107.0,0.2523321016514814,1.6676520041732394,-0.7383568094195541,1
1.1975672111453004,8.739999999999858,108.0,0.25142616223824765,1.6667229622091948,-0.7375466726563109,1
1.2024694666749784,8.749999999999858,109.0,0.2505633260086468,1.6658146355348358,-0.7368816215615539,1
1.2073064220824286,8.759999999999858,110.0,0.24974218900075737,1.66492672117438,-0.7363575599840535,1
1.2120791331874625,8.759999999999858,111.0,0.24729612126175426,1.6640589211697165,-0.7277700069170983,1
1.21678863544102,8.769999999999857,112.0,0.24656169898743172,1.6632109424830992,-0.7275293748732719,1
1.221435944367617,8.779999999999857,113.0,0.24586480103779199,1.6623824969018557,-0.727417860517034,1
1.2260220559748327,8.779999999999857,114.0,0.24357394126980206,1.6615733009453773,-0.719287664963649,1
1.230547947172371,8.789999999999857,115.0,0.2429548586655976,1.6607830757740998,-0.7194355824155889,1
1.2350145761805738,8.799999999999857,116.0,0.24236972496200057,1.660011547100556,-0.7197021119424514,1
1.2394228829062746,8.799999999999857,117.0,0.24021850714264506,1.6592584451023058,-0.7119911877611924,1
1.2437737893636742,8.809999999999857,118.0,0.23970351492072178,1.6585235043369668,-0.7124958278771307,1
1.2480682000277619,8.809999999999857,119.0,0.2376438791802129,1.6578064636589018,-0.7050545558085113,1
1.2523070022174658,8.819999999999856,120.0,0.2371942840580888,1.657107066137874,-0.7057840896076752,1
1.2564910664588913,8.829999999999856,121.0,0.23677365695241293,1.6564250589794423,-0.7066171322430779,1
1.2606212468420834,8.829999999999856,122.0,0.2348316792484528,1.6557601934470692,-0.6995399495374957,1
1.2646983813746882,8.839999999999856,123.0,0.23447041331110266,1.6551122247860397,-0.7005802933591083,1
1.268723292308757,8.839999999999856,124.0,0.23260625919112515,1.654480912148671,-0.693738382614306,1
1.2726967865068495,8.849999999999856,125.0,0.2323005914441514,1.6538660185219596,-0.6949750665829815,1
1.2766196557223557,8.849999999999856,126.0,0.2305093970624082,1.6532673106553637,-0.6883561224703265,1
1.280492676975001,8.859999999999856,127.0,0.23025589379937045,1.6526845589921122,-0.6897789643758803,1
1.2843166128111372,8.859999999999856,128.0,0.22853319534430064,1.652117537599763,-0.6833715138019731,1
1.2880922116508473,8.869999999999855,129.0,0.22832871775458885,1.6515660241042798,-0.6849710448606046,1
1.291820208067186,8.869999999999855,130.0,0.22667041108700284,1.6510297996241594,-0.678764379141805,1
1.29550132307526,8.869999999999855,131.0,0.22504986457332815,1.650508648706243,-0.6726655134187343,1
1.2991362644299695,8.879999999999855,132.0,0.22491439016038048,1.6500023592633464,-0.6745158984651569,1
1.3027257269109231,8.879999999999855,133.0,0.22335239362341444,1.6495107225131365,-0.668602678920563,1
1.306270392576447,8.889999999999855,134.0,0.2232590092402674,1.6490335329173988,-0.670608500142861,1
1.3097709310499581,8.889999999999855,135.0,0.22175222898833927,1.6485705881238963,-0.6648718905035953,1
1.3132279997606058,8.889999999999855,136.0,0.2202781760391256,1.6481216889080161,-0.6592306594388204,1
1.3166422442284176,8.899999999999855,137.0,0.2202439774765587,1.6476866391175475,-0.6614572985193501,1
1.3200142982902838,8.899999999999855,138.0,0.21882036323948884,1.6472652456165726,-0.6559798481938401,1
1.3233447843491866,8.899999999999855,139.0,0.21742683284840295,1.646857318231617,-0.6505911564619231,1
1.3266343136232062,8.909999999999854,140.0,0.21744674587890606,1.6464626696991673,-0.6530227287238857,1
1.3298834863541076,8.909999999999854,141.0,0.2160994088595051,1.6460811156126944,-0.6477861776693243,1
1.3330928920752048,8.909999999999854,142.0,0.21477979566358224,1.645712474373817,-0.6426323599270904,1
1.336263109797602,8.919999999999854,143.0,0.21484933216438545,1.6453565671408064,-0.6452544984320685,1
1.3393947082356217,8.919999999999854,144.0,0.21357212739399692,1.645013217780181,-0.640242239030802,1
1.342488246043401,8.919999999999854,145.0,0.21232053265035777,1.644682252820345,-0.6353072181044195,1
1.345544271991381,8.929999999999854,146.0,0.21243571058441257,1.644363501403102,-0.6381069039850207,1
1.348563325186616,8.929999999999854,147.0,0.21122313918313396,1.6440567952388134,-0.6333038022213326,1
1.3515459352736316,8.929999999999854,148.0,0.2100342787477483,1.643761968561691,-0.6285729183306665,1
1.3544926226103442,8.929999999999854,149.0,0.20886846621147473,1.6434788580847184,-0.6239125833253953,1
1.3574038984891588,8.939999999999854,150.0,0.20903868122374925,1.6432073029585494,-0.6269305719594576,1
1.3602802652812072,8.939999999999854,151.0,0.2079078075404152,1.6429471447266388,-0.622390433250035,1
1.3631222166625936,8.939999999999854,152.0,0.2067983338136967,1.6426982272868638,-0.6179163851476597,1
1.3659302377558107,8.939999999999854,153.0,0.20570968151231395,1.6424603968485851,-0.6135069405349218,1
1.3687048053211726,8.949999999999854,154.0,0.20592923747750325,1.642233501894172,-0.6167241231250196,1
1.3714463879166596,8.949999999999854,155.0,0.20487198280808025,1.6420173931393776,-0.6124244746739471,1
1.3741554460782466,8.949999999999854,156.0,0.20383411251359193,1.6418119234963022,-0.6081854586809516,1
1.376832432452815,8.949999999999854,157.0,0.20281511942161942,1.641616948033775,-0.6040057461328452,1
1.37947779199669,8.949999999999854,158.0,0.20181451370124048,1.6414323239438107,-0.5998840454233665,1
1.3820919620962737,8.959999999999853,159.0,0.20208842578476408,1.6412579105030234,-0.6033260647253431,1
1.384675372725739,8.959999999999853,160.0,0.2011153638633433,1.641093569037845,-0.5993026505515102,1
1.3872284466111857,8.959999999999853,161.0,0.2001594736436623,1.6409391628913481,-0.5953338013717049,1
1.389751599360182,8.959999999999853,162.0,0.19922032332777012,1.6407945573881433,-0.5914183588203623,1
1.3922452396013476,8.959999999999853,163.0,0.1982974953194368,1.6406596198009733,-0.5875551962191625,1
1.3947097691343529,8.959999999999853,164.0,0.1973905856445581,1.6405342193192023,-0.5837432175117347,1
1.3971455830492836,8.969999999999853,165.0,0.19772060765769095,1.6404182270154537,-0.5874240302689395,1
1.3995530698733798,8.969999999999853,166.0,0.19683735164852734,1.6403115158156227,-0.5836984460052892,1
1.4019326116904405,8.969999999999853,167.0,0.19596901265439176,1.640213960467254,-0.5800211232592456,1
1.4042845842748441,8.969999999999853,168.0,0.19511523237637865,1.6401254375101681,-0.5763910751329975,1
1.4066093572039071,8.969999999999853,169.0,0.19427566377561864,1.6400458252457988,-0.5728073408121739,1
1.4089072939857332,8.969999999999853,170.0,0.19344997063388042,1.6399750037089065,-0.5692689847227086,1
1.4111787521776533,8.969999999999853,171.0,0.19263782713799338,1.639912854639164,-0.5657750957301368,1
1.4134240834982454,8.979999999999853,172.0,0.19302296655007503,1.6398592614529126,-0.5696981643508807,1
1.415643633941438,8.979999999999853,173.0,0.19223076549743234,1.6398141092159055,-0.5662790095786105,1
1.4178377438863723,8.979999999999853,174.0,0.19145130797056398,1.6397772846163785,-0.5629018956846323,1
1.420006748207556,8.979999999999853,175.0,0.19068430311972145,1.6397486759389237,-0.55956599875936,1
1.4221509763767335,8.979999999999853,176.0,0.18992946878078631,1.6397281730382254,-0.556270515835271,1
1.4242707525657006,8.979999999999853,177.0,0.1891865311555585,1.6397156673136053,-0.5530146642456011,1
1.4263663957535988,8.979999999999853,178.0,0.18845522450411,1.639711051684816,-0.5497976809949512,1
1.4284382198190257,8.979999999999853,179.0,0.18773529085425417,1.639714220566846,-0.5466188221734549,1
1.4304865336407229,8.979999999999853,180.0,0.1870264797202203,1.6397250698463743,-0.5434773623743849,1
1.432511641191666,8.979999999999853,181.0,0.18632854783450137,1.6397434968581797,-0.5403725941395163,1
1.4345138416194583,8.979999999999853,182.0,0.18564125889624056,1.6397694003605185,-0.5373038274431183,1
1.436493429363887,8.989999999999853,183.0,0.18609433625419322,1.6398026805157502,-0.5415415305058635,1
1.438450694218902,8.989999999999853,184.0,0.1854224768074159,1.6398432388647917,-0.5385328701717611,1
1.4403859214329529,8.989999999999853,185.0,0.18476067762087003,1.6398909783069426,-0.5355583784850093,1
1.4422993917895275,8.989999999999853,186.0,0.18410872584841864,1.6399458030778629,-0.5326174276572191,1
1.444191381685743,8.989999999999853,187.0,0.18346641453921786,1.6400076187279147,-0.529709404964551,1
1.4460621632284016,8.989999999999853,188.0,0.1828335424308605,1.6400763321034049,-0.526833712287663,1
1.447912004302286,8.989999999999853,189.0,0.18220991376082246,1.6401518513248305,-0.5239897657090382,1
1.4497411686407877,8.989999999999853,190.0,0.18159533808306771,1.6402340857658948,-0.5211769951178162,1
1.4515499159213525,8.989999999999853,191.0,0.1809896300834668,1.6403229460365572,-0.5183948437850623,1
1.4533385018221643,8.989999999999853,192.0,0.1803926094155729,1.6404183439613338,-0.5156427680127875,1
1.4551071781094225,8.989999999999853,193.0,0.17980410053079823,1.640520192562385,-0.5129202367431358,1
1.4568561926894492,8.989999999999853,194.0,0.1792239325282103,1.6406284060382101,-0.510226731234388,1
1.4585857897053969,8.989999999999853,195.0,0.17865193899301887,1.640742899749254,-0.5075617446737508,1
1.4602962095870935,8.989999999999853,196.0,0.17808795785792256,1.6408635901973305,-0.5049247818751477,1
1.4619876891145756,8.989999999999853,197.0,0.17753183126401315,1.640990395007496,-0.5023153589631377,1
1.4636604614993098,8.989999999999853,198.0,0.17698340542097954,1.6411232329130483,-0.4997330030364373,1
1.4653147564365234,8.989999999999853,199.0,0.17644253048081468,1.6412620237368023,-0.4971772518859845,1
1.4669508001792877,8.989999999999853,200.0,0.17590906041083898,1.6414066883760967,-0.49464765368536256,1
1.4685688155856125,8.989999999999853,201.0,0.17538285287747296,1.641557148784207,-0.4921437667319497,1
1.470169022191731,8.989999999999853,202.0,0.1748637691265288,1.6417133279562028,-0.4896651591527772,1
1.4717516362592702,8.989999999999853,203.0,0.17435167387634995,1.641875149911296,-0.4872114086590327,1
1.4733168708436684,8.989999999999853,204.0,0.17384643520725715,1.6420425396789278,-0.4847821022727832,1
1.4748649358516401,8.989999999999853,205.0,0.17334792445775854,1.6422154232836592,-0.48237683607744075,1
1.4763960380877423,8.989999999999853,206.0,0.17285601612831522,1.642393727728716,-0.4799952149915956,1
1.4779103813127736,8.989999999999853,207.0,0.17237058778393907,1.642577380981876,-0.4776368525294541,1
1.479408166297218,8.989999999999853,208.0,0.17189151996258767,1.6427663119609917,-0.47530137057468247,1
1.4808895908790114,8.989999999999853,209.0,0.17141869608347854,1.6429604505206772,-0.47298839915254964,1
1.4823548500059898,8.989999999999853,210.0,0.17095200236424163,1.643159727436864,-0.4706975762315784,1
1.4838041357853338,8.989999999999853,211.0,0.17049132773859502,1.643364074392897,-0.4684285475187797,1
1.4852376375525393,8.989999999999853,212.0,0.17003656376959952,1.643573423969422,-0.4661809662283922,1
1.4866555418801803,8.989999999999853,213.0,0.16958760458576813,1.6437877096243,-0.4639544929511292,1
1.4880580326764834,8.989999999999853,214.0,0.16914434678975399,1.6440068656884665,-0.46174879538442837,1
1.4894452911878897,8.989999999999853,215.0,0.1687066894003681,1.644230827345479,-0.4595635482199527,1
1.490817496058542,8.989999999999853,216.0,0.1682745337788639,1.644459530621322,-0.4573984329442282,1
1.4921748233912144,8.989999999999853,217.0,0.1678477835564341,1.644692912374987,-0.4552531376408766,1
1.4935174467662113,8.989999999999853,218.0,0.16742634457798242,1.6449309102818488,-0.4531273568633909,1
1.4948455372979006,8.989999999999853,219.0,0.16701012483437574,1.645173462824148,-0.4510207914515314,1
1.4961592636721477,8.989999999999853,220.0,0.1665990344037293,1.6454205092783938,-0.44893314838150244,1
1.4974587921915568,8.989999999999853,221.0,0.16619298539158403,1.6456719897045702,-0.4468641406069611,1
1.498744286811847,8.989999999999853,222.0,0.1657918918757874,1.6459278449339974,-0.4448134869172842,1
1.5000159091805432,8.989999999999853,223.0,0.16539566985216184,1.6461880165579823,-0.4427809117951311,1
1.501273818677465,8.989999999999853,224.0,0.16500423718068938,1.64645244691713,-0.44076614527407987,1
1.5025181724582581,8.989999999999853,225.0,0.1646175135332113,1.646721079091594,-0.43876892279425794,1
1.5037491254786237,8.989999999999853,226.0,0.16423542034770447,1.6469938568879086,-0.43678898509123587,1
1.5049668305466197,8.989999999999853,227.0,0.1638578807757827,1.6472707248315825,-0.4348260780430593,1
1.506171438337483,8.979999999999853,228.0,0.16252353896118166,1.6475516281526565,-0.42594518636049905,1
1.5073630974575252,8.979999999999853,229.0,0.1621575358189957,1.6478365127812986,-0.424021080635387,1
1.5085419544447911,8.979999999999853,230.0,0.1617958311644967,1.648125325331057,-0.4221132055243104,1
1.5097081538386934,8.979999999999853,231.0,0.16143835517304334,1.6484180130962973,-0.420221327270645,1
1.510861838182882,8.979999999999853,232.0,0.1610850395083927,1.648714524036424,-0.4183452166871624,1
1.5120031480734522,8.979999999999853,233.0,0.16073581727902478,1.6490148067695753,-0.41648464902372284,1
1.5131322221855414,8.979999999999853,234.0,0.1603906230025009,1.6493188105622165,-0.4146394038710226,1
1.5142491973078622,8.979999999999853,235.0,0.16004939256680162,1.6496264853206128,-0.41280926505378424,1
1.5153542083704414,8.979999999999853,236.0,0.15971206319684755,1.6499377815812044,-0.4109940205364524,1
1.5164473884773129,8.979999999999853,237.0,0.15937857341885564,1.6502526505022472,-0.4091934623229143,1
1.5175288689344655,8.979999999999853,238.0,0.15904886302727092,1.6505710438547303,-0.4074073863653922,1
1.5185987792789817,8.979999999999853,239.0,0.1587228730526855,1.6508929140138162,-0.40563559247310743,1
1.5196572473058916,8.979999999999853,240.0,0.15840054573117382,1.651218213950012,-0.4038778842261528,1
1.5207043991028983,8.979999999999853,241.0,0.15808182447109748,1.651546897222335,-0.402134068878526,1
