Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15533593960363057,4.139999999999956,19.0,0.604011163754474,1.9332889989873645,-1.0123528314144719,1
0.16555591850533763,4.229999999999954,20.0,0.6005622695091709,1.9301142788155563,-1.0178841990614391,1
0.17580006915026752,4.3099999999999525,21.0,0.5905368039393208,1.9269726274964314,-1.0097547560073563,1
0.18605780602553898,4.389999999999951,22.0,0.5839931618449489,1.9238637307411017,-1.0083561172987272,1
0.19631960142134142,4.469999999999949,23.0,0.5804209516541542,1.9207872768091645,-1.0128726576449087,1
0.20657686884531754,4.539999999999948,24.0,0.5703023521251199,1.9177429565354336,-1.0032918507129893,1
0.21682186246018564,4.609999999999946,25.0,0.5628856785143169,1.9147304633344897,-0.9990080166355495,1
0.22704758974910222,4.679999999999945,26.0,0.5577980596723953,1.9117494932078587,-0.9994470518863439,1
0.23724773527738316,4.749999999999943,27.0,0.5547550327577923,1.9087997447454286,-1.004127364702442,1
0.24741659375816122,4.809999999999942,28.0,0.545370301148474,1.9058809191376131,-0.9945148935129071,1
0.25754901111245404,4.869999999999941,29.0,0.5379635109401945,1.9029927201698995,-0.9888712529525177,1
0.2676403322732747,4.929999999999939,30.0,0.5322874171406482,1.9001348542265186,-0.9868204577245765,1
0.27768635482576676,4.989999999999938,31.0,0.5281456432761399,1.8973070302916748,-0.9880393790488362,1
0.2876832877334642,5.049999999999937,32.0,0.5253814291079548,1.8945089599358702,-0.9922489529396523,1
0.2976277143403831,5.1099999999999355,33.0,0.5238693475072745,1.891740357328937,-0.999207077799745,1
0.307516559276055,5.159999999999934,34.0,0.5163689434161409,1.8890009392266323,-0.9919208081734103,1
0.31734705869078006,5.209999999999933,35.0,0.5101594516738888,1.8862904249626955,-0.9873310223711487,1
0.32711673339477837,5.259999999999932,36.0,0.5051051261155417,1.8836085364465263,-0.9852249112910132,1
0.3368233646140313,5.309999999999931,37.0,0.5010937025290887,1.880954998155249,-0.9854147877542812,1
0.34646497205640986,5.35999999999993,38.0,0.49803197693418194,1.878329537122369,-0.9877345640114925,1
0.35603979400356056,5.399999999999929,39.0,0.4894624407282724,1.875731882928846,-0.9761635800341688,1
0.3655462692146319,5.449999999999928,40.0,0.4881450214171081,1.8731617676944152,-0.9824424511334016,1
0.3749830204691607,5.489999999999927,41.0,0.48141154180791157,1.8706189260660528,-0.9748660328039029,1
0.38434883957619925,5.539999999999926,42.0,0.4815599175643048,1.8681030952006332,-0.9845869323030212,1
0.39364267363105393,5.5799999999999255,43.0,0.4763604651864896,1.8656140147638356,-0.9804934071887461,1
0.4028636125316287,5.619999999999925,44.0,0.47189650109032494,1.863151426906616,-0.978048323338149,1
0.4120108774847573,5.659999999999924,45.0,0.46810732227628454,1.8607150762569593,-0.9771482489196432,1
0.4210838105093102,5.699999999999923,46.0,0.46494068910299396,1.8583047099034993,-0.9776996004836882,1
0.4300818647862815,5.729999999999922,47.0,0.45681810540254697,1.8559200773819453,-0.9648234464543795,1
0.4390045958058598,5.769999999999921,48.0,0.45482713957119975,1.853560930659176,-0.9681286637225652,1
0.44785165322277043,5.809999999999921,49.0,0.4533312730294024,1.8512270241177964,-0.9726454450132693,1
0.45662277335639817,5.83999999999992,50.0,0.4470076612382071,1.848918114540981,-0.9638364477377812,1
0.4653177722933888,5.879999999999919,51.0,0.446451958120879,1.8466339610951836,-0.9706667305906551,1
0.4739365395196023,5.909999999999918,52.0,0.44115504546521056,1.844374325314149,-0.9642465105970095,1
0.48247903205151604,5.939999999999918,53.0,0.4363675591658498,1.8421389710815732,-0.9589812886324109,1
0.49094526900489843,5.969999999999917,54.0,0.43205086378116686,1.839927664615532,-0.9548082628168391,1
0.49933532661308494,6.009999999999916,55.0,0.43305731154706234,1.8377401744471937,-0.965639935093507,1
0.5076493335683894,6.039999999999916,56.0,0.42951090651844526,1.8355762714075352,-0.9633912522124035,1
0.5158874667587052,6.069999999999915,57.0,0.42635104192195206,1.833435728606786,-0.9620801287806577,1
0.5240499472985721,6.099999999999914,58.0,0.42355315226038637,1.8313183214173236,-0.9616607877683896,1
0.5321370368596512,6.119999999999914,59.0,0.4164581351477311,1.829223827455559,-0.9484525369806733,1
0.540149034279707,6.149999999999913,60.0,0.41436764026784145,1.8271520265625247,-0.9497631068010255,1
0.5480862724021313,6.179999999999913,61.0,0.41257476245310953,1.8251027007869427,-0.9518428507741359,1
0.5559491151642038,6.209999999999912,62.0,0.4110641620256475,1.823075634365483,-0.9546581506330085,1
0.5637379548871174,6.229999999999912,63.0,0.40540876780049284,1.8210706137043915,-0.9448373723115506,1
0.5714532097561427,6.259999999999911,64.0,0.40444957407204435,1.8190874273617308,-0.9490853099016576,1
0.5790953215058969,6.2799999999999105,65.0,0.39943197336637637,1.8171258660264056,-0.9407819066688394,1
0.5866647532419001,6.30999999999991,66.0,0.3989633618814707,1.8151857225012071,-0.9463390598754959,1
0.5941619874363989,6.3299999999999095,67.0,0.39450950243288774,1.8132667916832887,-0.9394221004036223,1
0.6015875240650478,6.359999999999909,68.0,0.3944821080447693,1.8113688705449809,-0.9461810907261126,1
0.6089418788684624,6.379999999999908,69.0,0.39053064342805294,1.8094917581155943,-0.9405358712103808,1
0.616225581750953,6.399999999999908,70.0,0.386842192677876,1.8076352554615092,-0.9355242580456737,1
0.6234391752798127,6.419999999999908,71.0,0.383401059496174,1.8057991656679941,-0.9311192978812037,1
0.630583213297907,6.449999999999907,72.0,0.3841409207998982,1.8039832938201457,-0.9400387920456157,1
0.6376582596361084,6.4699999999999065,73.0,0.381101458205295,1.8021874469837347,-0.9367096544655504,1
0.6446648869086314,6.489999999999906,74.0,0.37827342927763646,1.8004114341871118,-0.9339186341877463,1
0.6516036754127059,6.509999999999906,75.0,0.3756456055800682,1.7986550664009628,-0.9316445263122077,1
0.6584752120742502,6.529999999999905,76.0,0.3732076778585811,1.7969181565218695,-0.9298673496003924,1
0.6652800895129816,6.549999999999905,77.0,0.3709501688185554,1.795200519350838,-0.9285682614856403,1
0.6720189051271906,6.569999999999904,78.0,0.36886435582087207,1.7935019715772977,-0.9277294801988067,1
0.6786922602829465,6.589999999999904,79.0,0.36694220212328454,1.7918223317587294,-0.9273342129998265,1
0.685300759538378,6.6099999999999035,80.0,0.36517629565752824,1.7901614203030527,-0.9273665902010255,1
0.6918450099319959,6.619999999999903,81.0,0.3599615103557875,1.7885190594501468,-0.9155390446300034,1
0.6983256203167642,6.639999999999903,82.0,0.35851398236894166,1.7868950732540607,-0.916422864679199,1
0.7047432007639111,6.659999999999902,83.0,0.3572015810389079,1.7852892875631725,-0.9176896207020504,1
0.711098361978838,6.679999999999902,84.0,0.35601899957842803,1.783701530003764,-0.9193266481375446,1
0.7173917147710217,6.689999999999902,85.0,0.35150119435685456,1.7821316299623777,-0.9092349828197939,1
0.7236238695932133,6.709999999999901,86.0,0.3505815141738167,1.780579418565489,-0.9116095493945962,1
0.7297954360649728,6.729999999999901,87.0,0.349776248539101,1.7790447286642308,-0.9143184188080771,1
0.7359070225655638,6.739999999999901,88.0,0.34571427800325427,1.7775273948158807,-0.9053918839425126,1
0.7419592358546011,6.7599999999999,89.0,0.34513900840499384,1.776027253265873,-0.9087663627180398,1
0.7479526807128469,6.7699999999999,90.0,0.3413657132018678,1.7745441419308106,-0.9005726465006816,1
0.7538879596078405,6.7899999999999,91.0,0.3410011170031934,1.7730779003818056,-0.9045694514065372,1
0.7597656724114347,6.7999999999998995,92.0,0.3374910306737381,1.7716283698257238,-0.8970604399904925,1
0.7655864161072125,6.819999999999899,93.0,0.3373203938625065,1.770195393089501,-0.901640432144782,1
0.7713507845415307,6.829999999999899,94.0,0.33405118976565734,1.7687788146027859,-0.8947723851707061,1
0.7770593681854653,6.849999999999898,95.0,0.3340600138465242,1.767378480381548,-0.8999001022800368,1
0.7827127539363167,6.859999999999898,96.0,0.3310120448825984,1.765994238010269,-0.893633174461383,1
0.78831152490445,6.879999999999898,97.0,0.33118772355770976,1.7646259366268633,-0.8992764242205444,1
0.7938562602480211,6.8899999999998975,98.0,0.3283436410363119,1.7632734269053425,-0.8935742479763031,1
0.7993475350050648,6.899999999999897,99.0,0.32561473843056243,1.761936561040043,-0.8881648667307072,1
0.8047859199498073,6.919999999999897,100.0,0.32601962912275256,1.7606151927293374,-0.8945330741453987,1
0.8101719814617424,6.929999999999897,101.0,0.32347088873922786,1.7593091771595275,-0.889638304651255,1
0.8155062813964508,6.9399999999998965,102.0,0.3210243540731374,1.7580183709897328,-0.8850108505407788,1
0.820789376995005,6.949999999999896,103.0,0.31867568331045815,1.75674263233504,-0.8806424822394909,1
0.8260218207783416,6.969999999999896,104.0,0.3193492688668757,1.7554818207516727,-0.8878864827988464,1
0.8312041604516973,6.979999999999896,105.0,0.3171543814472185,1.7542357972222478,-0.8839745748955812,1
0.8363369388575506,6.989999999999895,106.0,0.3150470753348783,1.7530044241387037,-0.8803002636282191,1
0.8414206938811032,6.999999999999895,107.0,0.3130238689248798,1.7517875652890416,-0.8768565677189293,1
0.8464559584119431,7.009999999999895,108.0,0.3110814758498589,1.750585085841155,-0.8736367891591319,1
0.851443260287437,7.019999999999895,109.0,0.3092167917919023,1.7493968523284782,-0.8706344993368391,1
0.8563831222446717,7.0299999999998946,110.0,0.30742688233017074,1.7482227326356596,-0.8678435259624087,1
0.8612760619088452,7.049999999999894,111.0,0.30848643719672164,1.747062595982718,-0.8764058084513175,1
0.866122591737511,7.059999999999894,112.0,0.30681541605601154,1.7459163129122226,-0.873989028314198,1
0.8709232190212749,7.069999999999894,113.0,0.3052122278639628,1.744783755273777,-0.8717674379536613,1
0.8756784458471124,7.0799999999998935,114.0,0.3036744750337483,1.743664796210988,-0.8697357465630813,1
0.8803887691122193,7.089999999999893,115.0,0.3021998841837573,1.7425593101462213,-0.8678888654435004,1
0.8850546804956977,7.099999999999893,116.0,0.30078629847814536,1.741467172767897,-0.8662218987548975,1
0.889676666471646,7.109999999999893,117.0,0.29943167048914415,1.740388261016081,-0.8647301346642804,1
0.8942552083035805,7.119999999999893,118.0,0.2981340556039922,1.7393224530693217,-0.8634090370348404,1
0.8987907820577606,7.129999999999892,119.0,0.2968916058915557,1.7382696283309365,-0.8622542375161668,1
0.9032838586109639,7.139999999999892,120.0,0.2957025644081091,1.737229667415858,-0.8612615280785196,1
0.90773490366374,7.139999999999892,121.0,0.2919741330946647,1.7362024521375075,-0.8495471363814135,1
0.912144377758804,7.149999999999892,122.0,0.29090147880669565,1.735187865494736,-0.8488888557669527,1
0.9165127363010447,7.159999999999892,123.0,0.28987681267810983,1.734185791658953,-0.8483801915243394,1
0.9208404295841717,7.169999999999892,124.0,0.2888987144702791,1.7331961159612366,-0.8480175283871261,1
0.9251279028001157,7.179999999999891,125.0,0.2879658307031805,1.7322187248802876,-0.8477973788574482,1
0.9293755960962026,7.189999999999891,126.0,0.28707687098562756,1.7312535060289402,-0.8477163777046459,1
0.9335839445694534,7.199999999999891,127.0,0.28623060462635763,1.7303003481429926,-0.8477712769142156,1
0.9377533783276504,7.199999999999891,128.0,0.28295240440927416,1.729359141068054,-0.8372498765350145,1
0.9418843225068416,7.209999999999891,129.0,0.28219830710172167,1.728429775747956,-0.8375846279979597,1
0.9459771973077754,7.2199999999998905,130.0,0.2814830357495324,1.7275121442127568,-0.8380455689551756,1
0.950032418038013,7.22999999999989,131.0,0.2808055834909755,1.7266061395667645,-0.8386298881506182,1
0.9540503951412082,7.23999999999989,132.0,0.280164988357853,1.7257116559770527,-0.8393348688378062,1
0.9580315342447453,7.23999999999989,133.0,0.27716097610994356,1.7248285886616956,-0.8295587807315383,1
0.9619762361985008,7.24999999999989,134.0,0.2765991318442365,1.7239568338783853,-0.8305115970143961,1
0.9658848971094057,7.25999999999989,135.0,0.2760710788497071,1.7230962889132369,-0.831576903072873,1
0.9697579083819676,7.269999999999889,136.0,0.27557602488694366,1.7222468520696166,-0.8327523363713116,1
0.9735956567772097,7.269999999999889,137.0,0.2727691780040481,1.721408422656796,-0.8235193937858818,1
0.9773985244377552,7.279999999999889,138.0,0.27234389414004173,1.720580900979335,-0.8249203968571222,1
0.9811668889414407,7.289999999999889,139.0,0.2719490535141232,1.7197641883260908,-0.826424386437361,1
0.9849011233375852,7.289999999999889,140.0,0.26928301340419386,1.7189581869596402,-0.8175765609072283,1
0.9886015962065812,7.299999999999889,141.0,0.2689519481312258,1.7181628001055125,-0.8192909603511618,1
0.9922686716917376,7.309999999999889,142.0,0.268649096511014,1.717377931941906,-0.8211018860719916,1
0.9959027095510968,7.309999999999889,143.0,0.2661118655472857,1.716603487589266,-0.8126134459325911,1
0.9995040651943633,7.319999999999888,144.0,0.2658675124990932,1.7158393731001171,-0.8146210092742086,1
1.0030730897479345,7.329999999999888,145.0,0.2656494227599762,1.715085495448827,-0.816719243520696,1
1.0066101300818922,7.329999999999888,146.0,0.2632303348318352,1.7143417625217332,-0.8085666866014802,1
1.0101155288679566,7.339999999999888,147.0,0.2630660837858898,1.713608083107195,-0.810849023463214,1
1.0135896246211638,7.339999999999888,148.0,0.26072934934303754,1.7128843668858331,-0.802920119827335,1
1.0170327517488549,7.349999999999888,149.0,0.260615925358495,1.7121705244208731,-0.8053785345819431,1
1.0204452405888815,7.3599999999998875,150.0,0.26052593868090107,1.7114664671485462,-0.8079188992439792,1
1.023827417473075,7.3599999999998875,151.0,0.2582916065794478,1.7107721073687163,-0.8002905604877426,1
1.0271796047592923,7.369999999999887,152.0,0.2582486520100314,1.7100873582354899,-0.802996263801107,1
1.0305021208813505,7.369999999999887,153.0,0.25608633820322707,1.709412133747991,-0.7955688743481748,1
1.033795280391395,7.379999999999887,154.0,0.2560879453535124,1.7087463487411907,-0.7984330133541762,1
1.03705939401989,7.379999999999887,155.0,0.2539938324783677,1.708089918877015,-0.7911981706720661,1
1.0402947687054163,7.389999999999887,156.0,0.25403772057961577,1.7074427606352864,-0.7942142440695654,1
1.0435017076454876,7.399999999999887,157.0,0.25410193273428355,1.7068047913049387,-0.7973020745854049,1
1.046680510341816,7.399999999999887,158.0,0.25209231917117947,1.7061759289752878,-0.790325883053312,1
1.049831472654922,7.4099999999998865,159.0,0.2521959375838247,1.7055560925275906,-0.7935569417436947,1
1.052954886824967,7.4099999999998865,160.0,0.2502464839145318,1.7049452016261064,-0.7867546327432118,1
1.0560510415453925,7.419999999999886,161.0,0.25038761847650903,1.704343176710202,-0.7901232926144284,1
1.0591202219859983,7.419999999999886,162.0,0.24849532452818424,1.703749938985638,-0.783487919706819,1
1.062162709842161,7.429999999999886,163.0,0.24867222349931,1.7031654104164258,-0.7869888688251285,1
1.065178783383374,7.429999999999886,164.0,0.2468342867547545,1.7025895137168172,-0.7805138473574575,1
1.0681687174884806,7.429999999999886,165.0,0.245032505242384,1.7020221723430706,-0.7741306805350485,1
1.0711327836943139,7.439999999999886,166.0,0.24525912452286958,1.701463310485656,-0.7778211522986569,1
1.0740712502394667,7.439999999999886,167.0,0.24350751764335482,1.70091285306143,-0.7715887315402814,1
1.0769843820917282,7.449999999999886,168.0,0.2437658748245583,1.7003707257054566,-0.7753991639431539,1
1.079872441014862,7.449999999999886,169.0,0.24206208383579064,1.6998368547640703,-0.7693117256911084,1
1.0827356855861876,7.459999999999885,170.0,0.24235083501317012,1.6993111672865797,-0.7732377671674138,1
1.0855743712497807,7.459999999999885,171.0,0.2406926477529357,1.6987935910181462,-0.7672898359601259,1
1.0883887503510565,7.469999999999885,172.0,0.24101054224795937,1.6982840543921613,-0.7713273676997441,1
1.0911790721835704,7.469999999999885,173.0,0.23939588186253333,1.6977824865231759,-0.7655137386917412,1
1.093945583018334,7.469999999999885,174.0,0.23781086148996722,1.697288817199266,-0.7597779064736399,1
1.09668852615625,7.479999999999885,175.0,0.23816866954832316,1.6968029768753885,-0.7639745827376574,1
1.0994081419511732,7.479999999999885,176.0,0.23662404638701345,1.696324896665674,-0.7583654153970316,1
1.1021046678626947,7.489999999999885,177.0,0.23700808910349483,1.6958545083370222,-0.7626639608367338,1
1.1047783384846224,7.489999999999885,178.0,0.2355020938199271,1.6953917443017934,-0.7571768719688792,1
1.1074293855857413,7.489999999999885,179.0,0.23402274747734167,1.6949365376111116,-0.7517609368918892,1
1.110058038146255,7.4999999999998845,180.0,0.23444236489033785,1.6944888219480756,-0.7562045042625809,1
1.1126645223923566,7.4999999999998845,181.0,0.23299896689097097,1.6940485316209948,-0.750903896575712,1
1.1152490618372788,7.4999999999998845,182.0,0.23158056155595677,1.693615601557,-0.7456707595629748,1
1.1178118773132484,7.509999999999884,183.0,0.23203341417711565,1.69318996729536,-0.7502515847581597,1
1.1203531870062717,7.509999999999884,184.0,0.23064851572141223,1.6927715649809796,-0.7451275012095222,1
1.1228732064925302,7.509999999999884,185.0,0.22928709379071524,1.6923603313581106,-0.7400674553354638,1
1.1253721487725314,7.519999999999884,186.0,0.22977106863684266,1.6919562037640299,-0.7447783559353733,1
1.1278502243038393,7.519999999999884,187.0,0.22844092443755443,1.6915591201227362,-0.7398215263011603,1
1.1303076410375432,7.519999999999884,188.0,0.2271328660887001,1.6911690189389528,-0.734925530789144,1
1.1327446044465248,7.529999999999884,189.0,0.22764605147582614,1.6907858392917523,-0.7397598554460838,1
1.1351613175629012,7.529999999999884,190.0,0.22636723152906252,1.6904095208288101,-0.7349616391803098,1
1.137557981009016,7.529999999999884,191.0,0.22510921936765077,1.6900400037603902,-0.7302212642700374,1
1.1399347930260746,7.539999999999884,192.0,0.22564988295330657,1.6896772288532427,-0.7351728471516248,1
1.1422919495111217,7.539999999999884,193.0,0.22441923998200425,1.6893211374251378,-0.7305251818042675,1
1.144629644044651,7.539999999999884,194.0,0.2232082280362817,1.688971671338919,-0.7259325589433099,1
1.1469480679166804,7.5499999999998835,195.0,0.223774797641091,1.6886287729964529,-0.7309956786780882,1
1.1492474101705012,7.5499999999998835,196.0,0.2225894384872101,1.6882923853340022,-0.7264910332515124,1
1.1515278576183572,7.5499999999998835,197.0,0.22142262494852816,1.68796245181563,-0.7220388100486157,1
1.1537895948780503,7.5499999999998835,198.0,0.2202739404460712,1.6876389164282515,-0.7176380961672686,1
1.1560328044003134,7.559999999999883,199.0,0.2208709321780982,1.687321723676058,-0.722839485354049,1
1.1582576664980524,7.559999999999883,200.0,0.2197457353530208,1.6870108185752106,-0.7185207847302695,1
1.160464359373443,7.559999999999883,201.0,0.21863769479657147,1.6867061466484337,-0.7142511934255527,1
1.1626530591481001,7.569999999999883,202.0,0.2192573815761057,1.686407653919946,-0.719552130032598,1
1.1648239398869953,7.569999999999883,203.0,0.2181714186352036,1.6861152869100033,-0.7153605131762357,1
1.1669771736310222,7.569999999999883,204.0,0.21710171118702348,1.6858289926301995,-0.7112157535802213,1
1.1691129304155388,7.569999999999883,205.0,0.21604791025223957,1.6855487185777112,-0.7071170626530907,1
1.17123137830587,7.579999999999883,206.0,0.21669401677298183,1.685274412731069,-0.7125411897573084,1
1.173332683416365,7.579999999999883,207.0,0.21566050499828643,1.6850060235445847,-0.7085153644803694,1
1.1754170099433345,7.579999999999883,208.0,0.21464208834073975,1.6847434999441175,-0.7045335389862382,1
1.177484520181194,7.579999999999883,209.0,0.2136384507926408,1.6844867913213946,-0.7005949867334202,1
1.1795353745553214,7.579999999999883,210.0,0.2126492850021867,1.6842358475299357,-0.6966989964839909,1
1.1815697316424554,7.589999999999883,211.0,0.21332405743006042,1.6839906188799454,-0.7022642882943229,1
1.1835877481945671,7.589999999999883,212.0,0.21235314860387325,1.6837510561335793,-0.6984352875500808,1
1.1855895791673807,7.589999999999883,213.0,0.21139599909866677,1.6835171105007531,-0.6946469859486251,1
1.1875753777393878,7.589999999999883,214.0,0.2104523296664655,1.6832887336341325,-0.6908987269273263,1
1.1895452953396004,7.599999999999882,215.0,0.21114935966448095,1.6830658776250558,-0.6965708159955364,1
1.1914994816599265,7.599999999999882,216.0,0.21022254111955666,1.6828484949979816,-0.6928853404631252,1
1.193438084697157,7.599999999999882,217.0,0.20930855706944673,1.6826365387080398,-0.6892381901197766,1
1.1953612507551519,7.599999999999882,218.0,0.2084071531633956,1.6824299621346144,-0.6856287579599292,1
1.1972691244754656,7.599999999999882,219.0,0.20751808164710203,1.6822287190778735,-0.6820564492663839,1
1.1991618488673006,7.609999999999882,220.0,0.20823911791660743,1.6820327637553962,-0.6878509212874908,1
1.2010395653134955,7.609999999999882,221.0,0.2073652881265013,1.6818420507963137,-0.6843365360137665,1
1.2029024135999251,7.609999999999882,222.0,0.20650321983993258,1.681656535237999,-0.6808577213022344,1
1.2047505319376206,7.609999999999882,223.0,0.20565268670946008,1.6814761725220952,-0.6774139263150856,1
1.2065840569796318,7.609999999999882,224.0,0.20481346809037912,1.6813009184900334,-0.6740046111308116,1
1.2084031238418655,7.619999999999882,225.0,0.20555638154584563,1.6811307293790494,-0.6799124988507395,1
1.2102078661264133,7.619999999999882,226.0,0.2047309856201185,1.6809655618185881,-0.6765567220603184,1
1.2119984159351365,7.619999999999882,227.0,0.2039163975286687,1.6808053728256533,-0.67323401782587,1
1.213774903896014,7.619999999999882,228.0,0.20311241512099346,1.6806501198017127,-0.6699438851992252,1
1.215537459178705,7.619999999999882,229.0,0.2023188411952896,1.6804997605284355,-0.6666858329507583,1
1.2172862095081902,7.619999999999882,230.0,0.2015354833519886,1.680354253163228,-0.6634593793523909,1
1.2190212811962868,7.629999999999882,231.0,0.20230077844074845,1.6802135562370417,-0.6694906284835731,1
1.2207427991470892,7.629999999999882,232.0,0.20152972866803248,1.6800776286490684,-0.6663129523084133,1
1.222450886883865,7.629999999999882,233.0,0.20076845498694862,1.6799464296641422,-0.6631656220534152,1
1.2241456665609323,7.629999999999882,234.0,0.20001678055711516,1.6798199189083518,-0.6600481898742947,1
1.2258272589861359,7.629999999999882,235.0,0.19927453272503665,1.6796980563660524,-0.6569602163986228,1
1.2274957836282827,7.629999999999882,236.0,0.1985415429050466,1.6795808023750176,-0.6539012705522458,1
1.229151358655481,7.6399999999998816,237.0,0.1993269013595472,1.679468117625699,-0.6600454819913764,1
1.230794100922428,7.6399999999998816,238.0,0.19860490812958292,1.679359963153857,-0.6570310850378354,1
1.2324241260155258,7.6399999999998816,239.0,0.19789178903742236,1.6792563003408714,-0.6540445973454472,1
1.2340415482487168,7.6399999999998816,240.0,0.19718738866581897,1.6791570909076197,-0.6510856174057409,1
1.2356464806907554,7.6399999999998816,241.0,0.19649155515946745,1.6790622969125766,-0.6481537511230766,1
