Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8373157753157584,9.829999999999835,21.0,0.4371299572438747,1.8915789588664522,-0.9973424572219318,1
0.8764402997318971,9.969999999999832,22.0,0.42734516357444047,1.8874693105125022,-0.9921003204381833,1
0.9148510066079703,10.109999999999829,23.0,0.4200986431105513,1.883447518788427,-0.9930734548779883,1
0.95254303198106,10.239999999999826,24.0,0.41218992259778126,1.879512393247866,-0.9911340966553652,1
0.9895148120540607,10.359999999999824,25.0,0.4035697360447417,1.8756627451090395,-0.9860195404082699,1
1.0257675354797582,10.479999999999821,26.0,0.3968399075593658,1.8718973884162091,-0.9856888546048053,1
1.061304682059754,10.589999999999819,27.0,0.38918731098940146,1.8682151411087295,-0.9815708588992444,1
1.096131633417932,10.699999999999816,28.0,0.3830941427727063,1.8646148259921393,-0.9815042766087718,1
1.1302553433638893,10.799999999999814,29.0,0.3759521040813191,1.8610952716284321,-0.9772102759078007,1
1.163684058551204,10.899999999999812,30.0,0.37012819232628547,1.8576553131407687,-0.9764034919489584,1
1.1964270810299542,10.98999999999981,31.0,0.36318615178481056,1.8542937929499985,-0.9710499344300765,1
1.2284945664159808,11.079999999999808,32.0,0.35738126586070185,1.8510095614392186,-0.9687396876610017,1
1.2598973520412051,11.169999999999806,33.0,0.3525837423563102,1.847801477556108,-0.9692112205114958,1
1.2906468105681461,11.249999999999805,34.0,0.3465739440010398,1.844668409356508,-0.9647382224940004,1
1.3207547252994014,11.329999999999803,35.0,0.34146013566166916,1.8416092344929442,-0.9627394069852602,1
1.3502331839196522,11.409999999999801,36.0,0.33714853059456484,1.8386228406532619,-0.9630189343620581,1
1.3790944880580036,11.4799999999998,37.0,0.33159064729548354,1.835708125951841,-0.9580968720156899,1
1.4073510763143924,11.549999999999798,38.0,0.3267645644925305,1.8328639992779632,-0.9552334656527051,1
1.435015458916823,11.619999999999797,39.0,0.3225980897234797,1.8300893806034646,-0.9542761775528656,1
1.4621001622785617,11.679999999999795,40.0,0.3171900148116904,1.8273832012536462,-0.9479546030677961,1
1.4886176821129251,11.749999999999794,41.0,0.3141960172492274,1.8247444041435041,-0.9504593539822641,1
1.514580443916228,11.809999999999793,42.0,0.3099244455414722,1.8221719439820891,-0.9474583212552192,1
1.5400007697895453,11.869999999999791,43.0,0.30616454383204206,1.8196647874474703,-0.9459753368833397,1
1.5648908506812291,11.91999999999979,44.0,0.3011717117465014,1.8172219133343175,-0.9389681538191348,1
1.589262723394716,11.979999999999789,45.0,0.29833430177295217,1.8148423126764597,-0.9402693526322559,1
1.6131282516055443,12.029999999999788,46.0,0.29424812204927986,1.8125249888459654,-0.9359540752001956,1
1.6364991104145241,12.079999999999787,47.0,0.29057550291252987,1.8102689576308966,-0.9328805468108277,1
1.6593867739089987,12.129999999999786,48.0,0.28728277220133724,1.8080732472932015,-0.9309721275868104,1
1.6818025053022425,12.179999999999785,49.0,0.28434036861850337,1.8059368986078563,-0.9301590199062757,1
1.7037573493971923,12.219999999999784,50.0,0.2801932484748536,1.8038589648864045,-0.9236759831615076,1
1.7252621268944839,12.269999999999783,51.0,0.2778951403735409,1.8018385119837985,-0.924897211037718,1
1.7463274303790395,12.309999999999782,52.0,0.2743926005003398,1.799874618291014,-0.9204011412239561,1
1.7669636217738842,12.349999999999781,53.0,0.271189880316997,1.797966374715433,-0.9168328274619011,1
1.7871808309756465,12.38999999999978,54.0,0.2682649383285684,1.7961128846485117,-0.914140340893093,1
1.8069889555616776,12.42999999999978,55.0,0.26559810287688285,1.7943132639230983,-0.9122758844029195,1
1.8263976613137676,12.459999999999779,56.0,0.2617843642951823,1.7925666407585434,-0.9046959748308816,1
1.8454163836531015,12.499999999999778,57.0,0.25959933321344336,1.7908721557012928,-0.9043844276397477,1
1.8640543294975345,12.529999999999777,58.0,0.25627672052308414,1.789228961550459,-0.8983367728513489,1
1.8823204798759527,12.569999999999776,59.0,0.25451023737335127,1.7876362232828094,-0.8994197554423555,1
1.900223592781705,12.599999999999776,60.0,0.2516150433693564,1.7860931179636015,-0.8947498638594824,1
1.9177722066082563,12.629999999999775,61.0,0.24892307219372753,1.7845988346588986,-0.8907319060546512,1
1.9349746436959268,12.659999999999775,62.0,0.24642111946204373,1.7831525743347858,-0.8873333128989849,1
1.9518390142490432,12.689999999999774,63.0,0.24409720204406832,1.7817535497562638,-0.8845237802511945,1
1.9683732204110285,12.719999999999773,64.0,0.24194042392993337,1.7804009853800977,-0.882275080491651,1
1.984584960482518,12.749999999999773,65.0,0.2399408594282729,1.7790941172430792,-0.8805608924066972,1
2.0004817332656053,12.779999999999772,66.0,0.23808945113571273,1.7778321928471346,-0.8793566473561201,1
2.016070842483027,12.799999999999772,67.0,0.23518224537530935,1.7766144710407872,-0.872425849913153,1
2.0313594012801492,12.829999999999771,68.0,0.23361400053823358,1.7754402218994372,-0.8721919471403354,1
2.046354336667394,12.84999999999977,69.0,0.23100330186369702,1.7743087265980781,-0.86623276008905,1
2.061062394138672,12.87999999999977,70.0,0.22968681591601017,1.7732192772915392,-0.8668838906634644,1
2.0754901420613963,12.89999999999977,71.0,0.22733995708744775,1.7721711769800061,-0.8618114393601257,1
2.0896439762303483,12.919999999999769,72.0,0.22512178497109764,1.771163739384151,-0.8571650376306332,1
2.103530124290568,12.939999999999769,73.0,0.22302506608260608,1.7701962888134666,-0.8529260236457319,1
2.1171546501432164,12.959999999999768,74.0,0.22104312720221025,1.76926816003558,-0.8490768432368052,1
2.1305234582296535,12.979999999999768,75.0,0.21916980312255696,1.7683786981401683,-0.8456009712080832,1
2.1436422978713896,12.999999999999767,76.0,0.217399390089684,1.7675272584108452,-0.8424828390403831,1
2.1565167674071493,13.019999999999767,77.0,0.21572660430342483,1.7667132061873267,-0.8397077686940329,1
2.169152318358339,13.039999999999766,78.0,0.21414654478122866,1.7659359167350066,-0.8372619116450857,1
2.181554259432091,13.059999999999766,79.0,0.21265466011264783,1.7651947751083867,-0.8351321928995799,1
2.193727760498553,13.079999999999766,80.0,0.2112467186016538,1.764489176019037,-0.8333062593587701,1
2.2056778564510426,13.089999999999765,81.0,0.20889824680444366,1.7638185237014978,-0.8258328671513677,1
2.2174094509782147,13.109999999999765,82.0,0.20765465554810883,1.7631822317794332,-0.8245934616436339,1
2.228927320262867,13.129999999999765,83.0,0.20648348642760672,1.7625797231337106,-0.8236239206495066,1
2.2402361165804807,13.139999999999764,84.0,0.20438978818197837,1.762010429770231,-0.8170216817611169,1
2.2513403717919958,13.159999999999764,85.0,0.20336071646038933,1.7614737926870092,-0.8165739570606616,1
2.2622445007850978,13.169999999999764,86.0,0.20142167189593244,1.7609692617456707,-0.8105052984155248,1
2.2729528047645795,13.189999999999763,87.0,0.2005219115407418,1.7604962955379782,-0.8105412386849478,1
2.2834694745437227,13.199999999999763,88.0,0.1987236946502574,1.7600543612621113,-0.8049672688218188,1
2.2937985936298313,13.209999999999763,89.0,0.19699657298372703,1.7596429345883158,-0.7996359832131723,1
2.303944141349731,13.229999999999762,90.0,0.1962725015708645,1.7592614995384097,-0.8003381115850088,1
2.3139099957430798,13.239999999999762,91.0,0.19466809203865582,1.758909548351233,-0.7954494919972848,1
2.32369993656873,13.249999999999762,92.0,0.19312590261140702,1.7585865813702362,-0.7907785243586791,1
2.3333176479980997,13.259999999999762,93.0,0.19164318240589115,1.7582921069075867,-0.7863174551482564,1
2.3427667214122705,13.269999999999762,94.0,0.19021734338501586,1.7580256411294852,-0.7820588960462789,1
2.3520506580260765,13.279999999999761,95.0,0.18884594861911702,1.7577867079326315,-0.7779958033747341,1
2.3611728714491016,13.299999999999761,96.0,0.18841431471111017,1.7575748388234476,-0.7798406501600774,1
2.370136690208511,13.30999999999976,97.0,0.1871374110457574,1.7573895728032014,-0.7761355873017044,1
2.378945360140356,13.31999999999976,98.0,0.18590875770485596,1.7572304562476488,-0.7726072176389969,1
2.3876020467511885,13.32999999999976,99.0,0.18472640907320137,1.7570970427931412,-0.7692496805561906,1
2.3961098374699024,13.33999999999976,100.0,0.1835885259595065,1.7569888932192181,-0.7660573762321274,1
2.4044717439145966,13.33999999999976,101.0,0.18164095147083736,1.756905575343226,-0.7573664271972349,1
2.4126907039743406,13.34999999999976,102.0,0.1805930782541582,1.756846663901361,-0.7544995848971046,1
2.420769583895416,13.35999999999976,103.0,0.1795844731466774,1.7568117404397108,-0.7517822001360313,1
2.42871118033641,13.36999999999976,104.0,0.17861366758307762,1.7568003932112979,-0.749209598195101,1
2.436518222268014,13.37999999999976,105.0,0.17767926849308185,1.7568122170618714,-0.7467773033803586,1
2.444193372920851,13.389999999999759,106.0,0.1767799535737709,1.756846813331756,-0.7444810288608648,1
2.4517392315676365,13.389999999999759,107.0,0.17510046188099526,1.7569037897442839,-0.7367255720865462,1
2.4591583353375617,13.399999999999759,108.0,0.17427242327868528,1.7569827603078338,-0.734697728358527,1
2.4664531609314584,13.409999999999759,109.0,0.17347569059103526,1.7570833452131394,-0.7327937471756532,1
2.4736261262900228,13.419999999999758,110.0,0.17270919139115593,1.7572051707327179,-0.7310100173703107,1
2.480679592241083,13.419999999999758,111.0,0.1711805750722712,1.7573478691262865,-0.7237924266113234,1
2.487615864019751,13.429999999999758,112.0,0.17047557827809204,1.7575110785358665,-0.7222461717752646,1
2.494437192867693,13.439999999999758,113.0,0.1697977295243096,1.757694442901617,-0.720809882970515,1
2.5011457774369195,13.439999999999758,114.0,0.16837091520852057,1.7578976118562926,-0.7139588584508809,1
2.5077437652872576,13.449999999999758,115.0,0.16774831453347205,1.7581202406425114,-0.7127397783172384,1
2.514233254222371,13.449999999999758,116.0,0.1663862559916488,1.758361990012949,-0.7061204906948009,1
2.5206162936804026,13.459999999999757,117.0,0.1658151014220841,1.7586225261473032,-0.7051062089863736,1
2.5268948860201306,13.459999999999757,118.0,0.16451346604933148,1.7589015205604441,-0.698705571583982,1
2.5330709877699524,13.469999999999757,119.0,0.16399030027065525,1.7591986500120806,-0.6978846197016204,1
2.539146510916368,13.469999999999757,120.0,0.1627451332041299,1.7595135964309567,-0.6916905063210752,1
2.545123324048092,13.479999999999757,121.0,0.16226680596364185,1.7598460468223653,-0.6910522730997506,1
2.5510032534950007,13.479999999999757,122.0,0.16107448991093812,1.7601956931818497,-0.685053433944081,1
2.556788084526645,13.489999999999757,123.0,0.16063812522374218,1.7605622324268106,-0.6845880902272323,1
2.5624795623614034,13.489999999999757,124.0,0.15949534531069387,1.7609453663022203,-0.6787740764070811,1
2.5680793932708648,13.499999999999757,125.0,0.1590983127269031,1.7613448013099855,-0.6784725071218076,1
2.573589245565902,13.499999999999757,126.0,0.15800202564214796,1.7617602486241422,-0.6728336027157724,1
2.579010750645704,13.499999999999757,127.0,0.15693088143100187,1.7621914240242795,-0.6672845103278953,1
2.5843455039094003,13.509999999999756,128.0,0.15658932186747612,1.7626380478105024,-0.667214506562485,1
2.5895950656948834,13.509999999999756,129.0,0.1555604280104715,1.763099844729588,-0.6618269738467979,1
2.5947609622446435,13.509999999999756,130.0,0.154554482774531,1.7635765439129831,-0.6565225000561163,1
2.599844686518706,13.519999999999756,131.0,0.15426333183231,1.7640678787920294,-0.656666394503093,1
2.6048476990879963,13.519999999999756,132.0,0.1532958910478288,1.764573587034524,-0.651511291979141,1
2.6097714289478438,13.519999999999756,133.0,0.15234945407130082,1.7650934104719593,-0.6464331577521971,1
2.614617274343012,13.529999999999756,134.0,0.15210424819343699,1.7656270950349156,-0.6467750839892636,1
2.6193866035288704,13.529999999999756,135.0,0.15119299620819132,1.7661743906815968,-0.641835332450448,1
2.6240807555499726,13.529999999999756,136.0,0.15030101820858072,1.7667350513354425,-0.6369670438073467,1
2.6287010409755704,13.529999999999756,137.0,0.14942774249388902,1.7673088348197157,-0.6321684399328678,1
2.6332487425840063,13.539999999999756,138.0,0.14923806506626452,1.767895502786847,-0.6327528876310393,1
2.6377251161266906,13.539999999999756,139.0,0.14839605067916786,1.7684948206697355,-0.6280795292522503,1
2.6421313909375344,13.539999999999756,140.0,0.1475712545409981,1.769106557606061,-0.6234710322658399,1
2.646468770627759,13.539999999999756,141.0,0.14676318387174755,1.7697304863854992,-0.6189258339211705,1
2.6507384336962616,13.549999999999756,142.0,0.14662285677029807,1.7703663833840408,-0.6197302437244974,1
2.6549415341987,13.549999999999756,143.0,0.14584267926023992,1.7710140285159202,-0.615298780303261,1
2.659079202291521,13.549999999999756,144.0,0.14507794695262954,1.771673205163234,-0.6109263745200744,1
2.663152544841717,13.549999999999756,145.0,0.1443282328121476,1.7723437001243512,-0.6066116481134847,1
2.6671626460237614,13.549999999999756,146.0,0.14359312516086667,1.7730253035644619,-0.6023532655563517,1
2.671110567825047,13.549999999999756,147.0,0.14287222700891752,1.7737178089500827,-0.5981499325201278,1
2.674997350613732,13.549999999999756,148.0,0.1421651554052763,1.7744210130019162,-0.5940003943205356,1
2.6788240136457415,13.559999999999755,149.0,0.14209913104092783,1.775134715638292,-0.5951435466459907,1
2.6825915555913484,13.559999999999755,150.0,0.14141502432351044,1.775858719927325,-0.5910906260494031,1
2.686300955014056,13.559999999999755,151.0,0.14074374809220705,1.7765928320322162,-0.5870880936578138,1
2.689953170852465,13.559999999999755,152.0,0.14008496762626735,1.7773368611612241,-0.5831348365737279,1
2.693549142896652,13.559999999999755,153.0,0.13943835956956604,1.7780906195203432,-0.5792297749393245,1
2.697089792214238,13.559999999999755,154.0,0.13880361146175962,1.7788539222578437,-0.5753718607913814,1
2.7005760216526746,13.559999999999755,155.0,0.13818042127649507,1.779626587430917,-0.5715600768659426,1
2.704008716199074,13.559999999999755,156.0,0.13756849700552695,1.7804084359419954,-0.5677934355944902,1
2.7073887434432393,13.559999999999755,157.0,0.13696755624292503,1.781199291502999,-0.5640709780166668,1
2.710716953964167,13.559999999999755,158.0,0.13637732580039705,1.7819989805851504,-0.5603917728072345,1
2.713994181729325,13.559999999999755,159.0,0.13579754133714703,1.7828073323749913,-0.556754915316996,1
2.717221244511065,13.559999999999755,160.0,0.13522794700249374,1.7836241787383633,-0.5531595266209588,1
2.7203989442014462,13.559999999999755,161.0,0.13466829511098188,1.784449354162105,-0.5496047527047474,1
2.723528067232095,13.559999999999755,162.0,0.1341183458129525,1.7852826957254309,-0.546089763557742,1
2.726609384896137,13.569999999999755,163.0,0.1341642937636848,1.7861240430498562,-0.5477696275655424,1
2.7296436537107236,13.569999999999755,164.0,0.1336303231314586,1.786973238262235,-0.5443260787745623,1
2.7326316157347903,13.569999999999755,165.0,0.13310543063727012,1.7878301259498577,-0.5409200608690474,1
2.7355739989389156,13.569999999999755,166.0,0.1325894035714621,1.7886945531315,-0.5375508301474683,1
2.738471517472361,13.569999999999755,167.0,0.13208203572024055,1.7895663692049877,-0.5342176632553262,1
2.741324872011479,13.559999999999755,168.0,0.1310098868152807,1.7904454259187321,-0.5257916581487876,1
2.7441347500289353,13.559999999999755,169.0,0.1305217378095342,1.7913315773251213,-0.5225337778520192,1
2.746901826132,13.559999999999755,170.0,0.13004162101837155,1.7922246797551749,-0.5193098161720608,1
2.749626762323778,13.559999999999755,171.0,0.12956935496698074,1.7931245917752183,-0.5161191263298037,1
2.7523102082616555,13.559999999999755,172.0,0.12910476352618205,1.7940311741451744,-0.5129610787520684,1
2.75495280159035,13.559999999999755,173.0,0.12864767570892832,1.7949442898000196,-0.5098350604539048,1
2.7575551681366965,13.559999999999755,174.0,0.12819792549737286,1.7958638037955514,-0.5067404745877837,1
2.76011792222526,13.559999999999755,175.0,0.1277553516561131,1.7967895832905698,-0.5036767398694566,1
2.7626416669089355,13.559999999999755,176.0,0.12731979756649317,1.7977214975068083,-0.5006432901111348,1
2.7651269942002634,13.559999999999755,177.0,0.12689111106607814,1.7986594176924062,-0.4976395737635251,1
2.7675744853318736,13.559999999999755,178.0,0.1264691442900592,1.7996032170953693,-0.4946650534361925,1
2.769984710991813,13.559999999999755,179.0,0.12605375352116913,1.8005527709323408,-0.4917192054556194,1
2.7723582315298962,13.559999999999755,180.0,0.12564479905045536,1.8015079563512664,-0.4888015194648154,1
2.7746955972017746,13.559999999999755,181.0,0.1252421450362071,1.802468652407021,-0.4859114979896706,1
2.776997348376951,13.559999999999755,182.0,0.1248456593737291,1.8034347400288289,-0.4830486560538898,1
2.7792640157488235,13.559999999999755,183.0,0.12445521356917688,1.8044061019902735,-0.4802125207996377,1
2.781496120532769,13.559999999999755,184.0,0.12407068261936878,1.8053826228778018,-0.4774026311291093,1
2.783694174682727,13.549999999999756,185.0,0.12315840167790139,1.8063641890667055,-0.4695758360068105,1
2.78585868108899,13.549999999999756,186.0,0.12278718663292927,1.8073506886935748,-0.4668210174059808,1
2.787990133750611,13.549999999999756,187.0,0.12242150130099501,1.8083420116229962,-0.46409106230664254,1
2.7900890179652267,13.549999999999756,188.0,0.12206123416752188,1.809338049421237,-0.4613855543528149,1
2.792155810537393,13.549999999999756,189.0,0.12170627664697337,1.810338695337566,-0.4587040872373209,1
2.794190979911253,13.549999999999756,190.0,0.12135652299557817,1.8113438442642158,-0.4560462644554213,1
2.7961949863958715,13.549999999999756,191.0,0.1210118702114816,1.8123533927264857,-0.45341169895995415,1
2.798168282283989,13.549999999999756,192.0,0.12067221795533886,1.8133672388418078,-0.4508000129408736,1
2.800111312056018,13.549999999999756,193.0,0.12033746845941881,1.8143852823068056,-0.44821083751404034,1
2.802024512511827,13.539999999999756,194.0,0.1194921993303646,1.8154074243635436,-0.4406414885659917,1
2.8039083129424798,13.539999999999756,195.0,0.11916856229358913,1.8164335677798793,-0.43809962300776806,1
2.805763135295516,13.539999999999756,196.0,0.11884952486236913,1.8174636168294396,-0.4355791564296112,1
2.807589394303873,13.539999999999756,197.0,0.11853499928713633,1.8184974772616298,-0.43307975418093325,1
2.8093874976339297,13.539999999999756,198.0,0.11822490000316946,1.8195350562791528,-0.43060108933201646,1
2.811157846038838,13.539999999999756,199.0,0.11791914356195154,1.8205762625187165,-0.42814284244430034,1
2.8129008334936683,13.539999999999756,200.0,0.11761764856764319,1.8216210060274294,-0.42570470136439753,1
2.814616847329836,13.529999999999756,201.0,0.11681816964018109,1.8226691982403649,-0.4183137674954982,1
2.8163062683778164,13.529999999999756,202.0,0.11652638118646566,1.8237207519621648,-0.4159179126112189,1
2.8179694710625363,13.529999999999756,203.0,0.11623860058920335,1.8247755813345707,-0.4135412190106964,1
2.8196068235926353,13.529999999999756,204.0,0.11595475447525164,1.8258336018360921,-0.4111834025072849,1
2.8212186880114505,13.529999999999756,205.0,0.11567477122994409,1.8268947302374579,-0.408844185268316,1
2.8228054203880064,13.529999999999756,206.0,0.11539858093499548,1.8279588846046455,-0.40652329556360267,1
2.824367370886909,13.519999999999756,207.0,0.11463461908788032,1.8290259842629784,-0.3992723606239861,1
2.8259048838832967,13.519999999999756,208.0,0.11436710269867988,1.8300959497773002,-0.39699002675125583,1
2.827418298118606,13.519999999999756,209.0,0.11410316057921917,1.8311687029472936,-0.3947251954149791,1
2.828907946772996,13.519999999999756,210.0,0.1138427294915323,1.832244166775778,-0.39247761856164565,1
2.8303741575866477,13.519999999999756,211.0,0.1135857476580067,1.8333222654547618,-0.3902470534745428,1
2.8318172529412537,13.509999999999756,212.0,0.11284933554180074,1.8344029243388649,-0.3831054680315633,1
2.8332375500261646,13.509999999999756,213.0,0.11260026647944517,1.8354860699491657,-0.3809106892984342,1
2.8346353608614687,13.509999999999756,214.0,0.11235445283488636,1.8365716299287282,-0.3787321833095947,1
2.836010992442422,13.509999999999756,215.0,0.11211183858235141,1.8376595330410754,-0.3765697279846443,1
2.8373647468298144,13.509999999999756,216.0,0.11187236895477269,1.8387497091510836,-0.3744231058959664,1
2.838696921250063,13.509999999999756,217.0,0.1116359904080212,1.8398420892103076,-0.3722921041403846,1
2.8400078081588953,13.499999999999757,218.0,0.11092909474317574,1.8409366052304306,-0.3652701999512542,1
2.84129769535985,13.499999999999757,219.0,0.11069983303403738,1.842033190277015,-0.36317204512009105,1
2.8425668660818992,13.499999999999757,220.0,0.1104734937801492,1.8431317784498493,-0.3610888602595692,1
2.8438155990612395,13.499999999999757,221.0,0.11025002827737358,1.8442323048656186,-0.3590204500589975,1
2.84504416863476,13.489999999999757,222.0,0.10956241195920045,1.8453347056457425,-0.35207624451125685,1
2.846252844822303,13.489999999999757,223.0,0.10934557787969437,1.8464389179011145,-0.3500388901794411,1
2.8474418933953523,13.489999999999757,224.0,0.10913146379219606,1.8475448797127827,-0.34801571252941255,1
2.8486115759630666,13.489999999999757,225.0,0.10892002530833184,1.8486525301197922,-0.3460065320672785,1
2.849762150066367,13.489999999999757,226.0,0.10871121898411394,1.849761809110888,-0.3440111728527979,1
2.850893869208374,13.479999999999757,227.0,0.10804527897028945,1.8508726575937202,-0.33715634842331577,1
2.852006982984447,13.479999999999757,228.0,0.10784256323158375,1.8519850174014045,-0.3351900197286073,1
2.853101737116233,13.479999999999757,229.0,0.10764234210008039,1.8530988312646934,-0.3332369722418942,1
2.8541783735314654,13.479999999999757,230.0,0.10744457589304841,1.8542140428016463,-0.3312970439444858,1
2.855237130433352,13.479999999999757,231.0,0.10724922575335612,1.855330596504322,-0.32937007596042567,1
2.85627824237799,13.469999999999757,232.0,0.10660338955001024,1.8564484377292099,-0.32259919590222386,1
2.857301940328721,13.469999999999757,233.0,0.10641364453930592,1.8575675126798168,-0.32069942411114294,1
2.8583084517250743,13.469999999999757,234.0,0.10622619219926961,1.8586877683954013,-0.31881212364401845,1
2.8592980005449724,13.469999999999757,235.0,0.10604099695826086,1.859809152737907,-0.31693714787869265,1
2.860270807370472,13.459999999999757,236.0,0.10541082141102129,1.8609316143809522,-0.31023161148705203,1
2.8612270894472043,13.459999999999757,237.0,0.1052308727535566,1.8620551027971155,-0.3083824748040258,1
2.862167060743353,13.459999999999757,238.0,0.10505306797576258,1.8631795682457182,-0.306545210633431,1
2.8630909319968363,13.459999999999757,239.0,0.1048773744611352,1.8643049617567007,-0.304719683456145,1
2.863998910806239,13.449999999999758,240.0,0.10426199050925543,1.8654312351320803,-0.298076503667849,1
2.8648912016507393,13.449999999999758,241.0,0.1040912137622806,1.8665583409206052,-0.29627555792818616,1
2.8657680059549815,13.449999999999758,242.0,0.10392244422741996,1.867686232410365,-0.2944859303635139,1
2.8666295221575564,13.449999999999758,243.0,0.10375565194691534,1.8688148636235122,-0.2927074954918929,1
