Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.9145349584583393,11.859999999999792,87.0,0.22122115835550166,1.7543702389653688,-0.8266308953722354,1
1.9244293111120827,11.869999999999791,88.0,0.21913428900012674,1.7536159967412084,-0.8206156371122775,1
1.9341601304673233,11.889999999999791,89.0,0.21828880798698647,1.7528905359752014,-0.8213585437965225,1
1.9437306322625212,11.89999999999979,90.0,0.21635173560619675,1.752193416529776,-0.8158492456671318,1
1.953143957923631,11.91999999999979,91.0,0.2156302501859782,1.7515242047547168,-0.8170489594004369,1
1.9624031763450565,11.92999999999979,92.0,0.21383031256484678,1.7508824733927584,-0.8120108042615837,1
1.971511285717051,11.93999999999979,93.0,0.21210067304071983,1.7502678014924342,-0.8072056963660525,1
1.9804712152594333,11.94999999999979,94.0,0.21043821010704788,1.7496797743171597,-0.8026254551778131,1
1.9892858269789766,11.96999999999979,95.0,0.2099395590747753,1.749117983260394,-0.8046573737657003,1
1.997957917313596,11.979999999999789,96.0,0.20839223001184257,1.7485820257551286,-0.8004867120097039,1
2.0064902188039646,11.989999999999789,97.0,0.20690422033671735,1.748071505189939,-0.7965191702998988,1
2.0148854016554507,11.999999999999789,98.0,0.20547305576351108,1.747586030819357,-0.7927479460391926,1
2.023146075387765,12.009999999999788,99.0,0.2040964019175696,1.7471252176869196,-0.7891665403846391,1
2.031274790271466,12.019999999999788,100.0,0.20277205473504856,1.7466886865324756,-0.7857687421114905,1
2.0392740388844937,12.029999999999788,101.0,0.20149793159355242,1.7462760637153634,-0.782548612282173,1
2.047146257550749,12.039999999999788,102.0,0.2002720631793378,1.745886981130791,-0.7795004699714385,1
2.054893827722059,12.049999999999788,103.0,0.19909258600284263,1.7455210761247266,-0.7766188788966195,1
2.062519077443182,12.059999999999787,104.0,0.197957735463652,1.7451779914222032,-0.7738986347055896,1
2.0700242826371933,12.069999999999787,105.0,0.1968658394939122,1.7448573750414957,-0.7713347532180066,1
2.0774116684127746,12.079999999999787,106.0,0.19581531266769267,1.7445588802148686,-0.768922459297571,1
2.084683410413366,12.089999999999787,107.0,0.19480465073268272,1.744282165318825,-0.7666571762831209,1
2.0918416359866328,12.099999999999786,108.0,0.19383242559012512,1.7440268937890728,-0.7645345162279802,1
2.098888425459636,12.099999999999786,109.0,0.19191209573792722,1.7437927340518917,-0.7563464540299387,1
2.1058258132665126,12.109999999999786,110.0,0.19101863899831234,1.743579359443207,-0.754506802007582,1
2.112655789163721,12.119999999999786,111.0,0.1901595061339545,1.7433864481425578,-0.7527972608863589,1
2.1193802993024886,12.129999999999786,112.0,0.1893335392269329,1.7432136830947011,-0.7512141205717526,1
2.126001247340548,12.129999999999786,113.0,0.18758279547357198,1.7430607519403873,-0.7435987228535288,1
2.132520495503678,12.139999999999786,114.0,0.1868248513481149,1.7429273469455566,-0.7422665331482152,1
2.1389398656160896,12.149999999999785,115.0,0.18609671437930791,1.7428131649311145,-0.7410501195422867,1
2.145261140124368,12.149999999999785,116.0,0.18446081495019287,1.7427179072064423,-0.7338263700987775,1
2.1514860630357813,12.159999999999785,117.0,0.18379380978402848,1.742641279496068,-0.7328398311184903,1
2.157616340938152,12.169999999999785,118.0,0.18315371515553025,1.7425829918816285,-0.7319596447101655,1
2.163653643871059,12.169999999999785,119.0,0.1816213294919955,1.7425427587283948,-0.7250950927283946,1
2.1695996062396117,12.179999999999785,120.0,0.1810363938312164,1.7425202986215576,-0.7244260278200669,1
2.1754558277277183,12.179999999999785,121.0,0.1795705428777976,1.7425153343070077,-0.7177900923733918,1
2.1812238741114607,12.189999999999785,122.0,0.179037104675668,1.7425275926223314,-0.7173205864023242,1
2.1869052781169565,12.199999999999784,123.0,0.17852652822560705,1.7425568044381705,-0.7169438834064421,1
2.192501540220613,12.199999999999784,124.0,0.17714820795763161,1.7426027045955124,-0.7106202177648777,1
2.198014129441227,12.209999999999784,125.0,0.1766843873835469,1.7426650318458559,-0.7104275606979842,1
2.2034444841042,12.209999999999784,126.0,0.1753627158175352,1.7427435287912427,-0.7043034552089171,1
2.2087940125851167,12.219999999999784,127.0,0.17494272306413705,1.7428379418251607,-0.704285235859706,1
2.214064094049879,12.219999999999784,128.0,0.17367422481822747,1.7429480210768769,-0.698350330427318,1
2.2192560791516613,12.229999999999784,129.0,0.17329537792826427,1.7430735203530474,-0.6984976149132958,1
2.2243712906974134,12.229999999999784,130.0,0.1720768566588056,1.7432141970781596,-0.6927422492587225,1
2.229411024381326,12.229999999999784,131.0,0.1708858911773128,1.7433698122495935,-0.6870799905743208,1
2.234376549340252,12.239999999999783,132.0,0.1705652059428287,1.743540130367687,-0.6874618794290488,1
2.239269108900657,12.239999999999783,133.0,0.16941973160788035,1.7437249194000708,-0.6819656152920788,1
2.244089921083266,12.249999999999783,134.0,0.16913429402816638,1.7439239507123057,-0.6824930488685437,1
2.2488401792815997,12.249999999999783,135.0,0.16803170886128085,1.7441369990260365,-0.6771546442262373,1
2.253521052832716,12.249999999999783,136.0,0.16695295671276442,1.744363842367363,-0.6718984447144003,1
2.258133687555192,12.259999999999783,137.0,0.16671742545388313,1.74460426201068,-0.6726324966110586,1
2.262679206334851,12.259999999999783,138.0,0.16567788816695223,1.744858042434515,-0.6675227052023549,1
2.2671587096479118,12.259999999999783,139.0,0.1646602415830436,1.7451249712698618,-0.6624893400758836,1
2.2715732761019796,12.269999999999783,140.0,0.1644703542265439,1.7454048392545862,-0.6634152610852702,1
2.2759239629145553,12.269999999999783,141.0,0.16348865290316456,1.7456974401813983,-0.658517927304819,1
2.2802118064388592,12.269999999999783,142.0,0.16252710733059367,1.746002570854815,-0.653691769564795,1
2.2844378226676874,12.269999999999783,143.0,0.16158513611988873,1.74632003104901,-0.6489350783588335,1
2.2886030076515187,12.279999999999783,144.0,0.1614505615197608,1.7466496234539715,-0.6500966741016805,1
2.292708337991711,12.279999999999783,145.0,0.16054064358920053,1.7469911536360572,-0.6454635229008847,1
2.296754771287344,12.279999999999783,146.0,0.15964880403105397,1.7473444299944685,-0.6408952087062803,1
2.300743246563135,12.279999999999783,147.0,0.15877453916222073,1.7477092637166456,-0.6363902195078885,1
2.3046746846969,12.289999999999782,148.0,0.15868930346457,1.748085468736389,-0.6377662371926536,1
2.3085499888329144,12.289999999999782,149.0,0.1578437352306625,1.7484728616920777,-0.6333737756750408,1
2.3123700447810522,12.289999999999782,150.0,0.15701444498452014,1.7488712618850353,-0.6290405435830269,1
2.3161357214260563,12.289999999999782,151.0,0.15620099414639943,1.7492804912415167,-0.624765199271841,1
2.3198478710800017,12.299999999999782,152.0,0.15615995868058927,1.749700374268429,-0.6263369435889246,1
2.323507329883966,12.299999999999782,153.0,0.15537229490832974,1.7501307380189184,-0.6221643877783762,1
2.3271149181409316,12.299999999999782,154.0,0.15459934109441553,1.7505714120479707,-0.6180460852956675,1
2.330671440710218,12.299999999999782,155.0,0.15384071354281195,1.7510222283828307,-0.6139808420449571,1
2.3341776873166897,12.299999999999782,156.0,0.15309604158852017,1.751483021478362,-0.6099674985009136,1
2.3376344328860488,12.299999999999782,157.0,0.1523649670540322,1.751953628180033,-0.606004928510474,1
2.34104243790781,12.299999999999782,158.0,0.15164714372463617,1.7524338876952983,-0.6020920380987407,1
2.3444024487165906,12.309999999999782,159.0,0.15167299047413194,1.7529236415499487,-0.6039669435064701,1
2.347715197817755,12.309999999999782,160.0,0.15097662966531925,1.7534227335561714,-0.6001421554471458,1
2.350981404197554,12.309999999999782,161.0,0.15029262820590342,1.7539310097795635,-0.5963640836217938,1
2.3542017736022633,12.309999999999782,162.0,0.14962068089805633,1.7544483185015631,-0.5926317495371867,1
2.3573769988511204,12.309999999999782,163.0,0.14896049235325373,1.7549745101915477,-0.5889442018584241,1
2.3605077600739754,12.309999999999782,164.0,0.14831177661434072,1.755509437464218,-0.5853005155563065,1
2.3635947250293188,12.309999999999782,165.0,0.14767425677566517,1.7560529550570778,-0.5816997909830897,1
2.3666385493687456,12.309999999999782,166.0,0.14704766463144794,1.7566049197980997,-0.5781411530389051,1
2.369639876862584,12.309999999999782,167.0,0.1464317403467825,1.7571651905663472,-0.5746237504094172,1
2.3725993396814467,12.319999999999782,168.0,0.14652731699033805,1.7577336282673706,-0.5768269483143209,1
2.3755175586368735,12.319999999999782,169.0,0.1459285540269587,1.758310095801182,-0.5733825756781439,1
2.378395143430608,12.319999999999782,170.0,0.1453397896998385,1.7588944580341366,-0.5699771332753767,1
2.3812326928657694,12.319999999999782,171.0,0.14476079296868954,1.7594865817636425,-0.5666098551948147,1
2.3840307951205695,12.319999999999782,172.0,0.1441913397409752,1.7600863356996097,-0.5632799957172336,1
2.3867900279270446,12.319999999999782,173.0,0.14363121262383027,1.7606935904249985,-0.5599868287297292,1
2.3895109588208308,12.319999999999782,174.0,0.1430802006723262,1.7613082183751716,-0.5567296470704919,1
2.392194145338878,12.319999999999782,175.0,0.14253809915681948,1.7619300938063895,-0.5535077619531841,1
2.394840135233614,12.319999999999782,176.0,0.14200470933698567,1.7625590927699892,-0.5503205023866775,1
2.3974494666803587,12.319999999999782,177.0,0.1414798382454177,1.763195093086611,-0.5471672146176814,1
2.400022668469426,12.319999999999782,178.0,0.14096329848263472,1.7638379743182557,-0.5440472616059726,1
2.402560260204638,12.319999999999782,179.0,0.14045490801887028,1.764487617743507,-0.5409600225051818,1
2.4050627524891173,12.319999999999782,180.0,0.13995449000520416,1.7651439063311747,-0.5379048921716914,1
2.40753064710518,12.319999999999782,181.0,0.1394618725932978,1.765806724713905,-0.5348812806928531,1
2.4099644372145717,12.319999999999782,182.0,0.13897688875764808,1.7664759591685548,-0.531888612902055,1
2.4123646075207996,12.319999999999782,183.0,0.13849937613187757,1.7671514975884233,-0.5289263279507661,1
2.414731634419735,12.319999999999782,184.0,0.13802917685263288,1.7678332294536467,-0.5259938789053678,1
2.4170659862233035,12.319999999999782,185.0,0.13756613739583323,1.7685210458222373,-0.523090732265286,1
2.419368123263417,12.319999999999782,186.0,0.13711010844098104,1.76921483929117,-0.5202163676359877,1
2.4216384980923285,12.319999999999782,187.0,0.1366609447221491,1.7699145039840964,-0.5173702772941355,1
2.42387755562113,12.319999999999782,188.0,0.1362185048959859,1.7706199355241758,-0.5145519658364388,1
2.4260857332829677,12.319999999999782,189.0,0.13578265140935897,1.7713310310147208,-0.5117609498068891,1
2.428263461156798,12.319999999999782,190.0,0.1353532503793314,1.7720476890105366,-0.5089967573797043,1
2.4304111621585363,12.319999999999782,191.0,0.1349301714639917,1.772769809508775,-0.506258927968176,1
2.432529252151296,12.319999999999782,192.0,0.13451328775344748,1.7734972939191571,-0.5035470119388143,1
2.4346181400760276,12.319999999999782,193.0,0.1341024756600579,1.774230045040753,-0.5008605703076929,1
2.436678228126316,12.319999999999782,194.0,0.1336976148044593,1.7749679670523049,-0.498199174389778,1
2.4387099118341347,12.309999999999782,195.0,0.13267174874138665,1.775710965478987,-0.4900361954072623,1
2.440713580247887,12.309999999999782,196.0,0.13228060081431572,1.7764589471860908,-0.4874281814306789,1
2.4426896160250684,12.309999999999782,197.0,0.1318950276515596,1.7772118203499276,-0.48484391637312885,1
2.4446383955475746,12.309999999999782,198.0,0.1315149214457842,1.7779694944360338,-0.48228301122163386,1
2.4465602891012495,12.309999999999782,199.0,0.13114017709933867,1.7787318801969887,-0.4797450858430157,1
2.44845566092176,12.309999999999782,200.0,0.13077069215362255,1.7794988896329738,-0.4772297688239995,1
2.450324869362505,12.309999999999782,201.0,0.13040636669843186,1.780270435988417,-0.4747366971681355,1
2.4521682669859457,12.309999999999782,202.0,0.13004710329755695,1.7810464337276721,-0.4722655160900906,1
2.453986200671786,12.309999999999782,203.0,0.12969280691425647,1.781826798516448,-0.4698158787939313,1
2.4557790117437897,12.309999999999782,204.0,0.12934338483510444,1.7826114472097923,-0.4673874462329126,1
2.4575470360473832,12.309999999999782,205.0,0.12899874660524507,1.7834002978265295,-0.4649798869329578,1
2.459290604090266,12.309999999999782,206.0,0.12865880395400583,1.7841932695433274,-0.46259287674348926,1
2.4610100411102267,12.299999999999782,207.0,0.12772380834072955,1.7849902826680673,-0.45475885340266187,1
2.4627056671888425,12.299999999999782,208.0,0.12739478632460247,1.78579125862776,-0.4524157617548148,1
2.4643777973512235,12.299999999999782,209.0,0.1270701814823956,1.7865961199532732,-0.45009223171200596,1
2.4660267416534762,12.299999999999782,210.0,0.1267499141763154,1.787404790261195,-0.44778796751976135,1
2.4676528052815896,12.299999999999782,211.0,0.12643390663964862,1.788217194240043,-0.4455026798202093,1
2.46925628863752,12.299999999999782,212.0,0.12612208292365812,1.789033257633422,-0.44323608548909466,1
2.4708374874320373,12.299999999999782,213.0,0.12581436884451475,1.7898529072260894,-0.4409879074673675,1
2.472396692771009,12.299999999999782,214.0,0.1255106919328411,1.7906760708288583,-0.4387578746033527,1
2.4739341912280555,12.299999999999782,215.0,0.12521098138739792,1.7915026772599645,-0.4365457215140758,1
2.475450264960453,12.289999999999782,216.0,0.12433388822141422,1.792332656340894,-0.42892466638839966,1
2.476945191744091,12.289999999999782,217.0,0.12404346183682602,1.793165938867454,-0.4267507740347962,1
2.4784192451024536,12.289999999999782,218.0,0.12375677715436328,1.7940024566113486,-0.42459394872292,1
2.4798726943447895,12.289999999999782,219.0,0.12347376998171866,1.7948421422936838,-0.4224539473946509,1
2.481305804663077,12.289999999999782,220.0,0.1231943775618394,1.7956849295779296,-0.42033053202383086,1
2.482718837195371,12.289999999999782,221.0,0.12291853853498705,1.7965307530528278,-0.41822346950228884,1
2.4841120491262307,12.289999999999782,222.0,0.12264619289619406,1.7973795482280368,-0.4161325314825681,1
2.4854856937031595,12.289999999999782,223.0,0.12237728196763316,1.7982312515031986,-0.4140574943246311,1
2.4868400203783287,12.279999999999783,224.0,0.12154544294213993,1.799085800178451,-0.4066052536148004,1
2.488175274819025,12.279999999999783,225.0,0.12128461476961194,1.7999431324228332,-0.4045642592690435,1
2.4894916989989655,12.279999999999783,226.0,0.12102703414872011,1.8008031872697,-0.4025384777654266,1
2.490789531262393,12.279999999999783,227.0,0.12077264766555752,1.8016659046039398,-0.4005277036145245,1
2.4920690063918642,12.279999999999783,228.0,0.12052140305138051,1.8025312251510524,-0.39853173542291676,1
2.493330355663218,12.279999999999783,229.0,0.12027324915359712,1.8033990904625365,-0.3965503758024187,1
2.494573806915543,12.279999999999783,230.0,0.12002813590511265,1.8042694429069503,-0.39458343126227424,1
2.4957995845947583,12.269999999999783,231.0,0.11923203559380421,1.8051422256526433,-0.3872659310935491,1
2.4970079098460807,12.269999999999783,232.0,0.11899410920498343,1.8060173826676413,-0.3853298474685247,1
2.498199000535812,12.269999999999783,233.0,0.1187590630909801,1.806894858696158,-0.38340758146001663,1
2.4993730713375575,12.269999999999783,234.0,0.11852685153201686,1.8077745992575731,-0.3814989548265424,1
2.500530333759991,12.269999999999783,235.0,0.11829742975760507,1.8086565506260068,-0.37960379278741097,1
2.501670996232411,12.269999999999783,236.0,0.1180707539169361,1.8095406598302626,-0.37772192390277537,1
2.502795264132179,12.259999999999783,237.0,0.11730301872399973,1.8104268746343184,-0.37051210733755724,1
2.5039033398529873,12.259999999999783,238.0,0.11708285610928806,1.811315143532442,-0.3686586871510342,1
2.5049954228522093,12.259999999999783,239.0,0.11686529845896299,1.8122054157376062,-0.36681802903397553,1
2.50607170968447,12.259999999999783,240.0,0.116650305630604,1.8130976411654653,-0.36498997474226935,1
2.5071323940946986,12.259999999999783,241.0,0.11643783828426428,1.8139917704399091,-0.3631743689699156,1
2.5081776670168554,12.259999999999783,242.0,0.11622785787090456,1.814887754865747,-0.36137105934041003,1
