Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5648229128175797,7.069999999999894,36.0,0.4394171091441229,1.8407728260305576,-0.9562513363502734,1
0.579442024268853,7.129999999999892,37.0,0.43623666125656124,1.8374956035606587,-0.9589661437602646,1
0.5938699551124145,7.179999999999891,38.0,0.42977885279089373,1.8342699480692717,-0.9520581944283963,1
0.6081072125926685,7.23999999999989,39.0,0.4282019144493268,1.8310951209551305,-0.958786828128108,1
0.6221545521645951,7.289999999999889,40.0,0.42334727998450394,1.8279703948321282,-0.9558075178571037,1
0.6360129480734408,7.339999999999888,41.0,0.419229972222497,1.8248950533838864,-0.9546422400833254,1
0.6496835671053387,7.379999999999887,42.0,0.4120044331531493,1.8218683912099356,-0.9439106822254548,1
0.6631677450691268,7.429999999999886,43.0,0.40923197900611513,1.8188897136751858,-0.9460987850179767,1
0.6764669657269206,7.469999999999885,44.0,0.4033828802017007,1.8159583367597127,-0.9386857569578808,1
0.6895828419302755,7.519999999999884,45.0,0.40173623086067234,1.8130735869062526,-0.9438032069110545,1
0.7025170986737025,7.559999999999883,46.0,0.3970401917914095,1.8102348008715499,-0.9392971470147575,1
0.7152715579016794,7.599999999999882,47.0,0.3928864996748633,1.8074413255765867,-0.9361543118160471,1
0.7278481248830637,7.6399999999998816,48.0,0.3892316967385277,1.8046925179562496,-0.9342920861635631,1
0.7402487759664729,7.679999999999881,49.0,0.38603783389763324,1.801987744811252,-0.9336352461098285,1
0.7524755475744523,7.71999999999988,50.0,0.3832716833724887,1.799326382661995,-0.9341151705125055,1
0.7645305263380854,7.749999999999879,51.0,0.37766018337966295,1.7967078176014428,-0.9251194443081501,1
0.7764158402250199,7.789999999999878,52.0,0.3756981941067513,1.794131445150577,-0.9277441315289172,1
0.7881336505914839,7.819999999999878,53.0,0.37093567939904826,1.791596670113301,-0.9209091034213848,1
0.7996861450267285,7.849999999999877,54.0,0.3665817898994228,1.7891029064349053,-0.915102528949536,1
0.8110755309442872,7.889999999999876,55.0,0.3656387119455318,1.7866495770606918,-0.9205482511567591,1
0.8223040298358638,7.919999999999876,56.0,0.36196376446562417,1.7842361137959688,-0.9165700059995834,1
0.8333738721364199,7.949999999999875,57.0,0.35861904851388615,1.7818619571663783,-0.9134670700790495,1
0.8442872925890734,7.979999999999874,58.0,0.3555822974163698,1.7795265562832612,-0.9111946662871004,1
0.855046526137618,8.009999999999874,59.0,0.35283355247680626,1.777229368706957,-0.9097113463188988,1
0.8656538042384563,8.039999999999873,60.0,0.3503548874575198,1.7749698603135586,-0.9089786946015757,1
0.8761113515854675,8.059999999999873,61.0,0.34533261713283503,1.7727475051620594,-0.89900423442308,1
0.8864213831736644,8.089999999999872,62.0,0.3433746166256486,1.7705617853648987,-0.8997109637011524,1
0.8965861017143042,8.119999999999871,63.0,0.34164009935380174,1.768412190958116,-0.9010659447820384,1
0.9066076953212306,8.139999999999871,64.0,0.3374229308326609,1.7662982197750556,-0.8932268987149363,1
0.9164883354787416,8.16999999999987,65.0,0.3361205131026738,1.7642193773194088,-0.8958288499290212,1
0.9262301752418339,8.18999999999987,66.0,0.3323772715289432,1.762175176646324,-0.8892725081223845,1
0.9358353476775508,8.21999999999987,67.0,0.3314593579626131,1.7601651382330483,-0.8930122689176385,1
0.9453059644724223,8.239999999999869,68.0,0.32813653428497525,1.7581887898635722,-0.8876264875828845,1
0.9546441147377492,8.259999999999868,69.0,0.32502520936125723,1.756245666508972,-0.882812274124509,1
0.9638518639778074,8.279999999999868,70.0,0.3221128104094108,1.7543353102103598,-0.8785443024564463,1
0.972931253198567,8.299999999999867,71.0,0.31938783244107294,1.7524572699633127,-0.8747988093344139,1
0.981884298161202,8.329999999999867,72.0,0.31928105880174856,1.7506111016052222,-0.8810197673770617,1
0.9907129887290995,8.349999999999866,73.0,0.31687194963091453,1.7487963677043545,-0.8782143973541743,1
0.9994192883640763,8.369999999999866,74.0,0.31462304018771314,1.7470126374477692,-0.8758704330303801,1
1.0080051336783755,8.389999999999866,75.0,0.3125260217764263,1.7452594865347661,-0.8739692168063082,1
1.0164724341242215,8.399999999999865,76.0,0.3082337446768052,1.7435364970687102,-0.8631724080808902,1
1.0248230717086286,8.419999999999865,77.0,0.30643936420161694,1.7418432574535725,-0.8621368564495295,1
1.0330589008077116,8.439999999999864,78.0,0.30477412082806293,1.7401793622913297,-0.8614926127323006,1
1.041181748096097,8.459999999999864,79.0,0.30323205585955343,1.7385444122747047,-0.86122497548768,1
1.049193412405912,8.479999999999864,80.0,0.30180765165888707,1.7369380140961521,-0.861320053860418,1
1.0570956647817655,8.489999999999863,81.0,0.2982706399307164,1.7353597803427303,-0.8526091719277931,1
1.0648902484934868,8.509999999999863,82.0,0.29708086637715103,1.7338093294015446,-0.8534151576573006,1
1.0725788791252602,8.519999999999863,83.0,0.29381727935880836,1.7322862853641816,-0.845457962523471,1
1.0801632446830893,8.539999999999862,84.0,0.29283986668795026,1.7307902779335191,-0.8469223535095876,1
1.0876450057610294,8.559999999999862,85.0,0.2919558909692507,1.7293209423310762,-0.848687925358568,1
1.095025795732245,8.569999999999862,86.0,0.289039355897785,1.7278779192062284,-0.8417390912160574,1
1.102307220933965,8.589999999999861,87.0,0.2883409505727634,1.7264608545480145,-0.8440954560828846,1
1.109490860920442,8.599999999999861,88.0,0.2856400107392817,1.7250693995968753,-0.8377730414473847,1
1.1165782687153953,8.60999999999986,89.0,0.28305315297051487,1.7237032107586374,-0.8317654894904758,1
1.1235709710855915,8.62999999999986,90.0,0.2826075541566289,1.7223619495198819,-0.834940884260069,1
1.1304704688204126,8.63999999999986,91.0,0.28020807233069445,1.721045282364932,-0.8294955959214207,1
1.1372782370586518,8.64999999999986,92.0,0.2779082456244985,1.7197528806934586,-0.8243336383439546,1
1.1439957255760178,8.66999999999986,93.0,0.27768456223115756,1.7184844207407308,-0.8282471583052766,1
1.150624359131095,8.67999999999986,94.0,0.27554890679629607,1.717239583498063,-0.8235920888994426,1
1.157165537796733,8.68999999999986,95.0,0.2735009392024765,1.7160180546351993,-0.8191930063894632,1
1.1636206372935334,8.699999999999859,96.0,0.27153681841777694,1.714819524424091,-0.8150412751635698,1
1.1699910093518158,8.709999999999859,97.0,0.2696529343464763,1.7136436876635806,-0.8111286507455855,1
1.1762779820387068,8.729999999999858,98.0,0.2697455399646894,1.7124902436059615,-0.8161267141511432,1
1.182482860152134,8.739999999999858,99.0,0.2679946329539284,1.7113588958839825,-0.8126432877776157,1
1.188606925550072,8.749999999999858,100.0,0.26631511926037965,1.7102493524399662,-0.8093772528950764,1
1.194651437522525,8.759999999999858,101.0,0.26470412244161845,1.7091613254556366,-0.8063217016934541,1
1.2006176331472858,8.769999999999857,102.0,0.2631589281145027,1.708094531283322,-0.8034700246374527,1
1.2065067276667947,8.779999999999857,103.0,0.2616769728925466,1.7070486903782633,-0.8008158949378688,1
1.2123199148248758,8.789999999999857,104.0,0.26025583424792614,1.706023527232239,-0.7983532540510903,1
1.2180583672602296,8.799999999999857,105.0,0.25889322113970925,1.7050187703081654,-0.7960762979372571,1
1.2237232368367068,8.809999999999857,106.0,0.25758696541507625,1.7040341519760005,-0.793979464264783,1
1.2293156550180082,8.819999999999856,107.0,0.256335013854583,1.7030694084496345,-0.7920574202806414,1
1.2348367332146386,8.829999999999856,108.0,0.2551354208374286,1.7021242797249367,-0.7903050514431531,1
1.2402875631472263,8.839999999999856,109.0,0.25398634155133476,1.701198509518915,-0.7887174506780961,1
1.2456692171714645,8.839999999999856,110.0,0.25115292153288915,1.700291845209711,-0.7788669524416636,1
1.2509827486569634,8.849999999999856,111.0,0.2501099787988541,1.699404037778056,-0.7776117475327224,1
1.2562291923102804,8.859999999999856,112.0,0.24911210499466355,1.698534841749365,-0.7765071247204889,1
1.2614095645169991,8.869999999999855,113.0,0.24815781730714434,1.697684015137005,-0.7755489283792258,1
1.2665248636751953,8.879999999999855,114.0,0.24724570568361592,1.6968513193864836,-0.7747331646213103,1
1.2715760705323964,8.879999999999855,115.0,0.24470324606322416,1.6960365193207625,-0.7657298462251572,1
1.27656414849314,8.889999999999855,116.0,0.2438795851385831,1.6952393830860464,-0.7652014301093093,1
1.2814900439754557,8.899999999999855,117.0,0.2430938922165757,1.6944596820995592,-0.7648038304832228,1
1.286354686689674,8.909999999999854,118.0,0.2423450213390786,1.6936971909967604,-0.7645336430255556,1
1.291158989983194,8.909999999999854,119.0,0.2400051417643443,1.6929516875809891,-0.7561322585803063,1
1.295903851126551,8.919999999999854,120.0,0.23933324701046568,1.6922229527727435,-0.7561189500213161,1
1.3005901516136638,8.929999999999854,121.0,0.23869472411372433,1.6915107705602226,-0.7562231054396331,1
1.3052187574881648,8.929999999999854,122.0,0.23649461654311812,1.690814927951668,-0.7482387208198635,1
1.3097905196091923,8.939999999999854,123.0,0.2359256193118445,1.6901352149269613,-0.7485794878325707,1
1.31430627394939,8.949999999999854,124.0,0.2353870139340901,1.6894714243910651,-0.7490288441389454,1
1.318766841880299,8.949999999999854,125.0,0.2333134232682339,1.688823352128123,-0.741428986781661,1
1.3231730304472198,8.959999999999853,126.0,0.2328378656428489,1.6881907967560996,-0.7420968062062758,1
1.327525632641148,8.969999999999853,127.0,0.23239011540509671,1.687573559682299,-0.7428652783616696,1
1.3318254276819512,8.969999999999853,128.0,0.23043142338904637,1.686971445060282,-0.7356207273129567,1
1.336073181257736,8.979999999999853,129.0,0.23004106475947778,1.68638425974595,-0.7365913713726573,1
1.3402696458164172,8.979999999999853,130.0,0.2281587551092985,1.6858118132567907,-0.7295773359965614,1
1.3444155607884933,8.989999999999853,131.0,0.2278222430366481,1.68525391772904,-0.7307399494601319,1
1.3485116528565388,8.989999999999853,132.0,0.2260116765574355,1.6847103878778635,-0.723944919577785,1
1.3525586361925266,8.999999999999853,133.0,0.22572576729431953,1.6841810409569613,-0.7252899915055016,1
1.3565572126992982,8.999999999999853,134.0,0.22398267540129363,1.6836656967192956,-0.7187031994130817,1
1.3605080722525356,9.009999999999852,135.0,0.22374439594648196,1.6831641773787565,-0.7202218549951229,1
1.3644118929254774,9.009999999999852,136.0,0.22206484433517384,1.6826763075718345,-0.7138332176952913,1
1.3682693412176596,9.019999999999852,137.0,0.22187146549733194,1.6822019143203741,-0.7155171679724543,1
1.3720810722769257,9.019999999999852,138.0,0.22025182200836793,1.6817408269948468,-0.7093172346906473,1
1.375847730121247,9.029999999999852,139.0,0.22010083460894067,1.6812928772784959,-0.7111587309062861,1
1.3795699478469563,9.029999999999852,140.0,0.21853774072760188,1.6808578991315506,-0.7051386352834781,1
1.3832483478444826,9.039999999999852,141.0,0.21842683451222988,1.6804357287567508,-0.7071304273345642,1
1.3868835420000167,9.039999999999852,142.0,0.2169171800328552,1.6800262045648526,-0.7012818438528667,1
1.3904761318986272,9.039999999999852,143.0,0.21543947613281458,1.6796291671410704,-0.6955262670433189,1
1.394026709016832,9.049999999999851,144.0,0.21538512540803043,1.6792444592116413,-0.6977322466534077,1
1.3975358549279813,9.049999999999851,145.0,0.21395637862502354,1.6788719256121205,-0.69213630505505,1
1.401004141481239,9.059999999999851,146.0,0.21393693146497575,1.6785114132546695,-0.6944761209332531,1
1.4044321309859569,9.059999999999851,147.0,0.21255457252092233,1.6781627710964817,-0.6890326880010544,1
1.4078203764045287,9.059999999999851,148.0,0.2112002345343667,1.6778258501096845,-0.6836724054925905,1
1.4111694215245367,9.069999999999851,149.0,0.21122992688515738,1.6775005032505195,-0.6862029344157581,1
1.4144798011301267,9.069999999999851,150.0,0.20991825182602988,1.6771865854291739,-0.6809849558837859,1
1.4177520411710978,9.069999999999851,151.0,0.2086325040397375,1.676883953480223,-0.6758448142609992,1
1.4209866589512095,9.07999999999985,152.0,0.20870744960207852,1.6765924661354719,-0.6785534949805592,1
1.4241841632664967,9.07999999999985,153.0,0.20746102513091577,1.6763119839934193,-0.6735463257303036,1
1.4273450545819266,9.07999999999985,154.0,0.20623864255079083,1.676042369492658,-0.6686121202438424,1
1.430469825173878,9.08999999999985,155.0,0.20635537430548506,1.675783486883089,-0.671487503625229,1
1.4335589593110003,9.08999999999985,156.0,0.20516931237578545,1.675535202201297,-0.666677722924526,1
1.436612933380528,9.08999999999985,157.0,0.20400558983720937,1.6752973832418097,-0.6619364292974279,1
1.4396322160384072,9.09999999999985,158.0,0.20416100669271722,1.6750698995310855,-0.6649680632746733,1
1.4426172683758964,9.09999999999985,159.0,0.20303089781605502,1.6748526223039437,-0.660343352301749,1
1.4455685440390382,9.09999999999985,160.0,0.20192158692478324,1.6746454244761617,-0.655783009304892,1
1.4484864893744698,9.09999999999985,161.0,0.2008325288699955,1.6744481806202685,-0.6512856544691226,1
1.45137154357456,9.10999999999985,162.0,0.20103476432378378,1.6742607669420497,-0.6545103710580302,1
1.4542241387881225,9.10999999999985,163.0,0.19997601935473128,1.6740830612541828,-0.6501199766679562,1
1.457044700288352,9.10999999999985,164.0,0.19893617660023818,1.6739149429564903,-0.6457888798034903,1
1.459833646567092,9.10999999999985,165.0,0.19791475595344005,1.6737562930092096,-0.6415158403185683,1
1.4625913894645617,9.11999999999985,166.0,0.19815928250239828,1.6736069939105378,-0.6449180187666084,1
1.4653183343208986,9.11999999999985,167.0,0.19716528622669882,1.6734669296772915,-0.6407433278306045,1
1.4680148800602553,9.11999999999985,168.0,0.19618852356474278,1.6733359858188817,-0.6366233789394788,1
1.470681419330712,9.11999999999985,169.0,0.1952285699366647,1.6732140493179604,-0.6325570546258377,1
1.4733183386116784,9.12999999999985,170.0,0.19551144927697367,1.6731010086081686,-0.636122769779661,1
1.4759260183332832,9.12999999999985,171.0,0.1945763813491574,1.6729967535538277,-0.6321470669331646,1
1.4785048329721069,9.12999999999985,172.0,0.19365707244125438,1.672901175427452,-0.628222003059395,1
1.4810551511874712,9.12999999999985,173.0,0.19275314561422321,1.6728141668927314,-0.6243465687686829,1
1.483577335898418,9.12999999999985,174.0,0.19186423571288286,1.6727356219809768,-0.6205197805738467,1
1.4860717444033251,9.13999999999985,175.0,0.19218965820938222,1.6726654360732818,-0.6242716152099441,1
1.488538728485877,9.13999999999985,176.0,0.19132282832375866,1.67260350588166,-0.6205267871119091,1
1.4909786344946903,9.13999999999985,177.0,0.19047011349470847,1.6725497294274079,-0.6168279796917697,1
1.4933918034718967,9.13999999999985,178.0,0.18963118805281734,1.6725040060262424,-0.6131743020034752,1
1.4957785712242515,9.13999999999985,179.0,0.18880573614936957,1.6724662362666889,-0.6095648853526785,1
1.4981392684175827,9.13999999999985,180.0,0.187993451392121,1.6724363219919265,-0.6059988826272871,1
1.5004742206942752,9.13999999999985,181.0,0.18719403648611868,1.6724141662852903,-0.6024754676103816,1
1.5027837487359579,9.14999999999985,182.0,0.1875701260569375,1.6723996734490494,-0.6064573339463815,1
1.5050681683577727,9.14999999999985,183.0,0.18678945293923324,1.6723927489878447,-0.6030053681244405,1
1.5073277906078737,9.14999999999985,184.0,0.1860209169051516,1.6723932995934292,-0.5995937875854191,1
1.5095629218371562,9.14999999999985,185.0,0.18526425124629797,1.6724012331258387,-0.5962218410545319,1
1.511773863801174,9.14999999999985,186.0,0.1845191969088613,1.6724164585995374,-0.5928887953199167,1
1.513960913713176,9.14999999999985,187.0,0.18378550223282625,1.6724388861631356,-0.5895939347553292,1
1.5161243643571125,9.14999999999985,188.0,0.18306292268048693,1.6724684270881953,-0.5863365607592685,1
1.5182645041332552,9.15999999999985,189.0,0.18348201288246843,1.6725049937487477,-0.5905195553936298,1
1.5203816171645586,9.15999999999985,190.0,0.18277546166036243,1.6725484996101712,-0.5873248151913939,1
1.5224759833586186,9.15999999999985,191.0,0.18207942424103768,1.6725988592120795,-0.5841657022658779,1
1.5245478784655468,9.15999999999985,192.0,0.18139368007132928,1.672655988150877,-0.5810415791588674,1
1.5265975741845548,9.15999999999985,193.0,0.18071801463873424,1.6727198030702362,-0.5779518231966498,1
1.52862533821002,9.15999999999985,194.0,0.18005221927505238,1.6727902216428414,-0.5748958261158257,1
1.5306314343040932,9.15999999999985,195.0,0.17939609095982118,1.672867162556564,-0.5718729936569173,1
1.532616122373092,9.15999999999985,196.0,0.17874943212869465,1.6729505455017013,-0.5688827451627332,1
1.5345796585254572,9.15999999999985,197.0,0.17811205049550774,1.6730402911557656,-0.5659245132171038,1
1.5365222951433333,9.15999999999985,198.0,0.17748375887678944,1.6731363211708274,-0.5629977432714479,1
1.5384442809432515,9.15999999999985,199.0,0.17686437502505148,1.6732385581595686,-0.5601018932985975,1
1.5403458610363152,9.169999999999849,200.0,0.17733698478275978,1.6733469256816123,-0.5645498157053761,1
1.5422272770070349,9.169999999999849,201.0,0.17673024981490623,1.6734613482333935,-0.5617053061341004,1
1.5440887669383951,9.169999999999849,202.0,0.1761319762791844,1.6735817512294484,-0.5588902781196485,1
1.5459305655164348,9.169999999999849,203.0,0.1755419985565738,1.673708060997426,-0.556104234531223,1
1.5477529040502354,9.169999999999849,204.0,0.17496015526966593,1.6738402047592524,-0.553346689221998,1
1.5495560105476287,9.169999999999849,205.0,0.1743862891435252,1.6739781106220908,-0.5506171667076083,1
1.551340109769306,9.169999999999849,206.0,0.1738202468767744,1.674121707566015,-0.5479152018868803,1
1.5531054232776738,9.169999999999849,207.0,0.17326187902041718,1.6742709254311345,-0.5452403397779395,1
1.5548521694991457,9.169999999999849,208.0,0.17271103985485584,1.6744256949074403,-0.5425921352394005,1
1.5565805637655414,9.169999999999849,209.0,0.17216758727941497,1.6745859475213067,-0.5399701527316103,1
1.5582908183801625,9.169999999999849,210.0,0.1716313826968459,1.6747516156267648,-0.5373739660444334,1
1.559983142655985,9.169999999999849,211.0,0.1711022909102056,1.674922632392118,-0.5348031580757875,1
1.5616577429709155,9.169999999999849,212.0,0.17058018001909286,1.6750989317899645,-0.5322573205885086,1
1.5633148228159373,9.169999999999849,213.0,0.1700649213197898,1.6752804485862944,-0.5297360539841323,1
1.564954582843977,9.169999999999849,214.0,0.16955638921025773,1.675467118330037,-0.5272389670808628,1
1.5665772209157098,9.169999999999849,215.0,0.1690544610972303,1.6756588773423753,-0.5247656769015283,1
1.568182932142393,9.169999999999849,216.0,0.16855901730963752,1.6758556627058163,-0.5223158084711832,1
1.5697719089391542,9.169999999999849,217.0,0.16806994100888292,1.676057412255577,-0.5198889946027703,1
1.571344341062827,9.169999999999849,218.0,0.1675871181092234,1.6762640645683393,-0.5174848757120123,1
1.5729004156542628,9.169999999999849,219.0,0.1671104371972774,1.6764755589521494,-0.5151030996295103,1
1.5744403172884198,9.169999999999849,220.0,0.1666397894531899,1.67669183543816,-0.5127433214047064,1
1.5759642280076647,9.169999999999849,221.0,0.16617506857817207,1.67691283476937,-0.5104052031406499,1
1.577472327371196,9.169999999999849,222.0,0.1657161707206198,1.6771384983928819,-0.5080884138069903,1
1.578964792485838,9.169999999999849,223.0,0.16526299440857092,1.677368768448685,-0.5057926290864163,1
1.5804417980567154,9.169999999999849,224.0,0.16481544048017435,1.6776035877627669,-0.5035175311931122,1
1.5819035164153998,9.169999999999849,225.0,0.164373412021112,1.6778428998359451,-0.5012628087304829,1
1.583350117566847,9.169999999999849,226.0,0.1639368142995468,1.6780866488367765,-0.49902815652248145,1
1.584781769218472,9.169999999999849,227.0,0.16350555470804115,1.6783347795911059,-0.4968132754764656,1
1.5861986368237375,9.169999999999849,228.0,0.16307954270232797,1.678587237574876,-0.4946178724262107,1
1.5876008836170272,9.169999999999849,229.0,0.16265868974554903,1.67884396890542,-0.4924416599917527,1
1.5889886706457024,9.169999999999849,230.0,0.16224290925366144,1.6791049203323742,-0.4902843564466248,1
1.5903621568080746,9.169999999999849,231.0,0.16183211654180454,1.6793700392301523,-0.48814568557849936,1
1.5917214988841504,9.169999999999849,232.0,0.16142622877392407,1.6796392735890888,-0.4860253765640066,1
1.5930668515747737,9.169999999999849,233.0,0.16102516491098257,1.6799125720086832,-0.48392316383288114,1
1.5943983675290454,9.169999999999849,234.0,0.16062884566448854,1.6801898836885432,-0.4818387869531482,1
1.5957161973732967,9.169999999999849,235.0,0.16023719345119986,1.680471158419864,-0.47977199051628294,1
1.5970204897587799,9.169999999999849,236.0,0.1598501323427655,1.6807563465813413,-0.4777225239951861,1
1.598311391371512,9.169999999999849,237.0,0.15946758802861014,1.681045399126898,-0.4756901416641337,1
1.5995890469839202,9.169999999999849,238.0,0.15908948776710938,1.68133826758298,-0.4736746024549805,1
1.6008535994600128,9.169999999999849,239.0,0.15871576035199944,1.681634904035638,-0.47167566988871346,1
1.6021051898163705,9.169999999999849,240.0,0.15834633606320572,1.6819352611304537,-0.46969311192113516,1
1.6033439572140922,9.169999999999849,241.0,0.15798114663962623,1.6822392920570073,-0.46772670089918367,1
