Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9798509497364843,8.729999999999858,54.0,0.3514958934256607,1.8335165614692255,-0.9592815970494104,1
0.9941690446591717,8.769999999999857,55.0,0.3486187389379192,1.8314721649271941,-0.9591136346050526,1
1.0082940470264719,8.799999999999857,56.0,0.343411238969118,1.8294590744007353,-0.9503671621735208,1
1.0222283732257447,8.839999999999856,57.0,0.3411851606139488,1.8274769631719414,-0.9520167758632836,1
1.0359744589157178,8.879999999999855,58.0,0.339239149328462,1.8255255071350887,-0.9544865865271197,1
1.0495347534550614,8.909999999999854,59.0,0.3350100551474319,1.8236043848139014,-0.9483949665078264,1
1.062911714841074,8.939999999999854,60.0,0.3310960252306895,1.8217132773775702,-0.9431406968690537,1
1.0761078052076039,8.979999999999853,61.0,0.3299360804121771,1.8198518686532656,-0.9479185592074191,1
1.0891254867281603,9.009999999999852,62.0,0.3265508789845438,1.8180198451377119,-0.9441684973744406,1
1.1019672179428597,9.039999999999852,63.0,0.3234248835273584,1.8162168960064622,-0.9411429864537788,1
1.1146354505165694,9.069999999999851,64.0,0.3205419158364537,1.8144427131204397,-0.9388085422835073,1
1.1271326262532606,9.09999999999985,65.0,0.3178873201063579,1.8126969910321362,-0.937133935529721,1
1.1394611744921417,9.12999999999985,66.0,0.31544779639975,1.8109794269889805,-0.9360900094988882,1
1.1516235097464889,9.15999999999985,67.0,0.3132112557474007,1.8092897209357213,-0.9356495152934647,1
1.1636220296317346,9.189999999999849,68.0,0.3111666936498616,1.807627575514954,-0.9357869622684554,1
1.175459113001399,9.209999999999848,69.0,0.3070761042896414,1.8059926960664963,-0.9275647151335082,1
1.1871371183104238,9.239999999999847,70.0,0.30540545847185185,1.8043847906253054,-0.9288180636213936,1
1.1986583821684884,9.269999999999847,71.0,0.3038974710084457,1.8028035699181353,-0.9305802035506963,1
1.2100252180773248,9.289999999999846,72.0,0.30038979987765263,1.8012487473590033,-0.9240213856888775,1
1.2212399153158808,9.319999999999846,73.0,0.29919906075095304,1.7997200390435655,-0.9267679124097872,1
1.232304737992224,9.339999999999845,74.0,0.2960405531750611,1.7982171637424205,-0.9212219934187778,1
1.2432219241892226,9.359999999999845,75.0,0.29305830020955376,1.796739842893321,-0.9161722544137443,1
1.2539936853017069,9.389999999999844,76.0,0.2922909592456704,1.7952878005927242,-0.9202650748086971,1
1.2646222054065055,9.409999999999844,77.0,0.2896051511072308,1.7938607635861534,-0.9161118576250304,1
1.2751096407542633,9.429999999999843,78.0,0.28706977895310765,1.792458461257653,-0.9123990075868014,1
1.2854581194281594,9.449999999999843,79.0,0.28467696935633396,1.791080625619293,-0.909109408195816,1
1.2956697409486662,9.469999999999843,80.0,0.28241944050501755,1.789726991298618,-0.9062268791866159,1
1.3057465760642033,9.489999999999842,81.0,0.28029044923607666,1.7883972955264946,-0.9037361148111844,1
1.3156906665753003,9.509999999999842,82.0,0.2782837436923941,1.7870912781240476,-0.9016226269641123,1
1.3255040251959154,9.529999999999841,83.0,0.2763935209186774,1.7858086814886105,-0.8998726927010188,1
1.3351886354991382,9.54999999999984,84.0,0.27461438877482763,1.7845492505794789,-0.8984733056598608,1
1.3447464519253445,9.56999999999984,85.0,0.2729413316726376,1.7833127329035463,-0.8974121310789811,1
1.354179399780064,9.58999999999984,86.0,0.27136967974237797,1.782098878499248,-0.8966774642395245,1
1.3634893753380493,9.60999999999984,87.0,0.26989508096159226,1.7809074399214508,-0.8962581918064529,1
1.3726782459422244,9.62999999999984,88.0,0.2685134759822367,1.7797381722250458,-0.8961437560332866,1
1.381747850130311,9.639999999999839,89.0,0.26542198280040624,1.7785908329478404,-0.8880169381700487,1
1.3906999978607248,9.659999999999838,90.0,0.2642271168192138,1.7774651820951735,-0.8885017699705302,1
1.3995364706611577,9.679999999999838,91.0,0.2631138015355545,1.776360982121223,-0.8892617778233234,1
1.4082590218606732,9.689999999999838,92.0,0.2603287143607213,1.7752779979116098,-0.8820528261445144,1
1.4168693768723233,9.709999999999837,93.0,0.25937895563036534,1.7742159967668838,-0.8833540000025224,1
1.425369233411487,9.729999999999837,94.0,0.2585014367469735,1.773174748382974,-0.8849048170497456,1
1.4337602617961218,9.739999999999837,95.0,0.2559847644552777,1.772154024833546,-0.8785251594385093,1
1.4420441052498245,9.759999999999836,96.0,0.2552517563245037,1.771153600551916,-0.8805668967927514,1
1.4502223801916854,9.769999999999836,97.0,0.25290326704429406,1.7701732523117064,-0.8747064543092402,1
1.4582966765659446,9.779999999999836,98.0,0.25064397664482546,1.7692127592085132,-0.8691075133914101,1
1.4662685581589585,9.799999999999836,99.0,0.25010977403930884,1.768271902640459,-0.8718351752281233,1
1.4741395629494303,9.809999999999835,100.0,0.24799835114595783,1.7673504662898052,-0.8667070658535823,1
1.4819112034406734,9.829999999999835,101.0,0.24758241668628672,1.7664482361033134,-0.8698540628449893,1
1.489584966992954,9.839999999999835,102.0,0.24560764469443702,1.765565000272149,-0.8651684732395521,1
1.4971623162245582,9.849999999999834,103.0,0.24370586182620482,1.7647005492140124,-0.8607064601661119,1
1.5046446893008727,9.859999999999834,104.0,0.24187405994274308,1.763854675554121,-0.8564610573518143,1
1.5120335003444005,9.879999999999834,105.0,0.24167329007926774,1.7630271741029715,-0.8603833508737366,1
1.5193301397717502,9.889999999999834,106.0,0.23995803805844293,1.7622178418390662,-0.8565292484899123,1
1.5265359746621983,9.899999999999833,107.0,0.23830530870658445,1.7614264778889688,-0.852873243381439,1
1.5336523490985818,9.909999999999833,108.0,0.23671267602071303,1.760652883506484,-0.8494094274391861,1
1.5406805845730713,9.919999999999833,109.0,0.23517784341252487,1.759896862055859,-0.8461321305061942,1
1.5476219803049183,9.939999999999833,110.0,0.2352055487003883,1.759158218988833,-0.8509054422722233,1
1.5544778136019375,9.949999999999832,111.0,0.23376745726929446,1.7584367618277996,-0.8479661403911245,1
1.5612493402460723,9.959999999999832,112.0,0.23238145874505461,1.757732300145039,-0.8451982678287302,1
1.5679377948352717,9.969999999999832,113.0,0.23104567642325152,1.7570446455422104,-0.8425969803642306,1
1.5745443911192987,9.979999999999832,114.0,0.22975832812400424,1.7563736116332382,-0.8401576208521475,1
1.58107032238244,9.989999999999831,115.0,0.22851772041648521,1.7557190140240702,-0.8378757104818242,1
1.5875167617581791,9.999999999999831,116.0,0.22732224328545791,1.7550806702919408,-0.8357469406193536,1
1.593884862591416,10.009999999999831,117.0,0.22617036515702285,1.754458399967359,-0.8337671650070211,1
1.60017575878002,10.01999999999983,118.0,0.22506062828217804,1.7538520245150258,-0.8319323924092972,1
1.6063905651045076,10.02999999999983,119.0,0.22399164444778696,1.7532613673141253,-0.8302387796637849,1
1.6125303775680209,10.03999999999983,120.0,0.2229620909735273,1.752686253639851,-0.8286826250751571,1
1.618596273700457,10.03999999999983,121.0,0.22057690531138727,1.752126510642964,-0.8195683587145477,1
1.6245893129358933,10.04999999999983,122.0,0.21963052232624983,1.7515819673327142,-0.8182896596584426,1
1.6305105368790722,10.05999999999983,123.0,0.2187196419516735,1.7510524545576645,-0.817137652521021,1
1.6363609696472319,10.06999999999983,124.0,0.2178431798271144,1.7505378049862288,-0.8161091535024707,1
1.6421416181820867,10.07999999999983,125.0,0.21700010027428576,1.750037853088935,-0.8152010916929249,1
1.6478534725408367,10.08999999999983,126.0,0.21618941368825723,1.7495524351184344,-0.8144105043066288,1
1.6534975062335964,10.08999999999983,127.0,0.21407083214710587,1.749081389094394,-0.8061297420197726,1
1.659074676474518,10.09999999999983,128.0,0.21332835414082812,1.7486245547808252,-0.805576166061226,1
1.6645859245201113,10.109999999999829,129.0,0.2126152974113666,1.7481817736722223,-0.8051313945045482,1
1.6700321759234147,10.119999999999829,130.0,0.2119308416852857,1.7477528889721943,-0.8047928628419156,1
1.6754143408442947,10.129999999999828,131.0,0.2112742015706674,1.7473377455781656,-0.8045580937084857,1
1.6807333143093062,10.129999999999828,132.0,0.20934427538749564,1.7469361900616067,-0.7968837301371807,1
1.6859899765009918,10.139999999999828,133.0,0.2087460061216091,1.746548070651892,-0.7968580547646256,1
1.6911851930199227,10.149999999999828,134.0,0.20817317208866457,1.746173237217929,-0.7969288564500596,1
1.6963198151582775,10.149999999999828,135.0,0.20634912989960338,1.7458115412516304,-0.7895927891799923,1
1.701394680146281,10.159999999999828,136.0,0.2058295130893383,1.7454628358490711,-0.7898577896780701,1
1.7064106114277047,10.169999999999828,137.0,0.20533324589753604,1.7451269756954464,-0.7902126946579313,1
1.7113684189040073,10.169999999999828,138.0,0.20360592223299984,1.744803817047275,-0.7831910140337415,1
1.716268899178322,10.179999999999827,139.0,0.2031583313632386,1.7444932177151227,-0.7837266369284919,1
1.7211128358020817,10.189999999999827,140.0,0.20273225659936947,1.7441950370473172,-0.7843462230745768,1
1.7259009995145618,10.189999999999827,141.0,0.2010935196940184,1.7439091359134866,-0.7776171972162853,1
1.730634148482803,10.199999999999827,142.0,0.2007121063511964,1.7436353766888126,-0.7784052759193159,1
1.735313028510913,10.199999999999827,143.0,0.1991324915836473,1.7433736232352213,-0.7718669158223879,1
1.7399383733002611,10.209999999999827,144.0,0.19879320201389103,1.743123740889465,-0.7728157742717361,1
1.7445109046440361,10.209999999999827,145.0,0.19726941167982293,1.7428855964437977,-0.7664593985791277,1
1.7490313326550722,10.219999999999827,146.0,0.19696990547088417,1.7426590581314094,-0.7675618004405613,1
1.7535003559740368,10.219999999999827,147.0,0.1954988835983187,1.7424439956100197,-0.7613792391950158,1
1.757918661991434,10.229999999999826,148.0,0.1952369992563121,1.7422402799479662,-0.7626283898805302,1
1.7622869270404566,10.239999999999826,149.0,0.19499217843482664,1.7420477836071364,-0.7639465611579115,1
1.766605816606077,10.239999999999826,150.0,0.19358964846246363,1.7418663804286885,-0.7580014630391418,1
1.7708759855247926,10.249999999999826,151.0,0.1933796481445908,1.741695945618205,-0.7594571965961885,1
1.7750980781571795,10.249999999999826,152.0,0.19202336671029438,1.741536355727733,-0.7536677629458444,1
1.7792727286229746,10.249999999999826,153.0,0.19069441899730585,1.7413874886471647,-0.7479622127306806,1
1.7834005609458685,10.259999999999826,154.0,0.1905339856721074,1.7412492235837367,-0.7496147979027175,1
1.7874821892605115,10.259999999999826,155.0,0.18924759777928715,1.7411214410508498,-0.7440548140460383,1
1.7915182179651086,10.269999999999825,156.0,0.18911762772586443,1.7410040228497397,-0.7458307888160509,1
1.7955092419440972,10.269999999999825,157.0,0.18787166822338003,1.7408968520620227,-0.7404102702255744,1
1.799455846702612,10.279999999999825,158.0,0.18777068137649808,1.7407998130300377,-0.7423046207707691,1
1.8033586085378508,10.279999999999825,159.0,0.1865631595800665,1.74071279134308,-0.7370177999112311,1
1.8072180947229173,10.289999999999825,160.0,0.18648977912304615,1.7406356738262365,-0.7390257984348818,1
1.811034863670887,10.289999999999825,161.0,0.18531883366780405,1.7405683485269625,-0.7338672194190843,1
1.8148094650744409,10.289999999999825,162.0,0.18416985940861808,1.7405107046984392,-0.7287783130738736,1
1.8185424400723311,10.299999999999825,163.0,0.1841356659779076,1.740462632787656,-0.730948903207508,1
1.8222343214190158,10.299999999999825,164.0,0.1830205547801962,1.7404240244247196,-0.7259803848565669,1
1.825885633598243,10.299999999999825,165.0,0.1819258922842492,1.7403947724038373,-0.7210774481944362,1
1.829496893016902,10.309999999999825,166.0,0.18192800658567915,1.7403747706777393,-0.7234008630282769,1
1.8330686081176857,10.309999999999825,167.0,0.180864753153777,1.7403639143396943,-0.7186110781918014,1
1.8366012795190787,10.309999999999825,168.0,0.1798205661664236,1.7403620996104028,-0.7138830962419078,1
1.8400954001887444,10.319999999999824,169.0,0.17985639526423858,1.7403692238311255,-0.7163503632429036,1
1.8435514555359378,10.319999999999824,170.0,0.17884139254696732,1.740385185443895,-0.7117288568052438,1
1.846969923578335,10.319999999999824,171.0,0.1778441984017133,1.7404098839847508,-0.7071656579982322,1
1.8503512750544155,10.329999999999824,172.0,0.1779114020458989,1.7404432200683864,-0.7097685236200861,1
1.8536959735697591,10.329999999999824,173.0,0.17694137057600223,1.7404850953791642,-0.7053056322968443,1
1.857004475704957,10.329999999999824,174.0,0.17598800044696503,1.7405354126560422,-0.700897811335603,1
1.8602772311475493,10.339999999999824,175.0,0.17608446198178254,1.7405940756822296,-0.7036286737975348,1
1.8635146828162539,10.339999999999824,176.0,0.17515641357852746,1.7406609892740792,-0.699315454506054,1
1.8667172669728742,10.339999999999824,177.0,0.17424397796324056,1.740736059268317,-0.6950543033951786,1
1.8698854133473324,10.339999999999824,178.0,0.17334678316423804,1.7408191925121606,-0.6908442111669344,1
1.8730195452459806,10.349999999999824,179.0,0.17347898532357917,1.740910296850999,-0.6937343184970619,1
1.8761200796642608,10.349999999999824,180.0,0.1726048439789399,1.7410092811173195,-0.6896117647865518,1
1.8791874273951985,10.349999999999824,181.0,0.17174501331022698,1.7411160551194231,-0.6855375526027987,1
1.8822219931428554,10.359999999999824,182.0,0.17190220747583648,1.7412305296315957,-0.6885399916568868,1
1.8852241756284918,10.359999999999824,183.0,0.17106394315390297,1.7413526163834387,-0.6845485430554403,1
1.888194367687918,10.359999999999824,184.0,0.17023913541778543,1.7414822280480344,-0.6806029088012095,1
1.8911329563751145,10.359999999999824,185.0,0.1694274789764917,1.7416192782317608,-0.6767022353573742,1
1.8940403230660217,10.359999999999824,186.0,0.16862867757105088,1.7417636814647026,-0.6728456897107318,1
1.896916843543536,10.369999999999823,187.0,0.16882325183026226,1.7419153531878089,-0.6760207089822141,1
1.899762888112401,10.369999999999823,188.0,0.1680437072830101,1.7420742097464805,-0.6722395299533745,1
1.9025788216866912,10.369999999999823,189.0,0.16727627830309963,1.7422401683792652,-0.6685002386202579,1
1.905365003867924,10.369999999999823,190.0,0.16652069919715268,1.7424131472050055,-0.6648020759310977,1
1.9081217890580742,10.379999999999823,191.0,0.16674260367329757,1.7425930652175958,-0.6681049257477756,1
1.9108495265303533,10.379999999999823,192.0,0.1660046878046555,1.7427798422726075,-0.6644768775968422,1
1.9135485605256621,10.379999999999823,193.0,0.16527795933329045,1.742973399079604,-0.6608879182082783,1
1.916219230335219,10.379999999999823,194.0,0.1645621792479094,1.7431736571920728,-0.6573373545854535,1
1.9188618703787814,10.379999999999823,195.0,0.16385711519900065,1.7433805389968546,-0.6538245096873079,1
1.921476810302194,10.379999999999823,196.0,0.16316254126677607,1.743593967708152,-0.6503487219650661,1
1.9240643750412307,10.389999999999823,197.0,0.16342049872099623,1.7438138673547716,-0.6538256084097058,1
1.9266248849109138,10.389999999999823,198.0,0.16274144690165257,1.7440401627732585,-0.6504128185211653,1
1.9291586556729323,10.389999999999823,199.0,0.1620723228223654,1.7442727795967263,-0.6470353100439228,1
1.931665998626347,10.389999999999823,200.0,0.1614129223749873,1.7445116442491766,-0.6436924773699475,1
1.9341472206713877,10.389999999999823,201.0,0.16076304692613277,1.7447566839343867,-0.6403837284431209,1
1.9366026243847796,10.389999999999823,202.0,0.16012250313574874,1.745007826627686,-0.6371084843922321,1
1.9390325080906181,10.399999999999823,203.0,0.1604121631145702,1.745265001067187,-0.6407422766084085,1
1.941437165933539,10.399999999999823,204.0,0.15978532472800155,1.7455281367459061,-0.6375238399731582,1
1.9438168879496953,10.399999999999823,205.0,0.15916733759841,1.745797163903823,-0.6343373562946195,1
1.946171960126832,10.399999999999823,206.0,0.15855802635459837,1.746072013517848,-0.631182294293815,1
1.948502664479548,10.399999999999823,207.0,0.15795722015708274,1.7463526172956132,-0.6280581342491094,1
1.950809279105431,10.399999999999823,208.0,0.15736475255655416,1.7466389076652686,-0.6249643677073711,1
1.9530920782603676,10.399999999999823,209.0,0.15678046135192633,1.7469308177700962,-0.6219004971747035,1
1.9553513324124545,10.399999999999823,210.0,0.15620418845902434,1.7472282814585307,-0.6188660358454003,1
1.9575873083038002,10.409999999999823,211.0,0.15652975136204858,1.7475312332763187,-0.6226845408677475,1
1.959800269019006,10.409999999999823,212.0,0.155965138566129,1.7478396084607004,-0.6196997733603014,1
1.9619904740382315,10.409999999999823,213.0,0.15540815230621718,1.7481533429312694,-0.6167431123791842,1
1.964158179293203,10.409999999999823,214.0,0.15485864848635958,1.748472373281828,-0.6138141097118928,1
1.9663036372342388,10.409999999999823,215.0,0.15431648656159933,1.7487966367753254,-0.6109123265525773,1
1.9684270968742914,10.409999999999823,216.0,0.15378152943233497,1.749126071333499,-0.6080373332821436,1
1.9705288038483908,10.409999999999823,217.0,0.15325364333992764,1.7494606155306214,-0.6051887092314827,1
1.9726090004815646,10.409999999999823,218.0,0.15273269776258155,1.7498002085897328,-0.6023660424378001,1
1.9746679258190192,10.409999999999823,219.0,0.15221856532476527,1.7501447903698022,-0.5995689294605482,1
1.9767058156929518,10.409999999999823,220.0,0.15171112169984036,1.7504943013623422,-0.596796975149297,1
1.9787229027678557,10.409999999999823,221.0,0.1512102455220096,1.7508486826829468,-0.5940497924474262,1
1.9807194165999045,10.409999999999823,222.0,0.15071581829693573,1.7512078760667424,-0.5913270021800374,1
1.9826955836656748,10.419999999999822,223.0,0.15108421191543647,1.7515718238562958,-0.5953788058223344,1
1.9846516274376989,10.419999999999822,224.0,0.15059902408170198,1.7519404690018487,-0.5926970402787406,1
1.9865877684154547,10.419999999999822,225.0,0.1501199927945181,1.7523137550504064,-0.590038655715093,1
1.9885042241747888,10.419999999999822,226.0,0.14964700933504774,1.7526916261398793,-0.5874033014815427,1
1.9904012094135568,10.419999999999822,227.0,0.14917996748996426,1.753074026992509,-0.5847906339299089,1
1.9922789359950819,10.419999999999822,228.0,0.1487187634804139,1.753460902908012,-0.5822003162480396,1
1.9941376129975894,10.419999999999822,229.0,0.1482632958922778,1.753852199758627,-0.5796320182890768,1
1.995977446759662,10.419999999999822,230.0,0.14781346560896355,1.7542478639834034,-0.5770854164098704,1
1.997798640915226,10.419999999999822,231.0,0.14736917574931024,1.7546478425799457,-0.5745601933277387,1
1.9996013964306623,10.419999999999822,232.0,0.14693033160669933,1.755052083096961,-0.5720560379772839,1
2.0013859116674495,10.419999999999822,233.0,0.14649684058363274,1.755460533634048,-0.5695726453335797,1
2.0031523823974684,10.419999999999822,234.0,0.14606861214007144,1.755873142828877,-0.5671097163063408,1
2.0049010018638582,10.419999999999822,235.0,0.14564555773169818,1.7562898598570544,-0.5646669575714671,1
2.006631960800564,10.419999999999822,236.0,0.14522759076059483,1.7567106344209245,-0.5622440814646545,1
2.0083454474888662,10.419999999999822,237.0,0.1448146265183279,1.757135416748828,-0.5598408058245508,1
2.010041647784479,10.419999999999822,238.0,0.14440658213735544,1.7575641575864733,-0.5574568538807128,1
2.011720745156265,10.419999999999822,239.0,0.14400337654149076,1.7579968081917738,-0.555091954127342,1
2.013382920718884,10.419999999999822,240.0,0.1436049303991519,1.7584333203282076,-0.5527458402080927,1
2.015028353284296,10.419999999999822,241.0,0.14321116607296897,1.7588736462638246,-0.5504182507761333,1
2.0166572193677323,10.419999999999822,242.0,0.14282200758267538,1.7593177387574617,-0.5481089294217272,1
