Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5445336154830918,10.229999999999826,98.0,0.2369459444482913,1.7291608646826415,-0.8064896775908152,1
1.5517912288435276,10.239999999999826,99.0,0.23535506069790252,1.7283211415392208,-0.8028787349547175,1
1.5589438976320191,10.249999999999826,100.0,0.23382654786200405,1.727504375971445,-0.7994707868289541,1
1.5659934255013186,10.259999999999826,101.0,0.23235789690078196,1.7267102464465407,-0.7962593174327135,1
1.5729415799243365,10.269999999999825,102.0,0.23094673803904914,1.725938436043015,-0.7932380928850236,1
1.5797900929488822,10.279999999999825,103.0,0.22959083138303918,1.7251886323813799,-0.7904011465636174,1
1.5865406619953202,10.289999999999825,104.0,0.22828805826728743,1.7244605275580762,-0.7877427652665847,1
1.5931949505048628,10.299999999999825,105.0,0.22703641333107735,1.7237538180771426,-0.785257476425606,1
1.59975458874496,10.309999999999825,106.0,0.22583399714811622,1.7230682047823136,-0.78294003582195,1
1.6062211744782307,10.319999999999824,107.0,0.2246790094638407,1.7224033927961615,-0.7807854162129615,1
1.6125962736539319,10.329999999999824,108.0,0.2235697429331148,1.7217590914516068,-0.778788796580876,1
1.6188814211081846,10.339999999999824,109.0,0.22250457731909237,1.7211350142306223,-0.7769455519672532,1
1.6250781212303687,10.349999999999824,110.0,0.22148197412587772,1.7205308787014972,-0.7752512439264112,1
1.6311878486032023,10.349999999999824,111.0,0.219199057610946,1.719946406456019,-0.7664875908996802,1
1.6372120486770865,10.359999999999824,112.0,0.21826475254098765,1.7193813230508719,-0.7650911977469066,1
1.6431521383835876,10.369999999999823,113.0,0.21736851834896545,1.718835357947129,-0.7638309832604715,1
1.6490095067677375,10.379999999999823,114.0,0.21650910895967682,1.7183082444500273,-0.7627031829379893,1
1.6547855155687885,10.379999999999823,115.0,0.21442158279813855,1.7177997196526813,-0.7545517673954691,1
1.660481499842061,10.389999999999823,116.0,0.2136385359282413,1.7173095243784458,-0.7536888794811354,1
1.6660987685135535,10.399999999999823,117.0,0.21288864740978647,1.7168374031231766,-0.7529475363530289,1
1.6716386049833085,10.409999999999823,118.0,0.21217089914394546,1.7163831040025876,-0.7523245287526696,1
1.677102267652336,10.409999999999823,119.0,0.21025307944821292,1.7159463786951896,-0.7447186999511226,1
1.682490990476014,10.419999999999822,120.0,0.2096018721383784,1.7155269823891595,-0.7443323527589225,1
1.6878059835055437,10.429999999999822,121.0,0.20897978634584544,1.7151246737301535,-0.7440550343341858,1
1.6930484333921572,10.429999999999822,122.0,0.2071784413943746,1.7147392147675813,-0.7368257516700973,1
1.698219503916322,10.439999999999822,123.0,0.2066165247168092,1.7143703709050304,-0.7367663433797524,1
1.7033203364709293,10.439999999999822,124.0,0.20489099517473205,1.7140179108482698,-0.7297785294549777,1
1.708352050558675,10.449999999999822,125.0,0.20438531074664637,1.7136816065564024,-0.7299253990023982,1
1.7133157442486502,10.459999999999821,126.0,0.20390451337201515,1.7133612331908892,-0.7301678436971364,1
1.7182124946781987,10.459999999999821,127.0,0.2022777174491643,1.7130565690708441,-0.7235086706352694,1
1.7230433584683766,10.469999999999821,128.0,0.20184808694099582,1.7127673956215652,-0.7239418009547975,1
1.7278093721985046,10.469999999999821,129.0,0.20028603142849444,1.7124934973307584,-0.7174942462461711,1
1.732511552822319,10.479999999999821,130.0,0.19990441467749326,1.712234661700575,-0.718108345218951,1
1.7371508980892612,10.479999999999821,131.0,0.1984031795999163,1.7119906792018318,-0.7118616996792202,1
1.7417283869887084,10.48999999999982,132.0,0.1980666878276237,1.7117613432325902,-0.7126477149437724,1
1.7462449801232123,10.48999999999982,133.0,0.19662266471697293,1.711546450070717,-0.7065919705765316,1
1.7507016201063823,10.49999999999982,134.0,0.1963286469357417,1.7113457988307372,-0.7075414606893395,1
1.755099231978485,10.49999999999982,135.0,0.19493850851691258,1.711159191424542,-0.7016672556150045,1
1.759438723554505,10.49999999999982,136.0,0.19357911174312328,1.7109864325160782,-0.6958890030439822,1
1.7637209858022067,10.50999999999982,137.0,0.19334520143153364,1.7108273294810716,-0.6970709097184036,1
1.7679468932083966,10.50999999999982,138.0,0.19203496805446416,1.7106816923670924,-0.6914609695345157,1
1.7721173041233287,10.51999999999982,139.0,0.1918376580368001,1.710549333852646,-0.6927873563906191,1
1.7762330611114747,10.51999999999982,140.0,0.19057386503820078,1.7104300692086292,-0.6873377855060672,1
1.7802949912840391,10.51999999999982,141.0,0.1893368025035204,1.7103237162592013,-0.6819733790344136,1
1.784303906613709,10.52999999999982,142.0,0.1891913003908738,1.710230095341869,-0.683505350173147,1
1.7882606042929567,10.52999999999982,143.0,0.18799679054220397,1.7101490292748711,-0.6782900475457472,1
1.7921658670094938,10.53999999999982,144.0,0.18788310332811467,1.710080343315373,-0.679950439103906,1
1.7960204632527756,10.53999999999982,145.0,0.18672889679730023,1.7100238651231026,-0.6748774636714905,1
1.7998251476520088,10.53999999999982,146.0,0.18559809113855544,1.7099794247298754,-0.6698804160672793,1
1.8035806612218148,10.54999999999982,147.0,0.18552940924409425,1.7099468544981693,-0.6717236181816972,1
1.8072877316786617,10.54999999999982,148.0,0.18443567699820124,1.709925989090739,-0.6668592513748768,1
1.810947073688744,10.54999999999982,149.0,0.18336358049174914,1.7099166654322329,-0.662065855944711,1
1.8145593891830076,10.54999999999982,150.0,0.1823125150013707,1.7099187226817236,-0.6573417988173598,1
1.8181253675813198,10.55999999999982,151.0,0.18229842570354746,1.7099320021937714,-0.6594102089186802,1
1.8216456860799113,10.55999999999982,152.0,0.18128055293284454,1.7099563474899215,-0.6548071251340251,1
1.8251210098742083,10.55999999999982,153.0,0.18028218034500013,1.7099916042221748,-0.6502689786098996,1
1.8285519924535527,10.55999999999982,154.0,0.17930278089937643,1.7100376201484975,-0.6457943147830354,1
1.8319392757968003,10.569999999999819,155.0,0.17933759677925876,1.7100942450949068,-0.6480683785830377,1
1.8352834906347926,10.569999999999819,156.0,0.1783880256643658,1.7101613309288786,-0.6437042985916264,1
1.8385852566729528,10.569999999999819,157.0,0.17745609356136902,1.7102387315280638,-0.6393997817541619,1
1.841845182815336,10.569999999999819,158.0,0.17654133896337415,1.7103263027504667,-0.6351535287456538,1
1.845063867391776,10.579999999999819,159.0,0.1766201488720447,1.7104239024064354,-0.6376159438142461,1
1.8482418983695161,10.579999999999819,160.0,0.17573229206104754,1.7105313902294534,-0.6334710281118794,1
1.8513798535607204,10.579999999999819,161.0,0.174860444740536,1.7106486278474697,-0.6293808756202985,1
1.8544783008318426,10.579999999999819,162.0,0.1740042009930227,1.7107754787557818,-0.6253443224382453,1
1.8575377983002566,10.579999999999819,163.0,0.17316316831772896,1.7109118082890051,-0.6213602366848232,1
1.8605588945422296,10.589999999999819,164.0,0.17329083542997825,1.7110574835961865,-0.6240362694028634,1
1.8635421287769909,10.589999999999819,165.0,0.17247350218247787,1.7112123736130593,-0.620143266081358,1
1.8664880310347713,10.589999999999819,166.0,0.17167038704845758,1.711376349032631,-0.6162996818304041,1
1.8693971223859072,10.589999999999819,167.0,0.1708811430124085,1.7115492822874814,-0.6125044993870088,1
1.872269915074686,10.589999999999819,168.0,0.1701054341051964,1.7117310475167025,-0.6087567287124367,1
1.8751069127236004,10.589999999999819,169.0,0.16934293496343167,1.7119215205461775,-0.6050554060770938,1
1.8779086104878455,10.599999999999818,170.0,0.16952147173361515,1.7121205788612084,-0.6079596654441839,1
1.8806754952311495,10.599999999999818,171.0,0.16877942902522106,1.7123281015839895,-0.6043387975443704,1
1.883408045686378,10.599999999999818,172.0,0.16804977357324924,1.7125439694494176,-0.6007617838006902,1
1.8861067326210308,10.599999999999818,173.0,0.16733221607476445,1.7127680647828312,-0.5972277548860112,1
1.8887720189734307,10.599999999999818,174.0,0.16662647604040282,1.7130002714733248,-0.5937358639824852,1
1.8914043600471875,10.599999999999818,175.0,0.16593228145268585,1.713240474958994,-0.5902852860237828,1
1.8940042036025706,10.599999999999818,176.0,0.16524936846624796,1.7134885621937588,-0.5868752171033604,1
1.8965719900671951,10.599999999999818,177.0,0.16457748108881703,1.7137444216377689,-0.5835048737340749,1
1.8991081526164169,10.609999999999818,178.0,0.16481277867747807,1.7140079432239137,-0.5866725860032318,1
1.9016131173619035,10.609999999999818,179.0,0.16415782637316514,1.7142790183460326,-0.5833708609746076,1
1.9040873034648793,10.609999999999818,180.0,0.16351325339298414,1.7145575398335495,-0.5801067550600663,1
1.9065311232737348,10.609999999999818,181.0,0.1628788305459291,1.71484340193171,-0.5768795583096271,1
1.9089449824515643,10.609999999999818,182.0,0.16225433524141633,1.7151365002807089,-0.5736885783812873,1
1.9113292801024968,10.609999999999818,183.0,0.1616395512546899,1.715436731895455,-0.5705331400184097,1
1.9136844089210423,10.609999999999818,184.0,0.16103426849726118,1.715743995150963,-0.567412584509188,1
1.916010755279238,10.609999999999818,185.0,0.16043828281074307,1.716058189755889,-0.5643262692469802,1
1.918308699366251,10.609999999999818,186.0,0.1598513957563345,1.71637921673762,-0.5612735672301452,1
1.9205786153009285,10.609999999999818,187.0,0.15927341441820744,1.7167069784226392,-0.5582538666123469,1
1.9228208712489816,10.609999999999818,188.0,0.158704151213762,1.7170413784186889,-0.5552665702583259,1
1.9250358295304342,10.609999999999818,189.0,0.15814342371323792,1.7173823215956843,-0.5523110953247137,1
1.9272238467343843,10.609999999999818,190.0,0.15759105446392324,1.71772971406896,-0.5493868728416136,1
1.9293852738206891,10.609999999999818,191.0,0.1570468708246097,1.718083463180506,-0.5464933473229143,1
1.9315204562262653,10.609999999999818,192.0,0.15651070480444806,1.7184434774819424,-0.5436299763801975,1
1.933629733979587,10.609999999999818,193.0,0.15598239290586613,1.7188096667200774,-0.5407962303349014,1
1.9357134417801076,10.609999999999818,194.0,0.15546177598152794,1.7191819418155327,-0.5379915918884601,1
1.9377719091101002,10.609999999999818,195.0,0.1549486990890515,1.7195602148491413,-0.5352155557562075,1
1.9398054603343238,10.609999999999818,196.0,0.15444301135262825,1.7199443990464849,-0.5324676283266567,1
1.9418144147829062,10.619999999999818,197.0,0.15477480030929464,1.720334408759331,-0.5361154794360399,1
1.9437990868484532,10.619999999999818,198.0,0.15428024458161604,1.720730159450965,-0.53341583165406,1
1.94575978608294,10.619999999999818,199.0,0.1537926987455726,1.7211315676821393,-0.5307429702091881,1
1.9476968172766496,10.619999999999818,200.0,0.15331202585810683,1.72153855109366,-0.5280964435661322,1
1.9496104805463115,10.619999999999818,201.0,0.1528380924650898,1.7219510283916584,-0.5254758103814152,1
1.951501071427757,10.619999999999818,202.0,0.15237076849032516,1.7223689193346192,-0.522880639215394,1
1.953368880953889,10.619999999999818,203.0,0.15190992713145196,1.7227921447176449,-0.5203105082709596,1
1.9552141957173206,10.619999999999818,204.0,0.1514554447628716,1.7232206263536134,-0.5177650051595335,1
1.9570372979985877,10.609999999999818,205.0,0.15020129226954562,1.723654287070629,-0.5089251093922973,1
1.9588384657919105,10.609999999999818,206.0,0.14976200509853602,1.7240930506856371,-0.5064334709868616,1
1.9606179728995796,10.609999999999818,207.0,0.14932868169007646,1.7245368419949585,-0.5039651966553376,1
1.9623760890312407,10.609999999999818,208.0,0.1489012110221755,1.7249855867667754,-0.501519910341107,1
1.9641130798398672,10.609999999999818,209.0,0.1484794847719746,1.725439211718757,-0.4990972441849659,1
1.965829207011602,10.609999999999818,210.0,0.1480633972304604,1.7258976445093313,-0.4966968382856016,1
1.9675247283376511,10.609999999999818,211.0,0.1476528452247397,1.7263608137252175,-0.4943183404893614,1
1.9691998977786245,10.609999999999818,212.0,0.1472477280437179,1.7268286488675746,-0.4919614061948341,1
1.9708549655324425,10.609999999999818,213.0,0.14684794736600953,1.7273010803396163,-0.48962569815660717,1
1.9724901780990347,10.609999999999818,214.0,0.14645340718990116,1.7277780394339108,-0.48731088629748665,1
1.9741057783452343,10.609999999999818,215.0,0.14606401376652228,1.7282594583202437,-0.4850166475242854,1
1.9757020055808836,10.609999999999818,216.0,0.145679675531365,1.7287452700369568,-0.4827426655318021,1
1.9772790955953952,10.609999999999818,217.0,0.1453003030475924,1.7292354084725403,-0.4804886306649214,1
1.9788372807434222,10.609999999999818,218.0,0.14492580893931437,1.7297298083604338,-0.47825423971635384,1
1.9803767899898017,10.609999999999818,219.0,0.1445561078367673,1.7302284052637453,-0.47603919578384324,1
1.9818978489711936,10.609999999999818,220.0,0.1441911163185153,1.7307311355648283,-0.47384320810742686,1
1.9834006800523063,10.609999999999818,221.0,0.14383075285720165,1.7312379364538442,-0.47166599191724967,1
1.984885502399046,10.609999999999818,222.0,0.14347493776250395,1.7317487459223795,-0.46950726826091227,1
1.9863525319944038,10.609999999999818,223.0,0.14312359313910444,1.7322635027422058,-0.4673667639125121,1
1.9878019817443817,10.609999999999818,224.0,0.14277664282506586,1.7327821464685749,-0.4652442111603312,1
1.9892340614774815,10.609999999999818,225.0,0.1424340123563903,1.7333046174154083,-0.4631393477436838,1
1.990648978040417,10.609999999999818,226.0,0.1420956289108147,1.733830856656817,-0.461051916659742,1
1.9920469353265935,10.599999999999818,227.0,0.14101404555125785,1.7343608060109097,-0.45278578704340067,1
1.9934281343192652,10.599999999999818,228.0,0.14068599894361078,1.734894408027909,-0.4507367631162045,1
1.994792773170969,10.599999999999818,229.0,0.14036196284146218,1.7354316059887516,-0.44870437364887894,1
1.9961410472163827,10.599999999999818,230.0,0.14004187106494184,1.735972343885663,-0.44668838235887387,1
1.9974731490444566,10.599999999999818,231.0,0.13972565885653873,1.7365165664195887,-0.4446885576082742,1
1.9987892685188207,10.599999999999818,232.0,0.13941326284854777,1.7370642189835352,-0.4427046723275876,1
2.0000895928666504,10.599999999999818,233.0,0.13910462101709484,1.7376152476656468,-0.4407365038472777,1
2.0013743066625196,10.599999999999818,234.0,0.13879967265983076,1.7381695992228976,-0.43878383387547126,1
2.0026435919330137,10.599999999999818,235.0,0.13849835834851282,1.7387272210894613,-0.43684644831140584,1
2.0038976281549017,10.599999999999818,236.0,0.13820061990501556,1.73928806135516,-0.43492413720683687,1
2.0051365923179842,10.599999999999818,237.0,0.1379064003649821,1.7398520687627093,-0.43301669464016923,1
2.006360658960312,10.599999999999818,238.0,0.13761564394753847,1.740419192697415,-0.4311239186301199,1
2.0075700002109276,10.589999999999819,239.0,0.13660840330108304,1.7409893831794212,-0.4231092292106371,1
2.0087647858171835,10.589999999999819,240.0,0.1363261514057085,1.7415625908517312,-0.42124884551311137,1
2.0099451832122965,10.589999999999819,241.0,0.136047180008083,1.7421387669804405,-0.4194024969404324,1
2.011111357525392,10.589999999999819,242.0,0.13577143813704423,1.7427178634384044,-0.4175699970400142,1
