Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3797040507387123,7.70999999999988,10.0,0.5519465852572953,1.894299374059605,-0.9919601597710812,1
0.42275168232422694,7.9699999999998745,11.0,0.5329389706537666,1.8854450008854742,-0.9781203331689654,1
0.46517231443055995,8.21999999999987,12.0,0.5209652607182903,1.8768691384520881,-0.97821604480266,1
0.5068636522707421,8.449999999999864,13.0,0.5095036190268392,1.8685628421338596,-0.9778405928301195,1
0.5477512501146795,8.65999999999986,14.0,0.4975816073202777,1.8605174938144196,-0.9747091093771749,1
0.5877822597202002,8.849999999999856,15.0,0.4845681046030066,1.8527247895494987,-0.9671564260256218,1
0.6269206898524167,9.029999999999852,16.0,0.47366327528524627,1.8451767275901894,-0.9632825093343951,1
0.6651437639571247,9.189999999999849,17.0,0.4607030354162931,1.8378655967373616,-0.9524189061539556,1
0.7024390910335816,9.349999999999845,18.0,0.4521384695181626,1.83078396504923,-0.9517702636970353,1
0.7388024481646134,9.499999999999842,19.0,0.4439908901773097,1.8239246689379878,-0.9510560287401078,1
0.7742360296595959,9.62999999999984,20.0,0.43292173943532647,1.8172808026325844,-0.9409014538565479,1
0.8087470560814763,9.759999999999836,21.0,0.42487661363759033,1.8108457080174258,-0.9380243881840105,1
0.8423466635879375,9.879999999999834,22.0,0.4165384862448395,1.804612964848915,-0.9331601246276122,1
0.8750490135343035,9.989999999999831,23.0,0.4077829492579121,1.7985763813404991,-0.9258906803907456,1
0.9068705763398048,10.09999999999983,24.0,0.401137434638265,1.7927299851172702,-0.9239362600133083,1
0.9378295543434056,10.199999999999827,25.0,0.393747739655317,1.7870680145125462,-0.9187219214538056,1
0.9679454157267517,10.299999999999825,26.0,0.3880458979358644,1.7815849102288177,-0.9178837100010226,1
0.9972385180212289,10.389999999999823,27.0,0.38139936380898104,1.7762753073304351,-0.913184600890607,1
1.0257298041163605,10.469999999999821,28.0,0.37381147375282586,1.7711340275523182,-0.9044866702686711,1
1.0534405568073735,10.54999999999982,29.0,0.3675547490730367,1.7661560719433953,-0.8992588277375062,1
1.0803922012601048,10.629999999999818,30.0,0.36245992940999483,1.7613366138043651,-0.8971582743720385,1
1.1066061464508326,10.699999999999816,31.0,0.3562395306522873,1.7566709919235102,-0.8904618218285059,1
1.1321036585215443,10.769999999999815,32.0,0.35102044670083776,1.7521547040953493,-0.8864746687555944,1
1.1569057602747135,10.829999999999814,33.0,0.344649297440151,1.7477834009122535,-0.8776733166252966,1
1.1810331520867843,10.899999999999812,34.0,0.3411453380706193,1.7435528798199789,-0.8784603690419268,1
1.2045061504863546,10.949999999999811,35.0,0.3344477692742086,1.7394590794201976,-0.8669994067927629,1
1.227344641127555,11.00999999999981,36.0,0.3304359488673196,1.7354980740191452,-0.8647387405461453,1
1.2495680436967305,11.059999999999809,37.0,0.3251947301209447,1.7316660684029495,-0.8572796656061887,1
1.271195286526151,11.109999999999808,38.0,0.3205916320312988,1.727959392837023,-0.8516109756353234,1
1.2922447892134659,11.159999999999807,39.0,0.3165625475593113,1.7243744982758038,-0.8475917838974629,1
1.3127344517858612,11.209999999999805,40.0,0.31305274233466707,1.7209079517744974,-0.8450966521470704,1
1.332681649175961,11.249999999999805,41.0,0.3083046350319995,1.7175564320956769,-0.8371948534436398,1
1.3521032299983693,11.299999999999804,42.0,0.30572223104963897,1.7143167255025966,-0.8374616735991045,1
1.371015518947175,11.339999999999803,43.0,0.3018781329586265,1.7111857217231554,-0.8322119509308923,1
1.389434321846922,11.379999999999802,44.0,0.2984429708743115,1.708160410091806,-0.828172402182737,1
1.4073749330691712,11.409999999999801,45.0,0.2937922385402152,1.705237875846523,-0.8186182753050864,1
1.4248521446292717,11.4499999999998,46.0,0.29109712165321966,1.7024152965845465,-0.8167933382861037,1
1.4418802567432518,11.4799999999998,47.0,0.28717985268108975,1.6996899388616793,-0.8093868080715669,1
1.4584730893640492,11.509999999999799,48.0,0.28359881255117664,1.697059154935701,-0.8029697344193822,1
1.474643994491294,11.539999999999798,49.0,0.28032640734517267,1.6945203796441748,-0.797477776092981,1
1.4904058691017648,11.569999999999798,50.0,0.2773381934811772,1.692071127408427,-0.7928522474013955,1
1.5057711683290875,11.599999999999797,51.0,0.2746124494808356,1.6897089893645156,-0.7890395256607117,1
1.5207519189227374,11.629999999999797,52.0,0.2721298157164662,1.6874316306089088,-0.7859905307242272,1
1.53535973286148,11.649999999999796,53.0,0.2684806844821879,1.6852367875549317,-0.7773134906515247,1
1.5496058207878893,11.679999999999795,54.0,0.26644979675619,1.6831222654008235,-0.7756865748227146,1
1.5635010054650633,11.699999999999795,55.0,0.26326046015019994,1.681085935696784,-0.768410980182948,1
1.57705573504664,11.719999999999795,56.0,0.26028784909352276,1.679125734010658,-0.7617927131319515,1
1.5902800961049772,11.749999999999794,57.0,0.258828183505073,1.6772396576877107,-0.7620167418864909,1
1.603183826409548,11.769999999999794,58.0,0.2562255998015938,1.6754257636994676,-0.7565740776785497,1
1.6157763273866625,11.789999999999793,59.0,0.25379907536463714,1.6736821665782566,-0.7516858759879492,1
1.62806667636994,11.799999999999793,60.0,0.25027732911612116,1.6720070364325055,-0.7411818211059213,1
1.640063638318131,11.819999999999792,61.0,0.2481842070499999,1.6703985970418767,-0.7373392875370197,1
1.6517756774111294,11.839999999999792,62.0,0.24623445054860205,1.6688551240254041,-0.7339664185949009,1
1.663210968105453,11.859999999999792,63.0,0.2444193964453601,1.6673749430822582,-0.7310393486116062,1
1.6743774059019925,11.869999999999791,64.0,0.24153263648862539,1.665956428300095,-0.7224942554408584,1
1.6852826178446274,11.889999999999791,65.0,0.23997483402968034,1.6645980005294836,-0.720412519510836,1
1.6959339724628133,11.89999999999979,66.0,0.2373592050551155,1.6632981258202035,-0.7127182025253769,1
1.7063385895230645,11.91999999999979,67.0,0.23602875488439173,1.662055313917905,-0.7113998399450616,1
1.7165033493765178,11.92999999999979,68.0,0.23365331063697214,1.6608681168181405,-0.7044750217851672,1
1.726434901911293,11.93999999999979,69.0,0.23139534511118626,1.659735127374342,-0.6979198481485633,1
1.7361396752941158,11.94999999999979,70.0,0.22924802945000491,1.6586549779602577,-0.6917166203994192,1
1.7456238842431888,11.96999999999979,71.0,0.22830704486810005,1.6576263391805837,-0.6917319413969558,1
1.754893538057143,11.979999999999789,72.0,0.2263498443506103,1.6566479186308092,-0.6861625500325905,1
1.7639544483452325,11.989999999999789,73.0,0.2244864377428435,1.6557184597036911,-0.6808992286690805,1
1.7728122364108432,11.999999999999789,74.0,0.22271178679958442,1.6548367404389612,-0.6759281855439694,1
1.7814723403759938,12.009999999999788,75.0,0.22102121537159683,1.6540015724161017,-0.6712364452004649,1
1.7899400220080042,12.019999999999788,76.0,0.21941037773257252,1.6532117996872984,-0.6668117906900739,1
1.7982203733011985,12.029999999999788,77.0,0.21787523014790258,1.6524662977502294,-0.6626427105066366,1
1.806318322754434,12.029999999999788,78.0,0.21538666664251047,1.6517639725567257,-0.6529661143929557,1
1.8142386414542708,12.039999999999788,79.0,0.21400070072643512,1.6511037595593567,-0.6492918213113454,1
1.821985948846285,12.049999999999788,80.0,0.21267942237712134,1.6504846227896628,-0.6458416461218233,1
1.8295647183535082,12.059999999999787,81.0,0.21141978754256388,1.6499055539726442,-0.6426064762187216,1
1.8369792826994458,12.059999999999787,82.0,0.20923239503668087,1.6493655716698679,-0.6338932360590697,1
1.844233839030075,12.069999999999787,83.0,0.20809484394689187,1.6488637204532437,-0.6310756622619933,1
1.8513324539297935,12.079999999999787,84.0,0.20701056281761498,1.6483990701132132,-0.6284480204393839,1
1.8582790680359151,12.079999999999787,85.0,0.20501683513373375,1.6479707148844422,-0.6203650716402667,1
1.865077500699911,12.089999999999787,86.0,0.2040383427718275,1.6475777727108036,-0.6181070538474385,1
1.8717314542661945,12.089999999999787,87.0,0.20216333475558965,1.6472193845253575,-0.6104109951209673,1
1.8782445182806744,12.099999999999786,88.0,0.20128115474787606,1.6468947135606637,-0.6084942843061854,1
1.8846201735645012,12.099999999999786,89.0,0.19951456039003043,1.6466029446853867,-0.6011560898694721,1
1.8908617960057,12.109999999999786,90.0,0.19872032349354665,1.6463432837560463,-0.5995551838753179,1
1.8969726602884722,12.109999999999786,91.0,0.19705299731692386,1.6461149569963271,-0.5925486247477016,1
1.9029559434923256,12.119999999999786,92.0,0.19633928614505483,1.6459172103991417,-0.5912405060213113,1
1.9088147284587103,12.119999999999786,93.0,0.19476308459813338,1.6457493091425024,-0.5845418288714759,1
1.9145520071151454,12.119999999999786,94.0,0.19323418610389984,1.6456105370315233,-0.577997156659078,1
1.9201706836104804,12.129999999999786,95.0,0.19263095170102315,1.6455001959545739,-0.577093327177945,1
1.9256735773487945,12.129999999999786,96.0,0.19118229262870667,1.6454176053607301,-0.5708245318852447,1
1.931063425899766,12.129999999999786,97.0,0.1897755216993854,1.6453621017512061,-0.5646942161623607,1
1.9363428878449152,12.129999999999786,98.0,0.18840893118485028,1.6453330381947247,-0.5586975348467411,1
1.941514545395494,12.139999999999786,99.0,0.18793386286649605,1.6453297838474212,-0.5582708483365397,1
1.946580907039997,12.139999999999786,100.0,0.18663537762824534,1.6453517235000106,-0.5525136023926358,1
1.9515444099967183,12.139999999999786,101.0,0.1853727017031827,1.645398257131241,-0.5468770801412839,1
1.956407422624227,12.139999999999786,102.0,0.18414444605000513,1.6454687994821697,-0.5413572318202153,1
1.96117224673072,12.139999999999786,103.0,0.18294929173421873,1.6455627796401713,-0.5359501837213301,1
1.9658411197318895,12.149999999999785,104.0,0.18260832991134976,1.6456796406339604,-0.5360347456756651,1
1.970416216887151,12.149999999999785,105.0,0.18146920837497466,1.6458188390547703,-0.5308298381945802,1
1.974899653221063,12.149999999999785,106.0,0.18035979893550305,1.6459798446675662,-0.5257273836581264,1
1.979293485606878,12.149999999999785,107.0,0.17927901510556415,1.6461621400584519,-0.5207241167328451,1
1.9835997145872595,12.149999999999785,108.0,0.17822582212481114,1.6463652202741013,-0.5158169077922496,1
1.9878202862441066,12.149999999999785,109.0,0.17719923392785075,1.646588592484254,-0.5110027560886943,1
1.9919570939346598,12.149999999999785,110.0,0.17619831033524946,1.6468317756494104,-0.506278783396984,1
1.9960119799939429,12.149999999999785,111.0,0.1752221544309883,1.6470943002005967,-0.5016422279895305,1
1.9999867373742064,12.149999999999785,112.0,0.17426991011489448,1.647375707730086,-0.49709043895497285,1
2.003883111203451,12.149999999999785,113.0,0.1733407598258366,1.6476755506890337,-0.49262087086339146,1
2.0077028003065527,12.149999999999785,114.0,0.17243392240826882,1.6479933920967471,-0.4882310787080062,1
2.0114474586459314,12.149999999999785,115.0,0.17154865112640505,1.6483288052557852,-0.4839187131582905,1
2.015118696771888,12.149999999999785,116.0,0.17068423179027936,1.6486813734835615,-0.47968151600214504,1
2.018718083138715,12.149999999999785,117.0,0.16983998102199838,1.6490506898418678,-0.47551731593419055,1
2.022247145404966,12.149999999999785,118.0,0.16901524462478032,1.649436356878352,-0.47142402453621046,1
2.0257073717422127,12.149999999999785,119.0,0.16820939604039856,1.6498379863832053,-0.467399632409389,1
2.029100211986707,12.149999999999785,120.0,0.1674218349285132,1.6502551991384815,-0.4634422056431131,1
2.032427078878575,12.149999999999785,121.0,0.16665198580382995,1.6506876246922082,-0.4595498823206188,1
2.03568934911167,12.149999999999785,122.0,0.165899296789017,1.651134901119243,-0.455720869379173,1
2.0388883645247122,12.149999999999785,123.0,0.16516323840272873,1.6515966748141184,-0.45195343942564703,1
2.042025433044428,12.149999999999785,124.0,0.16444330246600414,1.6520726002608457,-0.4482459279583735,1
2.045101829802652,12.149999999999785,125.0,0.16373900102726113,1.6525623398390783,-0.4445967304904199,1
2.0481187980459383,12.139999999999786,126.0,0.16233568735457207,1.6530655636116003,-0.4358380115666134,1
2.0510775501125633,12.139999999999786,127.0,0.1616648805421748,1.6535819491323616,-0.43230830859732405,1
2.053979268347147,12.139999999999786,128.0,0.16100827175148358,1.654111181255989,-0.42883227662548484,1
2.056825105973459,12.139999999999786,129.0,0.1603654473115154,1.6546529519511362,-0.42540853076934626,1
2.059616187947564,12.139999999999786,130.0,0.15973600926413184,1.6552069601207338,-0.4220357342529568,1
2.062353611798204,12.139999999999786,131.0,0.15911957462550597,1.6557729114300153,-0.41871259636683567,1
2.0650384484168955,12.139999999999786,132.0,0.1585157746951549,1.656350518136084,-0.41543787055359127,1
2.0676717428068265,12.129999999999786,133.0,0.15723734421708396,1.656939498919822,-0.40710134293459643,1
2.0702545148526417,12.129999999999786,134.0,0.15666081515065616,1.6575395787300733,-0.40392624302439306,1
2.072787760027389,12.129999999999786,135.0,0.15609582671523628,1.6581504886262248,-0.4007959249926989,1
2.075272450095887,12.129999999999786,136.0,0.15554206313698027,1.658771965628476,-0.3977093048208111,1
2.0777095337718827,12.129999999999786,137.0,0.15499921990980925,1.6594037525684326,-0.39466533424655026,1
2.0800999373829807,12.119999999999786,138.0,0.15379823902764636,1.6600455979488835,-0.3865928815215365,1
2.08244456549773,12.119999999999786,139.0,0.1532790831893433,1.6606972558047775,-0.38363690968811937,1
2.084744301524192,12.119999999999786,140.0,0.15276993932542957,1.6613584855665946,-0.38072052137900525,1
2.0870000083099582,12.119999999999786,141.0,0.1522705449303357,1.6620290519311922,-0.37784280050808405,1
2.0892125287104752,12.119999999999786,142.0,0.15178064647336093,1.6627087247340702,-0.37500286012785833,1
2.0913826861222438,12.109999999999786,143.0,0.1506476808480634,1.6633972788219638,-0.36716539071314513,1
2.0935112850478506,12.109999999999786,144.0,0.15017847636111303,1.6640944939379834,-0.3644035803175969,1
2.0955991116029997,12.109999999999786,145.0,0.1497180077179287,1.6648001546025692,-0.3616769452581232,1
2.0976469339825523,12.109999999999786,146.0,0.14926605504991397,1.6655140499928107,-0.3589847068543288,1
2.099655502989918,12.099999999999786,147.0,0.1481828411948977,1.6662359738398347,-0.35131977080571697,1
2.10162555250118,12.099999999999786,148.0,0.14774951229380892,1.6669657243198714,-0.34869877728100285,1
2.1035577998923993,12.099999999999786,149.0,0.14732403766641694,1.6677031039438173,-0.3461098856734115,1
2.10545294650218,12.099999999999786,150.0,0.14690622577858684,1.6684479194591575,-0.3435524099101446,1
2.1073116780529904,12.089999999999787,151.0,0.1458682090391652,1.6691999817493197,-0.33604577173845596,1
2.109134665049401,12.089999999999787,152.0,0.14546721123973444,1.6699591057335963,-0.3335534549932848,1
2.110922563220978,12.089999999999787,153.0,0.14507329764763363,1.670725110281262,-0.3310905258371726,1
2.112676013866182,12.089999999999787,154.0,0.14468630071777627,1.671497818110661,-0.3286563777795064,1
2.114395644251257,12.079999999999787,155.0,0.14368947658142714,1.6722770557042081,-0.32129539741552193,1
2.1160820679758032,12.079999999999787,156.0,0.1433177051951199,1.6730626532213693,-0.3189210109130831,1
2.117735885302029,12.079999999999787,157.0,0.14295234260810774,1.6738544444085193,-0.31657360690368797,1
2.119357683547551,12.069999999999787,158.0,0.1419852980895275,1.6746522665267054,-0.30931740182231393,1
2.120948037374868,12.069999999999787,159.0,0.141634075077173,1.6754559602619192,-0.3070260649672598,1
2.1225075091396297,12.069999999999787,160.0,0.14128879980537876,1.6762653696520124,-0.3047600648564366,1
2.124036649172565,12.069999999999787,161.0,0.14094933866782836,1.677080342003364,-0.30251890934607495,1
2.125535996129149,12.059999999999787,162.0,0.14001751635431817,1.6779007278263376,-0.295389366755644,1
2.127006077257329,12.059999999999787,163.0,0.13969092038703265,1.6787263807567576,-0.2931998735619137,1
2.12844740868755,12.059999999999787,164.0,0.13936973116808093,1.6795571574859205,-0.2910337576193758,1
2.12986049570783,12.049999999999788,165.0,0.1384635679923112,1.680392917690969,-0.28399592578250443,1
2.1312458330436814,12.049999999999788,166.0,0.13815436727136007,1.6812335239699279,-0.2818784413673865,1
2.1326039051214125,12.049999999999788,167.0,0.13785020173481574,1.6820788417765316,-0.27978298632752474,1
2.133935186306805,12.039999999999788,168.0,0.1369681530255689,1.6829287393526997,-0.2728319511438455,1
2.1352401411787856,12.039999999999788,169.0,0.13667517429571255,1.6837830876724307,-0.2707823370587932,1
2.136519224727858,12.039999999999788,170.0,0.13638689122772021,1.684641760371343,-0.268753512249184,1
2.137772882650924,12.029999999999788,171.0,0.135527538440296,1.6855046337019486,-0.2618847353213163,1
2.139001551523139,12.029999999999788,172.0,0.1352497077282745,1.6863715864630826,-0.259899178088812,1
2.140205659040991,12.029999999999788,173.0,0.13497626187245101,1.6872424999489595,-0.2579332673770973,1
2.1413856242455647,12.019999999999788,174.0,0.13413829996249718,1.6881172578965433,-0.25114255098641247,1
2.142541857709334,12.019999999999788,175.0,0.133874632441281,1.6889957464269074,-0.2492175311699012,1
2.1436747617626475,12.019999999999788,176.0,0.1336150647737298,1.6898778539988906,-0.2473111032497275,1
2.1447847306516885,12.009999999999788,177.0,0.1327972910564376,1.6907634713486712,-0.2405945591218166,1
2.14587215078331,12.009999999999788,178.0,0.13254688212877327,1.6916524914532833,-0.23872682385799227,1
2.146937400880566,12.009999999999788,179.0,0.13230031128555225,1.6925448094747129,-0.23687670578494902,1
2.147980852157809,11.999999999999789,180.0,0.13150161557842024,1.6934403227111219,-0.23023072716292048,1
2.149002868508534,11.999999999999789,181.0,0.1312636329923821,1.6943389305536645,-0.22841726560138254,1
2.150003806680112,11.999999999999789,182.0,0.13102924767780744,1.6952405344424284,-0.22662051907827063,1
2.1509840164231733,11.989999999999789,183.0,0.13024860356714033,1.6961450378180982,-0.22004175576913343,1
2.151943840668331,11.989999999999789,184.0,0.13002228044500994,1.697052346082818,-0.21827977717892533,1
2.152883615698634,11.989999999999789,185.0,0.12979933272244407,1.6979623665622616,-0.21653367745625052,1
2.153803671263766,11.979999999999789,186.0,0.12903578979439156,1.698875008454557,-0.21001901341217688,1
2.154704330751365,11.979999999999789,187.0,0.12882041843472464,1.6997901827960802,-0.2083059275024266,1
2.1555859113500824,11.979999999999789,188.0,0.12860821775608086,1.7007078024272486,-0.2066079443967752,1
2.1564487241495316,11.96999999999979,189.0,0.12786089468087916,1.7016277819434946,-0.2001544776082922,1
2.1572930743247785,11.96999999999979,190.0,0.1276558210556945,1.7025500376705835,-0.1984878769411278,1
2.1581192612246407,11.96999999999979,191.0,0.1274537289541635,1.7034744876161005,-0.19683565784521506,1
2.158927578535454,11.95999999999979,192.0,0.12672180730685423,1.7044010514429244,-0.19044068221404675,1
2.1597183144007928,11.95999999999979,193.0,0.12652642615613932,1.7053296504327065,-0.1888183264005383,1
2.1604917515407047,11.95999999999979,194.0,0.12633385150834964,1.7062602074508175,-0.18720968098300284,1
2.161248167375905,11.94999999999979,195.0,0.1256165702447907,1.7071926469143481,-0.180870670011972,1
2.161987834122342,11.94999999999979,196.0,0.12543032068580182,1.7081268947534585,-0.17929047142852528,1
2.162711018960041,11.93999999999979,197.0,0.12472354288086197,1.709062878395028,-0.1729906186851402,1
2.163417984087647,11.93999999999979,198.0,0.12454336598780663,1.7100005267160294,-0.17143794996562534,1
2.164108986862492,11.93999999999979,199.0,0.12436572759432803,1.7109397700221969,-0.16989796094102116,1
2.164784279901263,11.92999999999979,200.0,0.12367241108994546,1.711880540017219,-0.1636501803105017,1
2.1654441111825644,11.92999999999979,201.0,0.12350050478113452,1.7128227697738452,-0.16213645862207127,1
2.166088724122119,11.92999999999979,202.0,0.12333099406806937,1.7137663936985381,-0.1606348598710008,1
2.166718357736174,11.91999999999979,203.0,0.12265050921320735,1.7147113475228,-0.15443703767397743,1
2.167333246667267,11.91999999999979,204.0,0.12248641370880242,1.7156575682563542,-0.1529605253231121,1
2.1679336213069487,11.91999999999979,205.0,0.12232458096486086,1.7166049941693338,-0.15149561543202084,1
2.1685197078882976,11.90999999999979,206.0,0.1216563395526863,1.717553564767223,-0.14534576995845394,1
2.169091728584596,11.90999999999979,207.0,0.12149962685708769,1.718503220768774,-0.14390484060016062,1
2.169649901570094,11.89999999999979,208.0,0.12084029196568191,1.719453904074005,-0.1377889660552185,1
2.1701944411196803,11.89999999999979,209.0,0.12068850520613608,1.7204055577447734,-0.13637129782980462,1
2.1707255576915157,11.89999999999979,210.0,0.12053877645903589,1.7213581259815158,-0.1349644275949573,1
2.171243458000998,11.889999999999791,211.0,0.11989076701534024,1.7223115540984977,-0.12889345839747035,1
2.1717483451066535,11.889999999999791,212.0,0.11974570181182619,1.7232657885037308,-0.12750885666038703,1
2.1722404184823163,11.889999999999791,213.0,0.11960258489990952,1.7242207766758744,-0.126134616125803,1
2.17271987408998,11.879999999999791,214.0,0.11896540858226771,1.7251764671422947,-0.12010687652634977,1
2.173186904447091,11.879999999999791,215.0,0.11882671008829244,1.7261328094564852,-0.11875397221502904,1
2.1736416987248823,11.869999999999791,216.0,0.11819749434983395,1.7270897541860042,-0.11275710848369869,1
2.1740844427847037,11.869999999999791,217.0,0.11806305249714175,1.7280472528823712,-0.11142493194437497,1
2.174515319254233,11.869999999999791,218.0,0.11793038907708127,1.7290052580640578,-0.11010243851384649,1
2.174934507610402,11.859999999999792,219.0,0.11731123432458117,1.7299637232026333,-0.1041461969111872,1
2.1753421842248755,11.859999999999792,220.0,0.11718260861386492,1.7309226026981288,-0.10284359047092595,1
2.175738522433664,11.859999999999792,221.0,0.11705567001623533,1.7318818518627683,-0.10155029766968049,1
2.1761236925935603,11.849999999999792,222.0,0.11644616104453268,1.732841426901458,-0.09563325099878028,1
2.1764978621614293,11.849999999999792,223.0,0.11632305508368963,1.733801284900353,-0.09435905334810624,1
2.176861195724202,11.849999999999792,224.0,0.11620155078038624,1.7347613838006124,-0.09309382152971701,1
2.177213855084334,11.839999999999792,225.0,0.11560129708085129,1.7357216823905826,-0.08721462310430095,1
2.1775559992750586,11.839999999999792,226.0,0.1154834331425723,1.7366821402763188,-0.08596773994766793,1
2.1778877846785614,11.829999999999792,227.0,0.1148900757980556,1.737642717885932,-0.08011589650659823,1
2.1782093650168464,11.829999999999792,228.0,0.11477572476477223,1.7386033764337259,-0.07888687283306162,1
2.1785208914409875,11.829999999999792,229.0,0.1146628423661662,1.7395640779167572,-0.07766627196577836,1
2.178822512559047,11.819999999999792,230.0,0.11407812394503676,1.7405247850922638,-0.07185017080118938,1
2.1791143745052612,11.819999999999792,231.0,0.11396858172811654,1.7414854614692221,-0.07064675210281579,1
2.179396620987766,11.819999999999792,232.0,0.11386043634861091,1.7424460712936276,-0.06945145900039251,1
2.179669393315471,11.809999999999793,233.0,0.11328402437942289,1.7434065795275453,-0.0636699426961238,1
2.1799328304656873,11.809999999999793,234.0,0.11317905685107461,1.7443669518422051,-0.062491191593556206,1
2.180187069122221,11.799999999999793,235.0,0.11260889709354735,1.7453271546020266,-0.05673488786636205,1
2.180432243717896,11.799999999999793,236.0,0.11250699948637095,1.746287154850739,-0.055572258146398656,1
2.180668486473269,11.799999999999793,237.0,0.11240638654662598,1.7472469202967398,-0.05441728823206038,1
2.1808959274608535,11.789999999999793,238.0,0.11184400620927899,1.7482064193077436,-0.04869375324711811,1
2.1811146946104127,11.789999999999793,239.0,0.11174631680513478,1.7491656208860702,-0.047554321472844885,1
2.181324913791404,11.789999999999793,240.0,0.11164985136774029,1.7501244946706085,-0.04642229375219831,1
2.181526708822194,11.779999999999793,241.0,0.11109496560729604,1.7510830109145512,-0.04073052664794985,1
2.181720201502972,11.779999999999793,242.0,0.1110012858272853,1.7520411404716025,-0.039613484502291296,1
