Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6634145529008492,6.829999999999899,61.0,0.3945994459470068,1.8506145073111717,-0.9707969047158638,1
0.6729512627699485,6.859999999999898,62.0,0.39154086873958016,1.8488400114446166,-0.9694003894709782,1
0.6823985029933021,6.8899999999998975,63.0,0.38877486713509934,1.8470841888323055,-0.9687618285281121,1
0.6917567620374127,6.919999999999897,64.0,0.386284647877046,1.8453468961896926,-0.9688480057839366,1
0.7010265575719363,6.949999999999896,65.0,0.38405505556248737,1.8436279910434346,-0.969627948646953,1
0.7102084338377941,6.969999999999896,66.0,0.37834915089532,1.8419273317376343,-0.9589998015519967,1
0.7193029591963476,6.999999999999895,67.0,0.376632732626362,1.840244777439835,-0.9611323265588556,1
0.7283107238313171,7.0299999999998946,68.0,0.37513624808058404,1.8385801881477426,-0.9638743241278673,1
0.7372323376636464,7.049999999999894,69.0,0.37025977984249786,1.836933424692331,-0.9553035648579586,1
0.7460684283462817,7.0799999999998935,70.0,0.369195777352436,1.8353043487446739,-0.9592361807768368,1
0.7548196394524073,7.109999999999893,71.0,0.3683216858860226,1.8336928228197968,-0.9637093796869567,1
0.7634866287991686,7.129999999999892,72.0,0.36414281158210504,1.8320987102760056,-0.9569522898087903,1
0.7720700668146212,7.149999999999892,73.0,0.36021136596369485,1.8305218753260917,-0.9507965442170958,1
0.7805706351065389,7.179999999999891,74.0,0.3598871986126503,1.8289621830346967,-0.9568409678683241,1
0.7889890250860002,7.199999999999891,75.0,0.3563564282597845,1.8274194993224162,-0.9517550809578581,1
0.7973259366993525,7.2199999999998905,76.0,0.3530355798054494,1.825893690967986,-0.9472029366276027,1
0.8055820772467367,7.24999999999989,77.0,0.3531851758828206,1.82438462561023,-0.9546472364085354,1
0.8137581602910207,7.269999999999889,78.0,0.3502074118162371,1.8228921717494089,-0.9510485598491694,1
0.8218549046234105,7.289999999999889,79.0,0.3474101219180534,1.8214161987491548,-0.947926714065993,1
0.8298730333522304,7.309999999999889,80.0,0.3447840670621223,1.8199565768358992,-0.9452640012998945,1
0.8378132729804096,7.329999999999888,81.0,0.3423207165119543,1.8185131771014258,-0.9430436803262485,1
0.8456763526275944,7.349999999999888,82.0,0.34001218420221246,1.8170858715016462,-0.9412499040626228,1
0.8534630032512659,7.369999999999887,83.0,0.33785117188238833,1.815674532857626,-0.9398676621406028,1
0.86117395696195,7.389999999999887,84.0,0.3358309182149948,1.8142790348547695,-0.9388827276970002,1
0.8688099463583255,7.4099999999998865,85.0,0.33394515314344564,1.8128992520429623,-0.9382816082373053,1
0.8763717039328416,7.429999999999886,86.0,0.33218805689577013,1.8115350598356106,-0.9380515000571277,1
0.8838599615126601,7.449999999999886,87.0,0.3305542230916301,1.8101863345088205,-0.9381802460174722,1
0.8912754497447628,7.469999999999885,88.0,0.3290386254792335,1.8088529532002728,-0.9386562963579776,1
0.8986188976098396,7.489999999999885,89.0,0.32763658792160755,1.8075347939081727,-0.9394686723349575,1
0.9058910319988018,7.4999999999998845,90.0,0.32345725465379666,1.8062317354892616,-0.9296488123054651,1
0.91309257729465,7.519999999999884,91.0,0.3222870297196793,1.8049436576574691,-0.9311314260207295,1
0.9202242549944041,7.539999999999884,92.0,0.3212168241413169,1.8036704409821074,-0.9329191029105057,1
0.927286783370782,7.5499999999998835,93.0,0.3174387333077716,1.802411966885653,-0.9241544850785148,1
0.9342808771523929,7.569999999999883,94.0,0.316571717943976,1.801168117641608,-0.926549950408498,1
0.9412072472284738,7.589999999999883,95.0,0.3157938222074513,1.7999387763722086,-0.929223545312303,1
0.9480666003876749,7.599999999999882,96.0,0.3123668352908378,1.798723827045797,-0.9214160145620669,1
0.9548596390695822,7.619999999999882,97.0,0.3117687838717803,1.7975231544742438,-0.9246433085641665,1
0.9615870611360489,7.629999999999882,98.0,0.308565716050629,1.796336644310242,-0.9174412759024475,1
0.9682495596826748,7.649999999999881,99.0,0.3081336010505229,1.795164183044166,-0.9211893898527583,1
0.9748478228267401,7.659999999999881,100.0,0.30513629750044186,1.7940056580014005,-0.9145563627641982,1
0.9813825335736324,7.679999999999881,101.0,0.30485793046938736,1.7928609573387566,-0.9187953135328917,1
0.9878543696324845,7.6899999999998805,102.0,0.3020502952604726,1.7917299700415965,-0.9126978568044035,1
0.9942640032987723,7.70999999999988,103.0,0.3019149687189446,1.7906125859202389,-0.9174002560685914,1
1.0006121013242717,7.71999999999988,104.0,0.29928268660653456,1.7895086956065835,-0.9118076831561202,1
1.0068993248099678,7.72999999999988,105.0,0.2967487420459806,1.788418190550528,-0.9064760971967922,1
1.0131263291052302,7.749999999999879,106.0,0.296811277011459,1.7873409630163384,-0.9118325734455304,1
1.0192937637251283,7.759999999999879,107.0,0.29443302502916974,1.7862769060788886,-0.9069633569174245,1
1.0254022722763407,7.769999999999879,108.0,0.29214244517785315,1.7852259136198736,-0.9023335538174084,1
1.0314524923843955,7.789999999999878,109.0,0.29238304735292053,1.784187880323905,-0.9082918662305675,1
1.037445055652324,7.799999999999878,110.0,0.29023159055841335,1.7831627016745677,-0.9040868838081679,1
1.0433805875976767,7.809999999999878,111.0,0.28815873817940924,1.7821502739503803,-0.9001021786427632,1
1.0492597076257777,7.819999999999878,112.0,0.28616143989991355,1.7811504942207295,-0.8963315371925522,1
1.055083028985743,7.839999999999877,113.0,0.286613154894764,1.7801632603416584,-0.9030231910148494,1
1.060851158764253,7.849999999999877,114.0,0.28473622992057784,1.7791884709517716,-0.89963328179325,1
1.0665646978543393,7.859999999999877,115.0,0.2829275260023657,1.778226025467911,-0.8964410701334762,1
1.0722242409377694,7.869999999999877,116.0,0.28118455155111854,1.7772758240807522,-0.8934412151558215,1
1.0778303765072776,7.879999999999876,117.0,0.2795049432138041,1.7763377677507708,-0.8906285757918995,1
1.0833836868263897,7.889999999999876,118.0,0.2778864579294881,1.775411758203386,-0.8879982018410089,1
1.0888847479750283,7.909999999999876,119.0,0.27860708910395204,1.7744976979250526,-0.8956595465229418,1
1.094334129825567,7.919999999999876,120.0,0.2770867937805525,1.7735954901583515,-0.8933546865832596,1
1.0997323960743028,7.929999999999875,121.0,0.27562223434879235,1.7727050388977594,-0.8912190493576975,1
1.1050801042464913,7.939999999999875,122.0,0.2742115533490777,1.7718262488848784,-0.8892483473153168,1
1.1103778057377465,7.949999999999875,123.0,0.27285298308267997,1.7709590256043122,-0.8874384458383642,1
1.1156260458142322,7.959999999999875,124.0,0.27154484042479693,1.7701032752786003,-0.8857853566968943,1
1.1208253636481706,7.9699999999998745,125.0,0.2702855219783524,1.7692589048637422,-0.8842852317785719,1
1.1259762923600365,7.979999999999874,126.0,0.2690734995575432,1.7684258220448694,-0.8829343571245165,1
1.1310793590357882,7.989999999999874,127.0,0.2679073159867299,1.7676039352312414,-0.8817291473276938,1
1.1361350847691927,7.999999999999874,128.0,0.2667855811696583,1.7667931535517478,-0.88066614015608,1
1.1411439846981348,8.009999999999874,129.0,0.2657069684227303,1.765993386850191,-0.8797419914590767,1
1.146106568041246,8.019999999999873,130.0,0.2646702110447496,1.7652045456805183,-0.8789534703263335,1
1.1510233381483894,8.019999999999873,131.0,0.261566841338074,1.764426541302399,-0.868436554209983,1
1.1558947925349479,8.029999999999873,132.0,0.26062118300297665,1.7636592856762476,-0.8679270966175836,1
1.1607214229284952,8.039999999999873,133.0,0.25971346051182936,1.7629026914585557,-0.8675436550478963,1
1.1655037153174697,8.049999999999873,134.0,0.2588426312179319,1.7621566719972812,-0.8672834204027813,1
1.1702421499931515,8.059999999999873,135.0,0.2580076976329336,1.7614211413268972,-0.8671436754460031,1
1.1749372016095656,8.069999999999872,136.0,0.25720770513673724,1.7606960141641277,-0.8671217911721472,1
1.1795893392181613,8.079999999999872,137.0,0.25644173984129004,1.7599812059026227,-0.8672152234024084,1
1.184199026334221,8.079999999999872,138.0,0.25369068524555427,1.7592766326089009,-0.8576930077339615,1
1.1887667209628203,8.089999999999872,139.0,0.25299817197702346,1.7585822110165075,-0.8580231561002396,1
1.1932928756899808,8.099999999999872,140.0,0.25233681262537083,1.7578978585230423,-0.8584609953982301,1
1.1977779376997364,8.109999999999872,141.0,0.25170584717049665,1.7572234931838546,-0.8590042996250846,1
1.2022223488432013,8.119999999999871,142.0,0.25110454690319195,1.756559033708043,-0.8596509122876481,1
1.2066265456884235,8.119999999999871,143.0,0.24857081764282948,1.7559043994535757,-0.8507563586581215,1
1.210990959578397,8.129999999999871,144.0,0.2480329897988222,1.7552595104227877,-0.8516144709780291,1
1.2153160166802062,8.139999999999871,145.0,0.24752250818130628,1.7546242872574436,-0.8525693937829855,1
1.2196021380494706,8.14999999999987,146.0,0.24703876319938278,1.753998651234591,-0.8536192326062755,1
1.2238497396671828,8.14999999999987,147.0,0.24466257589837903,1.7533825242609105,-0.8451851293247374,1
1.2280592325163677,8.15999999999987,148.0,0.24423553121933447,1.7527758288692727,-0.8464287506378307,1
1.2322310226126927,8.16999999999987,149.0,0.2438332631450513,1.7521784882127063,-0.8477615552979658,1
1.2363655110882337,8.16999999999987,150.0,0.24157002548875506,1.7515904260614559,-0.8396552450726114,1
1.2404630942214356,8.17999999999987,151.0,0.2412198952270227,1.7510115667968837,-0.8411696831160742,1
1.244524163508269,8.18999999999987,152.0,0.24089281388050499,1.7504418354078723,-0.8427680816436822,1
1.2485491056995714,8.18999999999987,153.0,0.23873351761521247,1.7498811574851008,-0.8349690403063965,1
1.2525383028814474,8.19999999999987,154.0,0.2384545213903817,1.7493294592181785,-0.8367379629549161,1
1.2564921325073068,8.20999999999987,155.0,0.23819704746424203,1.7487866673896184,-0.8385860801565468,1
1.260410967461338,8.20999999999987,156.0,0.2361336212664148,1.74825270937091,-0.8310754503194278,1
1.2642951761125325,8.21999999999987,157.0,0.23592062239078493,1.7477275131180086,-0.8330839167340744,1
1.2681451223678135,8.21999999999987,158.0,0.23392384865147808,1.7472110071668001,-0.8257653688537521,1
1.2719611657234602,8.229999999999869,159.0,0.23375298396021954,1.7467031206284727,-0.8279276493911873,1
1.275743661323511,8.239999999999869,160.0,0.23360140622847983,1.746203783185447,-0.8301619703900613,1
1.2794929600070226,8.239999999999869,161.0,0.2316884934000251,1.7457129250865353,-0.823103302989378,1
1.2832094083675796,8.249999999999869,162.0,0.23157606778407944,1.745230477143052,-0.8254826320779434,1
1.2868933487915826,8.249999999999869,163.0,0.2297219090954639,1.744756370723344,-0.8185976562936232,1
1.2905451195299837,8.259999999999868,164.0,0.2296466897414568,1.744290537749999,-0.8211163174322205,1
1.2941650547352037,8.259999999999868,165.0,0.2278483526951061,1.7438329106943542,-0.8143981931748405,1
1.2977534845171346,8.269999999999868,166.0,0.2278085334127792,1.7433834225725924,-0.8170508201861788,1
1.3013107349935935,8.279999999999868,167.0,0.22778549475362064,1.7429420069414108,-0.819767025648098,1
1.3048371283345193,8.279999999999868,168.0,0.22605718108315942,1.7425085978932535,-0.8132745740880516,1
1.3083329828253416,8.289999999999868,169.0,0.2260672405854015,1.7420831300532444,-0.8161175106235998,1
1.3117986129023513,8.289999999999868,170.0,0.22438850969258767,1.7416655385737527,-0.8097766126549748,1
1.3152343292091941,8.299999999999867,171.0,0.2244301522100007,1.7412557591308797,-0.8127415943379717,1
1.3186404386422117,8.299999999999867,172.0,0.22279866706380044,1.740853727919997,-0.8065465318888803,1
1.3220172443998202,8.309999999999867,173.0,0.22287048135004559,1.7404593816517673,-0.8096291195617373,1
1.325365046028628,8.309999999999867,174.0,0.22128405039048096,1.7400726575478844,-0.8035744557147708,1
1.3286841394709943,8.319999999999867,175.0,0.22138472078694305,1.7396934933370405,-0.8067704416903418,1
1.3319748171140167,8.319999999999867,176.0,0.21984128673878758,1.7393218272511235,-0.8008510038964474,1
1.3352373678215215,8.319999999999867,177.0,0.21832609251575347,1.7389575980197636,-0.795008514481994,1
1.3384720770080951,8.329999999999867,178.0,0.21846721535215197,1.7386007448692014,-0.7983672622617539,1
1.3416792266522903,8.329999999999867,179.0,0.2169919403504482,1.738251207515085,-0.7926524320086394,1
1.3448590953641417,8.339999999999867,180.0,0.21715887154707902,1.7379089261608718,-0.7961147549455327,1
1.3480119584100225,8.339999999999867,181.0,0.21572176265304074,1.7375738414918762,-0.7905230156188641,1
1.3511380877779682,8.349999999999866,182.0,0.21591347207544892,1.737245894673703,-0.7940854186698607,1
1.3542377521958757,8.349999999999866,183.0,0.21451287794648627,1.7369250273456875,-0.7886124159117827,1
1.357311217199073,8.359999999999866,184.0,0.2147284017583526,1.73661118161978,-0.7922715787081693,1
1.360358745151504,8.359999999999866,185.0,0.21336276551046054,1.7363043000744354,-0.7869131598847778,1
1.3633805952986435,8.359999999999866,186.0,0.21202056806668187,1.7360043257520807,-0.7816205762090682,1
1.3663770237973127,8.369999999999866,187.0,0.21226905381202218,1.7357112021540508,-0.7854181293916043,1
1.3693482837766535,8.369999999999866,188.0,0.21095946539949237,1.7354248732392228,-0.7802340233744922,1
1.372294625356742,8.379999999999866,189.0,0.21122950991061556,1.7351452834178254,-0.7841205410083409,1
1.375216295693815,8.379999999999866,190.0,0.2099511898718342,1.7348723775483827,-0.7790412239194933,1
1.3781135390281094,8.379999999999866,191.0,0.2086940758867828,1.7346061009351172,-0.7740224356824548,1
1.3809865967117858,8.389999999999866,192.0,0.20899371033707564,1.7343463993230341,-0.7780358752498611,1
1.3838357072501182,8.389999999999866,193.0,0.20776583322938993,1.7340932188946965,-0.7731164367196743,1
1.3866611063419152,8.389999999999866,194.0,0.20655791911892987,1.7338465062669863,-0.7682545702926182,1
1.3894630269088808,8.399999999999865,195.0,0.20688530991504303,1.7336062084865815,-0.7723885890358464,1
1.3922416991437474,8.399999999999865,196.0,0.20570477051447905,1.7333722730278822,-0.7676209948256107,1
1.3949973505333542,8.399999999999865,197.0,0.20454304996318753,1.7331446477878474,-0.7629082052531568,1
1.397730205905411,8.409999999999865,198.0,0.20489652902152686,1.7329232810839383,-0.7671569064482382,1
1.4004404874519143,8.409999999999865,199.0,0.20376047314384935,1.732708121649133,-0.7625336445022286,1
1.4031284147776781,8.409999999999865,200.0,0.20264218113667576,1.7324991186303123,-0.7579625942793167,1
1.4057942049218657,8.419999999999865,201.0,0.20302022862514305,1.732296221583186,-0.7623204908201429,1
1.4084380723974737,8.419999999999865,202.0,0.20192602823823166,1.7320993804696507,-0.757834530382592,1
1.4110602292252896,8.419999999999865,203.0,0.20084861731172968,1.7319085456545402,-0.7533983499435515,1
1.413660884963915,8.429999999999865,204.0,0.20124984647452188,1.7317236679019055,-0.7578603313166146,1
1.4162402467463273,8.429999999999865,205.0,0.20019507771638081,1.7315446983722875,-0.7535050858100174,1
1.4187985192981158,8.429999999999865,206.0,0.19915619695456882,1.731371588617471,-0.7491973375950596,1
1.421335904995123,8.439999999999864,207.0,0.19957934074455094,1.7312042905809801,-0.7537586399433551,1
1.4238526038689072,8.439999999999864,208.0,0.19856176445726334,1.7310427565911606,-0.7495279331972637,1
1.4263488136498506,8.439999999999864,209.0,0.19755924087157425,1.7308869393597677,-0.7453425789291503,1
1.4288247297922698,8.439999999999864,210.0,0.19657145192643644,1.73073679197801,-0.74120183148747,1
1.431280545511574,8.449999999999864,211.0,0.19702068458248254,1.7305922679145123,-0.7458867932929321,1
1.433716451806317,8.449999999999864,212.0,0.19605250657951656,1.7304533210110604,-0.7418181641959867,1
1.436132637487473,8.449999999999864,213.0,0.19509830990290816,1.7303199054795388,-0.7377921679805974,1
1.438529289214542,8.459999999999864,214.0,0.19556684509220837,1.730191975899984,-0.7425664025745493,1
1.4409065915096722,8.459999999999864,215.0,0.1946311477392801,1.730069487215343,-0.7386091721413184,1
1.4432647268073167,8.459999999999864,216.0,0.19370873127384558,1.7299523947318705,-0.7346927161169934,1
1.445603875451872,8.459999999999864,217.0,0.19279932676108288,1.7298406541113944,-0.7308163854765575,1
1.4479242157571686,8.469999999999864,218.0,0.19329067802065172,1.7297342213734883,-0.7357015969353855,1
1.45022592400601,8.469999999999864,219.0,0.19239835861697152,1.7296330528881707,-0.7318897792672663,1
1.4525091744927718,8.469999999999864,220.0,0.191518416626523,1.7295371053755872,-0.7281163720773864,1
1.454774139541221,8.469999999999864,221.0,0.19065060727925617,1.7294463359017656,-0.7243807749171507,1
1.4570209895391535,8.479999999999864,222.0,0.19116315097562656,1.7293607018772286,-0.7293704873483149,1
1.4592498929502788,8.479999999999864,223.0,0.19031114864595547,1.7292801610519193,-0.7256954861234373,1
1.4614610163493078,8.479999999999864,224.0,0.18947070273001873,1.7292046715140237,-0.7220567102537787,1
1.4636545244426513,8.479999999999864,225.0,0.18864158992205207,1.7291341916865437,-0.7184536034595417,1
1.4658305800950242,8.479999999999864,226.0,0.18782359255325645,1.7290686803248916,-0.714885620385594,1
1.4679893443505532,8.489999999999863,227.0,0.1883594109928719,1.7290080965136625,-0.7199957613857826,1
1.4701309764565378,8.489999999999863,228.0,0.18755575603615157,1.7289523996638985,-0.7164838405377005,1
1.4722556338831545,8.489999999999863,229.0,0.18676270551724014,1.7289015495097637,-0.7130056063742176,1
1.4743634723620542,8.489999999999863,230.0,0.18598006028643074,1.7288555061086117,-0.7095605527958528,1
1.4764546458883065,8.499999999999863,231.0,0.18653397866848323,1.7288142298346598,-0.7147624293069146,1
1.4785293067479242,8.499999999999863,232.0,0.1857646522138667,1.7287776813772386,-0.7113701699422252,1
1.4805876055555662,8.499999999999863,233.0,0.18500526464860315,1.7287458217410319,-0.708009759243333,1
1.4826296912539505,8.499999999999863,234.0,0.1842556333804546,1.7287186122394163,-0.7046807269593294,1
1.4846557111500482,8.499999999999863,235.0,0.18351558019918213,1.7286960144945969,-0.7013826117339015,1
1.4866658109264896,8.499999999999863,236.0,0.18278493115080194,1.7286779904332525,-0.6981149609196851,1
1.4886601346722994,8.509999999999863,237.0,0.18336135999279607,1.728664502285854,-0.7034410745144166,1
1.4906388248940772,8.509999999999863,238.0,0.18264260732470547,1.7286555125824055,-0.7002216607691036,1
1.492602022542766,8.509999999999863,239.0,0.18193285280573873,1.7286509841511934,-0.6970315225151169,1
1.494549867023607,8.509999999999863,240.0,0.18123193644885396,1.7286508801143872,-0.69387023837269,1
1.4964824962325154,8.509999999999863,241.0,0.18053970198096514,1.7286551638888232,-0.6907373947356614,1
