Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.712922994223279,6.809999999999899,75.0,0.37053826986235416,1.828093773032059,-0.9574817353542266,1
0.7206547388475861,6.829999999999899,76.0,0.36731502157559653,1.8265430026814218,-0.9534972634591394,1
0.7283155008691844,6.849999999999898,77.0,0.3642928873451977,1.8250082695252732,-0.9500262083189175,1
0.7359058345950914,6.869999999999898,78.0,0.3614612299892147,1.8234894496160106,-0.9470490338290944,1
0.7434263016601265,6.8899999999998975,79.0,0.3588102539751782,1.8219864198413542,-0.9445472863868123,1
0.750877470091438,6.909999999999897,80.0,0.3563309273758459,1.8204990579250646,-0.9425035226952692,1
0.7582599134627104,6.929999999999897,81.0,0.35401491241298294,1.8190272424256901,-0.9409012431331532,1
0.7655742101008451,6.949999999999896,82.0,0.35185450351836256,1.8175708527354457,-0.9397248303051509,1
0.7728209423357327,6.969999999999896,83.0,0.3498425719982018,1.8161297690795222,-0.9389594923335978,1
0.7800006958239373,6.989999999999895,84.0,0.34797251649376626,1.8147038725138673,-0.9385912103569887,1
0.787114058879192,7.009999999999895,85.0,0.34623821854885434,1.8132930449250013,-0.9386066900890477,1
0.794161621892123,7.0299999999998946,86.0,0.3446340026666385,1.811897169027195,-0.9389933168019375,1
0.8011439767675448,7.049999999999894,87.0,0.3431546003614203,1.8105161283607982,-0.9397391136733644,1
0.8080617163986921,7.069999999999894,88.0,0.3417951177438127,1.8091498072904617,-0.9408327031440913,1
0.8149154341736629,7.0799999999998935,89.0,0.337358457879144,1.8077980910033402,-0.9306433088582942,1
0.8217057235513592,7.099999999999893,90.0,0.33624398313935955,1.8064608655055059,-0.9324314413900638,1
0.8284331776144697,7.119999999999893,91.0,0.3352351860184948,1.8051380176207987,-0.9345349179466649,1
0.8350983887000435,7.129999999999892,92.0,0.3312266063651703,1.8038294349872983,-0.9254447402405794,1
0.8417019480158344,7.149999999999892,93.0,0.33043244017764806,1.8025350060555507,-0.9281777253469221,1
0.8482444453352372,7.169999999999892,94.0,0.32973254616257086,1.8012546200844484,-0.9311981542019687,1
0.8547264686595272,7.179999999999891,95.0,0.32609806988762324,1.799988167139384,-0.9231043805175956,1
0.8611486039420295,7.199999999999891,96.0,0.3255881251144562,1.7987355380886627,-0.9266980853347873,1
0.8675114348259634,7.209999999999891,97.0,0.3221929878728665,1.7974966246002013,-0.9192354373471481,1
0.8738155423800913,7.22999999999989,98.0,0.321858284065972,1.7962713191388782,-0.9233682343187091,1
0.8800615048969063,7.23999999999989,99.0,0.31868289444984726,1.7950595149622912,-0.9164984692202469,1
0.8862498976613526,7.25999999999989,100.0,0.3185105779140162,1.7938611061180392,-0.9211392200300959,1
0.8923812927671538,7.269999999999889,101.0,0.3155375953738215,1.7926759874398583,-0.9148273282070765,1
0.8984562589417806,7.289999999999889,102.0,0.31551640682663235,1.7915040545439582,-0.9199476199438295,1
0.9044753613753505,7.299999999999889,103.0,0.31273043399860695,1.7903452038255585,-0.9141614954868853,1
0.910439161578894,7.319999999999888,104.0,0.3128504915602263,1.7891993324549134,-0.9197353596310727,1
0.9163482172506824,7.329999999999888,105.0,0.3102378160529562,1.7880663383734625,-0.9144455101381859,1
0.9222030821371492,7.339999999999888,106.0,0.30772357493994673,1.7869461202902586,-0.9094136101789014,1
0.9280043059420323,7.3599999999998875,107.0,0.3080388100062708,1.7858385776775478,-0.9156284655681179,1
0.9337524342056186,7.369999999999887,108.0,0.30567891616262016,1.7847436107671606,-0.9110518557124063,1
0.9394480082224081,7.379999999999887,109.0,0.30340702292863553,1.78366112054625,-0.9067122615354675,1
0.9450915649550207,7.389999999999887,110.0,0.30121961066951486,1.7825910087532544,-0.9026028803891457,1
0.9506836369546285,7.4099999999998865,111.0,0.3017654281834698,1.781533177873819,-0.9095977476142243,1
0.9562247523158506,7.419999999999886,112.0,0.2997110048475202,1.780487531136305,-0.9058956294545824,1
0.9617154345914927,7.429999999999886,113.0,0.2977326725849926,1.7794539725079472,-0.9024058693987054,1
0.9671562027583755,7.439999999999886,114.0,0.2958275710795688,1.7784324066903585,-0.8991226347190555,1
0.9725475711671634,7.449999999999886,115.0,0.2939929913046868,1.7774227391152908,-0.8960403146554192,1
0.9778900495081531,7.459999999999885,116.0,0.2922263658527184,1.7764248759402708,-0.8931535101834098,1
0.9831841427760294,7.479999999999885,117.0,0.29306447952681297,1.7754387240442866,-0.9011777719221876,1
0.9884303512434967,7.489999999999885,118.0,0.291405723195802,1.7744641910233758,-0.8986382502277368,1
0.9936291704398571,7.4999999999998845,119.0,0.2898088076404261,1.7735011851862161,-0.8962800693658264,1
0.9987810911416456,7.509999999999884,120.0,0.2882716160369776,1.7725496155497011,-0.894098563295131,1
1.0038865993413795,7.519999999999884,121.0,0.2867921365164381,1.7716093918344875,-0.8920892351037157,1
1.0089461762683758,7.529999999999884,122.0,0.28536845590273985,1.7706804244605363,-0.8902477495315042,1
1.013960298361882,7.539999999999884,123.0,0.28399875394001084,1.7697626245426339,-0.8885699260126538,1
1.0189294372722817,7.5499999999998835,124.0,0.2826812979006135,1.7688559038858604,-0.8870517320113114,1
1.0238540598849892,7.559999999999883,125.0,0.2814144375484748,1.7679601749811795,-0.8856892766454847,1
1.0287346282977161,7.569999999999883,126.0,0.2801966004890225,1.7670753510007895,-0.8844788047596572,1
1.0335715998498627,7.579999999999883,127.0,0.2790262877909163,1.7662013457936878,-0.8834166911684769,1
1.0383654271355234,7.589999999999883,128.0,0.27790206992101124,1.765338073881193,-0.8824994352336604,1
1.0431165580042945,7.599999999999882,129.0,0.2768225829514351,1.7644854504522824,-0.8817236557450785,1
1.0478254355907335,7.609999999999882,130.0,0.2757865249996918,1.7636433913591685,-0.8810860859856395,1
1.0524924983212909,7.619999999999882,131.0,0.27479265291834265,1.7628118131125994,-0.8805835690968828,1
1.057118179955127,7.619999999999882,132.0,0.27153966039386856,1.7619906328776112,-0.869837920095264,1
1.06170290958994,7.629999999999882,133.0,0.2706379041020688,1.7611797684687258,-0.869614144666305,1
1.0662471116913967,7.6399999999998816,134.0,0.2697744477912275,1.7603791383454857,-0.8695159866238424,1
1.07075120612636,7.649999999999881,135.0,0.2689482688250133,1.7595886616080358,-0.8695406994634669,1
1.0752156081816362,7.659999999999881,136.0,0.26815838887058047,1.7588082579924238,-0.8696856259030705,1
1.0796407286007572,7.669999999999881,137.0,0.26740387167699115,1.7580378478662235,-0.8699481943887266,1
1.0840269736119492,7.679999999999881,138.0,0.26668382099410554,1.7572773522239602,-0.8703259157852632,1
1.0883747449607264,7.679999999999881,139.0,0.2637909779843921,1.7565266926826375,-0.8605799901591156,1
1.0926844399413294,7.6899999999998805,140.0,0.2631453868477343,1.7557857914771848,-0.8611946855548853,1
1.0969564514329238,7.69999999999988,141.0,0.26253141175004424,1.7550545714560348,-0.8619170363247273,1
1.101191167933722,7.70999999999988,142.0,0.2619483083188435,1.754332956076632,-0.8627448634585446,1
1.1053889735965285,7.70999999999988,143.0,0.259242638869347,1.7536208694009745,-0.853518381582079,1
1.1095502482645132,7.71999999999988,144.0,0.2587256620041968,1.7529182360911248,-0.8545627374143059,1
1.1136753675090547,7.72999999999988,145.0,0.25823716413145276,1.752224981404828,-0.8557059770468523,1
1.1177647026684423,7.739999999999879,146.0,0.2577765242975919,1.7515410311911113,-0.8569461868405679,1
1.1218186208805303,7.739999999999879,147.0,0.2552373580342565,1.750866311885677,-0.8481946106269662,1
1.125837485131457,7.749999999999879,148.0,0.2548357816768563,1.7502007505069144,-0.8496332851679478,1
1.1298216542845219,7.759999999999879,149.0,0.25446004452181226,1.7495442746511123,-0.8511631145148444,1
1.1337714831229058,7.759999999999879,150.0,0.25204066981541806,1.7488968124882585,-0.8427502420345732,1
1.1376873223922122,7.769999999999879,151.0,0.25171923265504265,1.748258292757809,-0.8444661369790962,1
1.1415695188359443,7.779999999999879,152.0,0.25142185799753863,1.7476286447641867,-0.8462678894771059,1
1.1454184152381077,7.779999999999879,153.0,0.24911268382447418,1.7470077983725982,-0.8381725855908502,1
1.1492343504626765,7.789999999999878,154.0,0.24886538182277315,1.7463956840047166,-0.8401490657901807,1
1.1530176594932395,7.799999999999878,155.0,0.24864057500974673,1.7457922326343898,-0.842206570536983,1
1.1567686734690714,7.799999999999878,156.0,0.2464330111299172,1.7451973757831731,-0.8344094127159667,1
1.1604877197429964,7.809999999999878,157.0,0.24625451479383254,1.7446110455170023,-0.83663126085406,1
1.1641751218898275,7.819999999999878,158.0,0.24609712814758947,1.7440331744403403,-0.838929717415986,1
1.1678311997817894,7.819999999999878,159.0,0.2439834570162969,1.7434636956938292,-0.83141282757906,1
1.1714562696061483,7.8299999999998775,160.0,0.24386902381474812,1.7429025429489329,-0.8338661018287747,1
1.1750506439126023,7.8299999999998775,161.0,0.2418214130780991,1.7423496504041807,-0.82653689068851,1
1.1786146316530939,7.839999999999877,162.0,0.24174774119093959,1.7418049527810398,-0.8291388391350221,1
1.1821485382152503,7.849999999999877,163.0,0.241693141262511,1.7412683853194046,-0.831810747330104,1
1.185652665479356,7.849999999999877,164.0,0.2397278776061538,1.7407398837745904,-0.8247346636503128,1
1.189127311840358,7.859999999999877,165.0,0.23971125978808655,1.740219384412192,-0.8275469823728465,1
1.1925727722480715,7.859999999999877,166.0,0.23780440466510586,1.7397068240040712,-0.8206410123911292,1
1.195989338266409,7.869999999999877,167.0,0.23782394236904564,1.7392021398256643,-0.8235883929622723,1
1.1993772980860535,7.869999999999877,168.0,0.23597263687593917,1.7387052696502632,-0.8168459804156252,1
1.2027369365814695,7.879999999999876,169.0,0.23602663341256097,1.7382161517462769,-0.8199233617977546,1
1.2060685353437435,7.879999999999876,170.0,0.23422820335881464,1.7377347248729016,-0.8133382794411068,1
1.209372372708918,7.889999999999876,171.0,0.2343150811484513,1.7372609282754956,-0.8165408700159187,1
1.2126487238215784,7.889999999999876,172.0,0.23256702232118448,1.7367947016835257,-0.8101071995486828,1
1.215897860649123,7.899999999999876,173.0,0.2326853131409453,1.736335985305028,-0.8134304601904516,1
1.2191200520210048,7.899999999999876,174.0,0.23098527794734341,1.7358847198228458,-0.8071425735871851,1
1.22231556367905,7.909999999999876,175.0,0.23113361413939743,1.7354408463918245,-0.8105822020621949,1
1.2254846583106571,7.909999999999876,176.0,0.22947939950210772,1.7350043066347574,-0.8044347442799322,1
1.2286275955739976,7.919999999999876,177.0,0.22965650597791007,1.7345750426377227,-0.8079866606349877,1
1.2317446321472232,7.919999999999876,178.0,0.22804604233544054,1.7341529969473677,-0.801974533517162,1
1.2348360217564898,7.929999999999875,179.0,0.22825072935789845,1.7337381125665525,-0.8056348666404023,1
1.2379020152182247,7.929999999999875,180.0,0.22668207065292362,1.733330332951215,-0.7997532139295611,1
1.2409428604660486,7.939999999999875,181.0,0.22691322726416344,1.7329296020059908,-0.8035182889833106,1
1.24395880259639,7.939999999999875,182.0,0.22538454182028045,1.7325358640814994,-0.7977624823731408,1
1.246950083893121,7.939999999999875,183.0,0.223882960119884,1.7321490639698571,-0.7920794050962128,1
1.2499169438657747,7.949999999999875,184.0,0.22415069206600835,1.731769146901434,-0.795994435252696,1
1.2528596192870605,7.949999999999875,185.0,0.22268631664806673,1.731396058541614,-0.7904303957415908,1
1.255778344221164,7.959999999999875,186.0,0.22297792343585632,1.7310297449867684,-0.7944415455354059,1
1.2586733500588307,7.959999999999875,187.0,0.2215491839735577,1.7306701527609265,-0.7889924391592005,1
1.261544865551029,7.959999999999875,188.0,0.2201449014704233,1.7303172288123418,-0.7836101329424658,1
1.2643931168405436,7.9699999999998745,189.0,0.2204692056337846,1.7299709205099572,-0.7877585491477899,1
1.26721832749413,7.9699999999998745,190.0,0.2190981759500101,1.729631175639936,-0.7824851206867469,1
1.270020718533656,7.979999999999874,191.0,0.21944416209729364,1.7292979424022026,-0.7867220644008668,1
1.2728005084747591,7.979999999999874,192.0,0.21810503138731638,1.7289711694077619,-0.7815538622912308,1
1.2755579133454953,7.979999999999874,193.0,0.21678806119964686,1.7286508056740888,-0.776447162401932,1
1.2782931467249168,7.989999999999874,194.0,0.21716344852627706,1.7283368006225572,-0.7808101643640994,1
1.2810064197764874,7.989999999999874,195.0,0.21587631366096982,1.7280291040754665,-0.775803288917307,1
1.283697941266262,7.999999999999874,196.0,0.21627152196628122,1.7277276662514784,-0.7802481148760891,1
1.2863679176064773,7.999999999999874,197.0,0.21501304910350977,1.727432437763834,-0.7753378062030252,1
1.289016552880533,7.999999999999874,198.0,0.21377473389292662,1.7271433696166625,-0.7704842518321113,1
1.29164404885999,8.009999999999874,199.0,0.21419652932185915,1.7268604132004086,-0.7750452085525155,1
1.2942506050563714,8.009999999999874,200.0,0.21298508011373868,1.7265835202912343,-0.7702833882668387,1
1.2968364187296861,8.009999999999874,201.0,0.21179266336883038,1.7263126430456253,-0.7655756633546513,1
1.2994016849216645,8.019999999999873,202.0,0.21223950634574468,1.726047733997816,-0.7702472341699205,1
1.3019465964921495,8.019999999999873,203.0,0.21107230362544907,1.7257887460577062,-0.765626720934675,1
1.3044713441354203,8.019999999999873,204.0,0.20992309403633794,1.7255356325064837,-0.7610578080328236,1
1.306976116410518,8.029999999999873,205.0,0.21039358113392453,1.7252883469939242,-0.7658348537158202,1
1.3094610997677918,8.029999999999873,206.0,0.20926806352970648,1.725046843535334,-0.7613489164770273,1
1.3119264785837252,8.029999999999873,207.0,0.20815957745695496,1.724811076509576,-0.7569122361249574,1
1.3143724351718342,8.029999999999873,208.0,0.2070677539132454,1.7245810006542233,-0.7525239957984071,1
1.3167991498217018,8.039999999999873,209.0,0.20756622900995064,1.7243565710642252,-0.7574322889245819,1
1.3192068008115816,8.039999999999873,210.0,0.20649617079991733,1.7241377431873504,-0.7531216666790435,1
1.321595564445818,8.039999999999873,211.0,0.2054419097918261,1.7239244728228387,-0.748857328802383,1
1.3239656150762273,8.049999999999873,212.0,0.2059611444667964,1.723716716118075,-0.7538602629166133,1
1.3263171251190016,8.049999999999873,213.0,0.20492738896480006,1.7235144295647296,-0.7496698992978337,1
1.3286502650900083,8.049999999999873,214.0,0.2039086271596368,1.7233175699973717,-0.7455237911445285,1
1.330965203618988,8.049999999999873,215.0,0.20290454800656188,1.7231260945893565,-0.7414212279305672,1
1.3332621074790667,8.059999999999873,216.0,0.20344816201582713,1.7229399608508278,-0.7465417335969888,1
1.3355411416082117,8.059999999999873,217.0,0.20246298552178119,1.7227591266256923,-0.7425085208806961,1
1.337802469132453,8.059999999999873,218.0,0.20149176522224926,1.722583550088899,-0.7385169817822916,1
1.340046251383954,8.069999999999872,219.0,0.2020537972811161,1.7224131897430586,-0.7437228957150852,1
1.3422726479364422,8.069999999999872,220.0,0.2011004283276211,1.7222480044175899,-0.7397975582342733,1
1.3444818166049877,8.069999999999872,221.0,0.20016033878393363,1.722087953262834,-0.7359121296730768,1
1.346673913495112,8.069999999999872,222.0,0.19923326438290986,1.7219329957513259,-0.7320659891580068,1
1.3488490930019215,8.079999999999872,223.0,0.1998167305368968,1.7217830916719148,-0.7373777804266153,1
1.3510075078391808,8.079999999999872,224.0,0.1989061636246694,1.7216382011282643,-0.7335938332082654,1
1.3531493090634172,8.079999999999872,225.0,0.19800799733414368,1.721498284536732,-0.7298475423120472,1
1.3552746460919776,8.079999999999872,226.0,0.1971219905501385,1.7213633026233912,-0.7261383321491681,1
1.3573836667220087,8.079999999999872,227.0,0.19624790828631636,1.7212332164212758,-0.722465638366288,1
1.3594765171488672,8.089999999999872,228.0,0.19685471058646806,1.7211079872675557,-0.7278992956948129,1
1.3615533419939116,8.089999999999872,229.0,0.19599559450948703,1.720987576802251,-0.7242841498553587,1
1.3636142843150583,8.089999999999872,230.0,0.19514785816434163,1.72087194696433,-0.7207040395957025,1
1.365659485631761,8.089999999999872,231.0,0.19431128653432322,1.7207610599901169,-0.7171584408389706,1
1.3676890859411586,8.099999999999872,232.0,0.19493640520441144,1.7206548784103761,-0.7226850792698136,1
1.3697032237376792,8.099999999999872,233.0,0.19411372432403684,1.7205533650479883,-0.7191936804792436,1
1.3717020360328658,8.099999999999872,234.0,0.19330171096943954,1.7204564830157465,-0.7157354198758088,1
1.373685658373177,8.099999999999872,235.0,0.19250016796984243,1.7203641957138778,-0.7123098101577845,1
1.3756542248537382,8.099999999999872,236.0,0.19170890292070555,1.7202764668269528,-0.7089163731968009,1
1.3776078681436152,8.109999999999872,237.0,0.19235383398956532,1.7201932603227463,-0.7145499875303363,1
1.379546719500773,8.109999999999872,238.0,0.19157521863764645,1.720114540449484,-0.7112068550054875,1
1.3814709087825892,8.109999999999872,239.0,0.19080643777067682,1.720040271732363,-0.7078946444706438,1
1.3833805644767925,8.109999999999872,240.0,0.19004731449407658,1.7199704189735872,-0.704612910647288,1
1.3852758137006602,8.109999999999872,241.0,0.18929767607703682,1.7199049472470798,-0.7013612164865266,1
