Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6300382222057122,7.159999999999892,44.0,0.4197512690989097,1.846784108550128,-0.9687318991149692,1
0.6430302727466389,7.199999999999891,45.0,0.41357408221694414,1.8442216339607773,-0.9609013161656073,1
0.6558699391798842,7.24999999999989,46.0,0.41191067312474205,1.8416938021623996,-0.9662093533723877,1
0.6685579253712176,7.289999999999889,47.0,0.4069026509824017,1.8392002310616158,-0.961259774939742,1
0.6810950513945149,7.329999999999888,48.0,0.40244898515143973,1.8367405424043568,-0.9576688373322377,1
0.6934822410819994,7.369999999999887,49.0,0.3985053980606242,1.8343143617659377,-0.9553564015399769,1
0.7057205106900561,7.4099999999998865,50.0,0.39503316624067986,1.8319213185412522,-0.9542493478636807,1
0.717810958651714,7.449999999999886,51.0,0.3919983326335351,1.8295610459282299,-0.9542808416935336,1
0.7297547561650306,7.489999999999885,52.0,0.3893710520425081,1.8272331809178908,-0.955389689264105,1
0.7415531387269837,7.519999999999884,53.0,0.3836646372708811,1.8249373642742148,-0.9464489988303886,1
0.7532073983426221,7.559999999999883,54.0,0.38180983322046586,1.8226732405201282,-0.9496038790995796,1
0.7647188765026314,7.589999999999883,55.0,0.37693055601535785,1.8204404579161353,-0.9427406342922882,1
0.7760889577404261,7.629999999999882,56.0,0.3757473878204557,1.8182386684419853,-0.9477343599021419,1
0.7873190637794545,7.659999999999881,57.0,0.3715852115245698,1.8160675277758271,-0.9427398125816568,1
0.7984106482265214,7.6899999999998805,58.0,0.36777447572811367,1.813926695270693,-0.9386443066962613,1
0.8093651916828671,7.71999999999988,59.0,0.3642910669176732,1.811815833934255,-0.9354027112667815,1
0.8201841973696167,7.749999999999879,60.0,0.36111336354176216,1.8097346104019534,-0.9329731884643302,1
0.8308691870731428,7.779999999999879,61.0,0.3582219374121634,1.8076826949147409,-0.9313169055883213,1
0.841421697497009,7.809999999999878,62.0,0.3555992974341093,1.8056597612928766,-0.9303977763998224,1
0.8518432769301835,7.839999999999877,63.0,0.35322966893826635,1.8036654869100401,-0.930182228562727,1
0.8621354822144395,7.869999999999877,64.0,0.3510988029944217,1.8016995526669688,-0.9306389941561428,1
0.8722998760036152,7.899999999999876,65.0,0.34919381107639447,1.799761642963582,-0.9317389205894733,1
0.8823380242387545,7.919999999999876,66.0,0.34460849649881,1.7978514456727615,-0.9231350138399455,1
0.8922514939106545,7.949999999999875,67.0,0.3431434288629456,1.7959686521103464,-0.9254786777420207,1
0.9020418509896461,7.9699999999998745,68.0,0.33904927978235394,1.7941129570063161,-0.9181644605843422,1
0.9117106585206473,7.999999999999874,69.0,0.3379757498656758,1.7922840584819846,-0.921646682005564,1
0.9212594750185819,8.019999999999873,70.0,0.33431753150829674,1.790481658010823,-0.9155132101145602,1
0.9306898528735926,8.049999999999873,71.0,0.3335955484075275,1.7887054603961783,-0.9200418525642653,1
0.9400033370173256,8.069999999999872,72.0,0.33032697042214243,1.7869551737385503,-0.9149931593080878,1
0.9492014636501929,8.089999999999872,73.0,0.32725720283712,1.785230509407282,-0.9104784182677652,1
0.958285759167563,8.109999999999872,74.0,0.3243749855833384,1.783531182008542,-0.9064755055718252,1
0.9672577391344738,8.139999999999871,75.0,0.32426690478550874,1.7818569093557945,-0.9128828659295962,1
0.9761189074129328,8.15999999999987,76.0,0.3216982884506822,1.780207412439165,-0.9098006548768236,1
0.9848707553407787,8.17999999999987,77.0,0.3192906164303536,1.7785824153963299,-0.907173250494484,1
0.9935147610514035,8.19999999999987,78.0,0.3170356824938217,1.7769816454795366,-0.9049830984811216,1
1.002052388836706,8.21999999999987,79.0,0.31492590853851715,1.7754048330259973,-0.9032136191859059,1
1.0104850885976373,8.239999999999869,80.0,0.31295428819053933,1.7738517114270909,-0.9018491425819406,1
1.0188142953628425,8.259999999999868,81.0,0.31111433640838737,1.7723220170975806,-0.9008748483342011,1
1.0270414288774519,8.269999999999868,82.0,0.30698373708325094,1.7708154894446124,-0.8906105237393243,1
1.0351678932239785,8.289999999999868,83.0,0.30540892014807114,1.7693318708383454,-0.89040472897434,1
1.0431950765387024,8.309999999999867,84.0,0.30394765974375565,1.767870906577235,-0.8905477368462642,1
1.0511243507284822,8.329999999999867,85.0,0.3025952152018146,1.766432344863328,-0.8910276677236253,1
1.0589570712612624,8.339999999999867,86.0,0.29902486558934155,1.7650159367678253,-0.882299112517291,1
1.066694577002295,8.359999999999866,87.0,0.29789126026655033,1.7636214362013694,-0.8834433853056463,1
1.0743381900522873,8.379999999999866,88.0,0.2968530346938457,1.762248599884248,-0.8848911719166255,1
1.081889215676952,8.389999999999866,89.0,0.2936468779277202,1.7608971873154726,-0.8771886479739444,1
1.0893489421915739,8.409999999999865,90.0,0.2927999046251285,1.7595669607435362,-0.8792350278648713,1
1.0967186409588245,8.419999999999865,91.0,0.28982110291493995,1.7582576851356961,-0.8721731117270357,1
1.103999566335566,8.439999999999864,92.0,0.2891492564327308,1.756969128148787,-0.8747786708951795,1
1.1111929556938671,8.449999999999864,93.0,0.2863781591283584,1.7557010600993266,-0.868314938517142,1
1.1183000294328855,8.469999999999864,94.0,0.2858673801118918,1.7544532539342295,-0.8714439816653496,1
1.1253219910486487,8.479999999999864,95.0,0.28328668657615486,1.7532254852012972,-0.8655398418950362,1
1.132260027165745,8.499999999999863,96.0,0.2829246787754799,1.7520175320204465,-0.8691599781418831,1
1.13911530764074,8.509999999999863,97.0,0.28051910288794396,1.7508291750546159,-0.8637802570581046,1
1.1458889856347603,8.519999999999863,98.0,0.2782082092001894,1.7496601974812305,-0.8586670047069229,1
1.1525821977294308,8.539999999999862,99.0,0.2780510730055488,1.7485103849636348,-0.8629746171846882,1
1.1591960640528354,8.549999999999862,100.0,0.27589466802323415,1.7473795256228764,-0.8583376620649741,1
1.165731688389712,8.559999999999862,101.0,0.2738221285277009,1.7462674100096676,-0.8539431827049104,1
1.1721901583327308,8.569999999999862,102.0,0.2718299341784261,1.7451738310765788,-0.849783531191487,1
1.178572545418258,8.589999999999861,103.0,0.27191254393147984,1.7440985841504173,-0.8549177128520904,1
1.184879905287551,8.599999999999861,104.0,0.27005198152703636,1.7430414669049044,-0.8511788177711663,1
1.191113277837308,8.60999999999986,105.0,0.2682631693934745,1.74200227933346,-0.8476545665418083,1
1.1972736874045424,8.61999999999986,106.0,0.26654328161301366,1.7409808237224875,-0.8443384906396836,1
1.20336214291783,8.62999999999986,107.0,0.26488964726677433,1.7399769046245683,-0.8412243869893141,1
1.2093796380804651,8.63999999999986,108.0,0.2632997401400122,1.7389903288321094,-0.838306304812209,1
1.2153271515421873,8.64999999999986,109.0,0.26177116923767146,1.7380209053510447,-0.8355785332721959,1
1.2212056471037565,8.65999999999986,110.0,0.2603016700207963,1.7370684453752736,-0.8330355897704009,1
1.22701607387556,8.66999999999986,111.0,0.2588890963449406,1.7361327622605736,-0.830672209010402,1
1.2327593664752428,8.67999999999986,112.0,0.25753141298505655,1.735213671499317,-0.8284833326064374,1
1.2384364452251848,8.68999999999986,113.0,0.2562266887184576,1.7343109906954524,-0.826464099278138,1
1.2440482163385898,8.699999999999859,114.0,0.25497308992920975,1.7334245395395387,-0.8246098356165588,1
1.249595572091374,8.709999999999859,115.0,0.25376887468555775,1.7325541397835706,-0.8229160473909192,1
1.255079391056139,8.719999999999859,116.0,0.2526123872115111,1.7316996152175668,-0.8213784112048639,1
1.260500538246158,8.729999999999858,117.0,0.2515020528000717,1.7308607916441598,-0.8199927667878102,1
1.2658598653534994,8.739999999999858,118.0,0.2504363730361816,1.730037496855892,-0.8187551095108068,1
1.2711582109065855,8.749999999999858,119.0,0.24941392139358454,1.729229560610555,-0.8176615834620526,1
1.2763964004859751,8.759999999999858,120.0,0.24843333910522594,1.728436814608476,-0.8167084747711684,1
1.2815752468989492,8.769999999999857,121.0,0.2474933313354614,1.7276590924687978,-0.815892205363703,1
1.2866955503779933,8.779999999999857,122.0,0.24659266359741372,1.726896229706792,-0.815209326991251,1
1.2917580987814683,8.779999999999857,123.0,0.24399845545839538,1.7261480637116178,-0.8059946892388294,1
1.2967636677594403,8.789999999999857,124.0,0.24318122019364394,1.7254144337230473,-0.8055825199230535,1
1.3017130209620438,8.799999999999857,125.0,0.2423995884555385,1.7246951808100917,-0.8052936196341374,1
1.3066069102101114,8.809999999999857,126.0,0.24165254762822877,1.7239901478484583,-0.8051250181229206,1
1.3114460756901667,8.819999999999856,127.0,0.2409391302037716,1.723299179499324,-0.8050738490264793,1
1.316231246132544,8.819999999999856,128.0,0.23857978426112275,1.7226221221876847,-0.7965589836277625,1
1.3209631389882965,8.829999999999856,129.0,0.23793732680536542,1.7219588240809736,-0.7967458209762679,1
1.3256424606227146,8.839999999999856,130.0,0.23732553249478325,1.7213091350687881,-0.7970416304443255,1
1.3302699064749182,8.839999999999856,131.0,0.23509841893122005,1.7206729067413373,-0.7889175825695223,1
1.3348461612485207,8.849999999999856,132.0,0.23455107241704012,1.7200499923697297,-0.7894339815466866,1
1.3393718990626455,8.859999999999856,133.0,0.2340318133387947,1.7194402468845473,-0.7900517447279121,1
1.343847783662522,8.859999999999856,134.0,0.23192504033253636,1.718843526858001,-0.7822902290261835,1
1.3482744685427193,8.869999999999855,135.0,0.23146452547086685,1.7182596904816292,-0.7831128629283912,1
1.3526525971483983,8.879999999999855,136.0,0.2310298488441339,1.7176885975486922,-0.7840300049883733,1
1.3569828030244577,8.879999999999855,137.0,0.2290329180354558,1.717130109433994,-0.7766053730747196,1
1.3612657099799772,8.889999999999855,138.0,0.22865197144150573,1.716584089074889,-0.7777131693746067,1
1.3655019322459159,8.899999999999855,139.0,0.22829489253700452,1.716050400952261,-0.7789092829004909,1
1.369692074650649,8.899999999999855,140.0,0.22639850006739892,1.7155289110730663,-0.7717982277990352,1
1.3738367327420524,8.909999999999854,141.0,0.22609072762661175,1.7150194869496658,-0.7731721116881793,1
1.377936492984021,8.909999999999854,142.0,0.22426223908171755,1.7145219975845745,-0.7662665102414405,1
1.3819919328696846,8.919999999999854,143.0,0.22400096198149538,1.7140363134498808,-0.7678100108589234,1
1.386003621090822,8.919999999999854,144.0,0.22223655241012386,1.713562306470923,-0.761100491392209,1
1.3899721176803506,8.929999999999854,145.0,0.22201918262662834,1.7130998500084555,-0.7628059627213497,1
1.3938979741567363,8.929999999999854,146.0,0.22031531078292196,1.7126488188413296,-0.7562837067110499,1
1.397781733663339,8.939999999999854,147.0,0.22013946232200904,1.7122090891491748,-0.7581439729811383,1
1.4016239311159384,8.939999999999854,148.0,0.21849284480495035,1.7117805384960743,-0.7518006756145057,1
1.405425093333451,8.949999999999854,149.0,0.21835631496488547,1.7113630458133353,-0.7538089971442727,1
1.4091857391719878,8.949999999999854,150.0,0.21676390313232605,1.7109564913828514,-0.7476368311641506,1
1.4129063796755155,8.959999999999853,151.0,0.21666465580091343,1.7105607568222765,-0.7497868730938695,1
1.416587518174145,8.959999999999853,152.0,0.21512361512067218,1.7101757250661653,-0.7437784556177229,1
1.4202296504483936,8.969999999999853,153.0,0.2150597658556726,1.709801280353064,-0.7460642592473992,1
1.4238332648410927,8.969999999999853,154.0,0.21356745740204153,1.709437308208591,-0.7402126213035474,1
1.4273988423753134,8.979999999999853,155.0,0.21353726006105073,1.7090836954293025,-0.7426285777220121,1
1.4309268568877642,8.979999999999853,156.0,0.21209122389537885,1.708740330068344,-0.7369271362234198,1
1.4344177751418443,8.989999999999853,157.0,0.21209305867068115,1.7084071014196385,-0.7394679621839997,1
1.4378720569571972,8.989999999999853,158.0,0.21069099888825818,1.7080839000040084,-0.733910494121738,1
1.441290155314169,8.989999999999853,159.0,0.20931612955660614,1.7077706175532872,-0.72843245343359,1
1.444672516476331,8.999999999999853,160.0,0.20936313278551785,1.7074671469965272,-0.7311518284110128,1
1.4480195801033613,8.999999999999853,161.0,0.20802887660558192,1.7071733824456663,-0.7258087818407217,1
1.4513317793461833,9.009999999999852,162.0,0.20810422025509898,1.7068892191797536,-0.7286408697638593,1
1.4546095409868534,9.009999999999852,163.0,0.20680864577175295,1.7066145536341242,-0.7234274047319726,1
1.4578532855172512,9.009999999999852,164.0,0.20553723496361107,1.706349283383668,-0.7182857966707399,1
1.461063427256026,9.019999999999852,165.0,0.20565237777735046,1.7060933071303972,-0.7212788948707076,1
1.4642403744507655,9.019999999999852,166.0,0.20441680458646022,1.7058465246898593,-0.716259032952645,1
1.467384529378648,9.019999999999852,167.0,0.20320375459686674,1.7056088369777276,-0.7113068914329406,1
1.4704962884457644,9.029999999999852,168.0,0.2033558387036491,1.7053801459966194,-0.7144514863687921,1
1.4735760422853708,9.029999999999852,169.0,0.20217605157495414,1.7051603548231633,-0.7096138624193611,1
1.4766241758573686,9.029999999999852,170.0,0.20101729631679274,1.7049493675955538,-0.7048401321537068,1
1.4796410685376116,9.039999999999852,171.0,0.20120374901738738,1.704747089500308,-0.7081274776323483,1
1.4826270942120223,9.039999999999852,172.0,0.2000759201889343,1.7045534267599196,-0.7034615870604322,1
1.485582621368996,9.039999999999852,173.0,0.19896776435881727,1.7043682866206569,-0.6988560453046764,1
1.4885080131919872,9.049999999999851,174.0,0.19918626472136478,1.7041915773407776,-0.7022780902987309,1
1.4914036276364646,9.049999999999851,175.0,0.19810691039689138,1.7040232081771367,-0.6977742109840324,1
1.4942698175332825,9.049999999999851,176.0,0.19704598816474878,1.7038630893754148,-0.6933273923931709,1
1.4971069306574454,9.059999999999851,177.0,0.19729443815910172,1.7037111321564002,-0.6968767166695331,1
1.4999153098198479,9.059999999999851,178.0,0.1962603807239792,1.7035672487054587,-0.692525839084287,1
1.5026952929494422,9.059999999999851,179.0,0.19524361982334396,1.7034313521611582,-0.6882289684586587,1
1.5054472131708956,9.059999999999851,180.0,0.19424374398687805,1.7033033566036373,-0.6839850681824502,1
1.5081713988747092,9.069999999999851,181.0,0.19452845440631097,1.7031831770422647,-0.6876924896619385,1
1.5108681738229266,9.069999999999851,182.0,0.19355304481330474,1.7030707294084197,-0.6835374216289765,1
1.5135378571933817,9.069999999999851,183.0,0.19259351184641468,1.702965930540372,-0.6794325550021469,1
1.516180763668592,9.069999999999851,184.0,0.1916494883591328,1.7028686981744157,-0.6753769471957107,1
1.5187972035105362,9.07999999999985,185.0,0.19196730408474683,1.7027789509344793,-0.679231091220559,1
1.5213874826309135,9.07999999999985,186.0,0.1910456201852633,1.702696608321438,-0.6752578786596786,1
1.5239519026659951,9.07999999999985,187.0,0.19013854711919242,1.7026215907033662,-0.6713314090141049,1
1.5264907610317269,9.07999999999985,188.0,0.18924575618363326,1.702553819303254,-0.6674508234460348,1
1.5290043510036297,9.07999999999985,189.0,0.18836692833235325,1.7024932161905884,-0.6636152833597178,1
1.531492961795913,9.08999999999985,190.0,0.18872155665891005,1.7024397042732478,-0.6676374045237452,1
1.5339568785987883,9.08999999999985,191.0,0.18786269213126128,1.7023932072834338,-0.6638769673722229,1
1.5363963826650355,9.08999999999985,192.0,0.18701701109015237,1.702353649771245,-0.6601593397087353,1
1.5388117513660644,9.08999999999985,193.0,0.18618422675443952,1.7023209570939946,-0.6564837555772738,1
1.5412032582524045,9.08999999999985,194.0,0.18536406049044044,1.7022950554064575,-0.6528494666418805,1
1.543571173123213,9.09999999999985,195.0,0.18575165025564327,1.7022758716528237,-0.6570251129901179,1
1.5459157620739372,9.09999999999985,196.0,0.1849493885594115,1.702263333555538,-0.6534594541663721,1
1.5482372875694637,9.09999999999985,197.0,0.18415906534792822,1.7022573696084093,-0.6499330974828077,1
1.550536008491811,9.09999999999985,198.0,0.1833804292330423,1.7022579090659997,-0.6464453578502876,1
1.5528121801990993,9.09999999999985,199.0,0.18261323574017935,1.702264881935055,-0.6429955655642143,1
1.555066054588827,9.10999999999985,200.0,0.1830304789118976,1.7022782189669414,-0.6473119747825276,1
1.5572978801380244,9.10999999999985,201.0,0.18227939800258675,1.7022978516465574,-0.6439250509176899,1
1.559507901978371,9.10999999999985,202.0,0.1815391646322965,1.702323712187306,-0.6405742929202429,1
1.561696361925591,9.10999999999985,203.0,0.18080955746492755,1.7023557335186856,-0.6372590863490148,1
1.5638634985523947,9.10999999999985,204.0,0.18009036105938422,1.702393849281499,-0.6339788302245639,1
1.566009547227867,9.10999999999985,205.0,0.1793813656817676,1.7024379938176253,-0.6307329366932679,1
1.568134740169182,9.10999999999985,206.0,0.1786823671173293,1.7024881021621439,-0.6275208306801887,1
1.5702393064943276,9.11999999999985,207.0,0.1791349910134268,1.7025441100358882,-0.6320129963276713,1
1.5723234722706718,9.11999999999985,208.0,0.17844991987425027,1.7026059538375515,-0.6288566213370934,1
1.5743874605559496,9.11999999999985,209.0,0.1777743498899915,1.7026735706346965,-0.625732506972936,1
1.576431491456649,9.11999999999985,210.0,0.17710809532724325,1.7027468981580793,-0.6226401240717587,1
1.5784557821621064,9.11999999999985,211.0,0.17645097519729938,1.702825874791911,-0.6195789547221817,1
1.580460546998751,9.11999999999985,212.0,0.17580281310336018,1.7029104395679515,-0.6165484919624769,1
1.5824459974707026,9.11999999999985,213.0,0.17516343709894175,1.7030005321574095,-0.6135482395080758,1
1.584412342304602,9.11999999999985,214.0,0.17453267954822227,1.7030960928638137,-0.6105777114790778,1
1.5863597874864237,9.12999999999985,215.0,0.17501940383868198,1.703197062614633,-0.6152461960606119,1
1.5882885363149688,9.12999999999985,216.0,0.17440050667181115,1.70330338295626,-0.6123244586099545,1
1.5901987894343148,9.12999999999985,217.0,0.17378982251429126,1.7034149960452571,-0.6094311585161709,1
1.592090744881343,9.12999999999985,218.0,0.1731871981757612,1.7035318446427057,-0.6065658473110924,1
1.5939645981198753,9.12999999999985,219.0,0.17259248419927511,1.7036538721061967,-0.6037280857299807,1
1.5958205420766858,9.12999999999985,220.0,0.1720055347495471,1.7037810223823642,-0.6009174434897817,1
1.5976587671952305,9.12999999999985,221.0,0.17142620750079354,1.7039132400031525,-0.5981334990436995,1
1.5994794614589294,9.12999999999985,222.0,0.17085436353642072,1.7040504700763144,-0.5953758393910751,1
1.6012828104271317,9.12999999999985,223.0,0.17028986724947487,1.7041926582785525,-0.5926440598714047,1
1.6030689972911956,9.12999999999985,224.0,0.169732586238614,1.7043397508529765,-0.5899377639303192,1
1.6048382028903607,9.13999999999985,225.0,0.17025393931672506,1.7044916945986777,-0.5947952025076915,1
1.6065906057470825,9.13999999999985,226.0,0.16970643548759407,1.704648436864354,-0.5921304928030804,1
1.6083263821239928,9.13999999999985,227.0,0.16916582820836004,1.7048099255466613,-0.5894902195572584,1
1.6100457060315978,9.13999999999985,228.0,0.16863199584011548,1.7049761090785975,-0.5868740154601166,1
1.6117487492785227,9.13999999999985,229.0,0.16810481954518045,1.7051469364268836,-0.5842815204174663,1
1.6134356814964368,9.13999999999985,230.0,0.167584183209622,1.7053223570842517,-0.5817123813932912,1
1.6151066701772991,9.13999999999985,231.0,0.16706997336533175,1.705502321064544,-0.579166252235614,1
1.6167618807001454,9.13999999999985,232.0,0.16656207911657347,1.705686778895755,-0.5766427935231446,1
1.6184014763721637,9.13999999999985,233.0,0.1660603920657237,1.7058756816163485,-0.5741416723921691,1
1.6200256184485406,9.13999999999985,234.0,0.16556480624679373,1.7060689807671803,-0.5716625624014682,1
1.6216344661684519,9.13999999999985,235.0,0.165075218056693,1.706266628387076,-0.5692051433742376,1
1.6232281767785774,9.13999999999985,236.0,0.164591526191911,1.7064685770058843,-0.566769101263475,1
1.624806905579108,9.13999999999985,237.0,0.1641136315809151,1.7066747796426631,-0.5643541279839746,1
1.6263708059309263,9.13999999999985,238.0,0.16364143732949044,1.706885189795466,-0.5619599213103077,1
1.627920029300219,9.13999999999985,239.0,0.16317484865699372,1.7070997614395993,-0.5595861847169346,1
1.6294547252731622,9.13999999999985,240.0,0.16271377284395322,1.7073184490193563,-0.5572326272696455,1
1.6309750416006323,9.13999999999985,241.0,0.16225811917093055,1.7075412074467091,-0.5548989634710528,1
1.6324811242036001,9.13999999999985,242.0,0.16180779887183455,1.707767992091246,-0.5525849131723195,1
