Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.475323206536432,6.7799999999999,29.0,0.4682007370899735,1.8406260779383499,-0.9539133647837152,1
0.4912498025105141,6.849999999999898,30.0,0.46260595969570273,1.8364811089296915,-0.9520757615612747,1
0.5069570260777864,6.919999999999897,31.0,0.4583654104015314,1.8324104830924952,-0.9534368771515527,1
0.5224440879645398,6.989999999999895,32.0,0.4553379388170949,1.8284128583556143,-0.9577204259201388,1
0.5377107384622881,7.049999999999894,33.0,0.44906632357965043,1.8244869209186938,-0.9528516245353977,1
0.5527571984234823,7.109999999999893,34.0,0.4439385740894474,1.8206313845863074,-0.9506752119996724,1
0.5675840986059477,7.159999999999892,35.0,0.4357237814629589,1.8168449901242258,-0.9394076795584358,1
0.5821924263385685,7.2199999999998905,36.0,0.43261258861827134,1.8131265046245209,-0.9420867660191927,1
0.5965834785085504,7.269999999999889,37.0,0.42638982671484466,1.8094747208888318,-0.935524280924722,1
0.6107588200899449,7.319999999999888,38.0,0.4210625198875582,1.8058884568251925,-0.9311044764119221,1
0.6247202475267883,7.369999999999887,39.0,0.4165423073126708,1.8023665548575243,-0.9286671627603151,1
0.6384697563313899,7.419999999999886,40.0,0.41275455750170253,1.7989078813540103,-0.9280696911030277,1
0.6520095124629267,7.469999999999885,41.0,0.409635982356459,1.7955113260619748,-0.9291846721059434,1
0.665341826947045,7.509999999999884,42.0,0.4035650126140057,1.792175801563008,-0.9210451683082532,1
0.6784691334028775,7.559999999999883,43.0,0.40166904645707513,1.7889002427397,-0.9253224201492494,1
0.691393968162627,7.599999999999882,44.0,0.3968386901880749,1.785683606250736,-0.9203013062466336,1
0.7041189525988835,7.6399999999998816,45.0,0.3925858656684,1.782524870026708,-0.9167320397524898,1
0.7166467775119482,7.679999999999881,46.0,0.388862240527725,1.779423032770804,-0.9145217390998026,1
0.7289801892489707,7.71999999999988,47.0,0.38562581208309604,1.7763771134782107,-0.9135861890873909,1
0.7411219774304032,7.749999999999879,48.0,0.37963453442767353,1.7733861509636608,-0.9034734642287254,1
0.7530749640846028,7.789999999999878,49.0,0.37730457814004786,1.7704492034003103,-0.9049238197847924,1
0.7648419939958829,7.8299999999998775,50.0,0.3753600585132054,1.7675653478746636,-0.9074343755373664,1
0.7764259262325923,7.859999999999877,51.0,0.370703472719407,1.7647336799442128,-0.900760813309798,1
0.7878296265864396,7.889999999999876,52.0,0.3664663627366742,1.7619533132162253,-0.895152694881691,1
0.799055960945725,7.919999999999876,53.0,0.36261635614774684,1.7592233789309248,-0.8905487602181119,1
0.8101077894636298,7.949999999999875,54.0,0.3591247308782398,1.7565430255546584,-0.8868927189319094,1
0.8209879613999518,7.979999999999874,55.0,0.35596593328006576,1.753911418387053,-0.8841327677502018,1
0.83169931062409,8.009999999999874,56.0,0.353117171030219,1.7513277391744295,-0.8822211625845102,1
0.8422446516523647,8.039999999999873,57.0,0.3505580677920703,1.7487911857362695,-0.8811138383350159,1
0.8526267762291421,8.069999999999872,58.0,0.3482703688951174,1.7463009715957534,-0.88077007017342,1
0.8628484502953708,8.099999999999872,59.0,0.34623768960867213,1.7438563256305604,-0.8811521714279649,1
0.8729124114429052,8.119999999999871,60.0,0.3417565637093686,1.741456491716008,-0.8725556442966915,1
0.8828213666606732,8.14999999999987,61.0,0.34021319441379494,1.739100728391546,-0.8743250514882106,1
0.8925779904355684,8.16999999999987,62.0,0.3362629057128405,1.7367883085289395,-0.867146914734036,1
0.9021849231290697,8.19999999999987,63.0,0.3351506363406007,1.734518519010735,-0.8701722588542637,1
0.9116447696421185,8.21999999999987,64.0,0.33166717652112415,1.7322906604134571,-0.864279059965241,1
0.9209600982512217,8.239999999999869,65.0,0.3284158921431171,1.7301040467051454,-0.8590089285662161,1
0.9301334397160216,8.259999999999868,66.0,0.32538218999906715,1.7279580049449295,-0.8543322963221347,1
0.9391672865274677,8.289999999999868,67.0,0.3250061324181776,1.7258518749916263,-0.8595664063238111,1
0.948064092341673,8.309999999999867,68.0,0.32233783058619875,1.7237850092199578,-0.8559527094011357,1
0.9568262715489304,8.329999999999867,69.0,0.3198527715645096,1.7217567722441682,-0.8528570312289574,1
0.9654561989849444,8.349999999999866,70.0,0.31754065987780156,1.7197665406474791,-0.8502565859317022,1
0.9739562097397586,8.359999999999866,71.0,0.3130504222715227,1.7178137027205023,-0.8389440513849764,1
0.982328599102805,8.379999999999866,72.0,0.311079820349989,1.715897658200091,-0.8373059419080782,1
0.9905756225502634,8.399999999999865,73.0,0.30925440885359884,1.7140178180256493,-0.8361009202305814,1
0.9986994958684596,8.419999999999865,74.0,0.30756694529809,1.7121736040897209,-0.8353113295976353,1
1.0067023952937064,8.439999999999864,75.0,0.30601075210113715,1.7103644490028835,-0.8349205519211402,1
1.0145864577835786,8.449999999999864,76.0,0.302359988760736,1.7085897958585405,-0.8259040785621987,1
1.0223537812583041,8.469999999999864,77.0,0.3010637675399413,1.7068490980096842,-0.8262909659067648,1
1.0300064249841032,8.489999999999863,78.0,0.29988044108725054,1.7051418188445144,-0.827030852414268,1
1.0375464098982132,8.499999999999863,79.0,0.2966492657789901,1.703467431574496,-0.8191966607388839,1
1.0449757190796307,8.519999999999863,80.0,0.2956893583493129,1.7018254190202653,-0.8206257360634053,1
1.0522962981596682,8.529999999999863,81.0,0.2927147952396761,1.7002152734088585,-0.8135182167414616,1
1.0595100557953674,8.549999999999862,82.0,0.2919574349215201,1.6986364961734401,-0.8155844578787561,1
1.0666188641845884,8.559999999999862,83.0,0.2892151544315388,1.6970885977568102,-0.8091488453088105,1
1.0736245595877345,8.569999999999862,84.0,0.286594411934961,1.6955710974205824,-0.8030488829074405,1
1.080528942833559,8.589999999999861,85.0,0.2861112109051895,1.6940835230606766,-0.8059928022219229,1
1.0873337798903444,8.599999999999861,86.0,0.28369094291356767,1.6926254110243493,-0.8004915524940621,1
1.094040802406231,8.60999999999986,87.0,0.28137614231570224,1.6911963059338908,-0.795290249515606,1
1.1006517082902334,8.62999999999986,88.0,0.281131965633877,1.6897957605128697,-0.7990194682327529,1
1.1071681622735918,8.63999999999986,89.0,0.2789917223258328,1.6884233354178104,-0.7943542679705453,1
1.1135917964880573,8.64999999999986,90.0,0.27694373176786935,1.687078599073279,-0.7899583210607646,1
1.1199242110504903,8.65999999999986,91.0,0.274983795598386,1.6857611275107167,-0.7858220060108272,1
1.126166974626379,8.66999999999986,92.0,0.2731079777214567,1.6844705042120551,-0.781936161599935,1
1.132321625031914,8.67999999999986,93.0,0.27131258440177536,1.6832063199554015,-0.7782920603264345,1
1.1383896697956002,8.68999999999986,94.0,0.26959414617615723,1.6819681726659763,-0.7748813837287052,1
1.1443725867364778,8.699999999999859,95.0,0.2679494013286891,1.6807556672697532,-0.7716961993147393,1
1.150271824539763,8.709999999999859,96.0,0.26637528082039164,1.6795684155505315,-0.7687289390142711,1
1.1560888033205141,8.719999999999859,97.0,0.2648688945055072,1.6784060360106279,-0.7659723790559478,1
1.1618249151931377,8.729999999999858,98.0,0.26342751850420953,1.6772681537344611,-0.7634196211248538,1
1.1674815248054076,8.739999999999858,99.0,0.2620485836533145,1.6761544002561684,-0.7610640747884967,1
1.1730599699356026,8.749999999999858,100.0,0.2607296648610805,1.6750644134284014,-0.7588994408969449,1
1.1785615619761827,8.759999999999858,101.0,0.25946847138651247,1.6739978372969804,-0.7569196962404743,1
1.1839875865260128,8.769999999999857,102.0,0.25826283783950316,1.6729543219755,-0.7551190789305313,1
1.1893393038804265,8.779999999999857,103.0,0.2571107159326348,1.671933523525123,-0.7534920748688743,1
1.1946179495738567,8.789999999999857,104.0,0.2560101668569299,1.6709351038357423,-0.7520334049233655,1
1.1998247348820281,8.789999999999857,105.0,0.25324746572216467,1.669958730510532,-0.742495011827454,1
1.2049608473368632,8.799999999999857,106.0,0.2522543743372855,1.669004076752796,-0.7413745134413647,1
1.2100274512122209,8.809999999999857,107.0,0.25130717395574115,1.6680708212556774,-0.7404071726455035,1
1.215025688024949,8.819999999999856,108.0,0.2504043159088676,1.6671586480940563,-0.7395885554115935,1
1.2199566769999817,8.829999999999856,109.0,0.24954432978875812,1.6662672466192325,-0.7389144086606945,1
1.2248215155595112,8.829999999999856,110.0,0.24707266998252897,1.6653963113556458,-0.7302322618542509,1
1.2296212797614976,8.839999999999856,111.0,0.24630183079998147,1.664545541900261,-0.7298483995814351,1
1.2343570247816789,8.849999999999856,112.0,0.24556950440211991,1.663714642823892,-0.7295967019223699,1
1.2390297853237155,8.849999999999856,113.0,0.24325688368908724,1.6629033235749666,-0.7213821115854191,1
1.2436405760979483,8.859999999999856,114.0,0.24260444427309866,1.662111298385337,-0.7213958717706859,1
1.2481903922119149,8.869999999999855,115.0,0.2419867896681634,1.6613382861782027,-0.7215309177151084,1
1.2526802096005705,8.869999999999855,116.0,0.2398170880929767,1.6605840104780436,-0.7137445878364954,1
1.257110985449057,8.879999999999855,117.0,0.23927134738047326,1.6598481993226681,-0.714123056123461,1
1.2614836585774138,8.879999999999855,118.0,0.2371951563765184,1.6591305851770142,-0.7066117881543144,1
1.2657991498445333,8.889999999999855,119.0,0.23671640984215542,1.658430904849038,-0.7072200364231311,1
1.2700583625256794,8.889999999999855,120.0,0.23472749596405612,1.6577488994072473,-0.6999686973938897,1
1.2742621826975142,8.899999999999855,121.0,0.23431127950999375,1.6570843141002691,-0.7007940961320158,1
1.278411479601991,8.909999999999854,122.0,0.23392287164186112,1.6564368982779827,-0.7017196388270379,1
1.2825071060055941,8.909999999999854,123.0,0.23204620948007107,1.6558064053144028,-0.694819469284367,1
1.2865498985626367,8.919999999999854,124.0,0.23171464420589527,1.6551925925324675,-0.6959453413862096,1
1.2905406781377042,8.919999999999854,125.0,0.22991230108609798,1.6545952211297774,-0.6892722149240911,1
1.2944802501772563,8.929999999999854,126.0,0.2296340278734645,1.6540140561071406,-0.6905879281124438,1
1.298369405007679,8.929999999999854,127.0,0.22790141441231135,1.6534488661972162,-0.6841300627214832,1
1.3022089181799148,8.929999999999854,128.0,0.22620935075621038,1.6528994237959098,-0.6777872430875485,1
1.3059995507712134,8.939999999999854,129.0,0.22600608986758597,1.6523655048943475,-0.6793722737546035,1
1.3097420497010404,8.939999999999854,130.0,0.22437725361426789,1.651846889012884,-0.6732281073399482,1
1.3134371480363736,8.949999999999854,131.0,0.22421947926787936,1.6513433591364206,-0.6749795148047439,1
1.3170855652752445,8.949999999999854,132.0,0.22265016537664153,1.6508547016506216,-0.669024098571845,1
1.3206880076462768,8.959999999999853,133.0,0.22253528509968387,1.6503807062801956,-0.6709337446036259,1
1.3242451683790315,8.959999999999853,134.0,0.2210220748774487,1.6499211660277122,-0.6651578166737584,1
1.327757727999946,8.959999999999853,135.0,0.21954198230011646,1.649475877114914,-0.6594786050226513,1
1.3312263545672056,8.969999999999853,136.0,0.21948744077645232,1.6490446389230586,-0.6616130004347884,1
1.3346517039727048,8.969999999999853,137.0,0.21805856066273469,1.648627253937535,-0.6561001417861652,1
1.3380344201747005,8.969999999999853,138.0,0.21666009997997818,1.6482235276909905,-0.6506772326449,1
1.3413751354459484,8.979999999999853,139.0,0.2166606788680623,1.6478332687084443,-0.6530200801331874,1
1.3446744706404894,8.979999999999853,140.0,0.21530908838843132,1.647456288454786,-0.647751614892744,1
1.3479330354153696,8.979999999999853,141.0,0.21398551068246266,1.6470924012814456,-0.6425669448096256,1
1.3511514284695518,8.989999999999853,142.0,0.21403659811685785,1.6467414243752678,-0.6451035141177579,1
1.3543302377732631,8.989999999999853,143.0,0.2127560226770766,1.6464031777081862,-0.6400624686373617,1
1.3574700407957407,8.989999999999853,144.0,0.21150130635001171,1.6460774839882109,-0.6350996097326482,1
1.3605714047176065,8.999999999999853,145.0,0.2115988135927982,1.6457641686107767,-0.6378165613601392,1
1.363634886647409,8.999999999999853,146.0,0.2103836431163604,1.6454630596116542,-0.6329874787148464,1
1.366661033830979,8.999999999999853,147.0,0.20919239850239044,1.6451739876206275,-0.6282314616100553,1
1.3696503838525549,8.999999999999853,148.0,0.20802440636565656,1.644896785815966,-0.6235468098579042,1
1.3726034648374195,9.009999999999852,149.0,0.20817789307860457,1.64463128988013,-0.6264854711764385,1
1.375520795647266,9.009999999999852,150.0,0.2070452816728193,1.644377337956293,-0.6219226301293841,1
1.3784028860592634,9.009999999999852,151.0,0.20593424686036482,1.6441347706048124,-0.6174266109073818,1
1.3812502369754136,9.009999999999852,152.0,0.20484420170555787,1.6439034307630749,-0.6129958998772373,1
1.3840633405762466,9.019999999999852,153.0,0.20504783270926805,1.6436831637024658,-0.6161367285628325,1
1.3868426805151388,9.019999999999852,154.0,0.20398956063816534,1.6434738169893752,-0.6118172215209008,1
1.3895887321001483,9.019999999999852,155.0,0.20295081820809333,1.6432752404464988,-0.6075589790151668,1
1.392301962432955,9.019999999999852,156.0,0.20193109137675277,1.6430872861118095,-0.6033606494522947,1
1.3949828306101668,9.019999999999852,157.0,0.20092988378336776,1.6429098082035465,-0.599220919542607,1
1.3976317878598434,9.029999999999852,158.0,0.20118874694705097,1.642742663081054,-0.6025898315941676,1
1.4002492777109863,9.029999999999852,159.0,0.20021539112097936,1.642585709209323,-0.5985495792178359,1
1.4028357361445158,9.029999999999852,160.0,0.19925932078420078,1.642438807123008,-0.5945644199957012,1
1.4053915917473603,9.029999999999852,161.0,0.19832009877100554,1.64230181939173,-0.5906331770180537,1
1.4079172658574228,9.029999999999852,162.0,0.19739730237383618,1.642174610585524,-0.5867547057700058,1
1.4104131727130604,9.039999999999852,163.0,0.1977046377018893,1.6420570472417015,-0.5903280586361053,1
1.4128797195855982,9.039999999999852,164.0,0.19680638055734367,1.641948997831068,-0.5865389026265799,1
1.4153173069239238,9.039999999999852,165.0,0.19592349941351084,1.6418503327261975,-0.5827994645278838,1
1.4177263284896668,9.039999999999852,166.0,0.19505562003871704,1.6417609241697655,-0.5791087152145524,1
1.420107171481031,9.039999999999852,167.0,0.19420238011742064,1.6416806462426479,-0.5754656530854776,1
1.4224602166795683,9.039999999999852,168.0,0.19336342877390797,1.6416093748352039,-0.5718693031472315,1
1.424785838555782,9.039999999999852,169.0,0.19253842613542732,1.641546987615314,-0.5683187161946197,1
1.4270844054018963,9.049999999999851,170.0,0.19290322106869012,1.6414933639999443,-0.5721428833591033,1
1.429356279455816,9.049999999999851,171.0,0.19209886347186264,1.6414483851267652,-0.5686694233185738,1
1.4316018170118998,9.049999999999851,172.0,0.19130761205631397,1.6414119338251354,-0.565239196607324,1
1.433821368542926,9.049999999999851,173.0,0.1905291639198853,1.641383894589137,-0.5618513459685823,1
1.4360152787986598,9.049999999999851,174.0,0.18976322532180348,1.641364153548775,-0.558505036200559,1
1.4381838869464199,9.049999999999851,175.0,0.18900951133050314,1.6413525984467636,-0.5551994534231959,1
1.4403275266383968,9.049999999999851,176.0,0.18826774551203038,1.6413491186077316,-0.5519338044864472,1
1.4424465261541786,9.049999999999851,177.0,0.18753765960446625,1.6413536049168003,-0.548707316274542,1
1.4445412084749913,9.049999999999851,178.0,0.1868189932305224,1.6413659497910125,-0.5455192351415041,1
1.4466118914079877,9.049999999999851,179.0,0.1861114936030141,1.6413860471573654,-0.54236882628265,1
1.4486588876711703,9.049999999999851,180.0,0.18541491525742593,1.6414137924269263,-0.5392553731879541,1
1.4506825049856202,9.059999999999851,181.0,0.18585049422293295,1.641449082470405,-0.5434048103501168,1
1.4526830461822835,9.059999999999851,182.0,0.18516984287386373,1.641491815596321,-0.5403532376615967,1
1.454660809296408,9.059999999999851,183.0,0.18449950624940298,1.6415418915283424,-0.5373367157790891,1
1.456616087642728,9.059999999999851,184.0,0.1838392635672794,1.6415992113808169,-0.5343545935739076,1
1.4585491699168684,9.059999999999851,185.0,0.18318890022722623,1.6416636776382894,-0.5314062356955951,1
1.4604603402671208,9.059999999999851,186.0,0.18254820760272378,1.6417351941318632,-0.5284910221341299,1
1.462349878402652,9.059999999999851,187.0,0.18191698282770302,1.641813666021,-0.5256083477357802,1
1.4642180596568832,9.059999999999851,188.0,0.18129502860679944,1.641898999769987,-0.5227576218039798,1
1.4660651550752732,9.059999999999851,189.0,0.18068215302473997,1.641991103128304,-0.5199382676722202,1
1.4678914314936415,9.059999999999851,190.0,0.18007816936518162,1.6420898851102683,-0.5171497223035637,1
1.4696971516158406,9.059999999999851,191.0,0.17948289593756425,1.6421952559752353,-0.5143914359019028,1
1.4714825740934843,9.059999999999851,192.0,0.17889615590868754,1.642307127208666,-0.5116628715302354,1
1.4732479535930387,9.059999999999851,193.0,0.17831777714463748,1.6424254115019556,-0.5089635047591765,1
1.4749935408761876,9.059999999999851,194.0,0.17774759205522597,1.642550022734771,-0.5062928233035029,1
1.4767195828687736,9.059999999999851,195.0,0.1771854374453272,1.6426808759562712,-0.503650326686224,1
1.4784263227204903,9.059999999999851,196.0,0.17663115437734198,1.6428178873654735,-0.5010355259261177,1
1.4801139998996087,9.059999999999851,197.0,0.1760845880247393,1.6429609742974673,-0.49844794317742847,1
1.4817828502257777,9.059999999999851,198.0,0.1755455875523852,1.6431100552007647,-0.4958871114768766,1
1.4834331059645764,9.059999999999851,199.0,0.17501400597981792,1.643265049624574,-0.49335257439934677,1
1.4850649958731386,9.059999999999851,200.0,0.17448970006579048,1.6434258781990916,-0.4908438857993149,1
1.4866787452745907,9.059999999999851,201.0,0.17397253018729947,1.6435924626207765,-0.4883606095132065,1
1.4882745761080773,9.059999999999851,202.0,0.1734623602302444,1.6437647256342218,-0.48590231910758797,1
1.4898527070014531,9.059999999999851,203.0,0.17295905747723014,1.6439425910181822,-0.48346859759763805,1
1.491413353323776,9.059999999999851,204.0,0.17246249250395185,1.6441259835688316,-0.48105903720412835,1
1.4929567272446789,9.059999999999851,205.0,0.1719725390791408,1.6443148290845975,-0.47867323910541115,1
1.494483037782224,9.059999999999851,206.0,0.17148907406893887,1.6445090543495045,-0.4763108132135041,1
1.495992490877201,9.059999999999851,207.0,0.1710119773380822,1.6447085871214537,-0.47397137791363164,1
1.4974852894302342,9.059999999999851,208.0,0.1705411316647011,1.6449133561146831,-0.47165455986825555,1
1.4989616333679683,9.059999999999851,209.0,0.17007642264914627,1.645123290987591,-0.4693599937799753,1
1.5004217196792442,9.059999999999851,210.0,0.169617738635333,1.6453383223258524,-0.46708732220696003,1
1.501865742481684,9.059999999999851,211.0,0.16916497062430214,1.6455583816311676,-0.4648361953348974,1
1.503293893065147,9.059999999999851,212.0,0.16871801219877067,1.6457834013065005,-0.4626062707901075,1
1.5047063599423447,9.059999999999851,213.0,0.16827675944647177,1.646013314642915,-0.4603972134457044,1
1.5061033288966847,9.059999999999851,214.0,0.16784111088824885,1.6462480558063484,-0.458208695236316,1
1.5074849830258665,9.059999999999851,215.0,0.16741096740810973,1.6464875598240003,-0.45604039498354276,1
1.5088515027912812,9.059999999999851,216.0,0.16698623218486114,1.6467317625721687,-0.45389199821610426,1
1.510203066066183,9.059999999999851,217.0,0.1665668106251781,1.6469806007642438,-0.4517631969957039,1
1.5115398481738034,9.059999999999851,218.0,0.16615261030241588,1.6472340119372593,-0.44965368976229403,1
1.5128620219376538,9.059999999999851,219.0,0.16574354089352172,1.647491934441049,-0.4475631811635896,1
1.5141697577118443,9.059999999999851,220.0,0.16533951412322823,1.6477543074239882,-0.44549138191941196,1
1.5154632234439835,9.059999999999851,221.0,0.16494044370061237,1.648021070825338,-0.4434380086378429,1
1.5167425846951275,9.059999999999851,222.0,0.16454624527030498,1.6482921653597022,-0.441402783702171,1
1.518008004690449,9.059999999999851,223.0,0.16415683635577122,1.6485675325077263,-0.4393854351123534,1
1.5192596443571693,9.059999999999851,224.0,0.16377213630808252,1.6488471145047012,-0.43738569634939894,1
1.5204976623610724,9.059999999999851,225.0,0.16339206625642272,1.6491308543291883,-0.43540330624474066,1
1.5217222151486212,9.059999999999851,226.0,0.16301654905843327,1.6494186956931223,-0.43343800884338957,1
1.5229334569794437,9.049999999999851,227.0,0.16169585536354192,1.6497105830302856,-0.42460576569847674,1
1.5241315399653632,9.049999999999851,228.0,0.16133183525349634,1.6500064614864471,-0.42267931726875396,1
1.5253166141039105,9.049999999999851,229.0,0.16097211237938114,1.650306276908658,-0.4207691566296703,1
1.52648882732014,9.049999999999851,230.0,0.16061661666760407,1.6506099758366028,-0.41887504842289447,1
1.5276483254817947,9.049999999999851,231.0,0.1602652795443169,1.6509175054886975,-0.4169967619145425,1
1.528795252468156,9.049999999999851,232.0,0.15991803388570164,1.6512288137596929,-0.4151340708308797,1
1.5299297501651958,9.049999999999851,233.0,0.15957481399099274,1.651543849203173,-0.4132867533113347,1
1.531051958516361,9.049999999999851,234.0,0.15923555554029847,1.6518625610259556,-0.41145459177641563,1
1.5321620155605817,9.049999999999851,235.0,0.15890019555663176,1.6521848990801664,-0.40963737281752977,1
1.5332600574505693,9.049999999999851,236.0,0.15856867237489733,1.6525108138513873,-0.40783488711937976,1
1.5343462184892627,9.049999999999851,237.0,0.15824092560675224,1.652840256450906,-0.40604692935576936,1
1.535420631150994,9.049999999999851,238.0,0.15791689611041512,1.6531731786049602,-0.4042732981109116,1
1.536483426135922,9.049999999999851,239.0,0.15759652595169898,1.6535095326515281,-0.40251379575046253,1
1.5375347323614823,9.049999999999851,240.0,0.15727975838427993,1.6538492715235282,-0.40076822839241144,1
1.538574677029451,9.039999999999852,241.0,0.15605706701336172,1.6541923487489938,-0.39223764058211863,1
1.5396033856253895,9.039999999999852,242.0,0.15574950779481034,1.6545387184364708,-0.39052391866570657,1
