Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.10718699196607245,4.959999999999939,4.100000000000002,0.6698669299287143,1.9707715824603345,-1.0190435341206465,1
0.11079803127714447,5.019999999999937,4.200000000000003,0.6731740315798304,1.9700832618040582,-1.0285302594191736,1
0.11443245737494566,5.069999999999936,4.3000000000000025,0.6673518346995915,1.96939638209438,-1.0216010551536752,1
0.1180894283170708,5.119999999999935,4.400000000000002,0.6624634542528833,1.9687109413337154,-1.0162609783697556,1
0.12176813199087318,5.169999999999934,4.500000000000003,0.6584296884326143,1.9680269375170298,-1.01240612712829,1
0.12546778452286061,5.229999999999933,4.600000000000003,0.6645538868303507,1.9673443686409566,-1.0270860398451123,1
0.1291876289075644,5.279999999999932,4.700000000000003,0.6618998418851062,1.9666632326953186,-1.0257545538796773,1
0.13292693362163127,5.329999999999931,4.8000000000000025,0.6599403167780423,1.9659835276732716,-1.0256612695881373,1
0.1366849914662817,5.37999999999993,4.900000000000003,0.6586297253979687,1.9653052515597023,-1.026734672465274,1
0.14046111835723613,5.419999999999929,5.0,0.6489948375162511,1.964628402341167,-1.0124010062529847,1
0.17908027916736158,5.879999999999919,6.0,0.6368013849013914,1.957937944552475,-1.0234988212351415,1
0.2188917519373021,6.2799999999999105,7.0,0.6180159800386391,1.9513879448418083,-1.0202159656458312,1
0.2594729715596228,6.639999999999903,8.0,0.6009313595262702,1.9449763585784792,-1.0181727064909853,1
0.3005005228455565,6.959999999999896,9.0,0.5808754625844311,1.9387011292457572,-1.0079171187811342,1
0.34172278673302336,7.25999999999989,10.0,0.5668941949926525,1.9325601928352323,-1.0083198482919795,1
0.3829418653820073,7.529999999999884,11.0,0.5504488241073311,1.926551481834399,-1.0015995079674207,1
0.4240010446302956,7.789999999999878,12.0,0.5404091655622089,1.9206729288031639,-1.007433334941763,1
0.46477577069745263,8.019999999999873,13.0,0.52516956744684,1.914922469599991,-0.9999597584319264,1
0.5051669669512757,8.239999999999869,14.0,0.5135757214811738,1.9092980462721296,-0.9993292678819292,1
0.5450959692123402,8.439999999999864,15.0,0.5001686490854861,1.903797609664278,-0.9928506133765553,1
0.5845006162212245,8.62999999999986,16.0,0.48867388195152933,1.8984191217334068,-0.9895251002849654,1
0.6233321852625753,8.809999999999857,17.0,0.4783848229835705,1.8931605576332229,-0.9878812500785401,1
0.6615529599347255,8.979999999999853,18.0,0.4687836658592035,1.8880199075600472,-0.9867678074242259,1
0.6991342788460682,9.13999999999985,19.0,0.45948474319669186,1.8829951784019885,-0.9852705126826944,1
0.7360549561549061,9.289999999999846,20.0,0.4501992623411376,1.8780843951927235,-0.9826549418572375,1
0.7722999931766533,9.429999999999843,21.0,0.4407125939558049,1.8732856023944917,-0.9783264027795693,1
0.8078595204405222,9.56999999999984,22.0,0.4340047671668288,1.8685968650273401,-0.9807239656751987,1
0.8427279241039705,9.699999999999838,23.0,0.42660125180843717,1.8640162696526292,-0.9802431517276611,1
0.8769031210211499,9.819999999999835,24.0,0.41843009984839646,1.8595419252273468,-0.9765756734600242,1
0.9103859546415538,9.929999999999833,25.0,0.4094520580708125,1.8551719638394764,-0.9694711511234353,1
0.9431796897431561,10.03999999999983,26.0,0.40239390826577337,1.8509045413365182,-0.9671415071574256,1
0.9752895885972056,10.149999999999828,27.0,0.39699446107929515,1.8467378378519452,-0.9690888831132827,1
1.0067225543684344,10.239999999999826,28.0,0.3878405988483399,1.842670058247196,-0.9584482916753325,1
1.037486830577798,10.339999999999824,29.0,0.38273775040215824,1.8386994324674615,-0.9597689903351347,1
1.0675917472276077,10.429999999999822,30.0,0.3763955775531461,1.8348242158271877,-0.9563638822201688,1
1.0970475061719682,10.51999999999982,31.0,0.37124198961742616,1.8310426892247489,-0.9561254711403842,1
1.1258649993753755,10.599999999999818,32.0,0.36480826068716854,1.827353159298805,-0.9509054248852784,1
1.1540556549340237,10.679999999999817,33.0,0.35941570499002984,1.8237539585301816,-0.9484705064726138,1
1.1816313067854427,10.749999999999815,34.0,0.35273778016502105,1.8202434452867768,-0.9408734349921399,1
1.208604084093162,10.829999999999814,35.0,0.3491424815739522,1.8168200038335318,-0.9433936483881988,1
1.234986317794413,10.899999999999812,36.0,0.34417016298461145,1.8134820442930222,-0.9404849743911861,1
1.2607904614430574,10.95999999999981,37.0,0.3378831931334374,1.8102280025740813,-0.932167797657085,1
1.286029024507835,11.02999999999981,38.0,0.334372542979649,1.807056340262684,-0.9333638224135203,1
1.3107145160197609,11.089999999999808,39.0,0.32949024134799987,1.8039655444881009,-0.928960732733483,1
1.3348593973390668,11.149999999999807,40.0,0.32523216270141514,1.8009541277586043,-0.9263305093952183,1
1.3584760425900892,11.209999999999805,41.0,0.3215404280237027,1.7980206277743678,-0.9253468143391066,1
1.381576705708503,11.259999999999804,42.0,0.3165028547532558,1.7951636072189454,-0.9186596287685016,1
1.4041734931332124,11.309999999999803,43.0,0.3120048713945692,1.7923816535321078,-0.9134977159771922,1
1.4262783413542075,11.359999999999802,44.0,0.3079973668060765,1.7896733786657728,-0.9097567700300122,1
1.4479029987098817,11.409999999999801,45.0,0.3044377738275492,1.7870374188240654,-0.9073426231025197,1
1.4690590106599033,11.4599999999998,46.0,0.30128905761223157,1.7844724341920664,-0.9061700717720873,1
1.4897577081324627,11.509999999999799,47.0,0.29851888738442356,1.7819771086526361,-0.9061618614487994,1
1.5100101986476657,11.549999999999798,48.0,0.2944294665874096,1.7795501494924326,-0.900281175431175,1
1.5298273594985161,11.589999999999797,49.0,0.2907148020377514,1.7771902871011775,-0.8955039147132253,1
1.5492198329956899,11.629999999999797,50.0,0.28734482801705774,1.7748962746626877,-0.8917627225949922,1
1.5681980233223676,11.669999999999796,51.0,0.28429297083546673,1.77266688784038,-0.8889960248428612,1
1.5867720947560755,11.709999999999795,52.0,0.28153567338455343,1.7705009244576666,-0.8871474372916626,1
1.6049519711953224,11.739999999999794,53.0,0.2775208701938502,1.7683972041747724,-0.8793934043222786,1
1.6227473365621468,11.779999999999793,54.0,0.27531028391398876,1.7663545681621144,-0.8792586609786235,1
1.6401676361660245,11.809999999999793,55.0,0.27185010184883124,1.7643718787717961,-0.8731911215471324,1
1.6572220787103318,11.849999999999792,56.0,0.27011177150747506,1.7624480192069945,-0.8745859703394798,1
1.6739196390154247,11.879999999999791,57.0,0.26713153923519634,1.7605818931918402,-0.8700259124826673,1
1.690269061065315,11.90999999999979,58.0,0.26437843725816695,1.7587724246387166,-0.8661763309184525,1
1.7062788616946825,11.93999999999979,59.0,0.2618372013507541,1.7570185573192738,-0.8629999375513027,1
1.7219573343468917,11.96999999999979,60.0,0.2594940443649297,1.7553192545317635,-0.8604621728122128,1
1.737312553385958,11.989999999999789,61.0,0.25597258147135843,1.7536734987749418,-0.852005896362483,1
1.7523523783388055,12.019999999999788,62.0,0.2540042497298099,1.7520802914177906,-0.8506750585971825,1
1.767084458558737,12.049999999999788,63.0,0.25219865713787076,1.7505386523770146,-0.8498916648393819,1
1.7815162378007385,12.069999999999787,64.0,0.24923286023699934,1.7490476197918474,-0.8431816636081291,1
1.7956549590376478,12.089999999999787,65.0,0.2464435696129699,1.747606249705599,-0.8370179157692434,1
1.809507669197389,12.119999999999786,66.0,0.2450941669049063,1.7462136157461605,-0.8377644248605607,1
1.8230812240527787,12.139999999999786,67.0,0.24260763780250277,1.7448688088136617,-0.8325881941433018,1
1.8363822930043379,12.159999999999785,68.0,0.24026801243086662,1.7435709367677563,-0.8278845774895736,1
1.8494173639375988,12.179999999999785,69.0,0.2380666445823216,1.7423191241216553,-0.8236316543885946,1
1.862192747943288,12.199999999999784,70.0,0.23599559314564966,1.741112511735652,-0.8198088819758251,1
1.8747145841292456,12.219999999999784,71.0,0.23404755294089052,1.7399502565201896,-0.8163969913073188,1
1.8869888442459717,12.239999999999783,72.0,0.23221579356550298,1.7388315311375115,-0.8133778929238784,1
1.8990213373086837,12.259999999999783,73.0,0.23049410514234445,1.7377555237099558,-0.8107345905137402,1
1.910817714098564,12.279999999999783,74.0,0.2288767501060289,1.736721437530161,-0.8084511020179341,1
1.9223834716890447,12.289999999999782,75.0,0.2262081767392002,1.7357284907810302,-0.8003168394991997,1
1.9337239577262033,12.309999999999782,76.0,0.22479375231754964,1.7347759162517413,-0.7987250138789619,1
1.9448443747341893,12.329999999999782,77.0,0.22346823637965813,1.7338629610640262,-0.7974495282447667,1
1.9557497842850062,12.339999999999781,78.0,0.22111196810777445,1.7329888864006748,-0.790338349097865,1
1.9664451110815813,12.359999999999781,79.0,0.2199598741038991,1.7321529672390341,-0.7896721786848222,1
1.9769351468967837,12.36999999999978,80.0,0.2177913071300629,1.731354492085848,-0.7831826996074491,1
1.9872245545059333,12.38999999999978,81.0,0.21679591486197944,1.730592762722487,-0.7830778137274859,1
1.997317871443419,12.39999999999978,82.0,0.2147970907317715,1.7298670939497778,-0.7771613116724927,1
2.0072195136506554,12.40999999999978,83.0,0.2128834216784043,1.7291768133363046,-0.7715247250226407,1
2.016933779074948,12.42999999999978,84.0,0.21209918198680047,1.7285212609745018,-0.7721876037765742,1
2.0264648511596404,12.43999999999978,85.0,0.21033200686627637,1.7278997892405956,-0.7670594389268406,1
2.0358168022006486,12.449999999999779,86.0,0.2086386813203455,1.7273117625561003,-0.7621803067000754,1
2.0449935966156767,12.459999999999779,87.0,0.20701573277313434,1.726756557154021,-0.7575407105009178,1
2.0539990941994275,12.469999999999779,88.0,0.20545990765998673,1.7262335608560273,-0.7531316315720946,1
2.0628370531118496,12.479999999999778,89.0,0.20396815463527906,1.7257421728395006,-0.7489445003381816,1
2.071511132991269,12.489999999999778,90.0,0.20253760924006958,1.7252818034267667,-0.7449711694939571,1
2.08002489778295,12.499999999999778,91.0,0.20116557998758247,1.7248518738619611,-0.7412038892075778,1
2.088381818591734,12.509999999999778,92.0,0.1998495356450218,1.724451816101391,-0.7376352838931513,1
2.09658527643723,12.519999999999778,93.0,0.1985870936152291,1.7240810726071203,-0.734258330578275,1
2.104638564884838,12.529999999999777,94.0,0.1973760093256006,1.7237390961407415,-0.7310663387794214,1
2.1125448926267896,12.539999999999777,95.0,0.19621416649950865,1.7234253495639227,-0.728052931680877,1
2.120307385959571,12.549999999999777,96.0,0.1950995682457018,1.7231393056403965,-0.7252120285857495,1
2.1279290912493476,12.559999999999777,97.0,0.19403032885725127,1.722880446848392,-0.722537828432475,1
2.135412977213569,12.559999999999777,98.0,0.19207733168955657,1.7226482651857944,-0.7141996624844176,1
2.142761937228757,12.569999999999776,99.0,0.1910996433206398,1.7224422619890598,-0.7118532423966522,1
2.1499787914946906,12.579999999999776,100.0,0.19016198710804527,1.7222619477481562,-0.7096572141482496,1
2.1570662892091446,12.589999999999776,101.0,0.1892628636910623,1.7221068419336794,-0.707606764943145,1
2.1640271105596987,12.589999999999776,102.0,0.18750173658625174,1.7219764728146,-0.6999217040854222,1
2.170863868816089,12.599999999999776,103.0,0.18668053719394256,1.7218703772981216,-0.6981578526375491,1
2.177579112152329,12.609999999999776,104.0,0.18589360155756474,1.7217881007491826,-0.6965259817302984,1
2.1841753256175096,12.609999999999776,105.0,0.18426036728889839,1.7217291968375183,-0.6892815727042174,1
2.190654932892287,12.619999999999775,106.0,0.18354277563352014,1.7216932273699166,-0.6879096774845268,1
2.197020298066511,12.619999999999775,107.0,0.18199016760213377,1.721679762134858,-0.6809418679321981,1
2.203273727311916,12.629999999999775,108.0,0.18133676221803924,1.7216883787441872,-0.6798137894384835,1
2.209417470591426,12.629999999999775,109.0,0.1798589482239678,1.7217186624893392,-0.6731056310938552,1
2.215453723187373,12.639999999999775,110.0,0.17926507645653392,1.7217702061841713,-0.6722065323521975,1
2.2213846272942663,12.639999999999775,111.0,0.17785677350330906,1.7218426100254622,-0.6657424184504634,1
2.2272122734846427,12.649999999999775,112.0,0.17731822830294958,1.7219354814461096,-0.6650586569237784,1
2.232938702172907,12.649999999999775,113.0,0.17597463960968665,1.722048434977152,-0.6588241955791188,1
2.2385659050356095,12.659999999999775,114.0,0.175487608228064,1.7221810921129839,-0.6583432097655697,1
2.244095826349095,12.659999999999775,115.0,0.17420436868140943,1.722333081173992,-0.6523251111027959,1
2.249530364308876,12.659999999999775,116.0,0.17295345070666174,1.722504037175142,-0.6464173265208066,1
2.2548713723239477,12.669999999999774,117.0,0.17253851704097095,1.7226936016995962,-0.6462212950330535,1
2.2601206602421615,12.669999999999774,118.0,0.17134193268575684,1.7229014227707797,-0.6405115038390166,1
2.2652799955498377,12.679999999999774,119.0,0.17097029532826374,1.723127154728748,-0.6404906785854507,1
2.2703511045373834,12.679999999999774,120.0,0.16982457682648838,1.723370458109588,-0.6349679434842526,1
2.2753356734246166,12.679999999999774,121.0,0.1687063167246773,1.7236309995266057,-0.629540999430714,1
2.2802353494517305,12.679999999999774,122.0,0.16761459373990448,1.7239084515539618,-0.6242071481006544,1
2.28505174194322,12.689999999999774,123.0,0.16732325945791743,1.7242024926137154,-0.6245119316555516,1
2.289786423323696,12.689999999999774,124.0,0.1662760243589243,1.7245128068627282,-0.6193450882825251,1
2.2944409301025006,12.689999999999774,125.0,0.1652529497001507,1.7248390840816965,-0.6142640569452973,1
2.2990167638885253,12.689999999999774,126.0,0.16425325698498572,1.7251810195761252,-0.609266501992225,1
2.3035153922460676,12.699999999999774,127.0,0.16403219435160651,1.725538314059555,-0.6098625227209946,1
2.307938249666293,12.699999999999774,128.0,0.16307162338406464,1.7259106735599978,-0.6050146773960723,1
2.3122867384188455,12.699999999999774,129.0,0.16213242297668545,1.7262978093157078,-0.6002440010944337,1
2.3165622294099752,12.699999999999774,130.0,0.16121393076903545,1.726699437677278,-0.5955484632386088,1
2.3207660629866798,12.699999999999774,131.0,0.16031551109636527,1.7271152800070269,-0.5909261031322517,1
2.3248995497962563,12.709999999999773,132.0,0.1601707941901347,1.7275450625944042,-0.5918452850082747,1
2.3289639714802797,12.709999999999773,133.0,0.15930587256044473,1.7279885165482174,-0.5873541169043288,1
2.332960581520792,12.709999999999773,134.0,0.15845937851594616,1.7284453777226376,-0.5829308271115348,1
2.3368906058923695,12.709999999999773,135.0,0.1576307669476976,1.7289153866130107,-0.5785737022415005,1
2.340755243830687,12.709999999999773,136.0,0.15681951371069425,1.729398288279144,-0.5742810857841507,1
2.3445556684764184,12.709999999999773,137.0,0.15602511464394248,1.729893832252018,-0.5700513758937134,1
2.348293027590365,12.709999999999773,138.0,0.15524708462438888,1.730401772457992,-0.5658830231735219,1
2.3519684441578548,12.709999999999773,139.0,0.1544849566937722,1.730921867128374,-0.5617745286661857,1
2.3555830170589993,12.719999999999773,140.0,0.1544406991337029,1.7314538787265155,-0.563131947450165,1
2.3591378216538352,12.719999999999773,141.0,0.15370499467651438,1.7319975738638091,-0.5591307161896024,1
2.3626339103851746,12.719999999999773,142.0,0.15298398172005095,1.7325527232241411,-0.5551852879707049,1
2.3660723133592367,12.719999999999773,143.0,0.15227725532356906,1.733119101488533,-0.5512943430237338,1
2.369454038895466,12.719999999999773,144.0,0.15158442506581624,1.733696487259401,-0.5474566031148242,1
2.3727800740809326,12.719999999999773,145.0,0.15090511440378118,1.7342846629894262,-0.5436708299652575,1
2.37605138531429,12.719999999999773,146.0,0.15023896006312712,1.7348834149136245,-0.539935823733072,1
2.3792689187794,12.719999999999773,147.0,0.14958561147216318,1.7354925329713418,-0.5362504216245478,1
2.3824336009745744,12.719999999999773,148.0,0.1489447302098958,1.7361118107440086,-0.5326134964859768,1
2.3855463391919987,12.719999999999773,149.0,0.1483159894894678,1.7367410453870151,-0.5290239554961047,1
2.388608021985482,12.719999999999773,150.0,0.14769907366754706,1.7373800375632915,-0.5254807389123788,1
2.39161951961684,12.719999999999773,151.0,0.1470936777799694,1.7380285913764335,-0.5219828188800055,1
2.3945816845394203,12.719999999999773,152.0,0.1464995070895925,1.7386865143158907,-0.5185291982337978,1
2.397495351783384,12.719999999999773,153.0,0.1459162766743912,1.7393536171849262,-0.515118909448125,1
2.4003613394034313,12.719999999999773,154.0,0.14534371102030003,1.7400297140458594,-0.5117510135463557,1
2.403180448884053,12.719999999999773,155.0,0.14478154364055631,1.7407146221599001,-0.5084245990900071,1
2.40595346553185,12.719999999999773,156.0,0.14422951671239528,1.7414081619277657,-0.5051387812115751,1
2.4086811588585575,12.719999999999773,157.0,0.14368738073241052,1.7421101568317703,-0.5018927006852796,1
2.4113642829642106,12.719999999999773,158.0,0.14315489418455432,1.7428204333814843,-0.49868552302332136,1
2.414003576922017,12.719999999999773,159.0,0.14263182322256987,1.7435388210633673,-0.4955164375944745,1
2.416599765081506,12.709999999999773,160.0,0.14148213707578253,1.7442651522749268,-0.4871136854042124,1
2.4191535574713763,12.709999999999773,161.0,0.14097989883040765,1.7449992622851265,-0.4840240083912555,1
2.4216656500868328,12.709999999999773,162.0,0.14048636697713293,1.7457409891712612,-0.4809700246922335,1
2.4241367252678305,12.709999999999773,163.0,0.14000133680079774,1.746490173780228,-0.4779510133592795,1
2.426567451953687,12.709999999999773,164.0,0.13952460985677007,1.7472466596636895,-0.4749662735072979,1
2.4289584860759432,12.709999999999773,165.0,0.13905599371968827,1.7480102930491364,-0.4720151235460883,1
2.4313104707682767,12.709999999999773,166.0,0.13859530177590965,1.7487809227700992,-0.46909690064062626,1
2.4336240367299085,12.709999999999773,167.0,0.1381423529950158,1.7495584002360913,-0.4662109600094708,1
2.4358998024921217,12.709999999999773,168.0,0.13769697172775683,1.7503425793821077,-0.4633566743501041,1
2.438138374674034,12.709999999999773,169.0,0.13725898751377694,1.751133316618032,-0.4605334332907707,1
2.440340348277763,12.699999999999774,170.0,0.1362202757859247,1.7519304707904135,-0.45252915648450465,1
2.4425063069473176,12.699999999999774,171.0,0.13579879861474475,1.752733903137993,-0.4497708598126047,1
2.4446368232204634,12.699999999999774,172.0,0.13538419712928737,1.753543477247981,-0.44704178903359204,1
2.446732458783862,12.699999999999774,173.0,0.13497632073581425,1.7543590590156692,-0.44434139769967773,1
2.448793764707609,12.699999999999774,174.0,0.1345750231348917,1.755180516601232,-0.4416691536815083,1
2.450821281707607,12.699999999999774,175.0,0.13418016216625828,1.7560077203961677,-0.43902453868397573,1
2.4528155403214726,12.699999999999774,176.0,0.13379159967477103,1.7568405429696496,-0.43640704787171947,1
2.4547770612124182,12.689999999999774,177.0,0.13281900424619886,1.7576788590504444,-0.42864350451804967,1
2.4567063553254718,12.689999999999774,178.0,0.13244457473038296,1.7585225454726827,-0.42608286122136585,1
2.458603924127259,12.689999999999774,179.0,0.13207601877721875,1.75937148114553,-0.42354783084116154,1
2.460470259799889,12.689999999999774,180.0,0.13171321363906696,1.7602255470129782,-0.4210379594762861,1
2.4623058454697313,12.689999999999774,181.0,0.1313560399047943,1.7610846260250372,-0.41855280462883493,1
2.464111155381041,12.689999999999774,182.0,0.13100438139258544,1.7619486030962714,-0.41609193488170515,1
2.465886655096497,12.689999999999774,183.0,0.13065812504091132,1.7628173650734549,-0.4136549295517955,1
2.467632801687617,12.679999999999774,184.0,0.12974285677322772,1.763690800702564,-0.4061037454186105,1
2.469350043919063,12.679999999999774,185.0,0.1294087847332638,1.7645688005960025,-0.4037168210058084,1
2.4710388224220154,12.679999999999774,186.0,0.12907976529419782,1.7654512571986865,-0.4013524960841015,1
2.4726995698611463,12.679999999999774,187.0,0.12875569748911728,1.7663380647541718,-0.3990103909145335,1
2.4743327111428934,12.679999999999774,188.0,0.128436482972973,1.7672291192841725,-0.3966901349128007,1
2.4759386635183707,12.669999999999774,189.0,0.12755892387706913,1.7681243185402975,-0.3892790383440152,1
2.477517836803484,12.669999999999774,190.0,0.12725069329997124,1.7690235619904315,-0.38700466301963377,1
2.4790706335079387,12.669999999999774,191.0,0.1269470108680448,1.7699267507811933,-0.384751019152177,1
2.4805974489951885,12.669999999999774,192.0,0.1266477884572451,1.7708337877107228,-0.3825177713170851,1
2.4820986716147044,12.669999999999774,193.0,0.12635294016970194,1.7717445771951044,-0.38030459200221434,1
2.483574682890926,12.659999999999775,194.0,0.12550971777120798,1.7726590252528214,-0.37302259044597474,1
2.485025857625592,12.659999999999775,195.0,0.12522480124279503,1.7735770394656825,-0.37085156756127824,1
2.486452564050559,12.659999999999775,196.0,0.12494399136413792,1.7744985289558162,-0.36869962223387565,1
2.487855163970556,12.659999999999775,197.0,0.1246672109134911,1.775423404361327,-0.36656645721451175,1
2.4892340128913943,12.659999999999775,198.0,0.12439438455990363,1.7763515778091,-0.36445178205826756,1
2.4905894601488328,12.649999999999775,199.0,0.12358252511934133,1.7772829628892117,-0.3572890839207916,1
2.4919218490216704,12.649999999999775,200.0,0.12331870457264972,1.7782174746259478,-0.3552132522648306,1
2.493231516890331,12.649999999999775,201.0,0.12305860276414764,1.7791550294639282,-0.353155029067697,1
2.494518795324941,12.649999999999775,202.0,0.12280215177003247,1.7800955452343208,-0.3511141500691768,1
2.4957840102141353,12.639999999999775,203.0,0.12201427315487598,1.7810389411346133,-0.34404265923965505,1
2.4970274818771023,12.639999999999775,204.0,0.12176615651157455,1.7819851377045712,-0.3420382129024293,1
2.498249525186555,12.639999999999775,205.0,0.12152147790513904,1.7829340568068504,-0.34005030690209903,1
2.4994504496668783,12.639999999999775,206.0,0.12128017594951125,1.7838856216011536,-0.3380787003245864,1
2.500630559602036,12.639999999999775,207.0,0.12104219068680921,1.7848397565226144,-0.33612315751072885,1
2.501790154147147,12.629999999999775,208.0,0.12028111948546663,1.785796387262462,-0.3291558298403445,1
2.502929527427786,12.629999999999775,209.0,0.12005072691743886,1.7867554407460542,-0.32723401651090445,1
2.5040489686352414,12.629999999999775,210.0,0.11982346260729854,1.7877168451107386,-0.3253275479960285,1
2.5051487621300357,12.629999999999775,211.0,0.11959927222064716,1.7886805296873887,-0.32343620893718605,1
2.5062291875372105,12.619999999999775,212.0,0.11885884772997984,1.7896464249804735,-0.31654901639417843,1
2.5072905198200988,12.619999999999775,213.0,0.11864170891802955,1.7906144626422296,-0.3146894293892841,1
2.508333029416887,12.619999999999775,214.0,0.11842747283893743,1.7915845754680597,-0.3128443133298884,1
2.5093569822815014,12.619999999999775,215.0,0.11821609015414762,1.792556697362183,-0.31101347105270394,1
2.510362639993673,12.609999999999776,216.0,0.11749502370260095,1.7935307633265347,-0.3042021095003229,1
2.51135025984868,12.609999999999776,217.0,0.11729019961117816,1.794506709444114,-0.30240120373102664,1
2.512320094907855,12.609999999999776,218.0,0.11708807307772705,1.7954844728504085,-0.30061396751345293,1
2.5132723941396553,12.609999999999776,219.0,0.11688859920689461,1.7964639917355207,-0.2988402199807847,1
2.5142074024318677,12.599999999999776,220.0,0.11618571134366007,1.7974452053047552,-0.29210072507505513,1
2.515125360714125,12.599999999999776,221.0,0.1159923460639456,1.7984280537764985,-0.29035524424195525,1
2.516026506031205,12.599999999999776,222.0,0.11580149130940526,1.7994124783647734,-0.28862269665780094,1
2.516911071579251,12.599999999999776,223.0,0.11561310615888,1.8003984212501447,-0.28690291617292574,1
2.517779286834899,12.589999999999776,224.0,0.11492731531080828,1.801385825582648,-0.28023163041576393,1
2.518631377576282,12.589999999999776,225.0,0.11474462720038266,1.8023746354491965,-0.2785385781669636,1
2.5194675659811,12.589999999999776,226.0,0.11456427881067817,1.803364795867731,-0.27685778155046714,1
2.520288070687594,12.579999999999776,227.0,0.11389148969922051,1.8043562527696888,-0.2702377912676408,1
2.5210931068513065,12.579999999999776,228.0,0.1137165452793456,1.8053489529817182,-0.26858263109888303,1
2.5218828862330573,12.579999999999776,229.0,0.11354381921856284,1.806342844218877,-0.2669392456234272,1
2.5226576172393735,12.579999999999776,230.0,0.1133732766101042,1.8073378750622915,-0.2653074910689295,1
2.5234175049783865,12.569999999999776,231.0,0.1127158762617376,1.8083339949426795,-0.2587499261579862,1
2.5241627513698353,12.569999999999776,232.0,0.11255038462707394,1.8093311541435635,-0.25714247079763863,1
2.524893555145644,12.569999999999776,233.0,0.11238696520704383,1.8103293037670658,-0.2555462022060555,1
2.525610111940783,12.569999999999776,234.0,0.11222558602668567,1.8113283957317996,-0.2539609876546576,1
2.526312614335234,12.559999999999777,235.0,0.11158271545363757,1.8123283827543697,-0.24746289514028708,1
2.5270012519256895,12.559999999999777,236.0,0.11142606286653922,1.813329218341988,-0.24590074218040003,1
2.5276762113629268,12.559999999999777,237.0,0.11127134839194767,1.8143308567736185,-0.24434923241277784,1
2.528337676436561,12.549999999999777,238.0,0.11063962902315083,1.8153332530985933,-0.23789621295130003,1
2.5289858280681683,12.549999999999777,239.0,0.11048940899836873,1.8163363631031249,-0.23636688250942384,1
2.5296208444255908,12.549999999999777,240.0,0.11034103132798272,1.8173401433207472,-0.2348478076219418,1
2.530242900943985,12.549999999999777,241.0,0.11019446851827047,1.8183445510100336,-0.2333388725248804,1
2.5308521703707534,12.539999999999777,242.0,0.10957591255077223,1.8193495441413532,-0.2269406276273651,1
