Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.057622574243793044,3.0799999999999783,8.0,0.692307624625241,1.9672285733084143,-1.0377999153224853,1
0.06776415692080742,3.239999999999975,9.0,0.6684560113634115,1.9632997748316228,-1.0112695254866393,1
0.07820568725699427,3.3999999999999715,10.0,0.6642017849482644,1.9594159330668806,-1.0190148684704217,1
0.08889771509777342,3.5499999999999683,11.0,0.6602150903249644,1.9555765724973357,-1.0269447748035831,1
0.09979816913430563,3.6799999999999655,12.0,0.641764000595803,1.9517812216296824,-1.0076617963097287,1
0.11087088950727249,3.8099999999999627,13.0,0.6343092595915124,1.9480294130400084,-1.0082569186209915,1
0.12208454353710618,3.93999999999996,14.0,0.6353447497665069,1.9443206834105269,-1.024726381181469,1
0.13341180216161425,4.049999999999958,15.0,0.6204503487756778,1.9406545735677996,-1.0102822996815484,1
0.14482869997269757,4.159999999999956,16.0,0.6125710126935701,1.9370306285074836,-1.0088453548966483,1
0.1563141282153713,4.269999999999953,17.0,0.6103441212304854,1.9334483974221972,-1.0182670796869213,1
0.16784942653032375,4.369999999999951,18.0,0.6027173229708114,1.92990743371933,-1.0166407638738717,1
0.17941804953867338,4.459999999999949,19.0,0.5899175939958418,1.926407295034842,-1.0039970206854996,1
0.19100529118255855,4.549999999999947,20.0,0.5814826290098863,1.9229475432499052,-0.9997097400216237,1
0.20259805444229181,4.6399999999999455,21.0,0.5766846655306359,1.9195277444932044,-1.0026576881251357,1
0.21418465708691137,4.719999999999944,22.0,0.5663210769035402,1.9161474691495088,-0.9934086539477229,1
0.2257546665261937,4.809999999999942,23.0,0.5674926297129438,1.9128062918561979,-1.0085706230294658,1
0.237298758293784,4.87999999999994,24.0,0.55452997606325,1.9095037915112503,-0.9928683750280753,1
0.24880859410519537,4.959999999999939,25.0,0.5523084598043139,1.9062395512565433,-1.00024990930843,1
0.26027671603955627,5.029999999999937,26.0,0.54438491146782,1.9030131584768315,-0.9947156396458097,1
0.2716964542944679,5.099999999999936,27.0,0.538613112610662,1.8998242047921212,-0.9936236350201231,1
0.2830618463924084,5.169999999999934,28.0,0.534729489442873,1.8966722860445795,-0.996533962075002,1
0.2943675661287708,5.229999999999933,29.0,0.525364474817904,1.8935570022753985,-0.9865207327681977,1
0.3056088607171486,5.299999999999931,30.0,0.5247687657272134,1.8904779577276225,-0.9965485216744907,1
0.31678149520354365,5.35999999999993,31.0,0.5186401605833103,1.8874347608109614,-0.9934352652015954,1
0.3278817029489273,5.419999999999929,32.0,0.5139586047576513,1.8844270240902887,-0.9934337375347375,1
0.33890614148913484,5.469999999999928,33.0,0.5040585722598032,1.881454364264004,-0.9805588872833337,1
0.3498518530592526,5.5299999999999265,34.0,0.501942619106005,1.878516402140956,-0.9861912991324808,1
0.36071622919214064,5.5799999999999255,35.0,0.49463775651215863,1.8756127626171957,-0.9788607321380323,1
0.37149697891297184,5.629999999999924,36.0,0.488513169619568,1.8727430746494231,-0.9740703061755556,1
0.3821921000853084,5.679999999999923,37.0,0.48344679187528344,1.8699069712281164,-0.9716240487684593,1
0.3927998535248301,5.729999999999922,38.0,0.4793370118030937,1.867104089357936,-0.9713485286522903,1
0.4033187396480213,5.779999999999921,39.0,0.47609890854933223,1.864334070020466,-0.9730897751740775,1
0.4137474773049604,5.82999999999992,40.0,0.4736613132179298,1.8615965581463814,-0.9767106864534025,1
0.424084984540814,5.869999999999919,41.0,0.46643528745743035,1.8588912025901916,-0.9676186796491915,1
0.43433036116015117,5.919999999999918,42.0,0.4654756128483449,1.856217656097131,-0.9747442883502784,1
0.4444828728634738,5.959999999999917,43.0,0.45979277085117043,1.8535755752699274,-0.9691772346554552,1
0.45454193676028626,5.9999999999999165,44.0,0.45484272974329854,1.8509646205418433,-0.9652703906637441,1
0.46450710820198116,6.039999999999916,45.0,0.4505625811639589,1.8483844561408571,-0.9629178695101384,1
0.47437806874555744,6.079999999999915,46.0,0.4468981007091229,1.8458347500560905,-0.962023861961173,1
0.4841546151329174,6.119999999999914,47.0,0.4438024120135431,1.8433151740074274,-0.9625014927395619,1
0.4938366492362548,6.159999999999913,48.0,0.44123489624604156,1.8408254034101106,-0.9642718279702003,1
0.5034241688420158,6.1899999999999125,49.0,0.434350021128481,1.8383651173407172,-0.9537092756712111,1
0.5129172591893437,6.229999999999912,50.0,0.43278151546925253,1.8359339985058014,-0.9579342837170257,1
0.5223160852554674,6.259999999999911,51.0,0.42698235680652874,1.8335317332003325,-0.9498879835618086,1
0.531620884618317,6.29999999999991,52.0,0.4262756677308724,1.8311580112812558,-0.9563024434966882,1
0.5408319609338499,6.3299999999999095,53.0,0.4214084570244411,1.8288125261289396,-0.9505031796419172,1
0.549949677948421,6.359999999999909,54.0,0.4170011482643184,1.8264949746114132,-0.9457875997316498,1
0.558974453961229,6.399999999999908,55.0,0.41740307919108843,1.8242050570523656,-0.9551054024672467,1
0.5679067567864853,6.429999999999907,56.0,0.4137503891414434,1.8219424771911181,-0.9523036165723195,1
0.5767470990479147,6.459999999999907,57.0,0.41047336114667243,1.819706942152443,-0.9504299774636997,1
0.5854960338993445,6.489999999999906,58.0,0.4075476231217589,1.8174981624087456,-0.9494385970672452,1
0.5941541510521259,6.519999999999905,59.0,0.40495140659287,1.8153158517466446,-0.9492870007434508,1
0.6027220731525855,6.539999999999905,60.0,0.39855862359279554,1.8131597272286013,-0.9372997355099268,1
0.6112004523898303,6.569999999999904,61.0,0.39660446044297426,1.8110295091618154,-0.9387732405946441,1
0.6195899674135884,6.599999999999904,62.0,0.39492276220746747,1.8089249210611142,-0.94097272946874,1
0.627891320474117,6.619999999999903,63.0,0.38955388180440625,1.806845689614475,-0.9314389411878445,1
0.6361052347857079,6.649999999999903,64.0,0.3884033648375927,1.8047915446485505,-0.9350476021395404,1
0.6442324521009445,6.669999999999902,65.0,0.3836407305244979,1.8027622190936146,-0.9269948801753418,1
0.6522737304674436,6.699999999999902,66.0,0.3829620566682339,1.8007574489494325,-0.9318900951931133,1
0.660229842161191,6.719999999999901,67.0,0.37873513863873504,1.7987769732510155,-0.9251895694132068,1
0.6681015717834382,6.7499999999999005,68.0,0.37847999145279765,1.7968205340342123,-0.9312646392750135,1
0.6758897144961593,6.7699999999999,69.0,0.37473029252895795,1.79488787630263,-0.9258034294688946,1
0.6835950744157454,6.7899999999999,70.0,0.37122787570138205,1.792978747992356,-0.9209566045312825,1
0.6912184631064637,6.809999999999899,71.0,0.36795808382382134,1.7910928999399085,-0.9166978850960932,1
0.6987606982081285,6.839999999999899,72.0,0.36843933134833873,1.7892300858485077,-0.92488922670467,1
0.7062226021710876,6.859999999999898,73.0,0.3655510564094268,1.787390062254676,-0.9216774903797291,1
0.7136050010867221,6.879999999999898,74.0,0.3628615993750363,1.7855725884956184,-0.9189868470326561,1
0.7209087235999202,6.899999999999897,75.0,0.3603604551958305,1.7837774266778974,-0.916796632067771,1
0.7281345999510721,6.919999999999897,76.0,0.3580379702018902,1.7820043416419575,-0.9150873737099614,1
0.7352834610316803,6.9399999999998965,77.0,0.3558852619794327,1.7802531009335856,-0.9138407103850739,1
0.7423561375662865,6.959999999999896,78.0,0.35389414815773446,1.7785234747702854,-0.9130393146447149,1
0.7493534593452505,6.979999999999896,79.0,0.352057083071048,1.7768152360097613,-0.9126668232664759,1
0.7562762545149604,6.989999999999895,80.0,0.3471163557891859,1.7751281601191773,-0.9012049243687741,1
0.7631253489286282,7.009999999999895,81.0,0.3455916375146222,1.7734620251445117,-0.9016826506960749,1
0.7699015655703118,7.0299999999998946,82.0,0.3441996804243045,1.771816611678484,-0.9025434166727602,1
0.7766057239959947,7.049999999999894,83.0,0.34293507091390363,1.7701917028318086,-0.903774193755299,1
0.7832386398533241,7.059999999999894,84.0,0.3386687435044601,1.7685870842018776,-0.8940323579194138,1
0.789801124422035,7.0799999999998935,85.0,0.3376612407200476,1.7670025438437402,-0.8959972059084229,1
0.7962939842140966,7.099999999999893,86.0,0.33676554355775273,1.7654378722397222,-0.8982952540835587,1
0.802718020584265,7.109999999999893,87.0,0.33293819609868175,1.763892862271599,-0.8897036621017735,1
0.8090740294101746,7.129999999999892,88.0,0.33226692442857153,1.7623673091901593,-0.8926626677370575,1
0.8153628007791877,7.149999999999892,89.0,0.3316951315557437,1.7608610105872158,-0.8959235077309771,1
0.8215851187118349,7.159999999999892,90.0,0.32824976676007583,1.759373766367329,-0.8883678576747969,1
0.8277417609165386,7.179999999999891,91.0,0.3278760834528767,1.7579053787195562,-0.8922269885548046,1
0.8338334985598751,7.189999999999891,92.0,0.3246730391121148,1.756455652090287,-0.8853230393739544,1
0.8398610960822084,7.199999999999891,93.0,0.3216036767377376,1.7550243931547622,-0.8787533610455367,1
0.8458253110031606,7.2199999999998905,94.0,0.321500919274435,1.7536114107912695,-0.8834486172628926,1
0.8517268937878482,7.22999999999989,95.0,0.3186428654475438,1.7522165160527574,-0.8774678932851196,1
0.8575665876898029,7.24999999999989,96.0,0.31870202907438094,1.7508395221417392,-0.8826722749755049,1
0.8633451286480908,7.25999999999989,97.0,0.3160386179290874,1.7494802443829527,-0.8772442230435225,1
0.869063245173551,7.269999999999889,98.0,0.31348353002941337,1.7481385001981706,-0.8721007619572407,1
0.8747216582677856,7.279999999999889,99.0,0.31103195270125034,1.7468141090801526,-0.8672326892129387,1
0.8803210813488129,7.299999999999889,100.0,0.3113821449798756,1.7455068925673434,-0.8733790134892367,1
0.8858622201902688,7.309999999999889,101.0,0.30909509494465287,1.7442166742188852,-0.8689977735447252,1
0.8913457728731278,7.319999999999888,102.0,0.30690006309668555,1.7429432795898245,-0.8648678484036387,1
0.8967724297518529,7.329999999999888,103.0,0.3047932264531141,1.7416865362064882,-0.8609814868625723,1
0.9021428734238038,7.349999999999888,104.0,0.3053945001013896,1.7404462735424884,-0.8679633557355568,1
0.9074577787079172,7.3599999999998875,105.0,0.30342856476944235,1.739222322995059,-0.8645086871081902,1
0.91271781265861,7.369999999999887,106.0,0.30154168772163076,1.738014517860262,-0.8612772867984022,1
0.9179236345276195,7.379999999999887,107.0,0.2997307950750436,1.7368226933116127,-0.8582625827007027,1
0.9230758958146471,7.389999999999887,108.0,0.2979929824817777,1.735646686374847,-0.8554582697340039,1
0.9281752402464964,7.399999999999887,109.0,0.2963255038904444,1.7344863359068747,-0.8528582968381504,1
0.9332223038150176,7.4099999999998865,110.0,0.29472576114374033,1.733341482572431,-0.8504568545797018,1
0.9382177148015373,7.419999999999886,111.0,0.29319129440999236,1.7322119688219575,-0.8482483635179701,1
0.9431620938068306,7.429999999999886,112.0,0.29171977334055527,1.7310976388697341,-0.8462274632299223,1
0.9480560537863273,7.439999999999886,113.0,0.29030898890382756,1.7299983386722555,-0.8443890019506946,1
0.9529002000931116,7.449999999999886,114.0,0.28895684582634806,1.728913915906727,-0.8427280267820774,1
0.9576951305226076,7.459999999999885,115.0,0.28766135559222217,1.727844219949939,-0.8412397744475519,1
0.962441435368686,7.469999999999885,116.0,0.28642062995102424,1.7267891018571468,-0.8399196625328154,1
0.9671396974585514,7.479999999999885,117.0,0.2852328749185536,1.725748414342045,-0.8387632812653898,1
0.9717904922320169,7.489999999999885,118.0,0.2840963851630508,1.7247220117555926,-0.8377663856295936,1
0.9763943877730492,7.4999999999998845,119.0,0.28300953883896196,1.7237097500667846,-0.8369248880314442,1
0.9809519448981928,7.509999999999884,120.0,0.28197079273107384,1.7227114868419187,-0.8362348512126552,1
0.985463717193473,7.519999999999884,121.0,0.28097867777711494,1.7217270812257635,-0.8356924816725781,1
0.9899302511048913,7.519999999999884,122.0,0.27772521220821067,1.7207563939215123,-0.8251241729812417,1
0.9943520859836822,7.529999999999884,123.0,0.27683343695664187,1.719799287172222,-0.8248845989671261,1
0.9987297541641829,7.539999999999884,124.0,0.275983770870845,1.7188556247417006,-0.8247814668685893,1
1.0030637810392464,7.5499999999998835,125.0,0.2751750192507179,1.7179252718957652,-0.824811514291627,1
1.0073546851217703,7.559999999999883,126.0,0.2744060423435188,1.7170080953840676,-0.8249715935891682,1
1.0116029781208544,7.559999999999883,127.0,0.2714445814613489,1.7161039634218394,-0.8152005152662907,1
1.015809165018633,7.569999999999883,128.0,0.2707605804532392,1.7152127456719095,-0.815626799756408,1
1.019973744131169,7.579999999999883,129.0,0.2701128006448401,1.7143343132272102,-0.816173745581555,1
1.0240972072073875,7.589999999999883,130.0,0.2695003074647994,1.7134685385929604,-0.8168386315386484,1
1.0281800394786256,7.589999999999883,131.0,0.26674658091972414,1.7126152956697733,-0.8076441985940985,1
1.0322227197495115,7.599999999999882,132.0,0.26620888831471134,1.7117744597364284,-0.80855005187793,1
1.0362257204714445,7.609999999999882,133.0,0.26570353711508393,1.7109459074331281,-0.8095657054529213,1
1.040189507806643,7.619999999999882,134.0,0.26522975680572186,1.7101295167449624,-0.8106887977606154,1
1.044114541729984,7.619999999999882,135.0,0.262659221328257,1.709325166985391,-0.8020168908418541,1
1.048001276082517,7.629999999999882,136.0,0.2622517219775198,1.708532738780239,-0.8033589135625807,1
1.0518501586482358,7.6399999999998816,137.0,0.261873337389891,1.7077521140516727,-0.8048012771808049,1
1.0556616312512923,7.6399999999998816,138.0,0.25943305342768125,1.706983176002452,-0.796498626255963,1
1.0594361298081,7.649999999999881,139.0,0.2591152756423326,1.706225809100415,-0.7981449605708102,1
1.0631740844156985,7.659999999999881,140.0,0.2588244686905497,1.7054798990631217,-0.7998852237082335,1
1.0668759194196076,7.659999999999881,141.0,0.2565033372991414,1.7047453328427014,-0.7919267000011074,1
1.0705420535041927,7.669999999999881,142.0,0.2562681415724588,1.7040219986109755,-0.7938573645570324,1
1.0741728997507862,7.669999999999881,143.0,0.2540289816455723,1.703309785744651,-0.7861264153287761,1
1.077768865707937,7.679999999999881,144.0,0.2538461953308787,1.702608584810677,-0.7882388443237645,1
1.0813303534933376,7.6899999999998805,145.0,0.25368729254252764,1.7019182875521297,-0.7904357038765513,1
1.0848577598379372,7.6899999999998805,146.0,0.25155102316075423,1.7012387868737933,-0.7830113354507326,1
1.0883514761744326,7.69999999999988,147.0,0.2514404786908241,1.7005699768282974,-0.7853783958583291,1
1.091811888692768,7.69999999999988,148.0,0.24937560297214353,1.699911752602084,-0.7781576008525026,1
1.0952393784416579,7.70999999999988,149.0,0.24931080150317894,1.6992640105022192,-0.7806874712889622,1
1.0986343213651208,7.70999999999988,150.0,0.24731344296187147,1.6986266479423968,-0.7736614161219679,1
1.1019970884008272,7.71999999999988,151.0,0.24729197323700153,1.6979995634301421,-0.7763471494308065,1
1.1053280455320516,7.71999999999988,152.0,0.24535853312836445,1.6973826565533825,-0.7695074981738603,1
1.108627553857238,7.72999999999988,153.0,0.24537816920991926,1.6967758279674778,-0.772342559442825,1
1.1118959696757,7.72999999999988,154.0,0.24350530201209977,1.696178979382892,-0.7656814398225065,1
1.1151336445310434,7.739999999999879,155.0,0.24356398654959163,1.6955920135519962,-0.7686596775100043,1
1.1183409252966294,7.739999999999879,156.0,0.24174857798877675,1.6950148342571003,-0.7621696495950689,1
1.1215181542322277,7.749999999999879,157.0,0.24184440726000667,1.6944473462979441,-0.7652852690381977,1
1.1246656690466863,7.749999999999879,158.0,0.24008355459552266,1.6938894554794723,-0.7589592964477867,1
1.127783802976561,7.759999999999879,159.0,0.24021476510517772,1.693341068600321,-0.7622068354840488,1
1.1308728848345577,7.759999999999879,160.0,0.23850575939458016,1.6928020934405499,-0.7560382588193204,1
1.1339332390804107,7.769999999999879,161.0,0.23867071583031257,1.692272438750214,-0.7594125653131019,1
1.1369651858789442,7.769999999999879,162.0,0.23701102595995008,1.6917520142377507,-0.7533950776789093,1
1.1399690411683787,7.769999999999879,163.0,0.23538353068304516,1.691240730558861,-0.7474633196959206,1
1.142945116711742,7.779999999999879,164.0,0.23559546863637762,1.6907384993049708,-0.7510189132057459,1
1.1458937201655197,7.779999999999879,165.0,0.23401352954950652,1.6902452329925088,-0.7452290712219365,1
1.1488151551341625,7.789999999999878,166.0,0.23425545975182147,1.689760845051821,-0.7488995047716231,1
1.1517097212224074,7.789999999999878,167.0,0.23271694415328334,1.6892852498161157,-0.7432460699060157,1
1.1545777141110214,7.789999999999878,168.0,0.2312071261396276,1.6888183625116446,-0.7376705033842712,1
1.1574194255948365,7.799999999999878,169.0,0.23149051631999001,1.6883600992463736,-0.7415048771511392,1
1.16023514364736,7.799999999999878,170.0,0.2300209368994802,1.687910377000004,-0.7360576786597621,1
1.1630251524760964,7.809999999999878,171.0,0.2303311964623964,1.6874691136137532,-0.7399965450872976,1
1.1657897325760096,7.809999999999878,172.0,0.2289000461461948,1.6870362277802267,-0.7346728840361312,1
1.168529160780425,7.809999999999878,173.0,0.22749460686747883,1.686611639033293,-0.7294201662455295,1
1.1712437103204656,7.819999999999878,174.0,0.22784170459891687,1.6861952677385845,-0.73350787042686,1
1.1739336508721598,7.819999999999878,175.0,0.22647197844724642,1.685787035083545,-0.7283716180170263,1
1.1765992486088324,7.819999999999878,176.0,0.2251263208080501,1.6853868630678634,-0.723302488697285,1
1.179240766254913,7.8299999999998775,177.0,0.22550777492104943,1.6849946744942097,-0.7275307681102412,1
1.1818584631289264,7.8299999999998775,178.0,0.22419536088745906,1.684610392958466,-0.722571549974405,1
1.1844525952039249,7.8299999999998775,179.0,0.2229055150818047,1.684233942841198,-0.7176759040079588,1
1.187023415148601,7.839999999999877,180.0,0.22331908675877313,1.6838652492981063,-0.722037134206378,1
1.1895711723682885,7.839999999999877,181.0,0.22206023427023233,1.6835042382505574,-0.7172453176553619,1
1.1920961130753862,7.839999999999877,182.0,0.220822576743328,1.6831508363782932,-0.7125137685620406,1
1.1945984803047345,7.849999999999877,183.0,0.22126624262068578,1.6828049711085502,-0.7170009058852276,1
1.1970785139887854,7.849999999999877,184.0,0.22005752365572004,1.6824665706094613,-0.7123675360780433,1
1.1995364509835889,7.849999999999877,185.0,0.21886874011102625,1.6821355637801745,-0.7077913545159993,1
1.20197252511973,7.859999999999877,186.0,0.21934066836534724,1.6818118802429063,-0.7123978846786265,1
1.204386967247439,7.859999999999877,187.0,0.21817894345917216,1.681495450334706,-0.7079146272137478,1
1.2067800052755053,7.859999999999877,188.0,0.2170359964953602,1.6811862050989517,-0.7034856855759852,1
1.2091518642199428,7.859999999999877,189.0,0.2159113923414297,1.680884076277709,-0.6991100683499234,1
1.2115027662405227,7.869999999999877,190.0,0.2164169144795261,1.6805889963033267,-0.7038646667138329,1
1.2138329306852764,7.869999999999877,191.0,0.21531701521732,1.680300898290808,-0.6995753892035201,1
1.2161425741278538,7.869999999999877,192.0,0.21423442601565804,1.680019716029738,-0.6953368171376775,1
1.2184319104087125,7.869999999999877,193.0,0.21316875659781795,1.679745383976685,-0.6911480439118065,1
1.2207011506782908,7.879999999999876,194.0,0.2137050742794891,1.6794778372479195,-0.6960405632679241,1
1.2229505034343935,7.879999999999876,195.0,0.21266201437192458,1.67921701161183,-0.6919321369626086,1
1.2251801745564028,7.879999999999876,196.0,0.21163494981857417,1.6789628434811341,-0.6878711170970022,1
1.2273903673404192,7.879999999999876,197.0,0.21062352947109325,1.6787152699053567,-0.6838566730785156,1
1.2295812825511765,7.889999999999876,198.0,0.21118817701111262,1.6784742285649403,-0.688877928159735,1
1.231753118444064,7.889999999999876,199.0,0.2101974949690728,1.6782396577628242,-0.684938366736739,1
1.2339060708046634,7.889999999999876,200.0,0.20922162714422426,1.6780114964177226,-0.6810431917706374,1
1.2360403329850795,7.889999999999876,201.0,0.20826025664492692,1.6777896840572648,-0.677191640933978,1
1.2381560959420304,7.899999999999876,202.0,0.20885105576389887,1.6775741608114585,-0.682333303439896,1
1.2402535482643011,7.899999999999876,203.0,0.20790874762156708,1.6773648674052357,-0.6785516440299266,1
1.2423328762139063,7.899999999999876,204.0,0.2069801894605918,1.6771617451525243,-0.6748116016582799,1
1.2443942637525671,7.899999999999876,205.0,0.20606509449619326,1.676964735948936,-0.6711124754571953,1
1.2464378925796444,7.899999999999876,206.0,0.2051631837668185,1.676773782265788,-0.667453579656466,1
1.248463942163158,7.909999999999876,207.0,0.2057825782576602,1.676588827143551,-0.6727331807165371,1
1.2504725897644866,7.909999999999876,208.0,0.20489782879940177,1.676409814184719,-0.6691384524078974,1
1.2524640104846085,7.909999999999876,209.0,0.20402560752748428,1.6762366875491566,-0.665582151787238,1
1.254438377278909,7.909999999999876,210.0,0.20316566113311094,1.676069391946165,-0.6620636470843724,1
1.2563958609987191,7.909999999999876,211.0,0.2023177430069768,1.6759078726295984,-0.6585823198262823,1
1.2583366304177526,7.909999999999876,212.0,0.2014816130226328,1.675752075391443,-0.6551375645055821,1
1.2602608522566123,7.919999999999876,213.0,0.20213059554236334,1.6756019465553,-0.6605667436547591,1
1.262168691218545,7.919999999999876,214.0,0.20130962374069553,1.6754574329712555,-0.6571800068759646,1
1.2640603100155166,7.919999999999876,215.0,0.20049987730099997,1.675318482009816,-0.6538282534835265,1
1.265935869393987,7.919999999999876,216.0,0.1997011373484876,1.675185041555861,-0.6505109243454328,1
1.2677955281685518,7.919999999999876,217.0,0.19891319059088516,1.675057060003708,-0.6472274717870667,1
1.2696394432361473,7.919999999999876,218.0,0.19813582914852934,1.674934486249929,-0.6439773593327842,1
1.271467769624681,7.929999999999875,219.0,0.19881102531605113,1.6748172696904913,-0.6495422669571029,1
1.2732806604911049,7.929999999999875,220.0,0.19804710745541834,1.6747053602117932,-0.6463447645323415,1
1.2750782671785932,7.929999999999875,221.0,0.19729328945840102,1.6745987081891778,-0.6431791976381784,1
1.2768607392099944,7.929999999999875,222.0,0.19654938117327184,1.6744972644775284,-0.6400450697911833,1
1.2786282243440232,7.929999999999875,223.0,0.1958151971272817,1.6744009804099869,-0.6369418943989595,1
1.2803808685712346,7.929999999999875,224.0,0.19509055639652817,1.6743098077890137,-0.6338691945769146,1
1.2821188161612758,7.939999999999875,225.0,0.19578912377136004,1.6742236988842527,-0.639557744373386,1
1.283842209673459,7.939999999999875,226.0,0.19507645114792066,1.6741426064256604,-0.6365328819896507,1
1.2855511899856726,7.939999999999875,227.0,0.19437290093701184,1.6740664835992283,-0.6335372493322267,1
1.287245896316159,7.939999999999875,228.0,0.193678307096048,1.6739952840418129,-0.6305704041262872,1
1.2889264662482824,7.939999999999875,229.0,0.19299250753706823,1.673928961836499,-0.627631912710688,1
1.290593035749747,7.939999999999875,230.0,0.1923153440114943,1.6738674715073154,-0.6247213498418183,1
1.29224573919662,7.939999999999875,231.0,0.19164666199817482,1.6738107680147118,-0.6218382984930955,1
1.2938847093937962,7.939999999999875,232.0,0.19098631059486754,1.673758806750635,-0.6189823496660605,1
1.2955100776009258,7.949999999999875,233.0,0.1917102045735937,1.6737115435345147,-0.6248158848793528,1
1.2971219735489288,7.949999999999875,234.0,0.19106012618090137,1.6736689346079852,-0.6220021802719311,1
1.2987205254597005,7.949999999999875,235.0,0.19041802913815137,1.6736309366301614,-0.6192145130082694,1
1.3003058600741235,7.949999999999875,236.0,0.18978377438981928,1.6735975066742523,-0.6164525027770313,1
1.3018781026646769,7.949999999999875,237.0,0.18915722605236265,1.6735686022219993,-0.6137157764440468,1
1.3034373770570848,7.949999999999875,238.0,0.18853825132470758,1.6735441811595417,-0.6110039678858215,1
1.3049838056532812,7.949999999999875,239.0,0.1879267203998215,1.6735242017735892,-0.6083167178243538,1
1.3065175094479256,7.949999999999875,240.0,0.18732250638291742,1.673508622746737,-0.605653673677881,1
1.3080386080458954,7.949999999999875,241.0,0.18672548521193166,1.6734974031529826,-0.6030144894132838,1
