Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.22501596444272268,7.479999999999885,3.600000000000002,0.6358758059729948,1.9601636235195903,-1.0188316450305437,1
0.23329905596355024,7.569999999999883,3.700000000000002,0.6331139263888851,1.959117163251692,-1.0190770020805122,1
0.24162278437921425,7.649999999999881,3.800000000000002,0.6253685972255124,1.9580742289980033,-1.009658403819562,1
0.24998454183069255,7.739999999999879,3.900000000000002,0.6247227598612667,1.957034813102885,-1.0138654976158745,1
0.25838183758289845,7.8299999999998775,4.000000000000002,0.6249771581263405,1.95599890789139,-1.0197868095511036,1
0.26681229110327953,7.909999999999876,4.100000000000002,0.6202688127245001,1.9549665056762813,-1.0160288285023362,1
0.2752736258040084,7.989999999999874,4.200000000000003,0.6164887688529016,1.9539375987533245,-1.0139953560577917,1
0.28376366316353935,8.069999999999872,4.3000000000000025,0.6135615260993743,1.9529121794075746,-1.0135729366417263,1
0.2922803174724347,8.14999999999987,4.400000000000002,0.6114227546415489,1.9518902399019218,-1.014659313508042,1
0.30082159072939524,8.229999999999869,4.500000000000003,0.6100175600495603,1.9508717724899398,-1.0171621039812062,1
0.30938556803953154,8.299999999999867,4.600000000000003,0.6039416042009687,1.9498567694138407,-1.010285450995902,1
0.317970413400114,8.379999999999866,4.700000000000003,0.6039111838967233,1.9488452228986262,-1.015465300487846,1
0.3265743656232063,8.449999999999864,4.8000000000000025,0.5992664318014396,1.9478371251594526,-1.011308828458845,1
0.335195734642912,8.519999999999863,4.900000000000003,0.5953070846102847,1.9468324683991456,-1.008447649976959,1
0.34383289803254513,8.589999999999861,5.0,0.5919828842943613,1.9458312448089703,-1.0068081854193307,1
0.43075869796216737,9.249999999999847,6.0,0.5680455347988042,1.9360061083893945,-1.0068531600892097,1
0.5178780081252794,9.819999999999835,7.0,0.5441249957154488,1.9265156344641303,-1.0022548948398047,1
0.6043168658821334,10.329999999999824,8.0,0.5250259142351146,1.9173518999578614,-1.004206693911857,1
0.6894728006836471,10.769999999999815,9.0,0.5023089057789955,1.9085069612808365,-0.9935659748504919,1
0.7729311758424222,11.179999999999806,10.0,0.48646968743122265,1.8999728869781214,-0.9957895969997501,1
0.8544106316699167,11.539999999999798,11.0,0.4684771660093543,1.891741785373506,-0.9891645198189134,1
0.9337260370598605,11.869999999999791,12.0,0.45274860520969185,1.8838058278840881,-0.985065294190798,1
1.010762565398059,12.169999999999785,13.0,0.4378548168439265,1.8761572686101828,-0.9801237715887938,1
1.0854571376418594,12.449999999999779,14.0,0.4252431908577906,1.868788460656623,-0.9787770679187142,1
1.1577849024739202,12.699999999999774,15.0,0.41170037523535963,1.861691869655247,-0.9720587767305569,1
1.227749249931335,12.939999999999769,16.0,0.40114292329962103,1.8548600848395833,-0.9717864400951388,1
1.295374354511554,13.149999999999764,17.0,0.38870062475161526,1.848285828018181,-0.9633580687636651,1
1.3606995601478777,13.34999999999976,18.0,0.37818539163289766,1.8419619607186937,-0.9586949142358001,1
1.423775125140387,13.539999999999756,19.0,0.3690848798246763,1.8358814897469768,-0.9566169771627995,1
1.4846589824271976,13.709999999999752,20.0,0.3592352540570035,1.8300375713915438,-0.9500853959742614,1
1.543414266016892,13.869999999999749,21.0,0.3502473655865294,1.8244235144441927,-0.9445909504050471,1
1.6001074197252685,14.029999999999745,22.0,0.3435098232967627,1.8190327822107695,-0.9453757544754908,1
1.654806751733938,14.169999999999742,23.0,0.3354846814003784,1.813858993651869,-0.939993143653429,1
1.7075813325747033,14.29999999999974,24.0,0.3277213346095865,1.8088959237740605,-0.9339730716258798,1
1.7585001584781335,14.419999999999737,25.0,0.32009714884714774,1.804137503386696,-0.926925510557066,1
1.8076315209849763,14.539999999999734,26.0,0.31394257101424544,1.7995778183129336,-0.9241371977733599,1
1.855042536982627,14.649999999999732,27.0,0.30766338303973273,1.7952111081412359,-0.919585843260134,1
1.9007988038836208,14.74999999999973,28.0,0.30120597092556073,1.7910317645882146,-0.9130403048610332,1
1.9449641524639176,14.849999999999728,29.0,0.2958354525224208,1.7870343295355917,-0.9097493489530992,1
1.987600476132857,14.939999999999726,30.0,0.2901408084208845,1.7832134927956746,-0.9039930714703928,1
2.0287676193716626,15.019999999999724,31.0,0.28410500818884526,1.779564089654524,-0.8956333789023398,1
2.068523312697751,15.099999999999723,32.0,0.2789176713088278,1.7760810982330697,-0.8898490955968383,1
2.1069231432192743,15.17999999999972,33.0,0.2744783067666582,1.7727596367026708,-0.88640344383513,1
2.1440205529329646,15.24999999999972,34.0,0.26955814891603047,1.7695949603870438,-0.8798746237337123,1
2.1798668580664944,15.319999999999718,35.0,0.26527891918194246,1.7665824587777765,-0.8753680556244225,1
2.214511284254653,15.379999999999717,36.0,0.26048102612707874,1.7637176524852312,-0.8675768609601759,1
2.248001013816153,15.439999999999715,37.0,0.2562416319102715,1.7609961901509412,-0.8615535664137641,1
2.2803812413372673,15.499999999999714,38.0,0.25250278680210153,1.7584138453304416,-0.8571539784272764,1
2.311695235529069,15.559999999999713,39.0,0.249215056226788,1.755966513369741,-0.8542501115894547,1
2.341984405009043,15.609999999999712,40.0,0.24533303687618163,1.7536502082826824,-0.8477253878454987,1
2.3712883667613385,15.65999999999971,41.0,0.24185723995096906,1.7514610596490832,-0.8425346523979103,1
2.3996450154799396,15.69999999999971,42.0,0.237788986630837,1.7493953095275874,-0.8336397937805331,1
2.4270905934699236,15.749999999999709,43.0,0.23503263794827112,1.747449309409327,-0.8308541936838405,1
2.4536597598808445,15.789999999999708,44.0,0.23165445174454036,1.745619517205244,-0.8242460230421162,1
2.4793856589946914,15.829999999999707,45.0,0.22858522592902536,1.7439024942821195,-0.8186750203595268,1
2.5042999869309925,15.859999999999706,46.0,0.22490761944073587,1.7422949025443368,-0.8092402094899165,1
2.5284330566285034,15.899999999999705,47.0,0.22239362494083745,1.7407935015720553,-0.8055574764215281,1
2.5518138607438297,15.929999999999705,48.0,0.21925597814525166,1.7393951458133028,-0.7979332905845191,1
2.574470132422853,15.959999999999704,49.0,0.2163634527352693,1.7380967818374173,-0.7911380531361873,1
2.5964284037341367,15.989999999999704,50.0,0.21369637849152714,1.7368954456460908,-0.7851179626127838,1
2.6177140618368413,16.019999999999705,51.0,0.21123722629696337,1.7357882600498344,-0.7798238729072837,1
2.6383514027391683,16.04999999999971,52.0,0.20897032874646734,1.7347724321039206,-0.7752108147918695,1
2.658363682776237,16.079999999999714,53.0,0.20688164328366362,1.733845250611101,-0.7712375744412603,1
2.677773167758523,16.099999999999717,54.0,0.20417494736406508,1.7330040836868341,-0.7632120971857499,1
2.6966011798555924,16.11999999999972,55.0,0.2016439674169197,1.7322463763877711,-0.7557901026697875,1
2.71486814228107,16.139999999999723,56.0,0.19927598821907386,1.7315696484036487,-0.7489358911191293,1
2.7325936218733275,16.169999999999728,57.0,0.19780783509181316,1.7309714918141657,-0.7472114359777553,1
2.7497963695906575,16.17999999999973,58.0,0.19498414972358877,1.7304495689062687,-0.7368016316398485,1
2.766494359079085,16.199999999999733,59.0,0.1930404307771465,1.7300016100572957,-0.7314630564511726,1
2.7827048231693623,16.219999999999736,60.0,0.19121976363156953,1.7296254116646665,-0.7265747762204657,1
2.7984442888970222,16.23999999999974,61.0,0.18951430937501182,1.7293188341636532,-0.7221126564745812,1
2.81372861037921,16.24999999999974,62.0,0.18721628425757952,1.7290798000699714,-0.7135420673293955,1
2.8285730003527676,16.269999999999744,63.0,0.18572749467940186,1.728906292106872,-0.7098792887817476,1
2.842992059910152,16.279999999999745,64.0,0.18365003234366548,1.728796351368837,-0.7020970026776616,1
2.8569998069326075,16.289999999999747,65.0,0.18167751710632488,1.7287480755587479,-0.6946870219295518,1
2.8706097029327826,16.30999999999975,66.0,0.18046914999785887,1.7287596172638353,-0.6920803792290893,1
2.8838346786223745,16.31999999999975,67.0,0.17867945816694042,1.7288291822917254,-0.6853441855359357,1
2.896687158151361,16.329999999999753,68.0,0.17697736451400478,1.7289550280536758,-0.6789275897266025,1
2.9091790821464856,16.339999999999755,69.0,0.17535781324564162,1.7291354619996542,-0.6728150306358309,1
2.9213219296209534,16.349999999999756,70.0,0.17381613252730402,1.7293688401054106,-0.6669919422429418,1
2.933126738686703,16.359999999999758,71.0,0.1723479990307223,1.7296535653957075,-0.661444678011319,1
2.9446041263898297,16.36999999999976,72.0,0.17094940629205835,1.729988086531883,-0.6561604417490332,1
2.95576430731881,16.36999999999976,73.0,0.1690006744670303,1.7303708964161832,-0.6467681688188818,1
2.966617111592746,16.37999999999976,74.0,0.1677359851120095,1.73080053087618,-0.641985332467643,1
2.9771720016555094,16.389999999999763,75.0,0.16653016352292924,1.7312755673545137,-0.6374311192632285,1
2.9874380884174627,16.389999999999763,76.0,0.16478323106199136,1.731794623661302,-0.628772196074272,1
2.997424146576493,16.399999999999764,77.0,0.16369128276767858,1.7323563567631264,-0.6246551024954945,1
3.007138629135119,16.399999999999764,78.0,0.16206471056460225,1.7329594616035389,-0.6164377338863256,1
3.016589681251128,16.409999999999766,79.0,0.16107528717091668,1.7336026699663756,-0.6127206303361028,1
3.0257851534061277,16.409999999999766,80.0,0.15955742900112915,1.7342847493740419,-0.60490798828744,1
3.034732613930395,16.419999999999767,81.0,0.15866063557021765,1.7350045020198854,-0.6015578656464518,1
3.043439360919957,16.419999999999767,82.0,0.15724129300800435,1.7357607637338082,-0.5941171082196091,1
3.0519124335874164,16.419999999999767,83.0,0.15587076079486178,1.7365524029813695,-0.5868569922562326,1
3.0601586230476685,16.42999999999977,84.0,0.15509867021366383,1.737378319891118,-0.5840063014976715,1
3.0681844826714277,16.42999999999977,85.0,0.15381340268076005,1.7382374453247502,-0.5770748205035297,1
3.0759963378464796,16.42999999999977,86.0,0.152570606161345,1.7391287399613824,-0.5703035175316677,1
3.083600295323974,16.42999999999977,87.0,0.15136834727713197,1.740051193417228,-0.5636861545540663,1
3.091002252107958,16.42999999999977,88.0,0.15020480650650675,1.741003823389917,-0.5572168141746785,1
3.0982079040089934,16.43999999999977,89.0,0.14960671547970397,1.74198567484237,-0.5550790546465221,1
3.1052227537079555,16.43999999999977,90.0,0.14851092123763823,1.7429958191975397,-0.5488797289977048,1
3.112052118445391,16.43999999999977,91.0,0.147449150211533,1.7440333535575598,-0.5428126985188164,1
3.1187011374768496,16.43999999999977,92.0,0.14641995556393134,1.745097399967208,-0.5368731343048003,1
3.1251747790366116,16.43999999999977,93.0,0.14542197010036279,1.7461871046751496,-0.5310564430014495,1
3.1314778470914666,16.43999999999977,94.0,0.14445390090404978,1.7473016374360442,-0.5253582530156398,1
3.1376149877073978,16.43999999999977,95.0,0.14351452440862092,1.7484401908201515,-0.5197744017302492,1
3.1435906952709254,16.43999999999977,96.0,0.14260268183549263,1.7496019795693325,-0.5143009234482045,1
3.1494093182430807,16.43999999999977,97.0,0.14171727501208622,1.7507862399393388,-0.508934038304111,1
3.1550750648192594,16.42999999999977,98.0,0.14036547684877151,1.7519922290913474,-0.49955647279670035,1
3.1605920082264185,16.42999999999977,99.0,0.139533318062043,1.7532192244819138,-0.49439930649687125,1
3.1659640918852414,16.42999999999977,100.0,0.13872452079182052,1.754466523289714,-0.4893381947616011,1
3.171195134262851,16.42999999999977,101.0,0.13793819767334753,1.755733441844384,-0.48437000994286805,1
3.1762888335689503,16.42999999999977,102.0,0.13717350500779396,1.7570193150830724,-0.4794917639711438,1
3.181248772223322,16.42999999999977,103.0,0.13642964013420986,1.758323496018777,-0.47470060086391364,1
3.1860784211495177,16.419999999999767,104.0,0.13523519107925397,1.759645355228499,-0.46592510611661897,1
3.1907811438634717,16.419999999999767,105.0,0.13453358370949592,1.7609842803527782,-0.4613060309951511,1
3.1953602004183455,16.419999999999767,106.0,0.13385053632271096,1.7623396756164404,-0.45676602042092806,1
3.1998187511224385,16.419999999999767,107.0,0.13318539079070965,1.763710961351705,-0.45230268603132817,1
3.2041598602242845,16.409999999999766,108.0,0.1320797086982454,1.7650975735610228,-0.44387294143572587,1
3.2083864993015103,16.409999999999766,109.0,0.13145104471359767,1.7664989634640564,-0.4395615152570884,1
3.2125015505562837,16.409999999999766,110.0,0.13083841267278518,1.767914597067693,-0.4353200302730855,1
3.216507810054561,16.409999999999766,111.0,0.13024126824495483,1.7693439547661884,-0.43114647601920586,1
3.2204079907434435,16.399999999999764,112.0,0.1292128282498499,1.7707865309346253,-0.4230234093109617,1
3.224204725343758,16.399999999999764,113.0,0.12864737549330663,1.7722418335340318,-0.418984736604449,1
3.2279005691786913,16.399999999999764,114.0,0.12809585566597645,1.773709383739918,-0.41500830143242795,1
3.231498002848323,16.389999999999763,115.0,0.1271199217471289,1.775188715573297,-0.4070955443323818,1
3.2349994348295046,16.389999999999763,116.0,0.1265969948325471,1.7766793755499968,-0.403242868518092,1
3.2384072039304885,16.37999999999976,117.0,0.12565458692570994,1.778180922331175,-0.39546392869239777,1
3.2417235816743077,16.37999999999976,118.0,0.12515836372740094,1.779692926390017,-0.391728222573438,1
3.244950774622064,16.37999999999976,119.0,0.12467388595674653,1.7812149696963382,-0.3880466411091432,1
3.2480909264688442,16.36999999999976,120.0,0.1237761602670898,1.7827466453789238,-0.38045104877971636,1
3.251146120285472,16.36999999999976,121.0,0.12331589441217788,1.7842875574507708,-0.3768773187492731,1
3.2541183804625464,16.359999999999758,122.0,0.12244689075993138,1.7858373204935065,-0.3693990208368476,1
3.2570096746619206,16.359999999999758,123.0,0.12200930827110021,1.7873955593700275,-0.3659275477502948,1
3.259821915717571,16.349999999999756,124.0,0.12116733956408389,1.7889619089516589,-0.3585607121473733,1
3.2625569634455265,16.349999999999756,125.0,0.12075103338113292,1.7905360138489483,-0.35518630860966804,1
3.265216626305681,16.349999999999756,126.0,0.12034409009897262,1.7921175281309256,-0.35185700892096716,1
3.2678026631948223,16.339999999999755,127.0,0.11953821514848068,1.7937061151000908,-0.3446433661060213,1
3.270316784936503,16.339999999999755,128.0,0.11915068125872227,1.7953014470159918,-0.34140413505876555,1
3.2727606558838342,16.329999999999753,129.0,0.11836821602539666,1.796903204868408,-0.33428920137139206,1
3.275135895413565,16.329999999999753,130.0,0.11799893738351824,1.7985110781451052,-0.3311357151459766,1
3.27744407933007,16.31999999999975,131.0,0.11723859548551457,1.800124764597437,-0.32411495081246566,1
3.279686741254754,16.31999999999975,132.0,0.11688650420439278,1.8017439700220017,-0.3210431824132953,1
3.281865373980819,16.30999999999975,133.0,0.1161470921578183,1.803368408052963,-0.3141123509920203,1
3.2839814306827457,16.30999999999975,134.0,0.11581119882716467,1.8049977999352982,-0.31111854538020633,1
3.286036326248394,16.29999999999975,135.0,0.11509160786599353,1.8066318743479484,-0.30427368891047224,1
3.2880314384234204,16.29999999999975,136.0,0.11477099458621595,1.8082703671957328,-0.30135434049045307,1
3.2899681089370096,16.289999999999747,137.0,0.11407019331042563,1.809913021412696,-0.2945917568645764,1
3.2918476446335774,16.279999999999745,138.0,0.11337975082358794,1.81155958678341,-0.28787247997976295,1
3.293671318537748,16.279999999999745,139.0,0.11308103525286242,1.8132098197622686,-0.28505981180216833,1
3.295440370877312,16.269999999999744,140.0,0.1124079290072558,1.8148634832967618,-0.27841761767935114,1
3.297156010082418,16.269999999999744,141.0,0.11212244497403169,1.816520346658955,-0.2756715383039756,1
3.2988194137503655,16.259999999999742,142.0,0.11146581157224598,1.8181801852819937,-0.2691032829953661,1
3.3004317295341923,16.259999999999742,143.0,0.11119284788312475,1.819842780589288,-0.2664210150037041,1
3.3019940761036493,16.24999999999974,144.0,0.11055188082184736,1.8215079198572361,-0.25992374665546647,1
3.303507543915027,16.24999999999974,145.0,0.11029077414791316,1.823175396037599,-0.25730268408640256,1
3.304973196141778,16.23999999999974,146.0,0.10966471923793115,1.8248450076373963,-0.25087362832838567,1
3.3063920694088775,16.229999999999738,147.0,0.10904702558381092,1.826516558555786,-0.24448087298771326,1
3.3077651745980354,16.229999999999738,148.0,0.10880300143859896,1.8281898579525664,-0.24194787008421992,1
3.3090934975874333,16.219999999999736,149.0,0.10819914852649101,1.8298647201094214,-0.23561941156608746,1
3.3103779999772933,16.219999999999736,150.0,0.10796548690498303,1.8315409642980325,-0.23314171228583014,1
3.311619619804861,16.209999999999734,151.0,0.10737483545434151,1.8332184146567145,-0.22687516686952391,1
3.312819272205202,16.209999999999734,152.0,0.10715101337217103,1.834896900057685,-0.2244506714973058,1
3.313977850068509,16.199999999999733,153.0,0.10657296341116412,1.8365762539906096,-0.21824379099773705,1
3.3150962246803637,16.18999999999973,154.0,0.10600207461615317,1.838256314443889,-0.21206892937254906,1
3.3161752463326994,16.18999999999973,155.0,0.10579247873842583,1.8399369237899652,-0.20972118238504267,1
3.31721574491666,16.17999999999973,156.0,0.10523333423602038,1.841617928673745,-0.20360279733012,1
3.3182185304698493,16.17999999999973,157.0,0.10503239187148915,1.843299179896001,-0.20130346813069422,1
3.31918439379157,16.169999999999728,158.0,0.10448447873182967,1.844980532326876,-0.1952396118103814,1
3.320114106885403,16.159999999999727,159.0,0.10394301065219333,1.8466618447713963,-0.189205192474047,1
3.3210084236020228,16.159999999999727,160.0,0.10375460787639486,1.848342979910252,-0.18697581725507484,1
3.321868080036318,16.149999999999725,161.0,0.1032236355171459,1.8500238041701944,-0.180993155357003,1
3.3226937950196267,16.149999999999725,162.0,0.10304287431567236,1.8517041876273368,-0.17880804855239174,1
3.3234862706969572,16.139999999999723,163.0,0.10252195670525037,1.8533840039504796,-0.17287544696937962,1
3.3242461928461067,16.129999999999722,164.0,0.1020068663111852,1.8550631302678626,-0.16697003002145294,1
3.324974231414664,16.129999999999722,165.0,0.10183720085683122,1.8567414471091859,-0.16484896745485966,1
3.325671040909071,16.11999999999972,166.0,0.10133153046563981,1.858418838308299,-0.15899118884712204,1
3.326337260791617,16.11999999999972,167.0,0.10116863853272004,1.8600951909136794,-0.15691077659115216,1
3.3269735159410967,16.10999999999972,168.0,0.10067200705570982,1.8617703951298712,-0.151099149654512,1
3.3275804169955303,16.099999999999717,169.0,0.10018066692060017,1.8634443442184856,-0.14531273222221275,1
3.328158560729208,16.099999999999717,170.0,0.10002762832547742,1.8651169344253173,-0.14329119520439382,1
3.3287085304497666,16.089999999999716,171.0,0.09954477665154715,1.8667880649147923,-0.13754880173431916,1
3.32923089632403,16.089999999999716,172.0,0.09939776322409853,1.8684576376880482,-0.13556474275921393,1
3.329726215727765,16.079999999999714,173.0,0.0989230690699552,1.8701255575140463,-0.12986506424047262,1
3.330195033593018,16.069999999999713,174.0,0.09845319918789028,1.871791731865189,-0.12418885457843731,1
3.33063788271751,16.069999999999713,175.0,0.09831496486059248,1.873456070845631,-0.12225912551767548,1
3.3310552840834764,16.05999999999971,176.0,0.09785277289177247,1.875118487127565,-0.11662375232795408,1
3.3314477471726076,16.05999999999971,177.0,0.09771991555825375,1.8767788958910518,-0.11472870524161993,1
3.331815770211601,16.04999999999971,178.0,0.0972651128054286,1.8784372147454198,-0.10913301032700318,1
3.3321598405515176,16.039999999999708,179.0,0.09681472534433919,1.8800933636997024,-0.10355924298460151,1
3.3324804348590087,16.039999999999708,180.0,0.0966897141003345,1.8817472650748166,-0.10171450846097407,1
3.3327780194347243,16.029999999999706,181.0,0.09624629612874575,1.8833988434623747,-0.09617875309108315,1
3.333053050432109,16.019999999999705,182.0,0.09580706875730347,1.8850480256541398,-0.09066407821276212,1
3.3333059741839794,16.019999999999705,183.0,0.09568939662166194,1.8866947406119994,-0.08886745066908075,1
3.3335372273740544,16.009999999999703,184.0,0.09525675084839842,1.8883389193892859,-0.08338923443054913,1
3.3337472373294594,16.009999999999703,185.0,0.09514358506355637,1.8899804950969081,-0.08162344938365318,1
3.3339364221918597,15.999999999999703,186.0,0.09471728701788111,1.8916194028316962,-0.07618073085761412,1
3.3341051912527178,15.989999999999704,187.0,0.0942948462266916,1.8932555796647164,-0.0707578128885411,1
3.3342539450347277,15.989999999999704,188.0,0.09418826906991007,1.8948889645456852,-0.06903680588134065,1
3.334383075641516,15.979999999999704,189.0,0.09377183432870809,1.89651949830327,-0.06364799794487719,1
3.3344929668373067,15.979999999999704,190.0,0.0936693089245405,1.8981471235551952,-0.06195577362129234,1
3.3345839943601994,15.969999999999704,191.0,0.09325867405492522,1.8997717847026967,-0.05660021553974959,1
3.3346565260573984,15.959999999999704,192.0,0.09285160141236207,1.9013934278660807,-0.05126331193360567,1
3.334710922076735,15.959999999999704,193.0,0.09275500600085443,1.903012000842797,-0.049612887094386826,1
3.334747535073764,15.949999999999704,194.0,0.09235343112838638,1.904627453074038,-0.044307988498681894,1
3.3347667103754235,15.939999999999705,195.0,0.09195525480329762,1.9062397355987912,-0.039021108906007296,1
3.334768786175933,15.939999999999705,196.0,0.09186422845415364,1.9078488010221542,-0.037410832612053246,1
3.334754093660416,15.929999999999705,197.0,0.09147126906621336,1.9094546034605173,-0.03215479003821953,1
3.3347229572506554,15.929999999999705,198.0,0.09138367582312551,1.9110570985330537,-0.030570423831692617,1
3.3346756946739684,15.919999999999705,199.0,0.0909957637227184,1.9126562432923986,-0.025344491993006812,1
3.3346126171969894,15.909999999999705,200.0,0.09061100585137297,1.9142519962169635,-0.020135611281094423,1
3.3345340297323522,15.909999999999705,201.0,0.0905284436919639,1.9158443171599906,-0.018588879501753475,1
3.3344402309963437,15.899999999999705,202.0,0.09014848341563197,1.91743316731919,-0.013409055218867705,1
3.3343315136728244,15.899999999999705,203.0,0.09006902742760421,1.9190185092110994,-0.011886669274113082,1
3.3342081645159323,15.889999999999706,204.0,0.08969371383098948,1.920600306625261,-0.006735244607084301,1
3.334070464538051,15.879999999999706,205.0,0.0893213362247581,1.9221785246117495,-0.0015999958345151999,1
3.333918689094892,15.879999999999706,206.0,0.08924643498222486,1.9237531294331423,-0.00011297033484836128,1
3.3337531080413445,15.869999999999706,207.0,0.08887848133033428,1.925324088544409,0.004994833975185964,1
3.333573985853676,15.869999999999706,208.0,0.08880639646533554,1.9268913705625108,0.0064589313696432615,1
3.333381581746488,15.859999999999706,209.0,0.08844273209567119,1.9284549452359432,0.011539887352447042,1
3.333176149803535,15.849999999999707,210.0,0.08808180814576116,1.9300147834213102,0.016605461620589956,1
3.3329579390572155,15.849999999999707,211.0,0.08801385497342423,1.9315708570425691,0.018036263191088198,1
3.3327271936855727,15.839999999999707,212.0,0.08765702102582422,1.9331231390960222,0.02307585743333873,1
3.3324841530230653,15.839999999999707,213.0,0.08759162658624225,1.9346716035873597,0.02448502069008973,1
3.33222905173305,15.829999999999707,214.0,0.08723876210743758,1.9362162255309125,0.02949917780566058,1
3.3319621198929363,15.819999999999707,215.0,0.08688846225622887,1.9377569809178745,0.034498676181048404,1
3.3316835830935285,15.819999999999707,216.0,0.08682682269034286,1.9392938466913863,0.03587642496057586,1
3.3313936625532206,15.809999999999707,217.0,0.08648031348333503,1.9408268007288179,0.040851278162918225,1
3.331092575179995,15.809999999999707,218.0,0.0864210029397279,1.942355821805787,0.04220856620444313,1
3.3307805337104535,15.799999999999708,219.0,0.08607817619529916,1.9438808895908897,0.04715927022934285,1
3.330457746791723,15.789999999999708,220.0,0.08573775560330615,1.9454019846202266,0.052095975713900344,1
3.3301244190352217,15.789999999999708,221.0,0.08568186337770774,1.9469190882624912,0.05342356948658966,1
3.3297807511374735,15.779999999999708,222.0,0.08534496433728128,1.9484321827110567,0.05833685032655378,1
3.3294269399860315,15.779999999999708,223.0,0.0852911957754368,1.9499412509717997,0.059645062158265816,1
3.3290631786834353,15.769999999999708,224.0,0.08495772092539114,1.9514462768206615,0.0645353729401188,1
3.328689656680614,15.759999999999708,225.0,0.08462650896991915,1.9529472448045961,0.06941228979761283,1
3.328306559809933,15.759999999999708,226.0,0.08457585735077937,1.954444140204979,0.07069238535275413,1
3.327914070424485,15.749999999999709,227.0,0.08424792441227251,1.9559369490434666,0.07554699694660205,1
3.3275123674085383,15.749999999999709,228.0,0.08419921240085838,1.9574256580389526,0.07680870203300838,1
3.3271016263035285,15.739999999999709,229.0,0.08387447063790536,1.958910254610574,0.08164142615171266,1
3.3266820193404643,15.729999999999709,230.0,0.08355186192479358,1.9603907268454475,0.0864613115918742,1
3.3262537155244853,15.729999999999709,231.0,0.08350599631731191,1.9618670634877107,0.0876963524136527,1
3.325816880719459,15.71999999999971,232.0,0.08318644747360988,1.963339253928787,0.09249496207456875,1
3.325371677689205,15.71999999999971,233.0,0.08314235611034626,1.9648072881816012,0.09371252641646888,1
3.3249182661764185,15.70999999999971,234.0,0.08282578768975195,1.966271156870588,0.09849024533157325,1
3.3244568029596495,15.70999999999971,235.0,0.08278341037683255,1.9677308512140699,0.09969067560915135,1
3.3239874419229896,15.69999999999971,236.0,0.08246974595086015,1.969186363012628,0.10444787685361612,1
3.323510334106168,15.68999999999971,237.0,0.0821580539705031,1.9706376846305886,0.10919294189471995,1
3.3230256277754124,15.68999999999971,238.0,0.08211819092136662,1.9720848089866987,0.1103685504239238,1
3.3225334684713523,15.67999999999971,239.0,0.08180928829743807,1.9735277295365543,0.11509364478251616,1
3.3220339990755514,15.67999999999971,240.0,0.08177099630258387,1.974966440263339,0.11625293905850409,1
3.3215273598502892,15.66999999999971,241.0,0.08146481368835357,1.9764009356586392,0.12095840779411815,1
3.3210136885055634,15.66999999999971,242.0,0.0814280405980827,1.9778312107150728,0.12210169587978226,1
3.32049312024789,15.65999999999971,243.0,0.08112451119811362,1.9792572609123378,0.12678787379111944,1
3.3199657878170172,15.64999999999971,244.0,0.08082281309003461,1.9806790821992246,0.13146254452158357,1
