Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0847812056156749,4.559999999999947,3.600000000000002,0.6862667339024974,1.961216111966225,-1.0262426444752828,1
0.08803302511813094,4.609999999999946,3.700000000000002,0.6765931054112476,1.9601864380020142,-1.0126028582434066,1
0.09130831621689131,4.669999999999945,3.800000000000002,0.6790193698259495,1.959159815546826,-1.0203669143328316,1
0.0946060986856547,4.719999999999944,3.900000000000002,0.6717855373831924,1.9581362349293563,-1.010888670472786,1
0.09792543188820982,4.7799999999999425,4.000000000000002,0.67611296899065,1.9571156865153732,-1.02205353559078,1
0.10126541248028244,4.8299999999999415,4.100000000000002,0.6709187957058439,1.9560981607063392,-1.0161648350657222,1
0.10462517230497219,4.87999999999994,4.200000000000003,0.6667292732405399,1.9550836479364893,-1.0120031978642665,1
0.1080038764436846,4.929999999999939,4.3000000000000025,0.6634592696880964,1.9540721386734559,-1.0094514804930061,1
0.11140072140605813,4.979999999999938,4.400000000000002,0.6610362066534488,1.9530636234220096,-1.008404098289373,1
0.11481493350635677,5.029999999999937,4.500000000000003,0.6593980185460633,1.952058092714026,-1.0087656517038803,1
0.11824576726492447,5.079999999999936,4.600000000000003,0.6584915294458519,1.9510555371246923,-1.0104497451777423,1
0.12169250404967046,5.129999999999935,4.700000000000003,0.6582711807679359,1.950055947254028,-1.0133779627888675,1
0.1251544507051033,5.179999999999934,4.8000000000000025,0.6586979464107218,1.9490593137386052,-1.017478982357548,1
0.12863093832126649,5.219999999999933,4.900000000000003,0.6505147622470441,1.9480656272501549,-1.005679714456355,1
0.13212132109765656,5.269999999999932,5.0,0.6521809136988255,1.9470748784912353,-1.0120678733118773,1
0.16766185716728862,5.699999999999923,6.0,0.635601300167309,1.9373269443370604,-1.0131842924412193,1
0.2040189039565235,6.069999999999915,7.0,0.6129838517117135,1.9278627994376862,-1.0003500465569022,1
0.24080664015410594,6.409999999999908,8.0,0.599289612858782,1.91867367824805,-1.0028715144682179,1
0.2777368657483995,6.709999999999901,9.0,0.581869929450342,1.9097511233454891,-0.9958835456389086,1
0.31459132575270704,6.979999999999896,10.0,0.564320924361495,1.9010869746064805,-0.9864430096026868,1
0.35120344542779,7.22999999999989,11.0,0.5499338842196785,1.892673358577213,-0.981831866767926,1
0.38744570564173375,7.459999999999885,12.0,0.536582790785228,1.88450267807073,-0.97778057251767,1
0.4232206071943108,7.679999999999881,13.0,0.5277157601004256,1.8765676020184832,-0.9824961045962954,1
0.4584540270599848,7.869999999999877,14.0,0.5126336928510744,1.8688610555855216,-0.9712503999369215,1
0.4930902278919208,8.059999999999873,15.0,0.504518275520381,1.8613762105914955,-0.9751428620682951,1
0.5270880445231922,8.229999999999869,16.0,0.49357337105673144,1.854106476216971,-0.9709251781599542,1
0.5604179286766379,8.379999999999866,17.0,0.4797172064213344,1.8470454900107462,-0.9579167141748224,1
0.5930596319873145,8.529999999999863,18.0,0.47048667939313077,1.8401871092065454,-0.9552885051719606,1
0.6250003717561212,8.66999999999986,19.0,0.4613886793682175,1.8335254023544654,-0.9518516620487076,1
0.6562333671991528,8.799999999999857,20.0,0.45214581169347834,1.8270546412352766,-0.9468829493129716,1
0.6867566630846258,8.929999999999854,21.0,0.4459092946834703,1.820769293097666,-0.949094882576909,1
0.7165721791956663,9.039999999999852,22.0,0.43569015461654076,1.8146640131585703,-0.9392623725198819,1
0.7456849381530354,9.14999999999985,23.0,0.4279970176992748,1.8087336374237917,-0.9354608627358365,1
0.7741024359509738,9.249999999999847,24.0,0.41941690842353563,1.802973175761872,-0.9281025521226682,1
0.8018341268680711,9.349999999999845,25.0,0.4128366666019885,1.7973778052670883,-0.9256825960091921,1
0.8288910010375491,9.449999999999843,26.0,0.40797875187365784,1.7919428638740478,-0.9276568026249132,1
0.8552852371772797,9.529999999999841,27.0,0.3990706999940974,1.7866638442359883,-0.9165145305130389,1
0.8810299167662395,9.61999999999984,28.0,0.3944296672479967,1.7815363878473283,-0.9177038458590598,1
0.9061387886262541,9.699999999999838,29.0,0.3884128694581472,1.7765562794005194,-0.9139094209575869,1
0.9306260748964664,9.769999999999836,30.0,0.38106368905627397,1.7717194413793949,-0.905077656973873,1
0.9545063113087593,9.839999999999835,31.0,0.374908703655786,1.7670219288656375,-0.8993054325257526,1
0.9777942157566061,9.909999999999833,32.0,0.3698036726541429,1.7624599245631747,-0.8963082892310421,1
1.0005045804296293,9.979999999999832,33.0,0.3656306932809234,1.7580297340227304,-0.8958395078332162,1
1.0226521834798818,10.03999999999983,34.0,0.35997879675764777,1.7537277810661533,-0.8897774057701626,1
1.0442517170690453,10.09999999999983,35.0,0.3551646521376531,1.7495506033917803,-0.8859668808252898,1
1.0653177289472433,10.149999999999828,36.0,0.3489003515507117,1.745494848367412,-0.8764644794415559,1
1.0858645754463065,10.209999999999827,37.0,0.34554837036096514,1.7415572689915537,-0.8766772205874713,1
1.105906384009604,10.259999999999826,38.0,0.3406893062187344,1.7377347200175106,-0.871004669234007,1
1.1254570235548536,10.309999999999825,39.0,0.33645325643770996,1.7340241542457009,-0.8670579342651994,1
1.1445300816426116,10.349999999999824,40.0,0.33076180325892224,1.730422618954252,-0.8571992691192578,1
1.1631388470855928,10.399999999999823,41.0,0.327633500086995,1.7269272524846775,-0.8563762665117038,1
1.1812962972443737,10.439999999999822,42.0,0.32302537870694686,1.723535280962704,-0.8495230499713504,1
1.199015089189311,10.479999999999821,43.0,0.3189057891870246,1.7202440151526,-0.8440403108063272,1
1.2163075541191963,10.51999999999982,44.0,0.3152308768965781,1.7170508474365274,-0.8398317885202105,1
1.2331856944037998,10.55999999999982,45.0,0.31196248240302404,1.7139532489195644,-0.8368106099906452,1
1.24966118286885,10.599999999999818,46.0,0.30906727638602843,1.7109487666492011,-0.8348982002339755,1
1.2657453639621719,10.629999999999818,47.0,0.30473944181952634,1.7080350209430923,-0.8268626163205539,1
1.28144925632165,10.669999999999817,48.0,0.30252731193320553,1.7052097028296156,-0.8269950715472165,1
1.2967835566578212,10.699999999999816,49.0,0.2988840628983663,1.7024705715845962,-0.8209568403578318,1
1.3117586445488343,10.729999999999816,50.0,0.29555850084298363,1.699815452370021,-0.815846082872349,1
1.3263845881248018,10.759999999999815,51.0,0.29252597144943476,1.697242233960534,-0.8116056233406159,1
1.3406711502554804,10.789999999999814,52.0,0.28976454377245064,1.6947488665656887,-0.8081831202269574,1
1.3546277953125287,10.809999999999814,53.0,0.2856427682394239,1.692333359732523,-0.7986112919867558,1
1.3682636962590164,10.839999999999813,54.0,0.2833862557365118,1.6899937803318512,-0.796715533055105,1
1.3815877419585434,10.859999999999813,55.0,0.27978285405064723,1.6877282506243276,-0.7886557121738587,1
1.394608544806464,10.889999999999812,56.0,0.2779610443417127,1.6855349463954552,-0.7881153105945728,1
1.4073344482621175,10.909999999999812,57.0,0.2748051685958943,1.6834120951707017,-0.7814005414434289,1
1.4197735345966713,10.929999999999811,58.0,0.2718624107193057,1.6813579744923406,-0.775320880674877,1
1.4319336325697194,10.95999999999981,59.0,0.2705953581538975,1.679370910264878,-0.7765577718473324,1
1.4438223250721698,10.97999999999981,60.0,0.2680160294657379,1.6774492751629984,-0.7716153536294383,1
1.4554469566944588,10.99999999999981,61.0,0.2656112789016188,1.6755914870996536,-0.7672126764482032,1
1.4668146412196248,11.00999999999981,62.0,0.26194924468805875,1.6737960077511695,-0.7566932114550322,1
1.4779322689470702,11.02999999999981,63.0,0.2598776454140647,1.672061341138809,-0.7533141474105451,1
1.4888065139105087,11.049999999999809,64.0,0.2579491174408665,1.670386032262292,-0.7503952472712769,1
1.4994438409314703,11.069999999999808,65.0,0.25615531831581423,1.668768665784326,-0.7479140521695014,1
1.5098505125091175,11.079999999999808,66.0,0.25313548450248924,1.6672078647637654,-0.7393278363565878,1
1.5200325955191536,11.099999999999808,67.0,0.25160073364872865,1.6657022894355311,-0.7376808699524982,1
1.529995967764257,11.109999999999808,68.0,0.248857701598739,1.6642506360348124,-0.7299407777476317,1
1.5397463243197942,11.129999999999807,69.0,0.24755263645596284,1.6628516356644212,-0.7290498876126843,1
1.5492891836917493,11.139999999999807,70.0,0.24505552828343263,1.6615040532031577,-0.7220777542695145,1
1.5586298938091714,11.159999999999807,71.0,0.24395532260577024,1.6602066862534752,-0.7218745087955287,1
1.5677736378169314,11.169999999999806,72.0,0.2416778381725518,1.6589583641270815,-0.7156015949774321,1
1.5767254396524943,11.179999999999806,73.0,0.23950930460960185,1.6577579468666284,-0.7096675154535896,1
1.5854901695515302,11.189999999999806,74.0,0.2374437320424078,1.656604324302572,-0.704056997258887,1
1.5940725492163015,11.199999999999806,75.0,0.23547557016773246,1.655496415142988,-0.6987556678858178,1
1.6024771569134488,11.209999999999805,76.0,0.23359966897663212,1.6544331660956275,-0.6937499916239243,1
1.6107084324088172,11.219999999999805,77.0,0.23181124360095728,1.6534135510212804,-0.6890272111282008,1
1.6187706816370744,11.229999999999805,78.0,0.23010584282057267,1.6524365701156059,-0.6845752938788523,1
1.6266680813197765,11.239999999999805,79.0,0.22847932072585164,1.6515012491206582,-0.6803828827816087,1
1.6344046833329455,11.249999999999805,80.0,0.22692781124601397,1.6506066385625395,-0.6764392508137504,1
1.6419844189939776,11.259999999999804,81.0,0.22544770514768425,1.649751813016535,-0.6727342591188623,1
1.6494111031103644,11.269999999999804,82.0,0.22403562929160847,1.648935870395671,-0.6692583184678318,1
1.6566884379966043,11.279999999999804,83.0,0.22268842782375228,1.648157931266132,-0.6660023535079382,1
1.6638200172200848,11.289999999999804,84.0,0.22140314517256746,1.6474171381828604,-0.6629577698934053,1
1.67080932931495,11.289999999999804,85.0,0.2190683041647349,1.6467126550501945,-0.6539975168976757,1
1.677659761292112,11.299999999999804,86.0,0.2179067004298631,1.6460436665020834,-0.6513658767706318,1
1.6843746020806323,11.309999999999803,87.0,0.21679881489597383,1.645409377304911,-0.6489218115886712,1
1.6909570458016936,11.309999999999803,88.0,0.21466341529686753,1.6448090117782042,-0.6405909591605141,1
1.697410194908855,11.319999999999803,89.0,0.21366308170146975,1.6442418132369652,-0.6385139750335596,1
1.7037370632960869,11.329999999999803,90.0,0.21270969501576992,1.6437070434498395,-0.6366042429405445,1
1.709940579180284,11.329999999999803,91.0,0.21074858663247434,1.643203982116038,-0.6288345330106702,1
1.7160235879631527,11.339999999999803,92.0,0.20988934624469718,1.6427319263602187,-0.6272525584794719,1
1.7219888549884237,11.339999999999803,93.0,0.20803652369468217,1.6422901902441223,-0.6198306759919614,1
1.727839068114196,11.349999999999802,94.0,0.20726352655235822,1.6418781042923485,-0.6185529931746141,1
1.7335768402846459,11.349999999999802,95.0,0.20551017236086785,1.641495015032426,-0.6114545342603379,1
1.7392047119688518,11.359999999999802,96.0,0.20481638695570809,1.6411402845547656,-0.6104598667206669,1
1.7447251535062653,11.359999999999802,97.0,0.20315461805769905,1.6408132900809178,-0.6036626290621541,1
1.7501405673908519,11.369999999999802,98.0,0.20253376896559006,1.640513423549457,-0.6029316483678417,1
1.7554532904384834,11.369999999999802,99.0,0.20095651625454508,1.6402400912123927,-0.5964153939898451,1
1.760665595900833,11.369999999999802,100.0,0.19942396758806696,1.639992713246078,-0.590041337636062,1
1.765779695512405,11.379999999999802,101.0,0.19890389250455312,1.6397707233734253,-0.5896767567048455,1
1.7707977414500036,11.379999999999802,102.0,0.1974462985753857,1.6395735685006052,-0.5835561545528942,1
1.7757218281659288,11.379999999999802,103.0,0.19602857656053455,1.6394007083571358,-0.5775642633465572,1
1.7805539942917306,11.389999999999802,104.0,0.1955979044700265,1.6392516151589627,-0.5775304681831277,1
1.7852962243553436,11.389999999999802,105.0,0.19424695868491482,1.6391257732730837,-0.5717679367577935,1
1.7899504504401762,11.389999999999802,106.0,0.1929317298631636,1.6390226788922047,-0.5661222691137302,1
1.7945185538958388,11.389999999999802,107.0,0.19165088230331048,1.6389418397282876,-0.5605897195303682,1
1.799002366846985,11.399999999999801,108.0,0.19132525864793576,1.638882774704093,-0.5609506559465083,1
1.803403673741338,11.399999999999801,109.0,0.19010189461912247,1.6388450136614763,-0.5556196012404779,1
1.8077242128196553,11.399999999999801,110.0,0.18890949416972527,1.638828097076679,-0.5503916524539803,1
1.8119656775303126,11.399999999999801,111.0,0.18774695108358883,1.6388315757838576,-0.5452636294871311,1
1.8161297178619988,11.399999999999801,112.0,0.186613210648741,1.6388550107037405,-0.5402324792958426,1
1.8202179417346054,11.399999999999801,113.0,0.18550726669306453,1.6388979725902297,-0.5352952696971127,1
1.8242319162026566,11.409999999999801,114.0,0.18531342569443926,1.6389600417714396,-0.5361631646801701,1
1.8281731687135652,11.409999999999801,115.0,0.18425382432518356,1.6390408079074228,-0.5313931765680238,1
1.8320431882990689,11.409999999999801,116.0,0.1832194365499888,1.6391398697529125,-0.5267092762849854,1
1.8358434267051615,11.409999999999801,117.0,0.18220941840350202,1.639256834924893,-0.5221089532259173,1
1.8395752995181085,11.409999999999801,118.0,0.18122296274555763,1.6393913196805037,-0.5175897921671697,1
1.843240187211037,11.409999999999801,119.0,0.18025929729119047,1.639542948697092,-0.5131494689339848,1
1.8468394362061276,11.409999999999801,120.0,0.1793176827547939,1.6397113548641398,-0.508785746233728,1
1.8503743598482227,11.409999999999801,121.0,0.1783974111221517,1.6398961790754452,-0.5044964697761938,1
1.8538462393702768,11.409999999999801,122.0,0.17749780402451684,1.6400970700298894,-0.500279564566263,1
1.857256324851166,11.409999999999801,123.0,0.17661821120650345,1.6403136840408483,-0.496133031358041,1
1.8606058360840056,11.409999999999801,124.0,0.17575800910113912,1.6405456848443634,-0.4920549433646384,1
1.8638959634676326,11.409999999999801,125.0,0.17491659947895058,1.6407927434187592,-0.48804344307099745,1
1.867127868848944,11.409999999999801,126.0,0.17409340818111554,1.6410545378072012,-0.48409673923321583,1
1.8703026863238763,11.409999999999801,127.0,0.17328788393220768,1.6413307529434387,-0.480213104046439,1
1.8734215230308406,11.409999999999801,128.0,0.1724994972176491,1.6416210804847635,-0.47639087043097517,1
1.876485459926841,11.409999999999801,129.0,0.17172773922261272,1.6419252186508162,-0.47262842944235084,1
1.8794955525091042,11.409999999999801,130.0,0.17097212084197838,1.6422428720631443,-0.46892422784563026,1
1.8824528315449784,11.409999999999801,131.0,0.1702321717354124,1.642573751593323,-0.4652767657689114,1
1.8853583037163824,11.409999999999801,132.0,0.16950743945423635,1.6429175742069093,-0.46168459454827104,1
1.8882129523642277,11.409999999999801,133.0,0.16879748858534044,1.643274062828131,-0.45814631452594323,1
1.8910177380501807,11.409999999999801,134.0,0.1681018999819678,1.643642946186498,-0.45466057315192887,1
1.8937735992676632,11.409999999999801,135.0,0.16742026999609458,1.6440239586908334,-0.45122606296778245,1
1.8964814529669094,11.409999999999801,136.0,0.166752209792494,1.644416840283716,-0.4478415198887733,1
1.8991421952084655,11.409999999999801,137.0,0.16609734466382992,1.6448213363205386,-0.4445057213864454,1
1.9017567016873713,11.409999999999801,138.0,0.16545531340967418,1.6452371974362028,-0.4412174848906494,1
1.9043258283041589,11.409999999999801,139.0,0.1648257677317742,1.6456641794245315,-0.4379756661871872,1
1.906850411693027,11.399999999999801,140.0,0.16344715422772269,1.6461020431173223,-0.4293127477554559,1
1.909331269734576,11.399999999999801,141.0,0.162845024080641,1.6465505542667007,-0.42616758068517924,1
1.9117692020685193,11.399999999999801,142.0,0.1622543342953225,1.6470094834330886,-0.4230654733805077,1
1.914164990571233,11.399999999999801,143.0,0.16167478486320577,1.6474786058731707,-0.42000542392748885,1
1.9165193998105579,11.399999999999801,144.0,0.16110608604826313,1.6479577014294255,-0.41698646182858345,1
1.9188331775275254,11.399999999999801,145.0,0.16054795794834312,1.6484465544291016,-0.4140076467792184,1
1.9211070550798075,11.399999999999801,146.0,0.16000013008392805,1.6489449535822416,-0.4110680675271674,1
1.9233417478292123,11.399999999999801,147.0,0.15946234101665846,1.6494526918751562,-0.4081668408346235,1
1.9255379556143226,11.389999999999802,148.0,0.1582028578022999,1.6499695664828213,-0.3998992410680644,1
1.9276963631016009,11.389999999999802,149.0,0.15768729130758297,1.6504953786655896,-0.39707822707507057,1
1.929817640220413,11.389999999999802,150.0,0.1571809726387679,1.6510299336845502,-0.39429295626389416,1
1.9319024424941305,11.389999999999802,151.0,0.15668367448066559,1.651573040703426,-0.3915426498970298,1
1.9339514114652507,11.389999999999802,152.0,0.15619517680631675,1.652124512711122,-0.38882655233068175,1
1.9359651749989741,11.389999999999802,153.0,0.15571526660160787,1.6526841664270735,-0.3861439302463052,1
1.937944347657296,11.379999999999802,154.0,0.15453277341536328,1.6532518222230468,-0.3781342169542101,1
1.939889531041445,11.379999999999802,155.0,0.15407198065549838,1.6538273040433435,-0.37552180555263037,1
1.941801314098055,11.379999999999802,156.0,0.15361912723165086,1.6544104393222392,-0.37294069282078746,1
1.9436802734432739,11.379999999999802,157.0,0.1531740267613038,1.6550010589083206,-0.37039022911433883,1
1.9455269736759129,11.379999999999802,158.0,0.15273649857498525,1.6555989969905371,-0.36786978334480436,1
1.9473419676720565,11.369999999999802,159.0,0.151611562560269,1.6562040910243099,-0.3600541195298883,1
1.9491257968707147,11.369999999999802,160.0,0.151190966644877,1.6568161816593736,-0.35759676048075106,1
1.9508789915616025,11.369999999999802,161.0,0.1507773908233745,1.6574351126713824,-0.35516753877890883,1
1.952602071166998,11.369999999999802,162.0,0.15037067624910336,1.6580607308957376,-0.3527658932555524,1
1.9542955444881698,11.369999999999802,163.0,0.14997066877144552,1.6586928861576364,-0.3503912782868266,1
1.955959909974743,11.359999999999802,164.0,0.14889729011294917,1.659331431209719,-0.3427513173158263,1
1.9575956559692094,11.359999999999802,165.0,0.1485123435318344,1.659976221667801,-0.3404336079245085,1
1.9592032609715053,11.359999999999802,166.0,0.14813363086780515,1.6606271159536867,-0.33814129699096984,1
1.9607831938367044,11.359999999999802,167.0,0.14776101598605534,1.6612839752272381,-0.3358738976457476,1
1.9623359140531906,11.359999999999802,168.0,0.14739436663010952,1.6619466633376796,-0.33363093605485017,1
1.963861871936902,11.349999999999802,169.0,0.14636737026542576,1.662615046760505,-0.32615066878934806,1
1.9653615088328023,11.349999999999802,170.0,0.14601417023343824,1.6632889945382732,-0.3239592259192332,1
1.966835257381509,11.349999999999802,171.0,0.14566652807211483,1.6639683782378505,-0.32179079824923273,1
1.968283541672217,11.349999999999802,172.0,0.14532432649569801,1.664653071886196,-0.31964496154931665,1
1.9697067774708028,11.339999999999803,173.0,0.14433224836934336,1.6653429519244825,-0.3122848680381951,1
1.971105372402879,11.339999999999803,174.0,0.14400234971226317,1.6660378971550338,-0.3101866998824476,1
1.9724797261531524,11.339999999999803,175.0,0.143677528961957,1.6667377886941415,-0.3081098453001674,1
1.9738302306371336,11.339999999999803,176.0,0.14335768177953828,1.6674425099210812,-0.30605392347679694,1
1.975157270196925,11.329999999999803,177.0,0.14239787221224404,1.6681519464347376,-0.298805780474944,1
1.9764612217593411,11.329999999999803,178.0,0.14208930440184628,1.668865986003981,-0.29679405918395796,1
1.977742455010581,11.329999999999803,179.0,0.14178538651216563,1.669584518523862,-0.2948021207136975,1
1.9790013325734008,11.329999999999803,180.0,0.1414860254441235,1.6703074359744825,-0.29282962236379406,1
1.9802382101650853,11.319999999999803,181.0,0.1405561058233412,1.6710346323775895,-0.28568599224593094,1
1.9814534367178214,11.319999999999803,182.0,0.14026710757001506,1.6717660037463338,-0.2837545629725873,1
1.982647354599015,11.319999999999803,183.0,0.13998237648342607,1.6725014480601477,-0.2818415360865467,1
1.9838202996997218,11.319999999999803,184.0,0.1397018292630052,1.6732408652108797,-0.27994660246655445,1
1.9849726016090659,11.309999999999803,185.0,0.13879965814711004,1.6739841569707699,-0.2729007421966776,1
1.9861045837468838,11.309999999999803,186.0,0.13852865068659445,1.6747312269524088,-0.2710440433725898,1
1.9872165635021737,11.309999999999803,187.0,0.13826156715080606,1.6754819805718302,-0.26920449915596656,1
1.9883088523639436,11.299999999999804,188.0,0.13738009683958746,1.6762363250114551,-0.2622309012319408,1
1.9893817560669886,11.299999999999804,189.0,0.1371219769883216,1.6769941691883397,-0.2604276123288616,1
1.9904355746843736,11.299999999999804,190.0,0.13686754134840695,1.6777554237110472,-0.2586406068755249,1
1.991470602795229,11.299999999999804,191.0,0.13661672101209002,1.678520000856504,-0.2568696255568941,1
1.9924871295726931,11.289999999999804,192.0,0.1357597001576761,1.679287814528849,-0.2499833773832889,1
1.993485438912596,11.289999999999804,193.0,0.13551715848777343,1.6800587802297522,-0.24824625993003502,1
1.9944658095479362,11.289999999999804,194.0,0.13527801602959602,1.6808328150267149,-0.24652437552426942,1
1.99542851515049,11.289999999999804,195.0,0.13504221069304828,1.6816098375195208,-0.24481748881865006,1
1.9963738244702753,11.279999999999804,196.0,0.1342080156351962,1.6823897678177602,-0.23801338537095496,1
1.9973020013993243,11.279999999999804,197.0,0.13397986950748816,1.6831725275004124,-0.23633818483558566,1
1.9982133050991029,11.279999999999804,198.0,0.13375486523858768,1.6839580395929499,-0.2346772620902151,1
1.999107990112498,11.269999999999804,199.0,0.1329378832718556,1.6847462285419652,-0.22793445363679687,1
1.999986306436241,11.269999999999804,200.0,0.13272010162614167,1.6855370201807147,-0.2263036869142887,1
2.0008484996203055,11.269999999999804,201.0,0.13250528087365615,1.6863303417028468,-0.22468652689214674,1
2.001694810888868,11.259999999999804,202.0,0.13170469005428742,1.6871261216431457,-0.21800243393493335,1
2.0025254771944576,11.259999999999804,203.0,0.13149668637506276,1.6879242898417781,-0.21641400058514182,1
2.0033407313400806,11.259999999999804,204.0,0.1312914756607671,1.6887247774277265,-0.2148385476317689,1
2.004140802030795,11.259999999999804,205.0,0.13108900971587387,1.6895275167844814,-0.21327588900050198,1
2.0049259139995654,11.249999999999805,206.0,0.13030773833498227,1.690332441536855,-0.20666269098658652,1
2.0056962880546956,11.249999999999805,207.0,0.130111604464686,1.6911394865176794,-0.20512702331173438,1
2.006452141182243,11.249999999999805,208.0,0.12991806278328275,1.6919485877504337,-0.20360357712018406,1
2.0071936866079008,11.239999999999805,209.0,0.12915150079834364,1.6927596824218831,-0.19704373416413334,1
2.007921133897842,11.239999999999805,210.0,0.12896394744307757,1.6935727088664003,-0.19554605315290563,1
2.0086346889989746,11.239999999999805,211.0,0.12877884430399691,1.6943876065345451,-0.19406005768053292,1
2.0093345543475905,11.239999999999805,212.0,0.12859615067015595,1.6952043159815522,-0.19258558863844022,1
2.0100209289236846,11.229999999999805,213.0,0.12784689969019752,1.6960227788416922,-0.18609010547438598,1
2.0106940083177762,11.229999999999805,214.0,0.12766978228045037,1.6968429378069645,-0.18463990961909071,1
2.011353984801667,11.229999999999805,215.0,0.12749494492551958,1.6976647366077766,-0.18320074836317257,1
2.0120010474088077,11.219999999999805,216.0,0.1267589618685449,1.6984881199973305,-0.17675398928060404,1
2.0126353819765197,11.219999999999805,217.0,0.12658940759908857,1.6993130337259064,-0.17533804405998699,1
2.0132571712233673,11.219999999999805,218.0,0.12642201262346678,1.7001394245260488,-0.17393267214485353,1
2.013866594812832,11.209999999999805,219.0,0.12569873175014076,1.7009672400946745,-0.16753282847327133,1
2.0144638294075663,11.209999999999805,220.0,0.1255363458222896,1.7017964290732324,-0.16614967924736512,1
2.015049048727514,11.209999999999805,221.0,0.125376006417556,1.7026269410297372,-0.16477667024747555,1
2.0156224236192406,11.199999999999806,222.0,0.12466489654561097,1.7034587264449121,-0.15842203828329637,1
2.01618412208968,11.199999999999806,223.0,0.12450930974968388,1.7042917366884995,-0.15707031768670565,1
2.016734309386746,11.199999999999806,224.0,0.12435566406218929,1.7051259240102667,-0.15572833032762512,1
2.017273148049985,11.199999999999806,225.0,0.12420392931674648,1.705961241522821,-0.15439595557725516,1
2.0178007979401023,11.189999999999806,226.0,0.1235070926690156,1.7067976431787517,-0.1480957252831443,1
2.01831741631264,11.189999999999806,227.0,0.12335980185674263,1.7076350837617056,-0.14678349714422878,1
2.0188231578663927,11.189999999999806,228.0,0.12321432530639342,1.7084735188705633,-0.14548050597420237,1
2.019318174786484,11.179999999999806,229.0,0.12252856221182166,1.7093129049026436,-0.1392219122100915,1
2.019802616785239,11.179999999999806,230.0,0.12238730868455724,1.710153199036799,-0.13793825400950266,1
2.0202766311716918,11.179999999999806,231.0,0.12224777884367954,1.7109943592259917,-0.13666347897632902,1
2.0207403628828136,11.169999999999806,232.0,0.12157265477112895,1.7118363441786928,-0.1304451154684798,1
2.0211939545118556,11.169999999999806,233.0,0.12143714058380181,1.7126791133399177,-0.12918890580266118,1
2.021637546399792,11.169999999999806,234.0,0.1213032651491266,1.7135226268925023,-0.12794124576328603,1
2.0220712766303315,11.159999999999807,235.0,0.12063837040621403,1.714366845728932,-0.12176178286777972,1
2.022495281090806,11.159999999999807,236.0,0.12050831579353777,1.7152117314442046,-0.12053196338489425,1
2.0229096935264796,11.159999999999807,237.0,0.12037982022157977,1.716057246327309,-0.11931037881450646,1
2.0233146455545357,11.159999999999807,238.0,0.12025286093607164,1.7169033533404765,-0.1180969360319557,1
2.0237102667235596,11.149999999999807,239.0,0.11959991023091293,1.7177500161133292,-0.11196412930241739,1
2.0240966845428003,11.149999999999807,240.0,0.11947653643884562,1.718597198927975,-0.11076763800102563,1
2.0244740245313255,11.149999999999807,241.0,0.11935462544861751,1.7194448667109823,-0.10957899646473201,1
2.024842410227272,11.139999999999807,242.0,0.11871105335649285,1.720292985012935,-0.10348228466217368,1
