Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.038671064749071615,3.0599999999999787,3.600000000000002,0.7077168678952537,1.9767234931004185,-1.0200770142228568,1
0.04021693305477266,3.099999999999978,3.700000000000002,0.7062566270695045,1.9760883309348198,-1.0200083071947978,1
0.0417775927874663,3.139999999999977,3.800000000000002,0.7059016210430816,1.9754542985778198,-1.0218112081971427,1
0.04335261804247397,3.179999999999976,3.900000000000002,0.7065691246744288,1.9748213940609753,-1.0253475729534371,1
0.0449415988035719,3.2199999999999753,4.000000000000002,0.708191035344158,1.9741896154228917,-1.0304942203317533,1
0.046544140003561295,3.2599999999999745,4.100000000000002,0.7107105478030528,1.973558960708002,-1.037140979454963,1
0.048159860683839,3.289999999999974,4.200000000000003,0.6979930653870818,1.972929427958195,-1.0178346514121073,1
0.04978839317882429,3.329999999999973,4.3000000000000025,0.7022040448762152,1.9723010152214282,-1.027443541829183,1
0.05142938239612136,3.3599999999999723,4.400000000000002,0.6916244561400943,1.9716737205481745,-1.01155263477524,1
0.053082485136844305,3.3999999999999715,4.500000000000003,0.6972877219326056,1.9710475419939644,-1.0237342796335591,1
0.05474736948669276,3.429999999999971,4.600000000000003,0.6885009540814624,1.9704224776148973,-1.0108302049907103,1
0.056423714233980675,3.46999999999997,4.700000000000003,0.6954465295177141,1.9697985254700363,-1.0252677504730627,1
0.058111208330048174,3.4999999999999694,4.8000000000000025,0.6881921325054983,1.9691756836234129,-1.0149967279766434,1
0.05980955040464804,3.5399999999999685,4.900000000000003,0.6963004238694607,1.968553950140137,-1.0314300070552764,1
0.0615184482866682,3.569999999999968,5.0,0.690379408441226,1.967933323092431,-1.0234974697728711,1
0.07912952364477788,3.8799999999999613,6.0,0.6774816330353978,1.9617874839672615,-1.0238447401516573,1
0.09752962462126367,4.149999999999956,7.0,0.6564529767582148,1.955750187712721,-1.0083127527695774,1
0.1165305808468101,4.399999999999951,8.0,0.6438243994431895,1.9498195551463893,-1.006816047772942,1
0.1359838091893707,4.629999999999946,9.0,0.6331939230828845,1.9439937381918098,-1.0081361012068322,1
0.1557696275026093,4.839999999999941,10.0,0.6210777607313945,1.9382709197749175,-1.005696419365101,1
0.17579023579949732,5.039999999999937,11.0,0.6143495286004409,1.932649313679415,-1.0129694974400891,1
0.19596486110573202,5.219999999999933,12.0,0.6021208795225962,1.9271271643499037,-1.008581732264313,1
0.21622626216375576,5.3899999999999295,13.0,0.5919394713225559,1.9217027466718795,-1.0074197790505799,1
0.23651813255450105,5.549999999999926,14.0,0.5825374423580034,1.9163743657115346,-1.007065682137028,1
0.25679312161421686,5.689999999999923,15.0,0.5658793846487176,1.9111403564293732,-0.9904299387261268,1
0.27701129445497147,5.83999999999992,16.0,0.5628555086671722,1.905999083366697,-1.0021773354290668,1
0.29713891273065557,5.969999999999917,17.0,0.5515679796881239,1.9009489403158293,-0.9953484135989741,1
0.3171474552434559,6.089999999999915,18.0,0.5389279780540425,1.895988349969421,-0.9845279085901901,1
0.3370128214594618,6.209999999999912,19.0,0.5307830819188091,1.8911157635508262,-0.9830251758654192,1
0.3567146768687199,6.3299999999999095,20.0,0.5263648305621876,1.8863296604348523,-0.9895442136852297,1
0.3762359100249553,6.439999999999907,21.0,0.5194132382937358,1.881628547754557,-0.9896613398928671,1
0.39556217858538056,6.539999999999905,22.0,0.5099549905528795,1.8770109600070168,-0.9832006740224495,1
0.4146815272444422,6.639999999999903,23.0,0.5033547389457678,1.8724754586333656,-0.9829395159244467,1
0.4335840640304387,6.729999999999901,24.0,0.49406179500621583,1.8680206316133792,-0.9754684494700057,1
0.4522616847321789,6.819999999999899,25.0,0.4871535622368095,1.8636450930410298,-0.9732482732091488,1
0.4707078370685604,6.909999999999897,26.0,0.48230467811491184,1.859347482704662,-0.9757134467996793,1
0.4889173180743663,6.989999999999895,27.0,0.47454698635929304,1.8551264656598494,-0.9702465330796277,1
0.5068860993177036,7.069999999999894,28.0,0.46859110371055185,1.8509807318042826,-0.9688792479133099,1
0.5246111756296127,7.139999999999892,29.0,0.4597786802760183,1.8469089954518465,-0.9594083547367529,1
0.5420904337895114,7.2199999999998905,30.0,0.456887117758545,1.84290999490584,-0.9652350324993471,1
0.5593225381941276,7.289999999999889,31.0,0.45099227106487966,1.8389824920363997,-0.9625776440944858,1
0.57630683111229,7.349999999999888,32.0,0.44225608594509885,1.8351252718555853,-0.951560074069222,1
0.5930432454030931,7.419999999999886,33.0,0.43884250585353873,1.8313371421016116,-0.9548163343524652,1
0.6095322280924521,7.479999999999885,34.0,0.4325082558811466,1.8276169328166385,-0.949459317471486,1
0.6257746732153895,7.539999999999884,35.0,0.42723421475574946,1.8239634959379754,-0.9466486865226027,1
0.6417718627823514,7.599999999999882,36.0,0.42291117036508785,1.8203757048902023,-0.9461823520746837,1
0.6575254148543908,7.659999999999881,37.0,0.41944840503187497,1.8168524541744624,-0.9478821539297488,1
0.6730372376807859,7.70999999999988,38.0,0.41315581192047685,1.8133926589743716,-0.94085966583214,1
0.6883094892899109,7.759999999999879,39.0,0.40770784923820663,1.8099952547576537,-0.935881817682559,1
0.7033445417664537,7.809999999999878,40.0,0.40302178882303763,1.806659196887046,-0.9327989145773472,1
0.718144949681124,7.859999999999877,41.0,0.39902741924831897,1.8033834602354935,-0.9314772458807048,1
0.7327134221688149,7.909999999999876,42.0,0.39566490807920734,1.800167038806603,-0.9317970559480742,1
0.7470527982018765,7.949999999999875,43.0,0.3896226949071254,1.7970089453629996,-0.9233723065318948,1
0.7611660247550986,7.999999999999874,44.0,0.3874153393851899,1.7939082110543012,-0.9267265959130762,1
0.7750561373996191,8.039999999999873,45.0,0.3825451696674367,1.7908638850600764,-0.9212921434828469,1
0.7887262431978919,8.079999999999872,46.0,0.378220350438041,1.7878750342298158,-0.9172508189343118,1
0.8021795054990897,8.119999999999871,47.0,0.37439548219990876,1.7849407427364512,-0.9145149866039848,1
0.8154191305447948,8.15999999999987,48.0,0.37103097100441923,1.782060111729202,-0.9130050123702051,1
0.828448355587393,8.19999999999987,49.0,0.36809218075691813,1.7792322589967895,-0.9126483925505908,1
0.8412704384034103,8.239999999999869,50.0,0.36554873192625736,1.7764563186352076,-0.9133789932845513,1
0.8538886480112429,8.269999999999868,51.0,0.3605195955725211,1.7737314407239024,-0.9054058711525279,1
0.8663062565597816,8.309999999999867,52.0,0.35871701241190124,1.7710567910007082,-0.9081812717391022,1
0.878526532082097,8.339999999999867,53.0,0.35446074268894395,1.7684315505534114,-0.9022552124633267,1
0.8905527322204425,8.369999999999866,54.0,0.35057441357617125,1.7658549155077037,-0.8972999234329071,1
0.9023880986504108,8.399999999999865,55.0,0.3470307286318088,1.763326096728236,-0.8932617608058979,1
0.9140358522794114,8.429999999999865,56.0,0.34380534788514694,1.760844319518347,-0.8900912777227274,1
0.9254991889737383,8.459999999999864,57.0,0.34087651305342664,1.7584088233335728,-0.8877428313252878,1
0.9367812759161204,8.489999999999863,58.0,0.3382247287056368,1.7560188614941925,-0.8861742325634037,1
0.947885248416664,8.519999999999863,59.0,0.33583248992902237,1.7536737009070296,-0.885346433767672,1
0.9588142071788416,8.549999999999862,60.0,0.33368404880835884,1.7513726217917203,-0.8852232492185288,1
0.9695712159439913,8.569999999999862,61.0,0.3292995527451942,1.7491149174137555,-0.8765689500818798,1
0.9801592995302344,8.599999999999861,62.0,0.32761905703281236,1.7468998938198352,-0.8777922598296282,1
0.9905814421437759,8.61999999999986,63.0,0.32374078873771317,1.7447268695819056,-0.8705115876332625,1
1.0008405859886789,8.64999999999986,64.0,0.32247254545660753,1.7425951755451325,-0.8729552536382854,1
1.0109396301213394,8.66999999999986,65.0,0.3190397801302481,1.7405041545815565,-0.8669204216143584,1
1.0208814295496602,8.68999999999986,66.0,0.3158280350297927,1.738453161347495,-0.8614891365882598,1
1.03066879450328,8.719999999999859,67.0,0.3151004973169894,1.7364415620479117,-0.865574730931632,1
1.0403044899088654,8.739999999999858,68.0,0.31225977491616413,1.7344687342040026,-0.8612253600218569,1
1.0497912350126195,8.759999999999858,69.0,0.3096043432197831,1.7325340664253295,-0.8574020989706148,1
1.0591317031092682,8.779999999999857,70.0,0.3071235486989006,1.7306369581936338,-0.8540816156480147,1
1.068328521481871,8.799999999999857,71.0,0.30480762417486396,1.7287768196370874,-0.8512420208793956,1
1.0773842713734507,8.819999999999856,72.0,0.3026476012762282,1.7269530713225099,-0.8488627614254274,1
1.086301488078632,8.839999999999856,73.0,0.3006352330967498,1.7251651440466333,-0.846924522215907,1
1.0950826611411182,8.859999999999856,74.0,0.2987629256767336,1.7234124786315832,-0.8454091369181109,1
1.1037302346072653,8.869999999999855,75.0,0.29494225800437945,1.7216945257252654,-0.8356403659649483,1
1.1122466073565997,8.889999999999855,76.0,0.2933470274634095,1.7200107456064928,-0.8349479124680785,1
1.1206341334748966,8.909999999999854,77.0,0.29187114795613106,1.7183606079953109,-0.834628427163951,1
1.128895122712919,8.919999999999854,78.0,0.28849510466288164,1.7167435918633638,-0.8261058696629013,1
1.1370318409499458,8.939999999999854,79.0,0.2872555759676332,1.7151591852524997,-0.8265134533275396,1
1.1450465107250989,8.959999999999853,80.0,0.28611912234785647,1.7136068850951645,-0.8272522313429518,1
1.152941311778112,8.969999999999853,81.0,0.2831232117322043,1.712086197039577,-0.819832828344939,1
1.1607183816371827,8.989999999999853,82.0,0.28219074414792894,1.7105966352786335,-0.8212179476326624,1
1.168379816235589,8.999999999999853,83.0,0.2794277537608719,1.709137722378694,-0.8144776625874528,1
1.1759276705033739,9.019999999999852,84.0,0.2786807091956832,1.7077089891211714,-0.8164615109066884,1
1.1833639590257834,9.029999999999852,85.0,0.2761291280411488,1.7063099743377044,-0.8103503174796516,1
1.1906906567017919,9.039999999999852,86.0,0.2736878646858276,1.7049402247536731,-0.8045530125340674,1
1.1979096993974754,9.059999999999851,87.0,0.27319250004649726,1.7035992948345617,-0.807363025048855,1
1.2050229846103941,9.069999999999851,88.0,0.27093442439023213,1.7022867466354232,-0.8021277813493137,1
1.2120323721542605,9.07999999999985,89.0,0.2687724247864817,1.7010021496532557,-0.7971737251026869,1
1.218939684829231,9.08999999999985,90.0,0.26670201351522543,1.6997450806829255,-0.7924906442364168,1
1.2257467090984528,9.10999999999985,91.0,0.2664953082744843,1.6985151236760228,-0.7962753611950042,1
1.232455195780376,9.11999999999985,92.0,0.2645776807223332,1.6973118696024934,-0.7920788083822836,1
1.2390668607089474,9.12999999999985,93.0,0.26274061899169954,1.6961349163157113,-0.788126388677634,1
1.2455833854181906,9.13999999999985,94.0,0.2609806103341564,1.694983868420024,-0.7844096671637097,1
1.25200641779513,9.14999999999985,95.0,0.2592943529538094,1.6938583371413978,-0.7809206001476026,1
1.2583375727684896,9.15999999999985,96.0,0.2576787406180963,1.6927579402004616,-0.7776515132885342,1
1.2645784329538252,9.169999999999849,97.0,0.2561308486200926,1.6916823016886289,-0.7745950812271492,1
1.2707305492877834,9.179999999999849,98.0,0.25464792092044825,1.6906310519467118,-0.7717443085416937,1
1.276795441708232,9.189999999999849,99.0,0.2532273583514081,1.6896038274459644,-0.7690925118224448,1
1.2827745997607323,9.199999999999848,100.0,0.2518667078168809,1.688600270671874,-0.766633303006496,1
1.288669483237144,9.209999999999848,101.0,0.2505636523590475,1.687620030010278,-0.7643605736832606,1
1.2944815227906301,9.219999999999848,102.0,0.24931600202761736,1.6866627596359196,-0.7622684804029451,1
1.3002121205484167,9.229999999999848,103.0,0.24812168547196028,1.685728119403357,-0.7603514308766033,1
1.3058626507043731,9.239999999999847,104.0,0.2469787421935698,1.6848157747401287,-0.7586040710374558,1
1.311434460122547,9.239999999999847,105.0,0.24429987037647058,1.6839253965423424,-0.7491132444375705,1
1.3169288688915406,9.249999999999847,106.0,0.24326372112796876,1.6830566610720277,-0.7477060423462485,1
1.3223471709340002,9.259999999999847,107.0,0.24227322910190746,1.6822092498574421,-0.746453174697709,1
1.3276906345178254,9.269999999999847,108.0,0.24132682771277134,1.6813828495942953,-0.7453501431802183,1
1.3329605028483844,9.279999999999847,109.0,0.2404230295341144,1.6805771520503607,-0.7443926329288062,1
1.3381579945845699,9.279999999999847,110.0,0.23803124062763362,1.67979185397106,-0.7357591923621958,1
1.3432843043592457,9.289999999999846,111.0,0.23721591839998846,1.6790266569871632,-0.7350935192077062,1
1.3483406033255683,9.299999999999846,112.0,0.23643881437700695,1.6782812675252328,-0.7345609148214387,1
1.35332803965019,9.299999999999846,113.0,0.23420323600850795,1.6775553967190502,-0.72639470891507,1
1.3582477389903895,9.309999999999846,114.0,0.23350536531797345,1.6768487603225708,-0.7261289157067745,1
1.3631008050132727,9.319999999999846,115.0,0.2328419617547746,1.6761610786260375,-0.7259851808834588,1
1.367888319867885,9.319999999999846,116.0,0.23074669612315676,1.6754920763730266,-0.718246836766655,1
1.372611344636,9.329999999999846,117.0,0.23015456844307305,1.6748414826786886,-0.7183477003605738,1
1.3772709198014432,9.339999999999845,118.0,0.22959368329255997,1.674209030950573,-0.7185608586966126,1
1.381868065682163,9.339999999999845,119.0,0.2276249343795928,1.6735944588101181,-0.7112152553942177,1
1.3864037829038458,9.349999999999845,120.0,0.22712844026784493,1.6729975080176809,-0.7116532394747725,1
1.3908790527901653,9.349999999999845,121.0,0.2252425033185967,1.6724179243963637,-0.7045600095195002,1
1.3952948377953458,9.359999999999845,122.0,0.2248061407898512,1.6718554577592268,-0.7052105559942685,1
1.399652081924528,9.359999999999845,123.0,0.22299765791738047,1.6713098618380542,-0.6983561293906546,1
1.4039517111232083,9.369999999999845,124.0,0.22261755005501102,1.6707808942125852,-0.6992078648569058,1
1.4081946336573092,9.369999999999845,125.0,0.2208816184890016,1.6702683162410537,-0.6925796126682588,1
1.4123817405352912,9.379999999999844,126.0,0.22055422981840977,1.669771892994655,-0.6936219773331018,1
1.4165139058377745,9.379999999999844,127.0,0.21888635455098587,1.6692913931892404,-0.6872081331389117,1
1.4205919871080284,9.389999999999844,128.0,0.21860845507919596,1.6688265891217637,-0.6884313119950021,1
1.4246168257066107,9.389999999999844,129.0,0.21700450731568616,1.6683772566066852,-0.682220901050627,1
1.4285892471575616,9.399999999999844,130.0,0.21677314100326442,1.6679431749136082,-0.6836157618340999,1
1.432510061488425,9.399999999999844,131.0,0.21522932156872313,1.6675241267062444,-0.6775985369380897,1
1.4363800635700577,9.409999999999844,132.0,0.21504177860216206,1.6671198979830362,-0.679156574067038,1
1.4402000334370533,9.409999999999844,133.0,0.21355458566133378,1.6667302780183308,-0.6733229575265458,1
1.4439707366129189,9.409999999999844,134.0,0.21210035228788113,1.6663550593053915,-0.6675874941160642,1
1.447692924401164,9.419999999999844,135.0,0.2119745784931791,1.665994037498862,-0.6693772723273683,1
1.4513673342218252,9.419999999999844,136.0,0.21057198258435397,1.6656470113618078,-0.6638118660475003,1
1.4549946898903916,9.429999999999843,137.0,0.21048402257104185,1.6653137827105353,-0.6657456898463492,1
1.458575701897525,9.429999999999843,138.0,0.20913020193153908,1.6649941563608401,-0.6603422317173238,1
1.462111067716104,9.429999999999843,139.0,0.2078050541834633,1.6646879400778107,-0.6550258144230348,1
1.465601472050188,9.439999999999843,140.0,0.2077703442206248,1.6643949445228485,-0.6571643177618465,1
1.469047587138474,9.439999999999843,141.0,0.2064898678094368,1.6641149832062923,-0.6519983286053528,1
1.4724500729899161,9.439999999999843,142.0,0.20523580521707974,1.6638478724363026,-0.6469134461781982,1
1.475809577657283,9.449999999999843,143.0,0.20524992258801864,1.663593431272096,-0.6492422831923435,1
1.4791267374837553,9.449999999999843,144.0,0.20403687228386747,1.6633514814764883,-0.644297357838697,1
1.4824021773506078,9.449999999999843,145.0,0.20284821268913034,1.6631218474698966,-0.6394281292542356,1
1.4856365109179281,9.449999999999843,146.0,0.20168324542219246,1.6629043562851304,-0.634632809683866,1
1.4888303408482901,9.459999999999843,147.0,0.20175631135600372,1.6626988375220217,-0.6371954921438796,1
1.4919842590679475,9.459999999999843,148.0,0.20062796483039216,1.6625051233067958,-0.632527440167181,1
1.4950988469543671,9.459999999999843,149.0,0.19952156178704525,1.662323048246106,-0.6279285065101559,1
1.4981746755753833,9.459999999999843,150.0,0.19843649527063364,1.6621524493870155,-0.6233971027281053,1
1.5012123058980145,9.469999999999843,151.0,0.19856224031645167,1.6619931661755032,-0.6261727131073,1
1.5042122889982337,9.469999999999843,152.0,0.19751000046915348,1.6618450404162712,-0.6217573480490768,1
1.5071751662661135,9.469999999999843,153.0,0.1964775775933923,1.6617079162333763,-0.617405257071652,1
1.510101469601858,9.469999999999843,154.0,0.19546444156018652,1.6615816400311445,-0.6131150244393218,1
1.5129917216163167,9.479999999999842,155.0,0.19563747539457033,1.661466060456736,-0.6160851154560532,1
1.5158464358161075,9.479999999999842,156.0,0.19465387185980956,1.6613610283623659,-0.6119009547080576,1
1.5186661167878903,9.479999999999842,157.0,0.19368822849677197,1.6612663967684862,-0.6077748603064836,1
1.5214512603945294,9.479999999999842,158.0,0.1927400801181592,1.6611820208295005,-0.6037055667097762,1
1.524202353932455,9.479999999999842,159.0,0.19180897727818255,1.661107757796343,-0.5996918439252164,1
1.5269198763130962,9.479999999999842,160.0,0.1908944856124292,1.6610434669827658,-0.5957324962944124,1
1.5296042982481248,9.489999999999842,161.0,0.19112909972211878,1.6609890097332687,-0.59896304673866,1
1.5322560823909428,9.489999999999842,162.0,0.19023986348581,1.6609442493870505,-0.5950966429552309,1
1.5348756835012594,9.489999999999842,163.0,0.18936615225498818,1.6609090512456282,-0.5912814138014484,1
1.5374635486297241,9.489999999999842,164.0,0.18850758239562387,1.6608832825439241,-0.5875162860150047,1
1.5400201172463464,9.489999999999842,165.0,0.18766378266083938,1.6608668124157626,-0.5838002154378645,1
1.542545821387588,9.489999999999842,166.0,0.1868343936986718,1.6608595118624063,-0.5801321860727497,1
1.5450410858328776,9.499999999999842,167.0,0.18712168807815166,1.6608612537258476,-0.5835914964840603,1
1.5475063282256407,9.499999999999842,168.0,0.18631405016958508,1.6608719126562004,-0.580005330321556,1
1.549941959218798,9.499999999999842,169.0,0.18551992542925216,1.6608913650830153,-0.5764644879275909,1
1.5523483826178717,9.499999999999842,170.0,0.1847389946001703,1.6609194891873147,-0.5729680537860433,1
1.554725995510224,9.499999999999842,171.0,0.18397094828163335,1.660956164872711,-0.5695151363721516,1
1.557075188401588,9.499999999999842,172.0,0.18321548655221093,1.661001273738413,-0.5661048673881028,1
1.5593963453439454,9.499999999999842,173.0,0.18247231861297064,1.6610546990520128,-0.5627364010355289,1
1.5616898440590339,9.499999999999842,174.0,0.1817411624449252,1.6611163257224824,-0.559408913317119,1
1.5639560560632855,9.499999999999842,175.0,0.18102174448376643,1.6611860402743015,-0.5561216013571468,1
1.5661953467882521,9.509999999999842,176.0,0.18137363266665502,1.66126373082177,-0.5598730582303613,1
1.5684080757059131,9.509999999999842,177.0,0.18067173875242337,1.6613492870448932,-0.5566538955948861,1
1.5705945964213133,9.509999999999842,178.0,0.17998090113057905,1.6614426001613853,-0.5534727647075222,1
1.5727552568111631,9.509999999999842,179.0,0.1793008748240472,1.661543562906093,-0.5503289382527636,1
1.5748903991285257,9.509999999999842,180.0,0.17863142194736972,1.6616520695064005,-0.5472217070552092,1
1.5770003600963527,9.509999999999842,181.0,0.17797231145883746,1.6617680156566463,-0.5441503795560865,1
1.5790854710231854,9.509999999999842,182.0,0.17732331891406783,1.661891298496634,-0.5411142812707264,1
1.5811460579122838,9.509999999999842,183.0,0.17668422623187335,1.6620218165899427,-0.5381127542712114,1
1.583182441547715,9.509999999999842,184.0,0.1760548214765203,1.6621594698994835,-0.5351451567188146,1
1.5851949376054348,9.509999999999842,185.0,0.17543489864098463,1.6623041597675592,-0.5322108623713315,1
1.5871838567466097,9.509999999999842,186.0,0.17482425744246166,1.6624557888939897,-0.5293092601308378,1
1.5891495047077262,9.509999999999842,187.0,0.17422270312873173,1.662614261314347,-0.5264397536088432,1
1.5910921823982243,9.509999999999842,188.0,0.17363004628712544,1.662779482380131,-0.5236017606916659,1
1.5930121859897641,9.509999999999842,189.0,0.17304610266572865,1.6629513587382703,-0.520794713130134,1
1.5949098070007117,9.509999999999842,190.0,0.17247069299966686,1.6631297983104976,-0.5180180561475167,1
1.5967853323897643,9.509999999999842,191.0,0.17190364284407975,1.6633147102749275,-0.5152712480438031,1
1.5986390446402938,9.509999999999842,192.0,0.17134478241360787,1.663506005046741,-0.5125537598243153,1
1.6004712218262962,9.509999999999842,193.0,0.17079394643389945,1.6637035942563663,-0.5098650748660112,1
1.6022821377202667,9.509999999999842,194.0,0.17025097398632713,1.6639073907354192,-0.5072046885287262,1
1.6040720618631097,9.509999999999842,195.0,0.16971570836910688,1.664117308496857,-0.5045721078334426,1
1.6058412596200655,9.509999999999842,196.0,0.16918799696737302,1.6643332627131742,-0.5019668511702486,1
1.6075899922983774,9.509999999999842,197.0,0.1686676911099294,1.6645551697060588,-0.49938844792003034,1
1.6093185171761903,9.509999999999842,198.0,0.16815464595613283,1.6647829469209618,-0.4968364382195567,1
1.6110270876168256,9.509999999999842,199.0,0.16764872036295694,1.665016512917446,-0.49431037260357913,1
1.6127159531111603,9.509999999999842,200.0,0.16714977677673465,1.6652557873472091,-0.4918098117638252,1
1.6143853593641,9.509999999999842,201.0,0.16665768111540624,1.6655006909406227,-0.48933432624753337,1
1.616035548348416,9.509999999999842,202.0,0.16617230266542793,1.665751145487862,-0.48688349621225724,1
1.6176667583889144,9.509999999999842,203.0,0.16569351397184903,1.666007073826151,-0.4844569111408328,1
1.619279224214787,9.509999999999842,204.0,0.16522119074234667,1.666268399821678,-0.48205416961074254,1
1.6208731770293898,9.509999999999842,205.0,0.16475521174840846,1.6665350483552184,-0.47967487904280337,1
1.6224488445736196,9.509999999999842,206.0,0.16429545873266183,1.6668069453071401,-0.4773186554651059,1
1.6240064511896726,9.509999999999842,207.0,0.16384181631820535,1.6670840175429464,-0.474985123281763,1
1.6255462178649338,9.509999999999842,208.0,0.16339417192650038,1.6673661928954335,-0.47267391507687306,1
1.6270683623204167,9.509999999999842,209.0,0.16295241568564064,1.6676534001560703,-0.47038467135587747,1
1.6285730990458018,9.509999999999842,210.0,0.16251644035651616,1.6679455690564031,-0.4681170403725965,1
1.6300606393630712,9.509999999999842,211.0,0.16208614125334386,1.6682426302555007,-0.4658706779174555,1
1.6315311914816715,9.509999999999842,212.0,0.16166141616804403,1.6685445153262168,-0.46364524712291133,1
1.63298496055658,9.509999999999842,213.0,0.1612421652978138,1.6688511567425022,-0.46144041826867843,1
1.6344221487345076,9.509999999999842,214.0,0.16082829117667974,1.6691624878647442,-0.4592558686089152,1
1.6358429552153753,9.509999999999842,215.0,0.1604196986057132,1.6694784429286518,-0.45709128218022155,1
1.6372475762948377,9.509999999999842,216.0,0.16001629459018507,1.669798957030721,-0.4549463496419408,1
1.6386362054178298,9.509999999999842,217.0,0.15961798827626336,1.6701239661163316,-0.45282076810343863,1
1.6400090332301955,9.509999999999842,218.0,0.1592246908889443,1.670453406967935,-0.45071424095767476,1
1.6413662476280375,9.509999999999842,219.0,0.15883631567316758,1.670787217193151,-0.4486264777215687,1
1.642708033796743,9.509999999999842,220.0,0.15845277783959108,1.6711253352110542,-0.4465571938950774,1
1.6440345742634042,9.509999999999842,221.0,0.15807399450808923,1.6714677002417528,-0.4445061108031063,1
1.6453460489459528,9.509999999999842,222.0,0.15769988465329773,1.6718142522956105,-0.44247295544540277,1
1.6466426351864647,9.509999999999842,223.0,0.1573303690566294,1.6721649321594685,-0.44045746037303,1
1.647924507807875,9.509999999999842,224.0,0.15696537025326757,1.6725196813883028,-0.4384593635323759,1
1.6491918391460516,9.499999999999842,225.0,0.1557209367846479,1.6728784422918965,-0.4298312801140243,1
1.6504447990982423,9.499999999999842,226.0,0.1553671775281113,1.6732411579254425,-0.4278722608205823,1
1.6516835551640319,9.499999999999842,227.0,0.15501768047175227,1.673607772078875,-0.4259298199997199,1
1.6529082724724482,9.499999999999842,228.0,0.15467237528895256,1.6739782292633842,-0.42400371688402805,1
1.6541191138529923,9.499999999999842,229.0,0.15433119316446106,1.6743524747083156,-0.42209371543775775,1
1.6553162398355492,9.499999999999842,230.0,0.15399406676494762,1.6747304543421246,-0.42019958430077375,1
1.6564998087125524,9.499999999999842,231.0,0.15366093019280774,1.6751121147879386,-0.4183210966412192,1
1.6576699765804732,9.499999999999842,232.0,0.15333171894770078,1.6754974033547587,-0.41645803004121906,1
1.6588268973579248,9.499999999999842,233.0,0.15300636989434932,1.6758862680235098,-0.414610166419501,1
1.6599707228227327,9.499999999999842,234.0,0.1526848212271787,1.6762786574377464,-0.4127772919274677,1
1.6611016026696697,9.499999999999842,235.0,0.152367012429441,1.6766745208996716,-0.41095919681609727,1
1.6622196845249286,9.499999999999842,236.0,0.15205288424544977,1.677073808356212,-0.4091556753693475,1
1.6633251139816037,9.499999999999842,237.0,0.15174237864774182,1.6774764703903013,-0.40736652580776944,1
1.6644180346404236,9.489999999999842,238.0,0.15058661000913362,1.6778824582138077,-0.39901908182565426,1
1.6654985881330036,9.489999999999842,239.0,0.15028521586244456,1.6782917236564794,-0.3972623500874093,1
1.6665669141672734,9.489999999999842,240.0,0.14998725182452866,1.6787042191606196,-0.3955193538792976,1
1.6676231505397898,9.489999999999842,241.0,0.14969266489880995,1.6791198977679,-0.39378990700136995,1
1.668667433189111,9.489999999999842,242.0,0.14940140315602635,1.6795387131165953,-0.39207382672158464,1
