Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.13235616486940271,5.459999999999928,4.3000000000000025,0.6652222318463669,1.9733556773571537,-1.0302101527118595,1
0.13658170348388673,5.509999999999927,4.400000000000002,0.6567676017747516,1.972756820726079,-1.0185824532448327,1
0.14083224895130975,5.569999999999926,4.500000000000003,0.6580369502791503,1.9721591151456814,-1.0247037643240366,1
0.1451068961794986,5.619999999999925,4.600000000000003,0.6512961658014808,1.9715625596823056,-1.0160501304554328,1
0.1494047711714418,5.679999999999923,4.700000000000003,0.6538987596252501,1.970967153388442,-1.0246336742516238,1
0.15372502936189825,5.729999999999922,4.8000000000000025,0.6486227848827483,1.9703728953186108,-1.0186048584011032,1
0.15806685430017398,5.779999999999921,4.900000000000003,0.644082466496876,1.9697797845170997,-1.0138580542101123,1
0.16242945629340447,5.83999999999992,5.0,0.6484070602294436,1.969187820021661,-1.0256765028897132,1
0.2070413473286886,6.31999999999991,6.0,0.6232457297033288,1.9633310065000076,-1.0144828819575855,1
0.2530216847570512,6.7499999999999005,7.0,0.6035192090820863,1.9575877256954153,-1.0110484591103062,1
0.29988309656824924,7.139999999999892,8.0,0.5873294450574055,1.951956929913663,-1.0125061786038505,1
0.34725282179240236,7.489999999999885,9.0,0.5696965269918411,1.9464375260758522,-1.008872662474436,1
0.39484106980383343,7.819999999999878,10.0,0.5584321320202681,1.9410283809943003,-1.0169932172028373,1
0.4424201105125865,8.109999999999872,11.0,0.5405981400118623,1.9357283262252913,-1.0089041947601691,1
0.4898097702149702,8.389999999999866,12.0,0.5295710890056387,1.9305361625294948,-1.014304764288593,1
0.5368669938203182,8.63999999999986,13.0,0.5144880151505645,1.9254506639817506,-1.0086696908077832,1
0.5834781151810395,8.879999999999855,14.0,0.5032787281175883,1.920470581744138,-1.0105423017772504,1
0.6295530009677885,9.09999999999985,15.0,0.4908207149692331,1.9155946475319356,-1.0078527237215908,1
0.6750205311902224,9.299999999999846,16.0,0.47676842402095665,1.910821576806488,-0.9994617066414533,1
0.7198250582645099,9.499999999999842,17.0,0.46789810975496987,1.9061500716987287,-1.0028736067027835,1
0.7639235974267167,9.679999999999838,18.0,0.45649271863912755,1.9015788236974485,-0.9982979790750763,1
0.8072835737592526,9.849999999999834,19.0,0.4457834899877421,1.8971065161164447,-0.9941456903347614,1
0.8498809993827178,10.01999999999983,20.0,0.43851626748028166,1.892731826353135,-0.9982705332777206,1
0.891698987278373,10.169999999999828,21.0,0.4281694293494187,1.8884534279600969,-0.9925779401890167,1
0.9327265316146359,10.319999999999824,22.0,0.4206153919847771,1.8842699925423056,-0.9937126000824585,1
0.9729575011925351,10.459999999999821,23.0,0.4126539368894604,1.8801801914904352,-0.9926144653501852,1
1.01238980464576,10.589999999999819,24.0,0.40419459104269245,1.8761826975665197,-0.9889419376666138,1
1.0510246952512614,10.709999999999816,25.0,0.395178313409251,1.8722761863499007,-0.9824134177398784,1
1.0888661898288428,10.829999999999814,26.0,0.3880475211734048,1.8684593375574807,-0.9806837362992784,1
1.1259205816631386,10.949999999999811,27.0,0.38254509991890884,1.8647308362423678,-0.9832561530637827,1
1.1621960309090222,11.049999999999809,28.0,0.3737642778567393,1.8610893738888812,-0.9742878577351088,1
1.1977022198126361,11.159999999999807,29.0,0.3687443509005621,1.8575336493989714,-0.9767749261286147,1
1.2324500615292262,11.259999999999804,30.0,0.36269233249327354,1.8540623699926522,-0.9750437759879726,1
1.2664514542194547,11.349999999999802,31.0,0.35563645192966925,1.850674252017738,-0.9690227270766747,1
1.2997190730588304,11.4399999999998,32.0,0.3497054399681835,1.8473680216805108,-0.966035214527756,1
1.3322661941701637,11.529999999999799,33.0,0.3447693472504383,1.844142415703664,-0.9658187338138879,1
1.3641065456595862,11.609999999999797,34.0,0.3387260502460317,1.840996181914812,-0.960898247516855,1
1.3952541815093042,11.689999999999795,35.0,0.3335634397249381,1.8379280797729634,-0.9584352747392659,1
1.425723374964628,11.769999999999794,36.0,0.3291885116450601,1.8349368808361703,-0.9582340912376768,1
1.4555285285118067,11.839999999999792,37.0,0.3236650807530383,1.8320213691753262,-0.9530593488845847,1
1.484684097891353,11.90999999999979,38.0,0.3188569820053435,1.8291803417388486,-0.9499225683340138,1
1.5132045282950262,11.979999999999789,39.0,0.31469329856624245,1.8264126086707404,-0.9486719657372347,1
1.541104200738906,12.049999999999788,40.0,0.3111138612652103,1.8237169935869824,-0.9491723449930201,1
1.5683973873331851,12.109999999999786,41.0,0.3063589399272038,1.8210923338123925,-0.9444462420343682,1
1.5950982140939893,12.169999999999785,42.0,0.30215075809123954,1.818537480581702,-0.941326683651317,1
1.6212206301934715,12.229999999999784,43.0,0.29843988405059974,1.8160512992072264,-0.9397039987858022,1
1.6467783828156877,12.289999999999782,44.0,0.2951836442408179,1.8136326692162863,-0.9394794153081663,1
1.6717849966804437,12.339999999999781,45.0,0.2907646141759789,1.81128048445977,-0.9338845411601526,1
1.6962537577407706,12.38999999999978,46.0,0.286782795345263,1.8089936531955435,-0.92959306670179,1
1.7201977003487632,12.43999999999978,47.0,0.2832010314486264,1.8067710981481344,-0.9265218430634543,1
1.7436295972980178,12.489999999999778,48.0,0.2799867868759671,1.8046117565445223,-0.9245952919832392,1
1.766561952630981,12.539999999999777,49.0,0.2771114783521659,1.8025145801329572,-0.9237445835735199,1
1.789006996482042,12.579999999999776,50.0,0.27310683458375457,1.8004785351811177,-0.9174202890773984,1
1.8109766818202109,12.629999999999775,51.0,0.2708542949739809,1.798502602457657,-0.9185659426674702,1
1.8324826828106178,12.669999999999774,52.0,0.2674711019405361,1.7965857771989786,-0.91418856861058,1
1.8535363944851537,12.709999999999773,53.0,0.26437660418125614,1.7947270690609214,-0.910719337621857,1
1.8741489336119872,12.749999999999773,54.0,0.26154965954758047,1.7929255020591257,-0.9081072827059056,1
1.8943311404525434,12.789999999999772,55.0,0.2589713869821693,1.7911801144955266,-0.9063054938778929,1
1.914093581391659,12.819999999999771,56.0,0.2553132863830477,1.7894899588760689,-0.8989745652909402,1
1.9334465521669284,12.85999999999977,57.0,0.2531987843555732,1.7878541018162102,-0.8986910017917442,1
1.952400081795689,12.88999999999977,58.0,0.2500120157600986,1.7862716239428194,-0.8928555930069333,1
1.970963936762134,12.929999999999769,59.0,0.24830067371267603,1.784741619780796,-0.8939350684004364,1
1.989147625730076,12.959999999999768,60.0,0.24552438273207727,1.7832631976383233,-0.8894440437816571,1
2.0069604044906706,12.989999999999768,61.0,0.24294298876492715,1.7818354794834792,-0.8855884956516769,1
2.024411281147574,13.019999999999767,62.0,0.2405439039674432,1.7804576008153585,-0.8823366179963346,1
2.041509021474227,13.049999999999766,63.0,0.23831569801925157,1.7791287105299074,-0.8796588185272904,1
2.0582621544042157,13.079999999999766,64.0,0.2362479716941283,1.777847970781494,-0.8775275344701734,1
2.074678977596819,13.099999999999765,65.0,0.23317384051326068,1.7766145568398977,-0.8698518286446588,1
2.0907675630714104,13.129999999999765,66.0,0.23141142002631554,1.7754276569447476,-0.8687572750574035,1
2.10653576285774,13.159999999999764,67.0,0.2297824937973669,1.7742864721567728,-0.8681358698487398,1
2.1219912146197766,13.179999999999763,68.0,0.227162721042365,1.7731902162051132,-0.8619640871290286,1
2.137141347288276,13.199999999999763,69.0,0.22468811380740566,1.7721381153345588,-0.8562648494101723,1
2.151993386613697,13.229999999999762,70.0,0.22343568404623784,1.7711294081488262,-0.8569712904250426,1
2.166554360658557,13.249999999999762,71.0,0.22121179958754736,1.7701633454521153,-0.8521310452285611,1
2.1808311052605087,13.269999999999762,72.0,0.21910999916905294,1.7692391900924893,-0.8477030497685265,1
2.1948302694000477,13.289999999999761,73.0,0.21712347847755734,1.7683562168038987,-0.8436692280531348,1
2.2085583203807366,13.30999999999976,74.0,0.21524595636843008,1.7675137120404605,-0.8400125785342403,1
2.222021549074765,13.32999999999976,75.0,0.21347162639151857,1.7667109738224904,-0.8367170975813041,1
2.2352260748844435,13.34999999999976,76.0,0.21179511365163,1.7659473115689246,-0.8337677095359033,1
2.2481778507674424,13.36999999999976,77.0,0.2102114362315983,1.765222045943185,-0.8311502022977388,1
2.2608826680112166,13.389999999999759,78.0,0.20871597071384174,1.7645345086884958,-0.82885116829375,1
2.2733461609592833,13.409999999999759,79.0,0.20730442124713344,1.7638840424688744,-0.8268579500898598,1
2.285573811592566,13.419999999999758,80.0,0.2049977366274781,1.763270000708279,-0.8193808500761177,1
2.2975709540337497,13.439999999999758,81.0,0.20375008072626055,1.7626917474341144,-0.8179770769697741,1
2.309342778874637,13.459999999999757,82.0,0.2025746815737699,1.7621486571162859,-0.81684444470003,1
2.3208943374369575,13.469999999999757,83.0,0.2005209156991351,1.7616401145117961,-0.8102405872143261,1
2.3322305458837467,13.489999999999757,84.0,0.1994869755946053,1.7611655145073712,-0.8096314080118321,1
2.3433561892344685,13.499999999999757,85.0,0.1975863727004478,1.7607242619651673,-0.8035613805198067,1
2.3542759252509686,13.509999999999756,86.0,0.1957625595244518,1.760315771568211,-0.7977522402725632,1
2.364994288203995,13.529999999999756,87.0,0.19491977178949904,1.7599394676663995,-0.7978611921522472,1
2.3755156925898735,13.539999999999756,88.0,0.19322860120656238,1.759594784130368,-0.7925275656861488,1
2.3858444366373313,13.549999999999756,89.0,0.1916042480240642,1.7592811641962212,-0.7874269028104597,1
2.395984705775953,13.569999999999755,90.0,0.19092782744032838,1.7589980603188413,-0.7881776397872302,1
2.4059405759763406,13.579999999999755,91.0,0.18941920234237206,1.7587449340241728,-0.7835024829413442,1
2.4157160170481626,13.589999999999755,92.0,0.1879691193260341,1.7585212557701113,-0.7790362492178136,1
2.425314895710009,13.599999999999755,93.0,0.18657501461705336,1.7583265047942491,-0.7747714978174491,1
2.434740978688964,13.609999999999754,94.0,0.1852344749326596,1.7581601689778088,-0.7707011392011474,1
2.443997935659085,13.619999999999754,95.0,0.18394522672278119,1.7580217447036803,-0.7668184152862896,1
2.4530893420993167,13.629999999999754,96.0,0.1827051263160987,1.7579107367174007,-0.7631168809355304,1
2.46201868208248,13.639999999999754,97.0,0.18151215088021494,1.7578266579925053,-0.7595903866292477,1
2.4707893509445924,13.649999999999753,98.0,0.18036439013039965,1.757769029593599,-0.7562330622931219,1
2.4794046578980646,13.659999999999753,99.0,0.17926003870404947,1.7577373805447092,-0.7530393021277488,1
2.487867828545331,13.669999999999753,100.0,0.178197389146608,1.7577312476972766,-0.750003750417517,1
2.496182007326607,13.679999999999753,101.0,0.17717482544973634,1.7577501756017293,-0.7471212882134055,1
2.5043502598544376,13.689999999999753,102.0,0.17619081709883155,1.7577937163759123,-0.7443870208827694,1
2.5123755752507853,13.699999999999752,103.0,0.1752439135623622,1.7578614295859922,-0.7417962663379525,1
2.520260868323086,13.699999999999752,104.0,0.1735444052178251,1.7579528821169912,-0.7338839831300457,1
2.5280089817165434,13.709999999999752,105.0,0.1726725932175889,1.758067648051445,-0.7315757928246409,1
2.535622688004411,13.719999999999752,106.0,0.17183376579263254,1.7582053085508467,-0.7293978897834779,1
2.543104691690981,13.729999999999752,107.0,0.17102675307774584,1.7583654517358211,-0.7273463488683873,1
2.5504576311542584,13.729999999999752,108.0,0.1694849956859159,1.7585476725684797,-0.719997850043208,1
2.5576840805405427,13.739999999999752,109.0,0.16874248485759633,1.7587515727386305,-0.7181953435120736,1
2.564786551592458,13.749999999999751,110.0,0.16802844224945956,1.758976760550777,-0.7165080630698648,1
2.571767495408542,13.749999999999751,111.0,0.1665926110548956,1.7592228508111571,-0.7095423838489292,1
2.5786293041647506,13.759999999999751,112.0,0.16593633069010383,1.7594894647193329,-0.7080822841359347,1
2.5853743127561732,13.759999999999751,113.0,0.16456756340805306,1.7597762297573307,-0.7013578467795181,1
2.592004800447896,13.76999999999975,114.0,0.16396496676967923,1.7600827795905487,-0.7001115926929673,1
2.5985229923563153,13.76999999999975,115.0,0.16265866273309298,1.7604087539508086,-0.6936144129603756,1
2.60493106104382,13.77999999999975,116.0,0.1621060494942663,1.7607537985478565,-0.6925697071368293,1
2.611231127915889,13.78999999999975,117.0,0.16157570629353046,1.7611175649576374,-0.6916188884226961,1
2.6174252646525633,13.78999999999975,118.0,0.16035202468713722,1.7614997105254078,-0.6854323421805553,1
2.623515494595829,13.78999999999975,119.0,0.15915844376148972,1.7618998982707033,-0.6793518453662934,1
2.629503794053972,13.79999999999975,120.0,0.15869600358611335,1.7623177967869015,-0.6786770292496003,1
2.6353920936084396,13.79999999999975,121.0,0.15755337577277095,1.7627530801499873,-0.6727877913188174,1
2.641182279339543,13.80999999999975,122.0,0.1571316918017559,1.7632054278215763,-0.6722829554620231,1
2.6468761940616075,13.80999999999975,123.0,0.15603681349692472,1.763674524562138,-0.6665746778364212,1
2.6524756384688635,13.81999999999975,124.0,0.15565332715460586,1.764160060336308,-0.6662308191164175,1
2.657982372288225,13.81999999999975,125.0,0.15460325777990608,1.7646617302275143,-0.6606939331193087,1
2.663398115372605,13.81999999999975,126.0,0.1535773154315356,1.7651792343496366,-0.6552447204834955,1
2.668724548753337,13.82999999999975,127.0,0.15324766076024074,1.765712277758558,-0.65512830495312,1
2.6739633157268017,13.82999999999975,128.0,0.15226243340169482,1.7662605703781917,-0.649837157553788,1
2.6791160227817543,13.82999999999975,129.0,0.1512992227919623,1.766823826903061,-0.6446270534484835,1
2.6841842406386394,13.82999999999975,130.0,0.15035733833207077,1.7674017667300783,-0.6394958649182805,1
2.6891695051551134,13.83999999999975,131.0,0.1500923748308107,1.7679941138712423,-0.639656663699806,1
2.6940733182478485,13.83999999999975,132.0,0.14918641184388423,1.7686005968764416,-0.6346677203785436,1
2.6988971487840367,13.83999999999975,133.0,0.14829998133260996,1.7692209487571164,-0.629751925412662,1
2.7036424334621993,13.83999999999975,134.0,0.14743249336697756,1.7698549069145932,-0.6249074218508697,1
2.7083105775962064,13.84999999999975,135.0,0.147224613705041,1.7705022130549584,-0.6253181715246015,1
2.712902955996548,13.84999999999975,136.0,0.14638896882547164,1.7711626131306255,-0.6206021476526897,1
2.717420913670583,13.84999999999975,137.0,0.14557073240222035,1.771835857250231,-0.6159523786226053,1
2.7218657666799158,13.84999999999975,138.0,0.14476939746892553,1.7725216996279585,-0.6113672375153834,1
2.726238802808447,13.84999999999975,139.0,0.1439844762656085,1.7732198984985503,-0.6068451504227488,1
2.7305412823051074,13.859999999999749,140.0,0.14383915530399913,1.7739302160540933,-0.6075355639748823,1
2.7347744386019914,13.859999999999749,141.0,0.14308175450557184,1.774652418381401,-0.6031270916867888,1
2.7389394789608876,13.859999999999749,142.0,0.14233949743593816,1.775386275389311,-0.5987774017259917,1
2.7430375851571935,13.859999999999749,143.0,0.14161196202189028,1.7761315607496622,-0.5944851088696885,1
2.747069914093752,13.859999999999749,144.0,0.14089874149670054,1.7768880518281003,-0.5902488715549599,1
2.7510375984461946,13.859999999999749,145.0,0.14019944371502813,1.7776555296271783,-0.5860673902045308,1
2.75494174724896,13.859999999999749,146.0,0.13951369050969425,1.7784337787211844,-0.581939405669931,1
2.7587834464930223,13.869999999999749,147.0,0.13944220345588051,1.7792225871986755,-0.5829692980002241,1
2.762563759686868,13.869999999999749,148.0,0.13877907385052912,1.7800217466014587,-0.5789376973121672,1
2.7662837283991806,13.869999999999749,149.0,0.13812850290352785,1.7808310518639883,-0.5749561739452962,1
2.7699443728319983,13.869999999999749,150.0,0.1374901605051406,1.7816503012648293,-0.5710236131445423,1
2.7735466922837744,13.869999999999749,151.0,0.13686372784472675,1.7824792963564393,-0.5671389337808268,1
2.7770916657270566,13.869999999999749,152.0,0.1362488969241848,1.7833178419269862,-0.5633010870599131,1
2.780580252239131,13.869999999999749,153.0,0.13564537011752545,1.7841657459310682,-0.5595090554270565,1
2.784013391535992,13.869999999999749,154.0,0.1350528597326426,1.78502281944994,-0.555761851392266,1
2.787392004364271,13.869999999999749,155.0,0.13447108761679732,1.785888876620838,-0.5520585165421741,1
2.790716993053777,13.869999999999749,156.0,0.13389978475100675,1.7867637346105116,-0.5483981204064698,1
2.793989241854515,13.869999999999749,157.0,0.13333869089909212,1.7876472135387784,-0.5447797595877715,1
2.7972096174566983,13.869999999999749,158.0,0.13278755423995053,1.78853913645221,-0.5412025567184671,1
2.800378969341257,13.869999999999749,159.0,0.13224613104430233,1.789439329258505,-0.5376656596279938,1
2.8034981302020032,13.869999999999749,160.0,0.13171418535246593,1.790347620683106,-0.5341682404554602,1
2.806567916359602,13.869999999999749,161.0,0.131191488666651,1.791263842227246,-0.5307094947942139,1
2.809589128148487,13.869999999999749,162.0,0.1306778196605413,1.7921878281228782,-0.5272886408871693,1
2.812562550222973,13.869999999999749,163.0,0.13017296391353642,1.793119415269573,-0.5239049189306513,1
2.815488952027909,13.869999999999749,164.0,0.1296767136287472,1.7940584432184907,-0.520557590217918,1
2.8183690880526466,13.869999999999749,165.0,0.12918886739725807,1.7950047541022491,-0.5172459365372934,1
2.821203698240858,13.869999999999749,166.0,0.12870922994650616,1.795958192609684,-0.5139692594173919,1
2.8239935082856094,13.869999999999749,167.0,0.12823761191657987,1.7969186059325377,-0.5107268795144444,1
2.826739229977646,13.869999999999749,168.0,0.12777382963691494,1.7978858437305538,-0.5075181359561061,1
2.829441561511361,13.869999999999749,169.0,0.1273177049176141,1.7988597580877435,-0.5043423857465688,1
2.8321011878077953,13.869999999999749,170.0,0.12686906484656196,1.7998402034757046,-0.5011990031676212,1
2.834718780778365,13.869999999999749,171.0,0.12642774160292325,1.80082703670448,-0.4980873792565539,1
2.837294999667984,13.869999999999749,172.0,0.12599357226489016,1.8018201168978167,-0.49500692121047085,1
2.839830491312754,13.869999999999749,173.0,0.1255663986384923,1.802819305447599,-0.49195705189561445,1
2.8423258904089352,13.859999999999749,174.0,0.12461639860640836,1.8038244659739906,-0.48398167431011574,1
2.844781819806161,13.859999999999749,175.0,0.12420477700887853,1.8048354642952742,-0.4809955894229805,1
2.847198890749631,13.859999999999749,176.0,0.1237996685149104,1.8058521683857112,-0.47803837606936095,1
2.849577703154456,13.859999999999749,177.0,0.12340093303091758,1.8068744483450645,-0.4751095163552608,1
2.851918845844344,13.859999999999749,178.0,0.12300843439160339,1.8079021763613357,-0.4722085056945047,1
2.8542228968050285,13.859999999999749,179.0,0.12262204022276665,1.80893522667819,-0.4693348523843319,1
2.856490423393489,13.859999999999749,180.0,0.12224162181610022,1.8099734755538603,-0.4664880772354201,1
2.858721982620294,13.859999999999749,181.0,0.1218670539967422,1.8110168012430474,-0.4636677131306479,1
2.8609181213360895,13.859999999999749,182.0,0.12149821500969599,1.8120650839529406,-0.4608733046959461,1
2.8630793764371196,13.84999999999975,183.0,0.12062482444096591,1.8131182058068722,-0.45319188778614006,1
2.8652062751509404,13.84999999999975,184.0,0.12026881171607523,1.8141760508346825,-0.45045171640542936,1
2.867299335148545,13.84999999999975,185.0,0.11991815386217371,1.815238504912503,-0.4477361381731233,1
2.8693590648437914,13.84999999999975,186.0,0.11957274230450843,1.8163054557617615,-0.44504474229394075,1
2.8713859634983963,13.84999999999975,187.0,0.11923247134647952,1.8173767928906517,-0.4423771280597446,1
2.8733805215122037,13.84999999999975,188.0,0.11889723806142999,1.8184524075947754,-0.43973290444408963,1
2.875343220519133,13.84999999999975,189.0,0.11856694221722856,1.8195321928995678,-0.43711168991520544,1
2.8772745336481,13.83999999999975,190.0,0.11774525130983061,1.8206160435559717,-0.42963188182983836,1
2.879174925660865,13.83999999999975,191.0,0.11742606690492612,1.8217038559996697,-0.4270587990241239,1
2.8810448531179733,13.83999999999975,192.0,0.11711151053525064,1.8227955283207087,-0.4245075787794912,1
2.8828847645973568,13.83999999999975,193.0,0.11680149238280021,1.823890960251883,-0.4219778755811525,1
2.884695100804254,13.83999999999975,194.0,0.1164959249078195,1.8249900531242023,-0.41946935206629576,1
2.8864762947962563,13.83999999999975,195.0,0.11619472276893097,1.8260927098610078,-0.4169816787211693,1
2.8882287720834636,13.82999999999975,196.0,0.11541276078181284,1.827198834933601,-0.4096588385811524,1
2.8899529508097404,13.82999999999975,197.0,0.11512142356993435,1.8283083343446358,-0.4072148044977446,1
2.8916492419179423,13.82999999999975,198.0,0.11483418719045599,1.8294211156081313,-0.4047906269668087,1
2.893318049257655,13.82999999999975,199.0,0.11455097488418645,1.8305370877121498,-0.40238600671177216,1
2.894959769783321,13.82999999999975,200.0,0.1142717117630397,1.831656161112832,-0.40000065123193607,1
2.8965747936479525,13.82999999999975,201.0,0.11399632476074285,1.8327782476954837,-0.3976342746632262,1
2.8981635043650162,13.81999999999975,202.0,0.11325000166250415,1.8339032607597354,-0.39045454030839366,1
2.8997262789364,13.81999999999975,203.0,0.11298340872981577,1.8350311149948881,-0.3881278936787935,1
2.9012634879832304,13.81999999999975,204.0,0.11272046454753235,1.8361617264576466,-0.3858193608880236,1
2.9027754958751912,13.81999999999975,205.0,0.11246110315792249,1.8372950125507839,-0.3835286814847152,1
2.9042626608560016,13.81999999999975,206.0,0.11220526015986802,1.8384308920018608,-0.3812556007498713,1
2.9057253351620393,13.80999999999975,207.0,0.1114864864565685,1.8395692848409635,-0.37418735678849724,1
2.9071638651510843,13.80999999999975,208.0,0.1112386508256112,1.84071011238327,-0.37195111272853043,1
2.908578591397302,13.80999999999975,209.0,0.11099413254335307,1.8418532972012085,-0.36973169434468023,1
2.9099698488382852,13.80999999999975,210.0,0.1107528733113795,1.84299876311598,-0.3675288689946956,1
2.9113379668615313,13.80999999999975,211.0,0.11051481617026564,1.8441464351693018,-0.3653424090270887,1
2.9126832694095235,13.79999999999975,212.0,0.10982136277211713,1.8452962396027337,-0.3583780231434226,1
2.914006075110955,13.79999999999975,213.0,0.1095906148385215,1.8464481038474683,-0.3562258065302577,1
2.9153066973637225,13.79999999999975,214.0,0.10936289062734712,1.8476019564983195,-0.35408926251934525,1
2.916585444440868,13.79999999999975,215.0,0.10913813844199242,1.8487577272968947,-0.351968182709693,1
2.9178426196002185,13.78999999999975,216.0,0.1084641385643974,1.8499153471172936,-0.34508370204947236,1
2.9190785211476338,13.78999999999975,217.0,0.10824618570984428,1.8510747479362177,-0.3429949659277163,1
2.9202934425906046,13.78999999999975,218.0,0.10803104259608293,1.852235862836659,-0.3409210583935385,1
2.9214876726777756,13.78999999999975,219.0,0.10781866220844563,1.8533986259716229,-0.33886178831599345,1
2.922661495511398,13.78999999999975,220.0,0.10760899856010704,1.8545629725550776,-0.3368169684599793,1
2.923815190637697,13.77999999999975,221.0,0.10695686710572873,1.8557288388460542,-0.33002442736948434,1
2.924949033114625,13.77999999999975,222.0,0.10675343566509903,1.8568961621253528,-0.32800980731022045,1
2.926063293637848,13.77999999999975,223.0,0.10655257616805629,1.8580648806946798,-0.3260090648834504,1
2.9271582385621153,13.77999999999975,224.0,0.1063542466948748,1.8592349338381968,-0.3240220280014281,1
2.928234130055102,13.76999999999975,225.0,0.10571902585665119,1.8604062618339114,-0.31730062216917054,1
2.9292912261117587,13.76999999999975,226.0,0.1055265121487743,1.8615788059143616,-0.3153422069745364,1
2.9303297806662054,13.76999999999975,227.0,0.10533639615664113,1.8627525082643255,-0.3133969698821273,1
2.931350043664396,13.76999999999975,228.0,0.10514863959282543,1.8639273120049051,-0.31146475240452776,1
2.9323522611245436,13.759999999999751,229.0,0.10452933744911626,1.8651031611738067,-0.30481104254709646,1
2.933336675232041,13.759999999999751,230.0,0.10434701512575434,1.8662800007194853,-0.3029059899148543,1
2.9343035243908497,13.759999999999751,231.0,0.10416693111780648,1.867457776479664,-0.30101347021870817,1
2.9352530432916026,13.759999999999751,232.0,0.10398905039819509,1.8686364351669267,-0.2991333372789329,1
2.936185463005566,13.749999999999751,233.0,0.1033847542516513,1.869815924365077,-0.2925441391556842,1
2.9371010110130276,13.749999999999751,234.0,0.10321195762309142,1.8709961925010898,-0.29068982390990317,1
2.937999911306935,13.749999999999751,235.0,0.1030412532253358,1.8721771888467789,-0.288847445585267,1
2.9388823844401317,13.749999999999751,236.0,0.10287260895644273,1.873358863499535,-0.28701686909480495,1
2.9397486475666503,13.739999999999752,237.0,0.10228247756154817,1.8745411673613301,-0.28048922997633263,1
2.9405989145283398,13.739999999999752,238.0,0.10211859549144499,1.8757240521361065,-0.27868322344930396,1
2.9414333959286365,13.739999999999752,239.0,0.10195667154631087,1.8769074703229656,-0.2768886023017969,1
2.94225229914908,13.739999999999752,240.0,0.10179667626146703,1.8780913751875743,-0.2751052415235806,1
2.9430558284400647,13.729999999999752,241.0,0.10121993294429145,1.8792757207633648,-0.26863641913606795,1
2.9438441849661223,13.729999999999752,242.0,0.10106440346120626,1.880460461835518,-0.2668764708020852,1
2.944617566851534,13.729999999999752,243.0,0.10091070879972219,1.8816455539257244,-0.2651273966504142,1
