Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.506335864350909,9.789999999999836,124.0,0.21346291093250247,1.6722833891038194,-0.6821181013536639,1
1.5106097213356917,9.789999999999836,125.0,0.211877284856933,1.6718794911733916,-0.6758608643047157,1
1.5148249127173927,9.799999999999836,126.0,0.21157972693868665,1.6714918653484563,-0.6768972194882121,1
1.5189823887851963,9.799999999999836,127.0,0.21005602997165612,1.671120267566287,-0.6708412434616373,1
1.523083081169892,9.809999999999835,128.0,0.2098043468431078,1.6707644576611762,-0.6720489090983723,1
1.5271279032811615,9.809999999999835,129.0,0.20833886110230573,1.6704241992946829,-0.6661838828334441,1
1.5311177507100635,9.809999999999835,130.0,0.20690669539484127,1.6700992598856657,-0.6604199961253927,1
1.535053501641328,9.819999999999835,131.0,0.20671965244884655,1.6697894105431552,-0.6618705318407665,1
1.5389360172214164,9.819999999999835,132.0,0.20534043612290287,1.6694944259979512,-0.6562830716628179,1
1.5427661419850305,9.829999999999835,133.0,0.20519276590520422,1.669214084541009,-0.6578841640322999,1
1.5465447041725997,9.829999999999835,134.0,0.2038634774354759,1.668948167955086,-0.65246444771987,1
1.5502725161357411,9.829999999999835,135.0,0.20256304206834747,1.6686964614555833,-0.647134045506208,1
1.5539503746862835,9.839999999999835,136.0,0.20247084919199615,1.668458753628878,-0.648948781338331,1
1.5575790614080163,9.839999999999835,137.0,0.20121603704661628,1.6682348363691843,-0.6437738420267392,1
1.5611593430472037,9.839999999999835,138.0,0.19998773839748848,1.66802450482443,-0.638681933119378,1
1.564691971804678,9.849999999999834,139.0,0.1999462899286382,1.6678275573352603,-0.6406948917061264,1
1.5681776856668839,9.849999999999834,140.0,0.19875978785625084,1.6676437953794117,-0.6357473163298692,1
1.5716172087148175,9.849999999999834,141.0,0.1975977103389058,1.6674730235158792,-0.6308770598989817,1
1.575011251444982,9.849999999999834,142.0,0.1964593433659212,1.6673150493321325,-0.6260822450884711,1
1.578360511050788,9.859999999999834,143.0,0.19647912134543968,1.6671696833892715,-0.6283382761237137,1
1.581665671723043,9.859999999999834,144.0,0.19537798092177738,1.6670367391708603,-0.6236743642389222,1
1.584927404930255,9.859999999999834,145.0,0.19429875177668815,1.666916033031438,-0.6190808554238432,1
1.5881463696991205,9.859999999999834,146.0,0.1932408156100203,1.6668073841468258,-0.6145560879017125,1
1.5913232128723778,9.869999999999834,147.0,0.19331516841934762,1.6667106144636867,-0.617032889433164,1
1.5944585693953928,9.869999999999834,148.0,0.19229052371518845,1.6666255486538686,-0.6126271831217902,1
1.597553062556402,9.869999999999834,149.0,0.1912856138711054,1.6665520140654086,-0.6082857582600738,1
1.6006073042258113,9.869999999999834,150.0,0.19029990068170252,1.6664898406748845,-0.6040071390670334,1
1.603621895144051,9.869999999999834,151.0,0.18933286508927652,1.6664388610469485,-0.5997898933759294,1
1.606597425105614,9.879999999999834,152.0,0.1894672974042515,1.6663989102835617,-0.6025150753608599,1
1.6095344732442496,9.879999999999834,153.0,0.1885293102914965,1.6663698259864268,-0.5984038882260765,1
1.612433608219414,9.879999999999834,154.0,0.18760869299340943,1.6663514482093782,-0.594350231872705,1
1.615295388464753,9.879999999999834,155.0,0.18670499095231402,1.6663436194196029,-0.5903528295110354,1
1.6181203623849556,9.879999999999834,156.0,0.18581776514237316,1.6663461844540675,-0.5864104409861559,1
1.6209090685897887,9.879999999999834,157.0,0.18494659140914646,1.6663589904819822,-0.5825218614795908,1
1.6236620360766623,9.889999999999834,158.0,0.18514293145807423,1.6663818869622273,-0.585509829977646,1
1.6263797844609122,9.889999999999834,159.0,0.18429656241539555,1.666414725608255,-0.5817139864457406,1
1.6290628241463212,9.889999999999834,160.0,0.18346517731471002,1.6664573603466455,-0.577968720683584,1
1.631711656519663,9.889999999999834,161.0,0.182648402238558,1.6665096472800487,-0.5742729539483107,1
1.6343267741594618,9.889999999999834,162.0,0.18184587544801095,1.666571444653399,-0.5706256373262526,1
1.6369086610048897,9.889999999999834,163.0,0.18105724689900599,1.6666426128161627,-0.567025750760199,1
1.6394577925218354,9.889999999999834,164.0,0.18028217778036545,1.666723014185288,-0.5634723021129011,1
1.6419746359050458,9.889999999999834,165.0,0.17952034006130776,1.666812513214466,-0.5599643262069487,1
1.6444596502324178,9.899999999999833,166.0,0.17978492553663217,1.6669109763579986,-0.5632521299500413,1
1.6469132866282377,9.899999999999833,167.0,0.1790433564716501,1.667018272037045,-0.5598222492808316,1
1.6493359884387369,9.899999999999833,168.0,0.1783141936509912,1.6671342706088308,-0.5564352552293457,1
1.6517281913770203,9.899999999999833,169.0,0.1775971455896575,1.667258844332619,-0.55309027903198,1
1.6540903236890612,9.899999999999833,170.0,0.17689192974496304,1.6673918673398607,-0.5497864748810497,1
1.656422806301212,9.899999999999833,171.0,0.17619827217958264,1.6675332156027898,-0.5465230191998971,1
1.6587260529685972,9.899999999999833,172.0,0.17551590723849358,1.6676827669042211,-0.5432991099385807,1
1.6610004704165642,9.899999999999833,173.0,0.17484457724145172,1.6678404008073544,-0.5401139659008058,1
1.6632464584904323,9.899999999999833,174.0,0.17418403218531286,1.668005998627959,-0.5369668260784395,1
1.6654644102769907,9.899999999999833,175.0,0.17353402946776042,1.668179443403157,-0.5338569490470533,1
1.6676547122628742,9.899999999999833,176.0,0.17289433360953105,1.668360619867091,-0.53078361232482,1
1.6698177444440212,9.899999999999833,177.0,0.1722647160041902,1.6685494144197985,-0.5277461118213931,1
1.6719538804755554,9.899999999999833,178.0,0.17164495466384916,1.668745715103592,-0.524743761243349,1
1.6740634877768923,9.899999999999833,179.0,0.171034833989848,1.6689494115731305,-0.5217758915817579,1
1.6761469276662238,9.899999999999833,180.0,0.17043414454252073,1.66916039507122,-0.5188418505713321,1
1.6782045554797926,9.899999999999833,181.0,0.1698426828242724,1.669378558403093,-0.5159410021865047,1
1.6802367206873505,9.899999999999833,182.0,0.16926025107291778,1.6696037959109484,-0.5130727261569048,1
1.6822437670091277,9.899999999999833,183.0,0.16868665706199557,1.6698360034496615,-0.5102364174937546,1
1.6842260325277616,9.899999999999833,184.0,0.16812171390906888,1.670075078362517,-0.5074314860362914,1
1.6861838497884434,9.899999999999833,185.0,0.16756523989591726,1.6703209194557407,-0.5046573560275007,1
1.6881175459302435,9.899999999999833,186.0,0.16701705828607114,1.6705734269794064,-0.501913465655561,1
1.690027442761117,9.899999999999833,187.0,0.16647699716421127,1.670832502599215,-0.4991992666890104,1
1.6919138568870156,9.899999999999833,188.0,0.165944889267243,1.671098049378741,-0.4965142240429714,1
1.6937770997882313,9.899999999999833,189.0,0.16542057183544295,1.6713699717529893,-0.49385781543287455,1
1.695617477941461,9.899999999999833,190.0,0.16490388645653903,1.6716481755110755,-0.49122953097077215,1
1.6974352928907168,9.899999999999833,191.0,0.1643946789290651,1.671932567770294,-0.4886288728457957,1
1.699230841367659,9.899999999999833,192.0,0.16389279911769006,1.6722230569601344,-0.48605535494108376,1
1.7010044153579544,9.899999999999833,193.0,0.163398100827465,1.6725195527969394,-0.48350850253812117,1
1.7027563022142198,9.899999999999833,194.0,0.16291044167050814,1.6728219662681325,-0.48098785196102556,1
1.7044867847131602,9.899999999999833,195.0,0.16242968295163274,1.6731302096064573,-0.4784929503101114,1
1.706196141184093,9.899999999999833,196.0,0.16195568953892078,1.6734441962787654,-0.4760233550986468,1
1.7078846455537475,9.899999999999833,197.0,0.1614883297613012,1.673763840959267,-0.47357863401888145,1
1.7095525674525838,9.899999999999833,198.0,0.1610274752930145,1.6740890595154274,-0.47115836462514715,1
1.711200172273222,9.899999999999833,199.0,0.1605730010550205,1.6744197689851381,-0.46876213409323375,1
1.7128277212790521,9.899999999999833,200.0,0.16012478510457304,1.674755887564533,-0.4663895389129913,1
1.7144354716560593,9.899999999999833,201.0,0.15968270854626063,1.6750973345851456,-0.46404018466952945,1
1.716023676597174,9.899999999999833,202.0,0.15924665543492164,1.6754440304981708,-0.4617136857828408,1
1.7175925853804732,9.899999999999833,203.0,0.15881651268434085,1.675795896858186,-0.45940966526187466,1
1.719142443417906,9.899999999999833,204.0,0.15839216998676842,1.6761528563013552,-0.4571277545066761,1
1.7206734923744038,9.899999999999833,205.0,0.15797351971576895,1.67651483253893,-0.4548675930134032,1
1.7221859701807103,9.899999999999833,206.0,0.1575604568607074,1.6768817503291342,-0.45262882823848516,1
1.7236801111426931,9.899999999999833,207.0,0.15715287893722008,1.67725353546986,-0.4504111153273773,1
1.725156145988562,9.899999999999833,208.0,0.1567506859176216,1.677630114778899,-0.4482141169378959,1
1.7266143019242017,9.899999999999833,209.0,0.1563537801604605,1.6780114160763273,-0.44603750305602485,1
1.728054802730386,9.899999999999833,210.0,0.1559620663317764,1.6783973681765851,-0.4438809507551542,1
1.7294778687940244,9.899999999999833,211.0,0.15557545134562314,1.6787879008668167,-0.4417441440548513,1
1.730883717174,9.899999999999833,212.0,0.15519384429766214,1.679182944893178,-0.43962677373328085,1
1.732272561676629,9.889999999999834,213.0,0.15397430685389418,1.679582431949891,-0.4311195274530226,1
1.7336446128972405,9.889999999999834,214.0,0.153604892621293,1.6799862946613084,-0.4290452005771497,1
1.735000078281259,9.889999999999834,215.0,0.15324019180175422,1.6803944665687767,-0.4269893519799881,1
1.7363391621852688,9.889999999999834,216.0,0.15288012225024544,1.680806882118048,-0.4249516987971673,1
1.7376620659275512,9.889999999999834,217.0,0.15252460369185536,1.6812234766448,-0.4229319640732163,1
1.7389689878454104,9.889999999999834,218.0,0.15217355766876633,1.68164418636218,-0.42092987660656145,1
1.740260123345733,9.889999999999834,219.0,0.15182690749008085,1.6820689483473032,-0.41894517080709837,1
1.741535664953732,9.889999999999834,220.0,0.15148457818330896,1.6824977005277308,-0.4169775865591425,1
1.742795802357072,9.889999999999834,221.0,0.15114649644823094,1.6829303816673464,-0.415026869093603,1
1.7440407224820462,9.889999999999834,222.0,0.15081259060484342,1.6833669313602442,-0.41309276881651313,1
1.7452706095120376,9.889999999999834,223.0,0.15048279055624547,1.6838072900114522,-0.41117504122315096,1
1.746485644948339,9.889999999999834,224.0,0.15015702774203551,1.6842513988280707,-0.40927344675342203,1
1.7476860076583551,9.879999999999834,225.0,0.14902488413155562,1.6846991998078862,-0.40104809756077775,1
1.748871873910082,9.879999999999834,226.0,0.14870904804984186,1.6851506357250643,-0.39918236859762013,1
1.7500434174327564,9.879999999999834,227.0,0.14839702514467631,1.6856056501226246,-0.3973320249150907,1
1.7512008094523468,9.879999999999834,228.0,0.14808875308127303,1.6860641872992135,-0.39549684639081617,1
1.7523442187307845,9.879999999999834,229.0,0.14778417085694115,1.686526192297131,-0.3936766172642632,1
1.753473811612031,9.879999999999834,230.0,0.1474832187653006,1.6869916108924712,-0.39187112602588225,1
1.7545897520641063,9.879999999999834,231.0,0.14718583836129848,1.687460389584631,-0.39008016531384593,1
1.755692201718537,9.879999999999834,232.0,0.14689197242935145,1.687932475585572,-0.3883035318161554,1
1.7567813199105597,9.879999999999834,233.0,0.1466015649509996,1.688407816809644,-0.386541026173288,1
1.7578572637139815,9.869999999999834,234.0,0.1455268755596723,1.6888863618623895,-0.37850222822103685,1
1.7589201879834413,9.869999999999834,235.0,0.14524503001683906,1.6893680600316143,-0.37677119678369886,1
1.7599702453961525,9.869999999999834,236.0,0.14496645872360087,1.6898528612787098,-0.3750536673993019,1
1.7610075864766412,9.869999999999834,237.0,0.1446911105391992,1.6903407162258963,-0.3733494563239441,1
1.7620323596426857,9.869999999999834,238.0,0.14441893536568184,1.6908315761493096,-0.3716583833055298,1
1.7630447112303054,9.869999999999834,239.0,0.14414988412384197,1.6913253929669525,-0.3699802715170313,1
1.764044785542568,9.869999999999834,240.0,0.14388390872421372,1.6918221192332557,-0.36831494745680193,1
1.765032724874272,9.869999999999834,241.0,0.14362096204487182,1.6923217081275832,-0.36666224088471044,1
1.766008669542362,9.859999999999834,242.0,0.142592135150283,1.692824113444585,-0.35877346848402225,1
