Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4351281519912236,10.329999999999824,73.0,0.2695060731707387,1.7525846264069895,-0.8609901697466205,1
1.446036571633103,10.349999999999824,74.0,0.2673331465892843,1.7511293831292611,-0.8578246368945981,1
1.4567665202709739,10.369999999999823,75.0,0.2652909959665576,1.7497088672982235,-0.8550706608500391,1
1.4673214350713446,10.389999999999823,76.0,0.26337285224538093,1.7483225571363739,-0.8527114680558672,1
1.4777046815028214,10.409999999999823,77.0,0.2615724564223588,1.7469699388364197,-0.8507312430752307,1
1.4879195545528223,10.429999999999822,78.0,0.2598840138580214,1.7456505064444923,-0.8491150628602668,1
1.4979692797905753,10.439999999999822,79.0,0.2567426107015415,1.7443637617411596,-0.8404141969872707,1
1.507857014636475,10.459999999999821,80.0,0.2552751317849867,1.7431092141269902,-0.8395050509971778,1
1.5175858494896384,10.479999999999821,81.0,0.2539037713231217,1.741886380505821,-0.8389188616973755,1
1.5271588090205166,10.48999999999982,82.0,0.25111254757970125,1.740694785172646,-0.8312812377737067,1
1.5365788533589815,10.50999999999982,83.0,0.24993118016744673,1.7395339596999935,-0.8313232078918977,1
1.5458488793378888,10.52999999999982,84.0,0.24883328412558522,1.7384034428265809,-0.8316534110015119,1
1.554971721763472,10.53999999999982,85.0,0.24634387830328433,1.7373027803481946,-0.8249618982390872,1
1.5639501546326715,10.55999999999982,86.0,0.24541100663635282,1.7362315250082354,-0.8258532746248519,1
1.5727868923614947,10.569999999999819,87.0,0.24310665971556358,1.735189236389803,-0.8197450443168646,1
1.5814845910610746,10.579999999999819,88.0,0.24089750311439737,1.734175480811289,-0.8139258280871688,1
1.5900458497169125,10.599999999999818,89.0,0.24018879220804684,1.7331898312199585,-0.8155916373647005,1
1.5984732114236462,10.609999999999818,90.0,0.23814028260209646,1.7322318670893566,-0.8102943624864396,1
1.6067691645668258,10.619999999999818,91.0,0.2361748077068034,1.7313011743164186,-0.805256341346243,1
1.6149361440518002,10.639999999999818,92.0,0.235662077451736,1.7303973451226888,-0.8076176395488817,1
1.6229765324207919,10.649999999999817,93.0,0.23383713836561631,1.729519977952465,-0.8030487260256152,1
1.630892661049483,10.659999999999817,94.0,0.2320851433877726,1.7286686773767486,-0.7987133235689978,1
1.638686811270598,10.669999999999817,95.0,0.2304029124546695,1.72784305399595,-0.7946033805585948,1
1.6463612154731033,10.679999999999817,96.0,0.2287874538320348,1.7270427243434276,-0.790711215101237,1
1.6539180582575856,10.689999999999817,97.0,0.2272359505272369,1.7262673107945339,-0.7870294945515159,1
1.6613594774638418,10.709999999999816,98.0,0.22705157465752243,1.725516441471029,-0.7905925622567813,1
1.6686875652648085,10.719999999999816,99.0,0.22560902469310934,1.7247897501515825,-0.7872932180452401,1
1.6759043691858482,10.729999999999816,100.0,0.224223381318499,1.7240868761804315,-0.7841848651661691,1
1.6830118931692453,10.739999999999815,101.0,0.22289239105697603,1.7234074643814439,-0.7812613693054553,1
1.690012098531684,10.749999999999815,102.0,0.22161392388428097,1.7227511649680223,-0.7785168622751775,1
1.6969069049774037,10.759999999999815,103.0,0.22038596501089514,1.7221176334591484,-0.7759457281246942,1
1.70369819152986,10.759999999999815,104.0,0.21796096265492693,1.7215065305918098,-0.7665990437506944,1
1.7103877975131516,10.769999999999815,105.0,0.2168370025091006,1.7209175222435962,-0.7643730539846627,1
1.7169775234481122,10.779999999999815,106.0,0.21575776231878982,1.7203502793444125,-0.7623044511059491,1
1.7234691319589484,10.789999999999814,107.0,0.21472163301996827,1.7198044777988468,-0.7603885212662649,1
1.7298643486506895,10.799999999999814,108.0,0.21372708751715808,1.7192797984056054,-0.7586207445976472,1
1.7361648629777588,10.809999999999814,109.0,0.21277267563355978,1.718775926779754,-0.7569967856524638,1
1.7423723290944497,10.809999999999814,110.0,0.2106664633492818,1.7182925532763744,-0.7486598427582352,1
1.7484883666627982,10.819999999999814,111.0,0.20979482046224393,1.7178293729124103,-0.747322541957745,1
1.7545145616558533,10.829999999999814,112.0,0.2089590944521257,1.71738608529571,-0.7461166311876779,1
1.7604524671614978,10.839999999999813,113.0,0.20815810966938325,1.7169623945469321,-0.7450384398602576,1
1.7663036041291111,10.839999999999813,114.0,0.20623311337050018,1.7165580092311903,-0.737287090192037,1
1.7720694621356383,10.849999999999813,115.0,0.20550374985247755,1.7161726422855208,-0.736463510812077,1
1.7777515001024007,10.859999999999813,116.0,0.20480568277810318,1.7158060109483204,-0.7357570818455217,1
1.7833511470129428,10.859999999999813,117.0,0.20300401177829627,1.71545783669086,-0.7284074520437218,1
1.7888698026238945,10.869999999999813,118.0,0.20237039616938565,1.715127845150976,-0.7279345111028268,1
1.7943088381266505,10.879999999999812,119.0,0.2017651065897712,1.7148157660647192,-0.7275693370955534,1
1.7996695967975254,10.879999999999812,120.0,0.20007470301438046,1.7145213331998639,-0.720588525025071,1
1.804953394699238,10.889999999999812,121.0,0.19952764805830775,1.71424428429517,-0.72043802061701,1
1.8101615212573992,10.889999999999812,122.0,0.19790933225090482,1.7139843609943848,-0.7136929703704127,1
1.8152952398758089,10.899999999999812,123.0,0.19741668283157857,1.7137413087815176,-0.7137454946408799,1
1.8203557886022712,10.899999999999812,124.0,0.19586582631865088,1.7135148769272166,-0.7072235670104696,1
1.8253443806182184,10.909999999999812,125.0,0.19542409119521445,1.7133048184178876,-0.7074683176491163,1
1.8302622049023898,10.909999999999812,126.0,0.19393645459655542,1.7131108899065872,-0.7011577481255824,1
1.8351104267240579,10.919999999999812,127.0,0.19354244461377082,1.7129328516475413,-0.701584690091758,1
1.8398901882113494,10.919999999999812,128.0,0.192114137636793,1.7127704674415245,-0.6954745162775513,1
1.844602608881803,10.929999999999811,129.0,0.19176493438190817,1.7126235045795224,-0.6960743174793476,1
1.8492487861555973,10.929999999999811,130.0,0.1903923806531548,1.7124917337868288,-0.6901543135383921,1
1.8538297958550345,10.939999999999811,131.0,0.19008530890289888,1.7123749291679131,-0.6909182867036876,1
1.8583466927134908,10.939999999999811,132.0,0.18876521495505694,1.7122728681549306,-0.6851789040187399,1
1.8628005108169727,10.949999999999811,133.0,0.1884978184044348,1.7121853314502122,-0.686098954157391,1
1.8671922641265397,10.949999999999811,134.0,0.18722714627216114,1.712112102981355,-0.6805312675737605,1
1.871522946882964,10.949999999999811,135.0,0.18598440936558716,1.7120529698436944,-0.6750538512374258,1
1.8757935340838607,10.95999999999981,136.0,0.18577310901348842,1.7120077222543688,-0.676195503345965,1
1.8800049818936482,10.95999999999981,137.0,0.1845754915513556,1.7119761534998754,-0.6708771962540383,1
1.8841582280904043,10.95999999999981,138.0,0.1834035066567595,1.7119580598908397,-0.6656427710115536,1
1.888254192453706,10.96999999999981,139.0,0.1832434385832341,1.7119532407110176,-0.6669899858752029,1
1.892293777185177,10.96999999999981,140.0,0.1821127524237876,1.7119614981729594,-0.661903266046044,1
1.8962778672941862,10.96999999999981,141.0,0.18100564554724005,1.7119826373710596,-0.6568946240719156,1
1.9002073309759988,10.97999999999981,142.0,0.18089250359580872,1.7120164662356467,-0.6584329036608518,1
1.9040830199887986,10.97999999999981,143.0,0.17982329117817686,1.7120627954889864,-0.6535616143181351,1
1.9079057700044364,10.97999999999981,144.0,0.17877582118809804,1.7121214385995571,-0.6487631193282117,1
1.9116764010026677,10.98999999999981,145.0,0.17870578096797352,1.7121922117448551,-0.6504793336215864,1
1.9153957175633938,10.98999999999981,146.0,0.1776931626600126,1.7122749337610552,-0.6458087745722032,1
1.9190645092376937,10.98999999999981,147.0,0.1767006384890439,1.7123694261063318,-0.6412061910008156,1
1.9226835508747753,10.98999999999981,148.0,0.17572764726564974,1.7124755128196552,-0.6366700002537549,1
1.9262536029337542,10.99999999999981,149.0,0.1757098931021967,1.7125930204791022,-0.6386051983678278,1
1.9297754117830639,10.99999999999981,150.0,0.17476810360624784,1.7127217781600117,-0.6341855420450062,1
1.933249710052497,10.99999999999981,151.0,0.17384441797917516,1.712861617403481,-0.6298280086264341,1
1.9366772168827993,10.99999999999981,152.0,0.17293834731795638,1.7130123721703785,-0.6255311914055044,1
1.9400586382373957,10.99999999999981,153.0,0.17204941991929262,1.7131738788070348,-0.6212937249041952,1
1.943394667185361,11.00999999999981,154.0,0.17208941419759563,1.7133459760081113,-0.6234758638818285,1
1.9466859841783648,11.00999999999981,155.0,0.1712277513609474,1.7135285047802709,-0.6193424044029385,1
1.9499332573125492,11.00999999999981,156.0,0.1703820304455509,1.7137213084049718,-0.6152646118943865,1
1.9531371426009643,11.00999999999981,157.0,0.16955183807645366,1.713924232404806,-0.611241268137936,1
1.9562982842292567,11.00999999999981,158.0,0.16873677484408386,1.7141371245086243,-0.6072711895581651,1
1.9594173148154777,11.00999999999981,159.0,0.16793645472206412,1.7143598346191251,-0.6033532260272036,1
1.9624948556163087,11.01999999999981,160.0,0.16803615773682506,1.7145922147725043,-0.6057973794213134,1
1.9655315168262752,11.01999999999981,161.0,0.16725915957055115,1.7148341191162417,-0.601970573481047,1
1.96852789776572,11.01999999999981,162.0,0.1664959215350254,1.715085403868698,-0.5981927807074479,1
1.9714845871137006,11.01999999999981,163.0,0.16574610314419347,1.7153459272881464,-0.594462970735135,1
1.974402163154137,11.01999999999981,164.0,0.16500937488655612,1.715615549645842,-0.5907801414712568,1
1.9772811939697719,11.01999999999981,165.0,0.16428541779609568,1.7158941331910529,-0.5871433181936174,1
1.9801222376640588,11.01999999999981,166.0,0.16357392303421894,1.7161815421226403,-0.5835515526397428,1
1.9829258425519318,11.01999999999981,167.0,0.16287459149846734,1.71647764255621,-0.5800039221656037,1
1.9856925474036442,11.02999999999981,168.0,0.16304046280902834,1.716782302502885,-0.5827482497629919,1
1.988422881592394,11.02999999999981,169.0,0.162360233062441,1.7170953918310194,-0.5792776394954997,1
1.991117365309462,11.02999999999981,170.0,0.16169140536605137,1.7174167822422097,-0.5758486775021283,1
1.993776509758113,11.02999999999981,171.0,0.16103371384013393,1.7177463472446013,-0.5724605329213752,1
1.99640081733028,11.02999999999981,172.0,0.16038690068511993,1.7180839621241772,-0.569112396704964,1
1.998990781782188,11.02999999999981,173.0,0.15975071588003878,1.718429503917081,-0.565803480934608,1
2.001546888417078,11.02999999999981,174.0,0.15912491689211897,1.7187828513846333,-0.562533018148897,1
2.004069614244639,11.02999999999981,175.0,0.15850926840374183,1.7191438849849,-0.5593002607202808,1
2.0065594281590573,11.02999999999981,176.0,0.1579035420451277,1.7195124868492855,-0.5561044802248565,1
2.00901679110898,11.02999999999981,177.0,0.157307516140677,1.7198885407587474,-0.5529449668401665,1
2.011442156239783,11.02999999999981,178.0,0.15672097547150057,1.7202719321154436,-0.5498210287964327,1
2.0138359690544188,11.02999999999981,179.0,0.1561437110427734,1.7206625479193478,-0.5467319918183369,1
2.0161986675747077,11.02999999999981,180.0,0.1555755198595924,1.7210602767461896,-0.5436771985810749,1
2.018530682480727,11.02999999999981,181.0,0.15501620471808647,1.721465008721864,-0.5406560082099339,1
2.0208324372505073,11.02999999999981,182.0,0.15446557400253538,1.721876635497962,-0.5376677957929068,1
2.0231043483370357,11.02999999999981,183.0,0.15392344148279752,1.7222950502365582,-0.5347119518563692,1
2.0253468252467366,11.02999999999981,184.0,0.15338962614196297,1.7227201475745666,-0.5317878819847994,1
2.0275602707364895,11.02999999999981,185.0,0.1528639519822712,1.723151823615059,-0.5288950062938391,1
2.0297450809119004,11.02999999999981,186.0,0.1523462478620705,1.723589975898038,-0.5260327590465423,1
2.031901645352957,11.02999999999981,187.0,0.1518363473315003,1.7240345033780513,-0.5232005882437978,1
2.0340303472737205,11.02999999999981,188.0,0.15133408846689023,1.7244853064106058,-0.5203979551796243,1
2.0361315636085013,11.02999999999981,189.0,0.15083931372755074,1.7249422867229645,-0.5176243341043425,1
2.038205665153442,11.02999999999981,190.0,0.15035186980544774,1.7254053473983744,-0.5148792118232701,1
2.040253016685549,11.02999999999981,191.0,0.14987160748471853,1.7258743928562257,-0.5121620873344523,1
2.0422739770703293,11.02999999999981,192.0,0.14939838150921236,1.726349328830435,-0.5094724714901859,1
2.0442688993786606,11.02999999999981,193.0,0.14893205045249439,1.7268300623508919,-0.5068098866544404,1
2.046238131000098,11.02999999999981,194.0,0.14847247659272872,1.7273165017249992,-0.5041738663728859,1
2.0481820137471978,11.02999999999981,195.0,0.14801952579404948,1.7278085565179349,-0.5015639550624393,1
2.05010088396307,11.02999999999981,196.0,0.14757306739158657,1.7283061375345914,-0.4989797077036433,1
2.0519950726286074,11.02999999999981,197.0,0.14713297407967238,1.7288091568022603,-0.49642068954044194,1
2.0538649054572584,11.02999999999981,198.0,0.14669912180733038,1.7293175275511825,-0.4938864758030499,1
2.055710702997714,11.02999999999981,199.0,0.14627138967474437,1.7298311641977873,-0.4913766514266542,1
2.0575327807330974,11.02999999999981,200.0,0.14584965983467402,1.7303499823279387,-0.4888908107807952,1
2.0593314491697505,11.02999999999981,201.0,0.14543381739832884,1.7308738986783772,-0.4864285574183589,1
2.061107013937708,11.02999999999981,202.0,0.14502375034265017,1.731402831121871,-0.4839895038145716,1
2.0628597758744807,11.02999999999981,203.0,0.144619349423781,1.7319366986489337,-0.4815732711335088,1
2.0645900311199283,11.02999999999981,204.0,0.14422050809076511,1.7324754213531148,-0.47917948898491614,1
2.0662980712033305,11.02999999999981,205.0,0.1438271224039207,1.7330189204150528,-0.47680779519630456,1
2.0679841831100543,11.02999999999981,206.0,0.14343909096004515,1.7335671180819885,-0.4744578356167679,1
2.0696486494037245,11.02999999999981,207.0,0.14305631480769812,1.7341199376623109,-0.472129263851613,1
2.0712917482720727,11.02999999999981,208.0,0.14267869738180194,1.734677303501135,-0.4698217411025776,1
2.07291375361695,11.02999999999981,209.0,0.14230614443102774,1.735239140967914,-0.4675349359535279,1
2.0745149351412904,11.02999999999981,210.0,0.14193856394729162,1.735805376443997,-0.46526852416416986,1
2.0760955584163843,11.02999999999981,211.0,0.14157586610208234,1.7363759373057166,-0.4630221884936272,1
2.077655884961445,11.01999999999981,212.0,0.14050027631422266,1.7369507519113416,-0.45482348490626534,1
2.079196172312037,11.01999999999981,213.0,0.14014920036155315,1.7375297495856747,-0.45262080103181335,1
2.0807166740985,11.01999999999981,214.0,0.13980271968942584,1.7381128606080243,-0.45043721846699447,1
2.082217640110314,11.01999999999981,215.0,0.13946075315093878,1.7387000161969663,-0.4482724471569257,1
2.0836993163700823,11.01999999999981,216.0,0.13912322146697378,1.7392911484983367,-0.44612620315865104,1
2.0851619451932355,11.01999999999981,217.0,0.13879004717411075,1.7398861905699314,-0.44399820849480265,1
2.086605765264943,11.01999999999981,218.0,0.13846115457163086,1.7404850763714785,-0.44188819098733045,1
2.088031011694659,11.01999999999981,219.0,0.13813646967402754,1.7410877407490923,-0.4397958841234748,1
2.0894379160853465,11.01999999999981,220.0,0.13781592016200675,1.7416941194242874,-0.4377210269049401,1
2.090826706599113,11.01999999999981,221.0,0.1374994353354823,1.7423041489826334,-0.4356633637042513,1
2.092197607994673,11.01999999999981,222.0,0.13718694607379853,1.7429177668549427,-0.4336226441608486,1
2.093550841729212,11.00999999999981,223.0,0.13618661557512682,1.743534911317251,-0.4256825785495608,1
2.094886625977561,11.00999999999981,224.0,0.13588371596292675,1.7441555214679023,-0.42367878779224766,1
2.0962051757046907,11.00999999999981,225.0,0.13558458911294946,1.7447795372202488,-0.4216911663346645,1
2.0975067027254353,11.00999999999981,226.0,0.1352891722244556,1.7454068992922591,-0.4197194842866254,1
2.098791415754822,11.00999999999981,227.0,0.13499740385940412,1.7460375491939688,-0.41776351636885556,1
2.1000595204571155,11.00999999999981,228.0,0.13470922390713794,1.7466714292149605,-0.4158230418064526,1
2.101311219508743,11.00999999999981,229.0,0.13442457354697399,1.7473084824164284,-0.4138978442057173,1
2.1025467126423654,11.00999999999981,230.0,0.13414339521555005,1.7479486526181915,-0.41198771145766333,1
2.1037661966958754,11.00999999999981,231.0,0.1338656325740938,1.748591884387615,-0.4100924356366136,1
2.104969865678334,10.99999999999981,232.0,0.1329188632362057,1.749238123034017,-0.40233854041899497,1
2.1061579107838284,10.99999999999981,233.0,0.13264935017146895,1.7498873145880194,-0.4004756838729122,1
2.1073305204863395,10.99999999999981,234.0,0.13238307012263878,1.750539405805563,-0.3986270378238401,1
2.108487880540142,10.99999999999981,235.0,0.13211997169003423,1.7511943441440116,-0.39679241075500493,1
2.1096301740619725,10.99999999999981,236.0,0.1318600045363901,1.7518520777633326,-0.3949716148201814,1
2.1107575815542616,10.99999999999981,237.0,0.13160311936379981,1.7525125555098466,-0.3931644657852196,1
2.1118702809511256,10.99999999999981,238.0,0.13134926788720466,1.7531757269073,-0.39137078294063987,1
2.112968447671073,10.98999999999981,239.0,0.13044062707275844,1.7538415421504048,-0.3837499782415936,1
2.1140522546591827,10.98999999999981,240.0,0.1301941359950563,1.7545099520956007,-0.3819856934794821,1
2.1151218724064154,10.98999999999981,241.0,0.12995052135909257,1.7551809082450465,-0.3802343108594841,1
2.1161774690258905,10.98999999999981,242.0,0.12970973897632151,1.755854362748742,-0.3784956635165977,1
