Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5324789051236094,9.509999999999842,162.0,0.18959113468601618,1.656819378803235,-0.5860942473281363,1
1.5350430654824305,9.509999999999842,163.0,0.18874092075671972,1.6568011941783527,-0.5823658333476058,1
1.5375758434845723,9.509999999999842,164.0,0.1879053666353812,1.6567923930974606,-0.5786861575221569,1
1.540077677212884,9.509999999999842,165.0,0.1870841148875936,1.6567928430839056,-0.5750542052292973,1
1.5425489972881437,9.509999999999842,166.0,0.18627681946492694,1.6568024135863688,-0.5714689892043239,1
1.544990227013982,9.509999999999842,167.0,0.18548314526019605,1.656820975946384,-0.5679295486596998,1
1.5474017825261763,9.509999999999842,168.0,0.1847027676806344,1.6568484033674402,-0.5644349484258318,1
1.5497840729441283,9.509999999999842,169.0,0.18393537223871356,1.6568845708854092,-0.5609842781155605,1
1.5521375004867786,9.509999999999842,170.0,0.18318065417188556,1.656929355335329,-0.5575766513700398,1
1.5544624606526667,9.519999999999841,171.0,0.18350742989480928,1.6569826353276047,-0.561193917269603,1
1.5567593422999253,9.519999999999841,172.0,0.18277177644618883,1.6570442912119225,-0.5578595082527991,1
1.5590285278220568,9.519999999999841,173.0,0.1820480390922819,1.6571142050548464,-0.5545657742263654,1
1.5612703932529062,9.519999999999841,174.0,0.18133594591984042,1.6571922606088902,-0.5513119145892627,1
1.563485308402195,9.519999999999841,175.0,0.18063523312246332,1.6572783432866156,-0.5480971492634648,1
1.565673636969379,9.519999999999841,176.0,0.17994564470609645,1.6573723401326235,-0.5449207180724192,1
1.5678357366572002,9.519999999999841,177.0,0.17926693220587195,1.6574741397963229,-0.5417818801385066,1
1.5699719593167343,9.519999999999841,178.0,0.17859885440352968,1.6575836325101592,-0.5386799132495605,1
1.572082651027621,9.519999999999841,179.0,0.17794117707816495,1.6577007100593164,-0.5356141133428816,1
1.5741681522304953,9.519999999999841,180.0,0.17729367274903768,1.657825265759804,-0.5325837939245812,1
1.5762287978282656,9.519999999999841,181.0,0.17665612043944778,1.6579571944328422,-0.5295882855527243,1
1.5782649172960217,9.519999999999841,182.0,0.17602830544595055,1.6580963923813088,-0.5266269353219704,1
1.580276834785803,9.519999999999841,183.0,0.17541001911905835,1.6582427573662188,-0.5236991063703782,1
1.5822648692239405,9.519999999999841,184.0,0.17480105865401013,1.6583961885828455,-0.5208041774111831,1
1.584229334411715,9.519999999999841,185.0,0.17420122688918885,1.658556586638073,-0.5179415422724778,1
1.5861705391366476,9.519999999999841,186.0,0.17361033210727136,1.658723853530269,-0.5151106094330198,1
1.5880887872436598,9.529999999999841,187.0,0.174028330620289,1.65889789262346,-0.5191600353738068,1
1.5899843777480458,9.529999999999841,188.0,0.1734506187272104,1.6590786086289382,-0.5163826234610636,1
1.5918576049163915,9.529999999999841,189.0,0.17288136697334164,1.6592659075824117,-0.5136353385697474,1
1.5937087583673542,9.529999999999841,190.0,0.17232040213438304,1.6594596968251183,-0.510917641731442,1
1.5955381231467873,9.529999999999841,191.0,0.17176755562352067,1.6596598849814155,-0.5082290066971693,1
1.5973459798176513,9.529999999999841,192.0,0.1712226633379083,1.6598663819394242,-0.5055689195689457,1
1.5991326045468157,9.529999999999841,193.0,0.1706855655100753,1.6600790988318923,-0.5029368784452786,1
1.6008982691810167,9.529999999999841,194.0,0.17015610656871227,1.6602979480158488,-0.5003323930920458,1
1.6026432413292153,9.529999999999841,195.0,0.16963413500175814,1.6605228430539614,-0.49775498461204015,1
1.604367784451163,9.529999999999841,196.0,0.16911950322324074,1.6607536986976874,-0.49520418511315434,1
1.6060721579198711,9.529999999999841,197.0,0.16861206745214327,1.6609904308664487,-0.49267953742409754,1
1.6077566170986675,9.529999999999841,198.0,0.16811168759004264,1.661232956629915,-0.4901805947952902,1
1.6094214134254703,9.529999999999841,199.0,0.1676182271025768,1.6614811941922842,-0.48770692059589793,1
1.6110667944702524,9.529999999999841,200.0,0.16713155291120466,1.6617350628722434,-0.4852580880585242,1
1.6126930040206922,9.529999999999841,201.0,0.16665153528135035,1.6619944830886928,-0.48283367998755566,1
1.6143002821397694,9.529999999999841,202.0,0.16617804772156583,1.6622593763418736,-0.4804332885164577,1
1.6158888652377694,9.519999999999841,203.0,0.16476969843503997,1.6625296651977097,-0.4713251167058343,1
1.61745898612812,9.519999999999841,204.0,0.16431212208848284,1.6628052732696297,-0.4689781052791613,1
1.6190108741209246,9.519999999999841,205.0,0.16386066714479844,1.6630861252081597,-0.4666538519766803,1
1.6205447550525063,9.519999999999841,206.0,0.1634152200865775,1.6633721466788045,-0.46435198519843324,1
1.6220608513670227,9.519999999999841,207.0,0.16297567014688621,1.663663264350426,-0.4620721414491631,1
1.6235593821696885,9.519999999999841,208.0,0.16254190922988115,1.6639594058786544,-0.4598139651355786,1
1.6250405632960463,9.519999999999841,209.0,0.16211383182748348,1.6642604998929613,-0.45757710834410936,1
1.6265046073453833,9.519999999999841,210.0,0.1616913349511594,1.6645664759771115,-0.45536123067716017,1
1.627951723780271,9.519999999999841,211.0,0.16127431804506828,1.664877264663291,-0.4531659989941397,1
1.6293821189431519,9.519999999999841,212.0,0.16086268292648806,1.6651927974101324,-0.450991087281563,1
1.6307959961263083,9.519999999999841,213.0,0.160456333711971,1.6655130065918753,-0.4488361764467399,1
1.6321935556240534,9.519999999999841,214.0,0.16005517675222777,1.665837825484428,-0.4467009541420899,1
1.633574994798918,9.519999999999841,215.0,0.15965912056329384,1.6661671882548086,-0.4445851145721209,1
1.634940508099571,9.519999999999841,216.0,0.15926807577464672,1.6665010299409837,-0.4424883583764476,1
1.6362902871527263,9.519999999999841,217.0,0.15888195505716146,1.6668392864475583,-0.44041039240509927,1
1.6376245207796807,9.519999999999841,218.0,0.15850067307480206,1.667181894526162,-0.43835092961026567,1
1.638943395062355,9.519999999999841,219.0,0.15812414642357095,1.6675287917666086,-0.43630968886689736,1
1.640247093383481,9.519999999999841,220.0,0.15775229357973689,1.6678799165830436,-0.43428639483511344,1
1.6415357964765218,9.519999999999841,221.0,0.15738503484650207,1.6682352082025844,-0.43228077781089636,1
1.6428096824704175,9.519999999999841,222.0,0.15702229230360373,1.6685946066532005,-0.4302925735874086,1
1.6440689269331685,9.509999999999842,223.0,0.1557850568605924,1.6689580527517922,-0.42171938890047755,1
1.6453137029164957,9.509999999999842,224.0,0.15543352120030976,1.6693254880928508,-0.41977023387663737,1
1.646544180997038,9.509999999999842,225.0,0.15508624610261232,1.6696968550367561,-0.4178376658889307,1
1.6477605293267088,9.509999999999842,226.0,0.15474316085736448,1.6700720967004812,-0.41592144233950856,1
1.6489629136579356,9.509999999999842,227.0,0.15440419629153823,1.6704511569430622,-0.41402132548273296,1
1.6501514974011815,9.509999999999842,228.0,0.1540692847228721,1.6708339803586634,-0.41213708228248946,1
1.6513264416530689,9.509999999999842,229.0,0.1537383599238962,1.6712205122633725,-0.4102684843155133,1
1.652487905243732,9.509999999999842,230.0,0.15341135708065948,1.6716106986867454,-0.4084153076480239,1
1.6536360447608116,9.509999999999842,231.0,0.15308821275912157,1.672004486358232,-0.40657733274924923,1
1.6547710146050605,9.509999999999842,232.0,0.15276886486476346,1.6724018227013837,-0.40475434435957913,1
1.6558929670177196,9.509999999999842,233.0,0.15245325260935763,1.6728026558217448,-0.40294613140276603,1
1.657002052114509,9.509999999999842,234.0,0.1521413164782964,1.6732069344966525,-0.4011524868899272,1
1.658098417923222,9.499999999999842,235.0,0.15098663660560194,1.6736146081661665,-0.3928406880025297,1
1.6591822104193443,9.499999999999842,236.0,0.1506839132607217,1.674025626923882,-0.39107984236655113,1
1.660253573560537,9.499999999999842,237.0,0.15038466912006043,1.6744399415077913,-0.3893329133448793,1
1.6613126493180705,9.499999999999842,238.0,0.15008884987313037,1.6748575032906925,-0.3875997101018793,1
1.6623595777022244,9.499999999999842,239.0,0.14979640231989466,1.6752782642694073,-0.3858800454282201,1
1.6633944968146155,9.499999999999842,240.0,0.14950727433747887,1.6757021770609357,-0.38417373562717017,1
1.6644175428614283,9.499999999999842,241.0,0.14922141485786036,1.6761291948892918,-0.38248060046038557,1
