Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7593566153170527,7.289999999999889,65.0,0.3689550190972626,1.8183100858639,-0.9464115387476457,1
0.7687137711782728,7.319999999999888,66.0,0.36728089416473797,1.8164550610626062,-0.9484688676333752,1
0.7779687601449399,7.339999999999888,67.0,0.36249562851021494,1.814622967088376,-0.9398633986384164,1
0.787122575738603,7.369999999999887,68.0,0.3612682888607262,1.812813583324125,-0.9431577766933834,1
0.7961762220353779,7.389999999999887,69.0,0.3569902879085596,1.8110266911617814,-0.9358471736045828,1
0.8051307118026276,7.419999999999886,70.0,0.35616224204221086,1.8092620739920486,-0.9402772027942132,1
0.8139870647811684,7.439999999999886,71.0,0.3523355975500106,1.8075195171941272,-0.9341550815252906,1
0.8227463060977497,7.459999999999885,72.0,0.34874142731805063,1.8057988081255134,-0.9286207174592258,1
0.8314094648117353,7.489999999999885,73.0,0.34844544099443675,1.8040997361117017,-0.9346042512449877,1
0.8399775725962895,7.509999999999884,74.0,0.34523239019653756,1.8024220924311174,-0.9301191511610196,1
0.8484516624851319,7.529999999999884,75.0,0.34221672868646263,1.8007656703096508,-0.9261545286259711,1
0.8568327677513591,7.5499999999998835,76.0,0.33938766102470513,1.7991302649052918,-0.9226896871420625,1
0.8651219208939174,7.579999999999883,77.0,0.3396908381590645,1.7975156732958757,-0.9304877162733636,1
0.8733201526805487,7.599999999999882,78.0,0.33717183935874917,1.795921694467395,-0.9279202296033011,1
0.8814284912658087,7.619999999999882,79.0,0.3348141301746638,1.7943481293022152,-0.9257992481749653,1
0.8894479614329971,7.6399999999998816,80.0,0.33260978924992135,1.7927947805646463,-0.9241082416593789,1
0.8973795838358178,7.659999999999881,81.0,0.330551493908794,1.7912614528897024,-0.9228315749898297,1
0.9052243743562224,7.679999999999881,82.0,0.32863246756689696,1.7897479527691063,-0.9219544500424972,1
0.912983343507396,7.6899999999998805,83.0,0.32406471228823125,1.7882540885378673,-0.9109192179816479,1
0.9206574958760814,7.70999999999988,84.0,0.32242840033588743,1.7867796703613736,-0.9108333299962768,1
0.9282478296305283,7.72999999999988,85.0,0.32091227067710565,1.7853245102216488,-0.9111054534602154,1
0.9357553360737274,7.749999999999879,86.0,0.31951138297248105,1.7838884219036018,-0.9117236984014985,1
0.9431809992350036,7.769999999999879,87.0,0.3182211447339778,1.7824712209813753,-0.9126767771116564,1
0.9505257955070434,7.779999999999879,88.0,0.31438361645687735,1.7810727248043852,-0.9035884917420163,1
0.9577906933136935,7.799999999999878,89.0,0.3133172380178806,1.7796927524835269,-0.905205304123422,1
0.964976652824034,7.819999999999878,90.0,0.3123483217184297,1.7783311248769025,-0.9071249830382595,1
0.9720846256706933,7.8299999999998775,91.0,0.30889064510980396,1.7769876645763716,-0.8990721531548498,1
0.9791155547555449,7.849999999999877,92.0,0.3081180186235729,1.7756621958922907,-0.9015921080554798,1
0.9860703740015333,7.859999999999877,93.0,0.3048994723039957,1.7743545448406441,-0.8941892370302076,1
0.9929500082071827,7.879999999999876,94.0,0.30430691989102066,1.773064539127865,-0.8972712349099321,1
0.9997553728704142,7.889999999999876,95.0,0.3013070948885746,1.7717920081372016,-0.8904765804804433,1
1.0064873740665452,7.909999999999876,96.0,0.30088047456029166,1.7705367829141487,-0.8940859241752126,1
1.013146908330143,7.919999999999876,97.0,0.2980813800562809,1.7692986961523516,-0.8878614287251272,1
1.0197348625510105,7.939999999999875,98.0,0.2978083224493785,1.7680775821794825,-0.891966570752184,1
1.0262521139222769,7.949999999999875,99.0,0.2951940440101169,1.76687327694253,-0.8862774701781404,1
1.0326995298466084,7.959999999999875,100.0,0.29268146543486745,1.7656856179941471,-0.8808627111893867,1
1.039077967915314,7.979999999999874,101.0,0.29262011702458995,1.76451444447799,-0.8856641565331849,1
1.045388275856606,7.989999999999874,102.0,0.29027074319147306,1.7633595971148037,-0.8807370049097258,1
1.0516312915273338,7.999999999999874,103.0,0.2880115594760489,1.7622209181880764,-0.8760601803238095,1
1.0578078428905426,8.019999999999873,104.0,0.28813953951781834,1.7610982515300675,-0.8814986863045937,1
1.063918748032593,8.029999999999873,105.0,0.28602546847192467,1.7599914425075354,-0.8772675333346283,1
1.0699648151618155,8.039999999999873,106.0,0.2839918674965197,1.7589003380078236,-0.8732655404880805,1
1.075946842632051,8.049999999999873,107.0,0.28203551331380444,1.7578247864248058,-0.8694858914630237,1
1.0818656189705613,8.069999999999872,108.0,0.2823869048368157,1.7567646376449382,-0.8756960240148413,1
1.0877219229183397,8.079999999999872,109.0,0.28055538307429945,1.7557197430333509,-0.8723132052486795,1
1.0935165234677626,8.089999999999872,110.0,0.27879330931888713,1.7546899554200233,-0.8691347699642569,1
1.099250179906311,8.099999999999872,111.0,0.2770980709370796,1.7536751290859929,-0.8661549041280963,1
1.1049236418889765,8.109999999999872,112.0,0.27546719373639655,1.7526751197496553,-0.863368021386149,1
1.1105376494764807,8.119999999999871,113.0,0.2738983331222814,1.7516897845530763,-0.8607687523511227,1
1.1160929332253187,8.129999999999871,114.0,0.27238926589261975,1.750718982048528,-0.8583519343767116,1
1.1215902142329197,8.139999999999871,115.0,0.27093788267619967,1.749762572184846,-0.8561126020094203,1
1.1270302042242863,8.14999999999987,116.0,0.269542180913746,1.748820416294095,-0.8540459778765275,1
1.1324136056264626,8.15999999999987,117.0,0.2682002583530384,1.7478923770781947,-0.8521474641036071,1
1.1377411116471927,8.16999999999987,118.0,0.26691030701838664,1.74697831859564,-0.8504126341910814,1
1.1430134063625599,8.17999999999987,119.0,0.26567060760861355,1.7460781062483832,-0.8488372253097274,1
1.1482311647925652,8.18999999999987,120.0,0.26447952429230137,1.7451916067685849,-0.8474171310362482,1
1.1533950530025066,8.19999999999987,121.0,0.26333549985977656,1.7443186882058024,-0.8461483944167232,1
1.1585057281832973,8.20999999999987,122.0,0.26223705121995877,1.7434592199139347,-0.8450272014417313,1
1.1635638387455167,8.21999999999987,123.0,0.2611827651949924,1.7426130725383935,-0.8440498748313958,1
1.1685700244052433,8.229999999999869,124.0,0.2601712946097219,1.741780118003208,-0.8432128681597231,1
1.173524916299596,8.239999999999869,125.0,0.25920135462069777,1.7409602294988256,-0.8425127602140994,1
1.1784291370637427,8.249999999999869,126.0,0.25827171931451814,1.74015328146916,-0.8419462497251693,1
1.1832833009248087,8.259999999999868,127.0,0.25738121851551443,1.7393591495990102,-0.8415101503254905,1
1.188088013816397,8.259999999999868,128.0,0.2545821496471931,1.738577710802137,-0.8318543691078131,1
1.192843873463094,8.269999999999868,129.0,0.25377553050702023,1.7378088432086423,-0.8316846932478863,1
1.1975514694819784,8.279999999999868,130.0,0.25300444733525096,1.7370524261528495,-0.8316359922141745,1
1.202211383481443,8.289999999999868,131.0,0.25226793709575523,1.7363083401612294,-0.831705505804998,1
1.2068241891636338,8.299999999999867,132.0,0.2515650787405209,1.7355764669405198,-0.8318905665397798,1
1.211390452419629,8.299999999999867,133.0,0.24900797821064194,1.7348566893657247,-0.822932431966148,1
1.2159107314237776,8.309999999999867,134.0,0.24837678532213533,1.734148891468137,-0.8233531267154695,1
1.220385576745093,8.319999999999867,135.0,0.24777637921958462,1.7334529584241043,-0.8238814255053479,1
1.2248155314351497,8.329999999999867,136.0,0.2472059962072065,1.7327687765430393,-0.8245150066491549,1
1.2292011311308395,8.329999999999867,137.0,0.24482200517690628,1.732096233256102,-0.8160635565575289,1
1.2335429041523127,8.339999999999867,138.0,0.24431511628955851,1.731435217104791,-0.8169113933918937,1
1.2378413715933174,8.349999999999866,139.0,0.24383585199815846,1.7307856177293361,-0.8178575689076575,1
1.2420970474326731,8.349999999999866,140.0,0.24157438519250604,1.7301473258581515,-0.8097636934695902,1
1.2463104386185608,8.359999999999866,141.0,0.2411531756455719,1.729520233296183,-0.8109096048859425,1
1.2504820451685177,8.369999999999866,142.0,0.24075749013304085,1.728904232914116,-0.8121475699939915,1
1.2546123602646657,8.369999999999866,143.0,0.23860818425323402,1.728299218637476,-0.8043871759946986,1
1.2587018703422543,8.379999999999866,144.0,0.23826575500043556,1.7277050854355163,-0.8058116860307538,1
1.2627510551977257,8.389999999999866,145.0,0.23794700469680655,1.7271217293112875,-0.8073225504775989,1
1.266760388067111,8.389999999999866,146.0,0.23590063970597355,1.726549047290278,-0.7998736438443503,1
1.2707303357254491,8.399999999999865,147.0,0.2356308987688209,1.7259869374103027,-0.8015590471004954,1
1.2746613585681548,8.399999999999865,148.0,0.23365501114833986,1.7254352987105177,-0.7943157989981402,1
1.2785539107227173,8.409999999999865,149.0,0.23343155671693133,1.724894031222424,-0.796168092725632,1
1.282408440111841,8.419999999999865,150.0,0.23322910896777077,1.724363035958044,-0.7980982648613497,1
1.2862253885648434,8.419999999999865,151.0,0.23134259903814797,1.7238422149012629,-0.7911335356829081,1
1.2900051918835724,8.429999999999865,152.0,0.23118296370952188,1.7233314709964216,-0.793220309748895,1
1.2937482799450315,8.429999999999865,153.0,0.22935811842310527,1.7228307081394398,-0.786440154770027,1
1.297455076786031,8.439999999999864,154.0,0.22923905333301473,1.7223398311679774,-0.7886769515246219,1
1.301126000678868,8.439999999999864,155.0,0.2274726373853239,1.7218587458510901,-0.7820735949826176,1
1.304761464219274,8.449999999999864,156.0,0.22739206838074552,1.721387358879912,-0.784454217211326,1
1.3083618744123369,8.449999999999864,157.0,0.22568107037726187,1.7209255778583534,-0.7780203084935211,1
1.31192763274665,8.459999999999864,158.0,0.2256370764621965,1.7204733112931356,-0.7805389148296238,1
1.3154591352787781,8.459999999999864,159.0,0.22397868982900787,1.7200304685847156,-0.7742675003083324,1
1.3189567727218439,8.469999999999864,160.0,0.22396948983332268,1.7195969600187813,-0.7769185811342061,1
1.322420930506815,8.469999999999864,161.0,0.2223610956395821,1.7191726967557333,-0.7708030781642197,1
1.3258519888645848,8.479999999999864,162.0,0.22238503624704425,1.7187575908219588,-0.7735814334080897,1
1.3292503229186754,8.479999999999864,163.0,0.22082418775128243,1.7183515551022042,-0.7676156064061692,1
1.3326163027393674,8.489999999999863,164.0,0.22087973272239422,1.7179545033289574,-0.770516325039234,1
1.335950293429538,8.489999999999863,165.0,0.21936414139767596,1.7175663500745957,-0.7646942632763576,1
1.3392526551892625,8.499999999999863,166.0,0.21944986187265983,1.7171870107419218,-0.767712704447457,1
1.3425237434050166,8.499999999999863,167.0,0.2179773847894588,1.7168164015570357,-0.7620288015869385,1
1.3457639087019955,8.499999999999863,168.0,0.21653252073941537,1.716454439559145,-0.7564225041064214,1
1.348973497023665,8.509999999999863,169.0,0.21666057890440338,1.716101042592915,-0.7596095122084301,1
1.3521528497062707,8.509999999999863,170.0,0.21525565235358862,1.7157561293006471,-0.7541332219322758,1
1.3553023035254945,8.519999999999863,171.0,0.21541059919946995,1.7154196191119375,-0.75742719035448,1
1.3584221907969545,8.519999999999863,172.0,0.21404379421335407,1.7150914322386608,-0.7520759917337683,1
1.3615128394164682,8.519999999999863,173.0,0.2127016748336047,1.714771489664401,-0.7467954380275243,1
1.3645745729340875,8.529999999999863,174.0,0.21289412890895582,1.7144597131372497,-0.7502423250581673,1
1.3676077106195397,8.529999999999863,175.0,0.21158742566665137,1.7141560251619885,-0.7450796935783597,1
1.3706125675205765,8.539999999999862,176.0,0.21180401370455076,1.7138603489917206,-0.7486241629388186,1
1.3735894545349348,8.539999999999862,177.0,0.2105311777964108,1.713572608621081,-0.7435751280871223,1
1.3765386784638927,8.539999999999862,178.0,0.20928051564433903,1.7132927287777286,-0.7385905870932976,1
1.3794605420778256,8.549999999999862,179.0,0.2095305398278187,1.713020634915268,-0.742274294461214,1
1.3823553441663707,8.549999999999862,180.0,0.2083114266434315,1.7127562532046734,-0.737397022168337,1
1.3852233796099083,8.549999999999862,181.0,0.20711310441246977,1.7124995105282277,-0.7325808455313296,1
1.3880649394371687,8.559999999999862,182.0,0.207394370640987,1.7122503344721491,-0.7363962898404455,1
1.3908803108706822,8.559999999999862,183.0,0.20622548310912986,1.7120086533180072,-0.7316815058674448,1
1.3936697773884708,8.559999999999862,184.0,0.20507612018453675,1.7117743960361,-0.7270246533689058,1
1.396433618787277,8.569999999999862,185.0,0.20538664127139453,1.7115474922792606,-0.7309648965123621,1
1.3991721112281106,8.569999999999862,186.0,0.2042647810064104,1.7113278723747831,-0.726403973937704,1
1.4018855272830506,8.569999999999862,187.0,0.2031612833513226,1.7111154673165603,-0.7218980331676177,1
1.4045741360174113,8.579999999999862,188.0,0.2034992563406113,1.7109102087617745,-0.7259566508672781,1
1.4072382029983113,8.579999999999862,189.0,0.20242149240872695,1.710712029018749,-0.7215415558116554,1
1.409877990390063,8.579999999999862,190.0,0.20136102280712795,1.710520861045633,-0.7171786897544921,1
1.4124937569714293,8.579999999999862,191.0,0.20031745158263273,1.710336638439618,-0.7128671081679299,1
1.4150857582016079,8.589999999999861,192.0,0.2006884506868387,1.7101592954323455,-0.7170729699661511,1
1.4176542462687975,8.589999999999861,193.0,0.1996684026277238,1.7099887668833746,-0.7128458697375959,1
1.420199470121234,8.589999999999861,194.0,0.19866429896934168,1.709824988271456,-0.708667542443004,1
1.4227216755489327,8.589999999999861,195.0,0.19767578440507497,1.7096678956926645,-0.7045371239135783,1
1.4252211051911532,8.599999999999861,196.0,0.1980770576490079,1.7095174258488979,-0.7088802346629528,1
1.4276979986111837,8.599999999999861,197.0,0.1971100960347861,1.7093735160454515,-0.7048284999686367,1
1.4301525923274938,8.599999999999861,198.0,0.1961578689200736,1.709236104182973,-0.7008223783856617,1
1.4325851198616193,8.599999999999861,199.0,0.19522005649671506,1.7091051287517671,-0.6968610778770845,1
1.4349958117818582,8.60999999999986,200.0,0.19564917203106919,1.7089805288257445,-0.7013323764449999,1
1.437384895747189,8.60999999999986,201.0,0.1947311511756135,1.7088622440565522,-0.6974444691841728,1
1.4397525965471822,8.60999999999986,202.0,0.1938267771595438,1.7087502146672704,-0.6935992809628506,1
1.4420991361485078,8.60999999999986,203.0,0.192935761280183,1.7086443814472647,-0.6897960845701101,1
1.444424733730136,8.61999999999986,204.0,0.19339056441396957,1.7085446857455195,-0.6943873431777747,1
1.4467296057246168,8.61999999999986,205.0,0.1925177608596396,1.7084510694650152,-0.6906527038421695,1
1.4490139658661043,8.61999999999986,206.0,0.1916576235772824,1.7083634750582863,-0.6869581283291217,1
1.4512780252184994,8.61999999999986,207.0,0.19080989122094372,1.7082818455201774,-0.6833029478391683,1
1.4535219922221594,8.62999999999986,208.0,0.19128846808888803,1.708206124383506,-0.6880066837907142,1
1.4557460727182356,8.62999999999986,209.0,0.19045752822685855,1.7081362557114914,-0.6844156322851067,1
1.4579504700107848,8.62999999999986,210.0,0.18963836821925015,1.7080721840961375,-0.6808622045322252,1
1.4601353848803573,8.62999999999986,211.0,0.18883075085978016,1.7080138546493009,-0.6773457844577528,1
1.4623010156263339,8.62999999999986,212.0,0.18803444518494408,1.7079612129982975,-0.6738657689338934,1
1.464447558113019,8.62999999999986,213.0,0.18724922626697516,1.7079142052823304,-0.6704215674328924,1
1.466575205783937,8.63999999999986,214.0,0.18775816464480918,1.7078727781439726,-0.675277856686386,1
1.4686841497227745,8.63999999999986,215.0,0.18698779706477758,1.7078368787282878,-0.6718916921493747,1
1.47077457866334,8.63999999999986,216.0,0.1862279798383098,1.7078064546738647,-0.6685397804282001,1
1.4728466790372259,8.63999999999986,217.0,0.1854785080435354,1.707781454110107,-0.6652215763038392,1
1.4749006350005616,8.63999999999986,218.0,0.18473918196118835,1.7077618256512528,-0.6619365457167428,1
1.4769366284682546,8.64999999999986,219.0,0.18527150198081102,1.7077475183917614,-0.6669104559957995,1
1.4789548391436997,8.64999999999986,220.0,0.1845456446469647,1.7077384819010881,-0.6636789878087133,1
1.4809554445563204,8.64999999999986,221.0,0.1838294579827878,1.7077346662199129,-0.6604792833280064,1
1.4829386200846508,8.64999999999986,222.0,0.18312275949969056,1.707736021854073,-0.6573108485666435,1
1.4849045389930486,8.64999999999986,223.0,0.18242537120848917,1.707742499770928,-0.6541731994265116,1
1.4868533724521866,8.64999999999986,224.0,0.1817371194857091,1.7077540513930687,-0.6510658614763163,1
1.4887852895837834,8.64999999999986,225.0,0.18105783493607686,1.7077706285963865,-0.6479883696925639,1
1.4907004574737177,8.65999999999986,226.0,0.18161764422922796,1.7077921837027332,-0.6531094708817882,1
1.4925990412129309,8.65999999999986,227.0,0.180950115915199,1.7078186694776187,-0.6500799217472792,1
1.494481203910293,8.65999999999986,228.0,0.18029115334992718,1.7078500391229832,-0.6470789939964305,1
1.4963471067414826,8.65999999999986,229.0,0.17964060115579075,1.7078862462766877,-0.6441062564545881,1
1.4981969089587839,8.65999999999986,230.0,0.17899830764071026,1.7079272450049563,-0.6411612863453804,1
1.5000307679216478,8.65999999999986,231.0,0.1783641246890075,1.7079729897987554,-0.6382436690874271,1
1.5018488391307905,8.65999999999986,232.0,0.1777379076543242,1.7080234355709767,-0.6353529980896095,1
1.5036512762411898,8.66999999999986,233.0,0.17832175239547973,1.7080785376497731,-0.6406064422077438,1
1.505438231100289,8.66999999999986,234.0,0.17770584697581862,1.7081382517767978,-0.6377588395107694,1
1.5072098537668475,8.66999999999986,235.0,0.17709756602802093,1.708202534101872,-0.6349371147167835,1
1.508966292527993,8.66999999999986,236.0,0.17649677640710937,1.7082713411773987,-0.632140889989623,1
1.5107076939445188,8.66999999999986,237.0,0.17590334800292723,1.7083446299584024,-0.6293697946170822,1
1.5124342028566975,8.66999999999986,238.0,0.17531715366018358,1.7084223577949964,-0.626623464879966,1
1.514145962405752,8.66999999999986,239.0,0.17473806909704395,1.7085044824279694,-0.6239015438973115,1
1.51584311407649,8.66999999999986,240.0,0.17416597281811208,1.7085909619887365,-0.6212036814383677,1
1.5175257977032792,8.66999999999986,241.0,0.17360074604303075,1.708681754992117,-0.6185295338019337,1
