Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8747247598661615,7.559999999999883,79.0,0.3366234424251979,1.8102049460666023,-0.9337281992604523,1
0.8829417563864538,7.579999999999883,80.0,0.33415633422806784,1.8087143739612588,-0.9313143768905217,1
0.8910733355405407,7.599999999999882,81.0,0.3318432059867589,1.807241815495825,-0.9293302401033707,1
0.8991204018588981,7.619999999999882,82.0,0.329676678548577,1.8057871145294973,-0.9277603595361896,1
0.9070838579238695,7.6399999999998816,83.0,0.3276499185444213,1.8043501161503823,-0.9265901209419145,1
0.914964603730678,7.659999999999881,84.0,0.3257565915408024,1.802930666671526,-0.9258056734051063,1
0.9227635360920576,7.679999999999881,85.0,0.32399081998086154,1.8015286136269737,-0.9253938814509481,1
0.9304815481164131,7.69999999999988,86.0,0.32234714536420994,1.8001438057668617,-0.925342280617355,1
0.9381195286763765,7.71999999999988,87.0,0.32082049421681524,1.7987760930538974,-0.9256390364247562,1
0.9456783620009405,7.739999999999879,88.0,0.31940614731805617,1.7974253266572373,-0.9262729060745301,1
0.9531589272221023,7.759999999999879,89.0,0.31809971196674414,1.7960913589486096,-0.9272332031145849,1
0.9605620980279421,7.769999999999879,90.0,0.3142134225774001,1.7947740434962984,-0.9180221617942448,1
0.9678887423048687,7.789999999999878,91.0,0.3131262093823134,1.7934732350601625,-0.9196310891221806,1
0.9751397218286443,7.809999999999878,92.0,0.31213422589348927,1.7921887895860233,-0.9215360701846504,1
0.9823158919821475,7.819999999999878,93.0,0.30862304102773946,1.7909205641999382,-0.9133407044862198,1
0.9894181015055228,7.839999999999877,94.0,0.3078236114284095,1.7896684172022608,-0.9158338085804056,1
0.9964471922648532,7.849999999999877,95.0,0.3045494128983451,1.7884322080616792,-0.9082777666326911,1
1.0034039990467878,7.869999999999877,96.0,0.30392678939804746,1.7872117974090838,-0.9113224155725757,1
1.0102893493765228,7.889999999999876,97.0,0.30338312524773,1.786007047031275,-0.914621127005713,1
1.0171040633551829,7.899999999999876,98.0,0.30041000821108693,1.7848178198645959,-0.9079285160362034,1
1.0238489535131312,7.909999999999876,99.0,0.2975521485386469,1.783643979988452,-0.9015342582631611,1
1.0305248246942207,7.929999999999875,100.0,0.29724355248071604,1.7824853926186226,-0.9055851576981071,1
1.0371324739337624,7.939999999999875,101.0,0.2945693896515408,1.7813419241006907,-0.8997199297852714,1
1.043672690377257,7.959999999999875,102.0,0.29440118055050324,1.7802134419031634,-0.904231140202749,1
1.0501462551910814,7.9699999999998745,103.0,0.2918968061117182,1.779099814610665,-0.8988641900777374,1
1.0565539414952352,7.979999999999874,104.0,0.28948671439173185,1.7780009119169802,-0.8937536439219218,1
1.0628965143277105,7.999999999999874,105.0,0.2895126674833693,1.7769166046180205,-0.8989135106395283,1
1.0691747305735608,8.009999999999874,106.0,0.2872533216734621,1.7758467646047822,-0.8942587360272056,1
1.0753893389590226,8.019999999999873,107.0,0.28507801184895404,1.7747912648562088,-0.8898388828342514,1
1.0815410800114378,8.039999999999873,108.0,0.2852786412696037,1.7737499794319955,-0.8955948828550975,1
1.0876306860464249,8.049999999999873,109.0,0.28323803292052646,1.7727227834653085,-0.8915933097167881,1
1.0936588811831844,8.059999999999873,110.0,0.28127275246357364,1.7717095531556364,-0.8878076287360472,1
1.099626381322156,8.069999999999872,111.0,0.27937988711257566,1.7707101657613344,-0.8842316802038319,1
1.1055338941698427,8.079999999999872,112.0,0.27755668070155287,1.769724499592354,-0.8808595451376455,1
1.1113821192455229,8.099999999999872,113.0,0.2780113611931144,1.768752434002766,-0.8875114074574275,1
1.1171717479206191,8.109999999999872,114.0,0.2763004439263499,1.7677938493835468,-0.8845032930019778,1
1.1229034634199546,8.119999999999871,115.0,0.2746525233624286,1.7668486271547974,-0.8816833784567213,1
1.1285779408895917,8.129999999999871,116.0,0.27306534348946276,1.7659166497587746,-0.879046577966748,1
1.1341958474056064,8.139999999999871,117.0,0.27153676295435397,1.764997800651986,-0.876587996309645,1
1.139757842029968,8.14999999999987,118.0,0.27006474802679503,1.7640919642979063,-0.8743029202388184,1
1.145264575856875,8.15999999999987,119.0,0.26864736608759565,1.7631990261595023,-0.8721868103189703,1
1.1507166920600416,8.16999999999987,120.0,0.2672827795849577,1.7623188726916585,-0.8702352931992872,1
1.1561148259489002,8.17999999999987,121.0,0.265969240415976,1.7614513913337646,-0.8684441542788126,1
1.1614596050229533,8.18999999999987,122.0,0.26470508470371895,1.7605964705021382,-0.8668093307640765,1
1.1667516490361232,8.19999999999987,123.0,0.26348872793548517,1.759753999582676,-0.8653269050681303,1
1.1719915700443861,8.20999999999987,124.0,0.2623186604458926,1.7589238689229594,-0.8639930985903697,1
1.177179972494062,8.21999999999987,125.0,0.261193443178358,1.7581059698254515,-0.8628042657258166,1
1.182317453266044,8.229999999999869,126.0,0.260111703764306,1.7573001945394051,-0.8617568882780635,1
1.187404601755271,8.239999999999869,127.0,0.2590721328415821,1.7565064362537308,-0.8608475700773752,1
1.192441999934769,8.249999999999869,128.0,0.2580734806210425,1.7557245890893685,-0.8600730319026397,1
1.197430222430852,8.259999999999868,129.0,0.2571145536752583,1.754954548091997,-0.8594301066314556,1
1.2023698365929407,8.269999999999868,130.0,0.2561942119357888,1.7541962092245373,-0.858915734641087,1
1.207261402571121,8.279999999999868,131.0,0.2553113658755184,1.753449469359903,-0.8585269594173723,1
1.2121054733872385,8.279999999999868,132.0,0.2525158014675575,1.752714226273528,-0.8488236729625278,1
1.2169025950017929,8.289999999999868,133.0,0.25171374472687397,1.7519903786356452,-0.8486921104842575,1
1.221653306408524,8.299999999999867,134.0,0.25094581225240187,1.7512778260047424,-0.8486773546546664,1
1.2263581397021048,8.309999999999867,135.0,0.250211103441595,1.7505764688199268,-0.8487768330913477,1
1.2310176201402552,8.319999999999867,136.0,0.24950875604824937,1.7498862083929534,-0.8489880572187525,1
1.2356322662506263,8.319999999999867,137.0,0.24694847744836568,1.749206946902347,-0.8399614496181125,1
1.2402025898831566,8.329999999999867,138.0,0.24631539740701552,1.7485385873850257,-0.8404010775519877,1
1.2447290962959943,8.339999999999867,139.0,0.24571198027463956,1.7478810337294763,-0.8409450126015965,1
1.249212284243589,8.349999999999866,140.0,0.24513750826246342,1.7472341906691615,-0.8415910798237758,1
1.2536526460380433,8.349999999999866,141.0,0.24274626602064406,1.7465979637745597,-0.8330578442999452,1
1.2580506676341388,8.359999999999866,142.0,0.24223331490260175,1.7459722594464446,-0.8339122141795816,1
1.262406828707581,8.369999999999866,143.0,0.24174704113439874,1.7453569849088635,-0.834862187538163,1
1.2667216027347117,8.379999999999866,144.0,0.2412868443345837,1.7447520482023051,-0.835905857305774,1
1.2709954570651807,8.379999999999866,145.0,0.2390459664302237,1.7441573581764438,-0.8278228168931785,1
1.275228853001901,8.389999999999866,146.0,0.23864072176360082,1.743572824483398,-0.8290570654525076,1
1.2794222458689195,8.399999999999865,147.0,0.2382596380784059,1.7429983575702868,-0.8303792615217329,1
1.2835760851083313,8.399999999999865,148.0,0.23612623494621124,1.7424338686737075,-0.8226159254798266,1
1.2876908143317327,8.409999999999865,149.0,0.23579568623940333,1.7418792698113599,-0.8241165749738504,1
1.2917668714062565,8.419999999999865,150.0,0.23548760985446382,1.7413344737759684,-0.8256999413646482,1
1.2958046885402217,8.419999999999865,151.0,0.233453087943565,1.7407993941292996,-0.8182359640264176,1
1.2998046923306077,8.429999999999865,152.0,0.2331916239306069,1.740273945193632,-0.8199867114558193,1
1.3037673038639477,8.429999999999865,153.0,0.2312251809925275,1.7397580420470156,-0.8127210738502411,1
1.3076929387756981,8.439999999999864,154.0,0.23100780261615822,1.739251600515708,-0.8146321231294895,1
1.3115820073240598,8.449999999999864,155.0,0.2308104379397857,1.7387545371677082,-0.8166180740301976,1
1.3154349144610735,8.449999999999864,156.0,0.22893016873082847,1.7382667693061955,-0.8096211588692537,1
1.3192520599089235,8.459999999999864,157.0,0.22877366416529474,1.737788214963434,-0.8117578737778224,1
1.3230338382173283,8.459999999999864,158.0,0.2269531765748768,1.7373187928933265,-0.8049396378786742,1
1.326780638855814,8.469999999999864,159.0,0.22683544110536796,1.7368584225668184,-0.8072209964333477,1
1.3304928462655412,8.469999999999864,160.0,0.22507167416471371,1.7364070241642122,-0.800574160150473,1
1.3341708399202774,8.479999999999864,161.0,0.22499076990160252,1.7359645185681876,-0.8029943861976538,1
1.3378149944238118,8.479999999999864,162.0,0.22328086936878308,1.735530827360087,-0.7965120549619509,1
1.3414256795463122,8.489999999999863,163.0,0.2232349983118622,1.7351058728111333,-0.7990656937005809,1
1.3450032603085775,8.489999999999863,164.0,0.2215762994530654,1.734689577877802,-0.7927413332673576,1
1.3485480970334114,8.499999999999863,165.0,0.2215637915984408,1.734281866194474,-0.7954232301802446,1
1.352060545425564,8.499999999999863,166.0,0.21995380368680265,1.7338826620687355,-0.7892506438425724,1
1.3555409566333596,8.509999999999863,167.0,0.21997310630911304,1.7334918904751924,-0.792055925178839,1
1.3589896772898755,8.509999999999863,168.0,0.21840949859961095,1.7331094770474047,-0.7860292325873417,1
1.362407049610726,8.519999999999863,169.0,0.21845916659926534,1.732735348075315,-0.7889532873846414,1
1.3657934114284578,8.519999999999863,170.0,0.2169397556531917,1.7323694304967727,-0.7830669049887691,1
1.3691490962644388,8.529999999999863,171.0,0.217018442817432,1.732011651892763,-0.7861053683535351,1
1.3724744333795278,8.529999999999863,172.0,0.21554118101550618,1.7316619404806444,-0.7803539912616264,1
1.375769747852327,8.539999999999862,173.0,0.2156476321352027,1.731320225110346,-0.7835027289769216,1
1.3790353606208385,8.539999999999862,174.0,0.21421059723301208,1.7309864352569377,-0.7778813140662431,1
1.3822715885440833,8.549999999999862,175.0,0.21434364093587327,1.730660501015365,-0.7811364082296617,1
1.3854787444628591,8.549999999999862,176.0,0.21294502658962036,1.7303423530952267,-0.7756401585226667,1
1.3886571372505485,8.549999999999862,177.0,0.21157145669589994,1.7300319228146166,-0.7702148340749555,1
1.3918070718762992,8.559999999999862,178.0,0.21174167597758511,1.7297291420954468,-0.7736222443894714,1
1.3949288494524363,8.559999999999862,179.0,0.2104038278883036,1.729433943457157,-0.768315073970308,1
1.3980227672927823,8.569999999999862,180.0,0.21059792311608225,1.7291462600117615,-0.7718197001596989,1
1.40108911896386,8.569999999999862,181.0,0.20929425319374553,1.7288660254582289,-0.7666264490887404,1
1.40412819433853,8.569999999999862,182.0,0.20801310880367577,1.728593174077261,-0.7614980915504308,1
1.4071402796480217,8.579999999999862,183.0,0.20824035685749628,1.7283276407260144,-0.7651416716429471,1
1.410125657535479,8.579999999999862,184.0,0.20699107367122266,1.7280693608331534,-0.760121026137621,1
1.4130846070928984,8.589999999999861,185.0,0.20723990367202968,1.7278182703920055,-0.7638538047459733,1
1.4160174039371602,8.589999999999861,186.0,0.20602115484841538,1.7275743059585902,-0.7589371207448559,1
1.4189243202330635,8.589999999999861,187.0,0.20482275343926323,1.7273374046433534,-0.7540799656096069,1
1.4218056247560906,8.599999999999861,188.0,0.20510132085142643,1.7271075041078496,-0.7579399410237355,1
1.4246615829337774,8.599999999999861,189.0,0.20393145343903787,1.7268845425589354,-0.753181234183552,1
1.4274924568997105,8.599999999999861,190.0,0.20278072508995978,1.726668458744686,-0.7484790757981681,1
1.430298505526127,8.60999999999986,191.0,0.20308717655733174,1.7264591919476864,-0.752459764515514,1
1.433079984485558,8.60999999999986,192.0,0.20196315022649008,1.7262566819821918,-0.7478509164310867,1
1.435837146291488,8.60999999999986,193.0,0.2008571518120302,1.7260608691887565,-0.7432958318182767,1
1.438570240332926,8.61999999999986,194.0,0.2011898022112829,1.7258716944281036,-0.7473912157197709,1
1.4412795129299583,8.61999999999986,195.0,0.2001088249504981,1.7256890990779368,-0.7429246480397225,1
1.44396520736926,8.61999999999986,196.0,0.199044851994757,1.7255130250272068,-0.7385092387364338,1
1.4466275639541277,8.62999999999986,197.0,0.19940216675139494,1.7253434146724702,-0.7427137262886703,1
1.4492668200305716,8.62999999999986,198.0,0.19836167001483912,1.7251802109110563,-0.7383823575419275,1
1.4518832100532386,8.62999999999986,199.0,0.19733723297310485,1.7250233571399316,-0.7340997078600995,1
1.4544769656040426,8.62999999999986,200.0,0.19632850193032012,1.7248727972480535,-0.7298649359448801,1
1.4570483154409726,8.63999999999986,201.0,0.19671542930995906,1.7247284756131003,-0.7342053054577282,1
1.4595974855394545,8.63999999999986,202.0,0.1957282326189419,1.7245903370972735,-0.7300489446126328,1
1.4621246991263042,8.63999999999986,203.0,0.19475589434222446,1.7244583270421505,-0.7259382264331125,1
1.464630176722395,8.63999999999986,204.0,0.19379809561474345,1.7243323912649549,-0.721872377988021,1
1.4671141361749553,8.64999999999986,205.0,0.19421226772544153,1.724212476053379,-0.7263398467855984,1
1.4695767926963201,8.64999999999986,206.0,0.19327426451641921,1.7240985281615049,-0.7223472595928295,1
1.4720183589141833,8.64999999999986,207.0,0.19235003812688325,1.7239904948076394,-0.718397490710029,1
1.474439044876409,8.65999999999986,208.0,0.19278418829357827,1.7238883236652571,-0.7229564121305996,1
1.4768390581232829,8.65999999999986,209.0,0.19187861572388323,1.7237919628645058,-0.7190764020826443,1
1.479218603695386,8.65999999999986,210.0,0.1909861119856202,1.7237013609838185,-0.7152372828345417,1
1.4815778841813687,8.65999999999986,211.0,0.19010640853636693,1.723616467047896,-0.7114383847604013,1
1.4839170997407622,8.65999999999986,212.0,0.1892392440447782,1.7235372305218124,-0.7076790522732146,1
1.4862364481554535,8.66999999999986,213.0,0.1897018334150591,1.7234636013099194,-0.7123774414229898,1
1.4885361248446571,8.66999999999986,214.0,0.18885149720347533,1.7233955297489134,-0.7086823212340054,1
1.4908163229057916,8.66999999999986,215.0,0.18801307728101654,1.7233329666052282,-0.7050250302849144,1
1.4930772331452704,8.66999999999986,216.0,0.18718633613467703,1.7232758630709242,-0.7014049633832835,1
1.4953190441107167,8.67999999999986,217.0,0.18767053266707923,1.7232241707599127,-0.7062085146295203,1
1.4975419421196163,8.67999999999986,218.0,0.1868593508408569,1.7231778417037007,-0.702648680193934,1
1.4997461112922963,8.67999999999986,219.0,0.18605928305967806,1.723136828347973,-0.6991244687442255,1
1.50193173358042,8.67999999999986,220.0,0.1852701129325834,1.7231010835485419,-0.6956353207937285,1
1.5040989887956213,8.67999999999986,221.0,0.1844916295728366,1.7230705605674057,-0.6921806881264954,1
1.5062480546462482,8.68999999999986,222.0,0.18499966843245777,1.7230452130703722,-0.6971053729957244,1
1.508379106748741,8.68999999999986,223.0,0.18423529370234698,1.723024995120294,-0.6937063795739997,1
1.5104923186802148,8.68999999999986,224.0,0.18348110562271974,1.7230098611777278,-0.6903404532403814,1
1.512587861984349,8.68999999999986,225.0,0.18273691150016907,1.7229997660934104,-0.687007086289195,1
1.5146659062123262,8.68999999999986,226.0,0.18200252340219877,1.7229946651070716,-0.6837057810189204,1
1.5167266189426896,8.699999999999859,227.0,0.1825322873345858,1.7229945138425946,-0.6887428298309652,1
1.5187701658127355,8.699999999999859,228.0,0.18181072599580686,1.7229992683053617,-0.685493016694426,1
1.5207967105423734,8.699999999999859,229.0,0.18109852621685044,1.7230088848783383,-0.6822739525255255,1
1.5228064149589557,8.699999999999859,230.0,0.1803955158052001,1.7230233203184209,-0.679085175623537,1
1.5247994390260813,8.699999999999859,231.0,0.17970152670651293,1.723042531753652,-0.6759262332035425,1
1.5267759408668855,8.699999999999859,232.0,0.17901639488204765,1.723066476679497,-0.6727966811921702,1
1.5287360767859512,8.709999999999859,233.0,0.17956886865909932,1.7230951129549497,-0.677956575704723,1
1.5306800013005308,8.709999999999859,234.0,0.17889519472220164,1.723128398800535,-0.6748740155272113,1
1.5326078671568495,8.709999999999859,235.0,0.17822999138930182,1.7231662927935396,-0.6718196767690312,1
1.5345198253582113,8.709999999999859,236.0,0.1775731078906516,1.7232087538656071,-0.6687931466800758,1
1.5364160251896222,8.709999999999859,237.0,0.17692439696222628,1.723255741299808,-0.6657940202898984,1
1.5382966142336927,8.709999999999859,238.0,0.17628371474786073,1.7233072147260153,-0.6628219002433884,1
1.540161738403831,8.709999999999859,239.0,0.17565092069793337,1.7233631341198865,-0.6598763966101286,1
1.5420115419557223,8.719999999999859,240.0,0.17622615206480535,1.723423459797537,-0.6651653284377448,1
1.5438461675168569,8.719999999999859,241.0,0.17560343028838912,1.7234881524139878,-0.6622621625730276,1
