Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0765398980374882,4.319999999999952,3.600000000000002,0.6944808877079544,1.9803769505116144,-1.034299432409707,1
0.07955292729817094,4.369999999999951,3.700000000000002,0.6857961857154338,1.9798423643134033,-1.0225364267446542,1
0.08259252944613847,4.42999999999995,3.800000000000002,0.6900490712510515,1.9793086572492293,-1.0333348896184789,1
0.08565784962775885,4.479999999999949,3.900000000000002,0.6836784865571621,1.9787758287151722,-1.0255304954717932,1
0.08874806540745095,4.529999999999948,4.000000000000002,0.6784490100198216,1.97824387810541,-1.0196278663946978,1
0.09186238489408705,4.579999999999947,4.100000000000002,0.6742545928864585,1.9777128048082944,-1.0154893926291557,1
0.09500004498165603,4.6399999999999455,4.200000000000003,0.6819065962722576,1.9771826082090838,-1.0324083144817042,1
0.09816030974028923,4.689999999999944,4.3000000000000025,0.6793612413696081,1.9766532876910996,-1.0312228311164287,1
0.10134246896720635,4.739999999999943,4.400000000000002,0.6776432826895024,1.9761248426319364,-1.031480737861034,1
0.10454583680607979,4.7799999999999425,4.500000000000003,0.6662189142186162,1.9755972724063497,-1.0142863499936203,1
0.10776975047137984,4.8299999999999415,4.600000000000003,0.6660896282720441,1.97507057638853,-1.017344626751755,1
0.11101356913755676,4.87999999999994,4.700000000000003,0.6666193746906918,1.974544753944169,-1.0215858308666295,1
0.11427667279373782,4.929999999999939,4.8000000000000025,0.667773219960248,1.974019804439273,-1.0269422784543287,1
0.11755846126794264,4.9699999999999385,4.900000000000003,0.6595597174032103,1.9734957272356657,-1.0152750679536897,1
0.12085835328771533,5.019999999999937,5.0,0.6619082512540243,1.9729725216911675,-1.0228205798691228,1
0.15473700118738742,5.449999999999928,6.0,0.6464546210620992,1.9677882640398079,-1.0263556328528862,1
0.1898992096884774,5.82999999999992,7.0,0.62865249197949,1.9626904431540286,-1.0237911649338203,1
0.22597740753481155,6.169999999999913,8.0,0.6097518653008904,1.957678367694805,-1.017190369151438,1
0.2626853719939813,6.479999999999906,9.0,0.592455242657961,1.952751319867463,-1.0118511495997302,1
0.2997961183537171,6.7699999999999,10.0,0.5797455137595602,1.947908558095287,-1.0143116351389232,1
0.3371273161964159,7.039999999999894,11.0,0.5686926000585848,1.9431493195209955,-1.0189619726373302,1
0.37453117460169016,7.279999999999889,12.0,0.5519455694733482,1.938472822317188,-1.0099074923337614,1
0.41188715172144796,7.509999999999884,13.0,0.5397504395244082,1.9338782678423894,-1.0093158283877541,1
0.4490965391519893,7.72999999999988,14.0,0.5305086349973044,1.9293648426448253,-1.0142169708743898,1
0.4860783405941724,7.929999999999875,15.0,0.5183822388503977,1.9249317203281586,-1.0113020546451386,1
0.5227660732944842,8.119999999999871,16.0,0.507710840747851,1.9205780632750737,-1.0105718471414054,1
0.559105244833664,8.289999999999868,17.0,0.4935714541944255,1.916303024257699,-1.0000988115323,1
0.595051335584085,8.459999999999864,18.0,0.484222207470914,1.9121057479292969,-1.0001800504224516,1
0.6305681668294205,8.61999999999986,19.0,0.4748513392123075,1.9079853722115143,-0.9991622989923268,1
0.6656265680151604,8.769999999999857,20.0,0.46520637333123466,1.9039410295744275,-0.9963759791537221,1
0.7002032788726645,8.919999999999854,21.0,0.4587325772832063,1.899971848234632,-1.0010283640604782,1
0.734280038711874,9.049999999999851,22.0,0.4479000597787515,1.8960769532570636,-0.9930149226999332,1
0.7678428259875913,9.179999999999849,23.0,0.4397676975412942,1.8922554675817396,-0.9913314744303117,1
0.8008812200365542,9.309999999999846,24.0,0.4339292229840661,1.8885065129678793,-0.9952478896566266,1
0.8333878625203388,9.429999999999843,25.0,0.4268835055117629,1.8848292108753653,-0.9949901339328255,1
0.8653580012781187,9.539999999999841,26.0,0.41863267119652214,1.8812226832745784,-0.9903951920886302,1
0.8967891024347536,9.649999999999839,27.0,0.4121790317582026,1.8776860533958593,-0.9902466442148177,1
0.9276805194694071,9.749999999999837,28.0,0.4043896802600229,1.874218446421835,-0.9852989816423867,1
0.9580332100718717,9.849999999999834,29.0,0.3981193696859007,1.8708189901257715,-0.9841767526360905,1
0.9878494932548302,9.939999999999833,30.0,0.39044964679929045,1.8674868154601028,-0.9779287921936761,1
1.017132840625232,10.03999999999983,31.0,0.38675010754456185,1.8642210570952642,-0.9835219836088913,1
1.0458876965016302,10.119999999999829,32.0,0.3788910337273256,1.8610208539187074,-0.9751593472398692,1
1.0741193227616355,10.209999999999827,33.0,0.3747213994281373,1.8578853494910847,-0.978087276189209,1
1.1018336648279106,10.289999999999825,34.0,0.36899953995079887,1.8548136924634757,-0.975323081172722,1
1.129037235788354,10.369999999999823,35.0,0.3642079702127518,1.8518050369585588,-0.9750617381913258,1
1.1557370159792681,10.439999999999822,36.0,0.3578926845531542,1.848858542921366,-0.9690040411724103,1
1.1819403661181522,10.50999999999982,37.0,0.35243005555881857,1.8459733764356179,-0.9652148194115775,1
1.2076549519816515,10.579999999999819,38.0,0.34773259858356187,1.843148710012531,-0.9635220757407466,1
1.2328886791556728,10.649999999999817,39.0,0.34372663625754696,1.8403837228519049,-0.9637730884182638,1
1.2576496364805814,10.709999999999816,40.0,0.3381940603435616,1.8376776010782363,-0.9579935212026558,1
1.2819460470725772,10.779999999999815,41.0,0.33542354027001475,1.835029537952995,-0.9617863147856056,1
1.3057862259338018,10.839999999999813,42.0,0.3310961764658873,1.8324387340648005,-0.9594178240030156,1
1.3291785433074093,10.889999999999812,43.0,0.32528608091723116,1.8299043974989013,-0.950946187870719,1
1.3521313930317587,10.949999999999811,44.0,0.3220360863931188,1.8274257439875528,-0.9516526576277564,1
1.37465316527351,10.99999999999981,45.0,0.31728974401419896,1.8250019970424178,-0.9461621826124222,1
1.3967522230583174,11.059999999999809,46.0,0.31494053024939234,1.8226323880703401,-0.9495598757638632,1
1.418436882184103,11.109999999999808,47.0,0.31108712958621065,1.8203161564733723,-0.9466860097536209,1
1.4397153940176433,11.159999999999807,48.0,0.30764510682752694,1.8180525497344455,-0.945026265258387,1
1.4605959308778742,11.199999999999806,49.0,0.30276470131190647,1.815840823489462,-0.9371281649786423,1
1.4810865736524539,11.249999999999805,50.0,0.30007843003919,1.8136802415868045,-0.9377243641299868,1
1.5011953013871824,11.289999999999804,51.0,0.29595879946631476,1.8115700761351916,-0.9320373324433895,1
1.520929982594701,11.339999999999803,52.0,0.2939176808382371,1.8095096075406745,-0.9346368092123436,1
1.5402983680280322,11.379999999999802,53.0,0.2904489759599124,1.8074981245329949,-0.9309168971807189,1
1.5593080849198706,11.419999999999801,54.0,0.2872855368840701,1.8055349241841647,-0.9281201697245038,1
1.5779666321366093,11.4599999999998,55.0,0.28440561654602836,1.8036193119154786,-0.9261966894658151,1
1.5962813766231163,11.4999999999998,56.0,0.2817897898398618,1.8017506015000206,-0.9251004223333332,1
1.614259550494931,11.529999999999799,57.0,0.2778191486309091,1.799928115054348,-0.917711689766352,1
1.63190824904044,11.569999999999798,58.0,0.27569917668386923,1.7981511830251804,-0.918173479168839,1
1.6492344293757444,11.599999999999797,59.0,0.27223906791241725,1.7964191441696185,-0.9123307834049645,1
1.6662449096184422,11.639999999999796,60.0,0.2705514727181211,1.7947313455277123,-0.9141965340783149,1
1.682946368697425,11.669999999999796,61.0,0.2675370002224515,1.7930871423926515,-0.9097484505428708,1
1.6993453464711352,11.699999999999795,62.0,0.26473595542996686,1.7914858982725514,-0.9059633123620194,1
1.71544824431235,11.729999999999794,63.0,0.26213467127720036,1.7899269848497075,-0.9028088760169228,1
1.731261326004353,11.759999999999794,64.0,0.2597207408097852,1.7884097819351557,-0.9002551033202593,1
1.7467907188866094,11.789999999999793,65.0,0.25748287974026624,1.786933677418135,-0.8982739807724276,1
1.7620424153245213,11.819999999999792,66.0,0.25541080663746357,1.7854980672148513,-0.8968393561144221,1
1.7770222742909223,11.849999999999792,67.0,0.25349513822933567,1.7841023552106998,-0.895926790459431,1
1.7917360231361903,11.869999999999791,68.0,0.25034573982717856,1.7827459531996506,-0.8887558343065085,1
1.8061892596128866,11.89999999999979,69.0,0.24873048149611274,1.7814282808255943,-0.8888404264357508,1
1.8203874538690643,11.91999999999979,70.0,0.24589928497189234,1.7801487655149941,-0.8826740543294074,1
1.834335950598859,11.94999999999979,71.0,0.2445514306788757,1.7789068424094308,-0.8836701547539043,1
1.8480399713526245,11.96999999999979,72.0,0.2420036125823413,1.777701954300184,-0.8784225497516809,1
1.8615046167644196,11.989999999999789,73.0,0.2395950158181581,1.7765335515541103,-0.8736183600698559,1
1.8747348689310703,12.019999999999788,74.0,0.23860140140838937,1.7754010920428682,-0.8758501409849082,1
1.8877355937851574,12.039999999999788,75.0,0.2364325948693115,1.7743040410688053,-0.87185311624501,1
1.9005115435187863,12.059999999999787,76.0,0.23438224460281198,1.773241871291192,-0.8682467801760938,1
1.9130673589455316,12.079999999999787,77.0,0.23244413203373726,1.7722140626470142,-0.8650151553264749,1
1.9254075719975232,12.099999999999786,78.0,0.23061249792050037,1.7712201022786238,-0.8621431637929451,1
1.9375366080632486,12.119999999999786,79.0,0.22888200169692413,1.7702594844512496,-0.859616566620987,1
1.9494587884471133,12.139999999999786,80.0,0.22724768500987083,1.7693317104779676,-0.8574219078126022,1
1.9611783327011105,12.159999999999785,81.0,0.22570493904158226,1.7684362886369214,-0.8555464628585523,1
1.9726993610570613,12.169999999999785,82.0,0.22306913390777228,1.76757273409634,-0.8475264689692996,1
1.984025896702788,12.189999999999785,83.0,0.22170666575924927,1.7667405688302207,-0.8462697087116395,1
1.9951618681369154,12.209999999999784,84.0,0.22042317117071375,1.7659393215413657,-0.8452970930869064,1
2.006111111411841,12.229999999999784,85.0,0.21921520225048435,1.7651685275784774,-0.8445984125847543,1
2.0168773724106956,12.239999999999783,86.0,0.2169423188948223,1.7644277288583805,-0.8377808087090315,1
2.0274643090049906,12.259999999999783,87.0,0.21588340117779248,1.7637164737818458,-0.8376140107440486,1
2.0378754932634884,12.269999999999783,88.0,0.21377519010474938,1.7630343171565597,-0.8313444365293006,1
2.0481144135720917,12.289999999999782,89.0,0.21285210087400291,1.7623808201165279,-0.831671745381442,1
2.0581844767047617,12.299999999999782,90.0,0.21089401835279104,1.7617555500409068,-0.8259113676179186,1
2.0680890098423768,12.319999999999782,91.0,0.21009517761194027,1.7611580804720603,-0.8266986810163208,1
2.0778312626396676,12.329999999999782,92.0,0.208274409503794,1.7605879910421038,-0.821412324919139,1
2.087414409115771,12.339999999999781,93.0,0.20652385263237105,1.7600448673879383,-0.8163601702437899,1
2.096841549594222,12.349999999999781,94.0,0.20484036935851752,1.7595283010749236,-0.8115339775981951,1
2.1061157125628185,12.36999999999978,95.0,0.20426466705504182,1.7590378895177077,-0.8131589975071614,1
2.1152398565161414,12.37999999999978,96.0,0.2026962782683213,1.758573235904047,-0.8087446741621032,1
2.1242168717281738,12.38999999999978,97.0,0.20118705139067306,1.758133949116583,-0.8045343865113268,1
2.1330495819885673,12.39999999999978,98.0,0.1997345012609286,1.7577196436557576,-0.8005212829557447,1
2.1417407462820393,12.40999999999978,99.0,0.198336283534809,1.7573299395616624,-0.7966988177651839,1
2.150293060497772,12.42999999999978,100.0,0.19799248894783122,1.7569644623442389,-0.7992251764532541,1
2.158709158985004,12.43999999999978,101.0,0.19668792229605014,1.7566228429021626,-0.7957513480838554,1
2.1669916161600113,12.449999999999779,102.0,0.19543174855669146,1.7563047174521607,-0.7924506935118638,1
2.1751429480209694,12.459999999999779,103.0,0.19422208194605473,1.7560097274534405,-0.7893177213568967,1
2.1831656136573696,12.469999999999779,104.0,0.1930571370067228,1.7557375195365563,-0.7863471744234829,1
2.1910620166933223,12.479999999999778,105.0,0.1919352221194006,1.755487745429927,-0.7835340177661372,1
2.1988345067091988,12.489999999999778,106.0,0.19085473350640228,1.7552600618889276,-0.7808734274463904,1
2.206485380619173,12.489999999999778,107.0,0.18886463460665337,1.755054130624911,-0.7722854470370277,1
2.2140168840021865,12.499999999999778,108.0,0.1878689009069967,1.754869618233697,-0.7699272808531643,1
2.2214312124370847,12.509999999999778,109.0,0.18691000262239135,1.7547061961297798,-0.7677079711636068,1
2.2287305127522465,12.519999999999778,110.0,0.18598664586320018,1.7545635404750388,-0.765623449831154,1
2.2359168842649155,12.529999999999777,111.0,0.1850976001209067,1.7544413321110894,-0.7636698122264198,1
2.2429923800000484,12.539999999999777,112.0,0.18424169450146743,1.7543392564941456,-0.7618433093694443,1
2.2499590078535983,12.539999999999777,113.0,0.18250872817127822,1.7542570036277016,-0.7541346169400955,1
2.2568187317112893,12.549999999999777,114.0,0.18172078009087092,1.7541942679940576,-0.7525604280477172,1
2.2635734726132353,12.559999999999777,115.0,0.1809625844220302,1.7541507484972545,-0.7511026508718937,1
2.2702251097809794,12.569999999999776,116.0,0.18023318323094414,1.7541261483920039,-0.7497580981808665,1
2.2767754816952195,12.569999999999776,117.0,0.17864678204995305,1.7541201752244642,-0.7425602986544702,1
2.2832263871051004,12.579999999999776,118.0,0.17797644972838683,1.7541325407682178,-0.7414405035390226,1
2.2895795860253814,12.589999999999776,119.0,0.17733212155053604,1.7541629609632508,-0.7404247792867777,1
2.2958368007119683,12.589999999999776,120.0,0.17584551292062003,1.7542111558565918,-0.7335776816837876,1
2.301999716594601,12.599999999999776,121.0,0.17525451202032788,1.7542768495413015,-0.7327685154954551,1
2.308069983181211,12.599999999999776,122.0,0.17383200718203826,1.754359770095732,-0.7261446198021524,1
2.3140492149766096,12.609999999999776,123.0,0.17329081315262798,1.754459649529648,-0.7255307868368663,1
2.319938992309246,12.609999999999776,124.0,0.17192829683392782,1.7545762237206604,-0.7191181024870574,1
2.3257408622150213,12.619999999999775,125.0,0.17143369706007797,1.7547092323639946,-0.7186891875150099,1
2.3314563392227887,12.629999999999775,126.0,0.17095984082713558,1.7548584189112186,-0.7183465042608539,1
2.3370869061680755,12.629999999999775,127.0,0.16967645620862737,1.7550235305176787,-0.7122228868527563,1
2.34263401496835,12.639999999999775,128.0,0.16924501890074742,1.7552043179881023,-0.712051117855742,1
2.348099087347586,12.639999999999775,129.0,0.16801293972742887,1.7554005357179172,-0.7061124978535507,1
2.353483515639182,12.639999999999775,130.0,0.16680897428723226,1.7556119416519462,-0.70026950778901,1
2.358788663410574,12.649999999999775,131.0,0.1664374973673149,1.7558382972171462,-0.7003399584204026,1
2.364015866233107,12.649999999999775,132.0,0.16528017616274326,1.7560793672839397,-0.6946679003074199,1
2.369166432311273,12.659999999999775,133.0,0.16494493007230351,1.756334920107532,-0.6948884239205075,1
2.3742416431642277,12.659999999999775,134.0,0.16383154897732824,1.7566047272820688,-0.6893788487743977,1
2.3792427542396584,12.669999999999774,135.0,0.16353044626619637,1.7568885636867184,-0.6897421698059458,1
2.384170995578732,12.669999999999774,136.0,0.16245850657440597,1.757186207444717,-0.6843871762418272,1
2.3890275723640513,12.669999999999774,137.0,0.16140952104380257,1.757497439864995,-0.6791125483580425,1
2.3938136655772397,12.679999999999774,138.0,0.16115681243274094,1.7578220454074345,-0.6796786950936371,1
2.3985304324952144,12.679999999999774,139.0,0.16014574078675747,1.758159811622022,-0.6745475259271538,1
2.4031790073237653,12.679999999999774,140.0,0.15915576311921448,1.7585105291170262,-0.6694911156559982,1
2.407760501690258,12.689999999999774,141.0,0.1589473327208983,1.7588739915043243,-0.6702457196739084,1
2.4122760051962255,12.689999999999774,142.0,0.15799212736458093,1.759249995359357,-0.6653226828306884,1
2.4167265859010088,12.689999999999774,143.0,0.15705635318839228,1.7596383401711349,-0.6604693081550235,1
2.421113290888418,12.699999999999774,144.0,0.15688854425362328,1.7600388283115516,-0.6613993671484417,1
2.4254371466775866,12.699999999999774,145.0,0.15598473570668692,1.760451264978868,-0.6566702036700858,1
2.429699159735931,12.699999999999774,146.0,0.15509886740030157,1.7608754581613542,-0.6520060603597386,1
2.4339003169638436,12.699999999999774,147.0,0.15423043873658213,1.7613112186016637,-0.6474054232558368,1
2.438041586099427,12.709999999999773,148.0,0.154112003666054,1.7617583597465845,-0.6485515152226031,1
2.4421239161773642,12.709999999999773,149.0,0.1532721855130197,1.7622166977109663,-0.6440640285182431,1
2.446148237973646,12.709999999999773,150.0,0.15244851516321822,1.7626860512419116,-0.6396359418965512,1
2.450115464391277,12.709999999999773,151.0,0.15164055691810097,1.7631662416735445,-0.6352659122253617,1
2.4540264908785434,12.719999999999773,152.0,0.15156632575081722,1.763657092891113,-0.6366091923027215,1
2.4578821958338257,12.719999999999773,153.0,0.15078407060626367,1.764158431296213,-0.6323425316110178,1
2.4616834409806994,12.719999999999773,154.0,0.1500164027513253,1.764670085766683,-0.6281302844879446,1
2.4654310717269583,12.719999999999773,155.0,0.14926294117215347,1.765191887616542,-0.623971255728738,1
2.46912591756674,12.719999999999773,156.0,0.14852331780682673,1.7657236705689903,-0.6198642847156306,1
2.472768792408708,12.729999999999773,157.0,0.1484981557994467,1.7662652707140585,-0.6214307600644751,1
2.4763604949176696,12.729999999999773,158.0,0.14778108837112167,1.7668165264727065,-0.6174164003506537,1
2.4799018088739646,12.729999999999773,159.0,0.14707690867442041,1.767377278567205,-0.6134509500101983,1
2.4833935034977848,12.729999999999773,160.0,0.14638529306272638,1.7679473699862163,-0.6095333725346062,1
2.4868363337601647,12.729999999999773,161.0,0.14570592847357616,1.7685266459491287,-0.6056626605662532,1
2.490231040681245,12.729999999999773,162.0,0.14503851200620801,1.7691149538697146,-0.6018378349334073,1
2.4935783516907875,12.729999999999773,163.0,0.14438275050496377,1.7697121433368888,-0.5980579436402875,1
2.496878980859001,12.729999999999773,164.0,0.14373836018681427,1.7703180660667996,-0.5943220610394295,1
2.5001336292393925,12.739999999999773,165.0,0.14377949089796493,1.7709325758847176,-0.596199005978266,1
2.50334298509708,12.739999999999773,166.0,0.14315352715895283,1.7715555286806208,-0.5925413241606532,1
2.506507724247417,12.739999999999773,167.0,0.1425382016668649,1.7721867823940398,-0.5889251405413738,1
2.509628510274491,12.739999999999773,168.0,0.14193326287861416,1.7728261969720336,-0.5853496240394152,1
2.512705994816455,12.739999999999773,169.0,0.141338466997238,1.7734736343452793,-0.5818139658988499,1
2.5157408178133887,12.739999999999773,170.0,0.14075357767988386,1.7741289583971502,-0.5783173789780061,1
2.5187336077617344,12.739999999999773,171.0,0.14017836575672216,1.7747920349363713,-0.5748590970503216,1
2.5216849819528813,12.739999999999773,172.0,0.13961260896416078,1.7754627316677245,-0.5714383741425129,1
2.524595546708729,12.739999999999773,173.0,0.1390560916891633,1.7761409181638568,-0.568054483893977,1
2.52746589762345,12.739999999999773,174.0,0.1385086047226445,1.7768264658406125,-0.5647067189256219,1
2.530296619774007,12.739999999999773,175.0,0.13796994502835822,1.7775192479262245,-0.5613943902617222,1
2.5330882879569914,12.739999999999773,176.0,0.1374399155159891,1.7782191394391011,-0.5581168267357852,1
2.5358414668879075,12.739999999999773,177.0,0.1369183248297968,1.7789260171576593,-0.554873374455447,1
2.538556711420523,12.739999999999773,178.0,0.13640498714182153,1.779639759597152,-0.5516633962573476,1
2.541234566749137,12.739999999999773,179.0,0.13589972195575623,1.7803602469837019,-0.5484862711954706,1
2.5438755686104564,12.739999999999773,180.0,0.1354023539186121,1.7810873612299816,-0.5453413940424159,1
2.5464802434764624,12.739999999999773,181.0,0.1349127126407332,1.7818209859101066,-0.5422281748133302,1
2.549049108739233,12.739999999999773,182.0,0.1344306325241768,1.7825610062339714,-0.5391460383107365,1
2.551582672902148,12.739999999999773,183.0,0.1339559525959817,1.7833073090248883,-0.5360944236726606,1
2.5540814357755233,12.739999999999773,184.0,0.1334885163466147,1.7840597827000577,-0.5330727839259142,1
2.5565458886265766,12.739999999999773,185.0,0.13302817158298402,1.784818317240114,-0.5300805856032154,1
2.5589765143667016,12.739999999999773,186.0,0.1325747702788986,1.785582804170264,-0.5271173083256553,1
2.561373787726899,12.739999999999773,187.0,0.13212816843432737,1.786353136539768,-0.5241824444081287,1
2.5637381754098403,12.739999999999773,188.0,0.13168822594239776,1.787129208896328,-0.52127549850099,1
2.5660701362599956,12.739999999999773,189.0,0.13125480645847146,1.787910917266928,-0.5183959872184978,1
2.5683701214095476,12.739999999999773,190.0,0.1308277772782338,1.7886981591332212,-0.5155434388037412,1
2.5706385744511233,12.739999999999773,191.0,0.1304070092145136,1.7894908334159072,-0.5127173927692597,1
2.572875931574283,12.739999999999773,192.0,0.12999237648510004,1.790288840450158,-0.5099173995876629,1
2.5750826217059894,12.739999999999773,193.0,0.12958375660332538,1.7910920819633829,-0.5071430203843315,1
2.5772590666786694,12.739999999999773,194.0,0.1291810302679072,1.7919004610623241,-0.5043938266039285,1
2.5794056813450887,12.739999999999773,195.0,0.1287840812649462,1.7927138822059783,-0.5016693997460628,1
2.5815228737275246,12.739999999999773,196.0,0.128392796367955,1.7935322511897143,-0.49896933106623864,1
2.5836110451412995,12.739999999999773,197.0,0.12800706524491373,1.7943554751230515,-0.4962932213128388,1
2.58567059034533,12.739999999999773,198.0,0.12762678036387728,1.7951834624166911,-0.49364068043744047,1
2.5877018976605495,12.739999999999773,199.0,0.1272518369071703,1.7960161227611897,-0.4910113273483738,1
2.589705349064613,12.739999999999773,200.0,0.12688213269242554,1.796853367099529,-0.48840478969730006,1
2.591681320381544,12.739999999999773,201.0,0.12651756807926348,1.7976951076294676,-0.4858207035579296,1
2.5936301813302984,12.739999999999773,202.0,0.12615804590376306,1.7985412577644087,-0.48325871327649406,1
2.595552295684652,12.739999999999773,203.0,0.12580347139538786,1.79939173212899,-0.48071847119450095,1
2.5974480213751,12.739999999999773,204.0,0.12545375210641843,1.8002464465381978,-0.47819963744433935,1
2.599317710597168,12.729999999999773,205.0,0.12453590447681893,1.8011053179794019,-0.4703446885343696,1
2.601161709923748,12.729999999999773,206.0,0.12419742058362461,1.8019682645966484,-0.4678714797537247,1
2.6029803604129245,12.729999999999773,207.0,0.12386350151098265,1.8028352056745893,-0.4654186468941184,1
2.604773997712124,12.729999999999773,208.0,0.12353406394532852,1.8037060616222345,-0.4629858801175133,1
2.6065429521538315,12.729999999999773,209.0,0.12320902655751116,1.804580753955016,-0.46057287636921873,1
2.6082875488683657,12.729999999999773,210.0,0.12288830994212585,1.8054592052831686,-0.45817933918211073,1
2.6100081078642194,12.729999999999773,211.0,0.12257183656482908,1.8063413392907752,-0.4558049785222935,1
2.6117049441415077,12.729999999999773,212.0,0.12225953070485314,1.8072270807262567,-0.4534495105982941,1
2.6133783677796285,12.729999999999773,213.0,0.12195131840378817,1.8081163553855497,-0.45111265770359865,1
2.615028684004484,12.729999999999773,214.0,0.12164712741919352,1.8090090900894422,-0.44879414808611884,1
2.616656193329741,12.719999999999773,215.0,0.12079378232620457,1.8099052126858741,-0.44118037664130827,1
2.6182611915959684,12.719999999999773,216.0,0.12049896545264144,1.8108046520198493,-0.43890101826808836,1
2.619843970082777,12.719999999999773,217.0,0.12020794143743745,1.8117073379279713,-0.4366391728919805,1
2.621404815565654,12.719999999999773,218.0,0.11992064481483404,1.8126132012156007,-0.4343945917250991,1
2.62294401044577,12.719999999999773,219.0,0.1196370115885799,1.8135221736590066,-0.43216703113162147,1
2.624461832773492,12.719999999999773,220.0,0.11935697920095023,1.8144341879729877,-0.429956252562969,1
2.625958556377931,12.719999999999773,221.0,0.1190804864845885,1.8153491778146151,-0.42776202236860716,1
2.627434450905896,12.719999999999773,222.0,0.11880747363045022,1.8162670777573757,-0.42558411171660615,1
2.628889781914113,12.719999999999773,223.0,0.11853788214819849,1.8171878232839682,-0.42342229645240215,1
2.630324810944001,12.709999999999773,224.0,0.11773455277705054,1.818111350773958,-0.4159989332909162,1
2.6317397955909985,12.709999999999773,225.0,0.1174729861526876,1.8190375974902915,-0.4138714919287645,1
2.6331349895768192,12.709999999999773,226.0,0.11721465487453375,1.8199665015675286,-0.41175945772535694,1
2.634510642798544,12.709999999999773,227.0,0.116959505702935,1.820898001992714,-0.4096626247499693,1
2.635867001437051,12.709999999999773,228.0,0.11670748653838679,1.8218320386074522,-0.40758079115869683,1
2.637204307997144,12.709999999999773,229.0,0.11645854639551263,1.822768552087121,-0.40551375912445065,1
2.638522801368435,12.709999999999773,230.0,0.11621263537454256,1.8237074839277387,-0.40346133474354695,1
2.63982271690082,12.699999999999774,231.0,0.11544449096949053,1.8246487764386736,-0.39617316003431124,1
2.6411042864654397,12.699999999999774,232.0,0.11520571669022647,1.8255923727308956,-0.3941519320041802,1
2.6423677384988227,12.699999999999774,233.0,0.1149698121471085,1.8265382166998267,-0.392144714020366,1
2.643613298102068,12.699999999999774,234.0,0.11473673176937191,1.8274862530284306,-0.39015132743841807,1
2.6448411870535877,12.699999999999774,235.0,0.11450643093466366,1.8284364271600733,-0.3881715970911286,1
2.6460516238973253,12.699999999999774,236.0,0.11427886593973424,1.8293886852988912,-0.3862053511689858,1
2.647244823987883,12.689999999999774,237.0,0.11353861574852905,1.8303429743953543,-0.37902521152161506,1
2.6484209995433754,12.689999999999774,238.0,0.11331751993791092,1.8312992421351206,-0.37708775353535606,1
2.6495803597133984,12.689999999999774,239.0,0.11309901987427759,1.8322574369339286,-0.3751632487647105,1
2.650723110598464,12.689999999999774,240.0,0.11288307554806729,1.8332175079153865,-0.3732515386127151,1
2.6518494553507774,12.689999999999774,241.0,0.11266964775129545,1.83417940491896,-0.37135246743182027,1
2.652959594191598,12.689999999999774,242.0,0.11245869806295039,1.8351430784780332,-0.3694658824942525,1
