Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.319522276318438,17.289999999999903,79.0,0.1555562917212284,1.7644562004067765,-0.6660496458277185,1
3.330355905085258,17.299999999999905,80.0,0.15445452201805632,1.7652381136440973,-0.6615672117738995,1
3.340911264908535,17.299999999999905,81.0,0.15286118693896172,1.7660586919388646,-0.6530793231557812,1
3.351196337142371,17.309999999999906,82.0,0.15185623127780024,1.7669168154901356,-0.6489812641191088,1
3.361218825356276,17.319999999999908,83.0,0.15089415907189072,1.767811393172282,-0.6450598829775098,1
3.370986166698163,17.319999999999908,84.0,0.14944856769589462,1.7687413617708103,-0.6371386850464467,1
3.3805055427575494,17.32999999999991,85.0,0.1485702456165349,1.76970568524321,-0.6335573878052261,1
3.38978389000517,17.32999999999991,86.0,0.14721410557913603,1.7707033540132715,-0.6259816273211551,1
3.3988279096136527,17.32999999999991,87.0,0.14590244614252074,1.771733384261939,-0.618574202705084,1
3.4076440768827343,17.33999999999991,88.0,0.1451374699313962,1.7727948172463706,-0.6154581718604921,1
3.416238650340354,17.33999999999991,89.0,0.14390367625320363,1.7738867186563056,-0.608357903398034,1
3.424617680222391,17.349999999999913,90.0,0.14320504578637294,1.775008177952132,-0.605521611650681,1
3.4327870167266776,17.349999999999913,91.0,0.14204258228182584,1.7761583077484469,-0.5987063040221896,1
3.4407523178093267,17.349999999999913,92.0,0.14091588440816719,1.7773362431993358,-0.592030584971659,1
3.4485190567274286,17.349999999999913,93.0,0.1398234259348218,1.7785411414179373,-0.5854894095706198,1
3.456092529118997,17.359999999999914,94.0,0.13924376065588304,1.7797721808887927,-0.5831590310887353,1
3.463477859890986,17.359999999999914,95.0,0.13821132349812432,1.7810285609189453,-0.5768640657700776,1
3.4706800096762738,17.359999999999914,96.0,0.13720916687498602,1.7823095010801175,-0.5706901663537467,1
3.4777037811381573,17.359999999999914,97.0,0.1362360634726728,1.7836142406911863,-0.5646331726825193,1
3.484553824848644,17.359999999999914,98.0,0.13529085044393774,1.784942038285535,-0.5586891176752584,1
3.491234645131005,17.359999999999914,99.0,0.13437242525005968,1.7862921711362696,-0.5528542164968058,1
3.497750605404593,17.359999999999914,100.0,0.13347974184943093,1.7876639347459942,-0.547124856632971,1
3.504105933450732,17.359999999999914,101.0,0.13261180715154694,1.789056642380349,-0.5414975884660667,1
3.5103047264126435,17.359999999999914,102.0,0.1317676777384529,1.790469624606286,-0.5359691164779952,1
3.516350955588848,17.359999999999914,103.0,0.13094645682414308,1.7919022288442255,-0.5305362909963149,1
3.5222484710131132,17.359999999999914,104.0,0.13014729143538797,1.7933538189302514,-0.5251961004593593,1
3.528001005859413,17.359999999999914,105.0,0.12936936979083416,1.7948237746939815,-0.519945664139636,1
3.533612180622701,17.359999999999914,106.0,0.12861191887033943,1.796311491539407,-0.5147822253433871,1
3.5390855071969822,17.359999999999914,107.0,0.1278742021443888,1.7978163800525853,-0.5097031449576057,1
3.5444243927085965,17.359999999999914,108.0,0.12715551746976259,1.7993378656035612,-0.5047058954475547,1
3.549632143233377,17.359999999999914,109.0,0.12645519512355405,1.8008753879681323,-0.49978805517353386,1
3.5547119673629415,17.359999999999914,110.0,0.12577259596920015,1.802428400960299,-0.4949473030396927,1
3.559666979601466,17.349999999999913,111.0,0.12468359911655796,1.8039963720692538,-0.48621910384097067,1
3.5645002036488553,17.349999999999913,112.0,0.12403717375610247,1.8055787821115918,-0.48153131467688604,1
3.5692145755545783,17.349999999999913,113.0,0.12340665340389302,1.8071751248937795,-0.4769140586496825,1
3.5738129466965067,17.349999999999913,114.0,0.12279150769904652,1.808784906872323,-0.47236537361609643,1
3.5782980867230934,17.349999999999913,115.0,0.12219122924613716,1.8104076468424064,-0.4678833753668781,1
3.5826726862937406,17.349999999999913,116.0,0.12160533240195394,1.8120428756148172,-0.4634662539125889,1
3.5869393597839414,17.33999999999991,117.0,0.12062567832160008,1.8136901357189343,-0.45518461685499667,1
3.5911006478193706,17.33999999999991,118.0,0.120069317160409,1.8153489810980439,-0.45089664957491626,1
3.5951590197797727,17.33999999999991,119.0,0.11952594570996065,1.8170189768295943,-0.4466684171499946,1
3.5991168761491577,17.32999999999991,120.0,0.11859534631425457,1.818699698839127,-0.43858852455339603,1
3.6029765507508458,17.32999999999991,121.0,0.11807872868995187,1.8203907336155332,-0.43447937855650465,1
3.6067403130718003,17.32999999999991,122.0,0.11757387830504515,1.82209167797805,-0.43042539670579316,1
3.6104103702007366,17.32999999999991,123.0,0.11708043663105379,1.8238021387743932,-0.42642520551862595,1
3.6139888690138746,17.319999999999908,124.0,0.1162074193101289,1.825521732668477,-0.4185882108048895,1
3.6174778979777855,17.319999999999908,125.0,0.11573756107823625,1.8272500858568899,-0.41469543123660735,1
3.6208794891814144,17.319999999999908,126.0,0.11527807582432201,1.8289868338696207,-0.4108525147715023,1
3.6241956200238175,17.309999999999906,127.0,0.11444475104008965,1.8307316213063627,-0.40318443735345766,1
3.6274282150150654,17.309999999999906,128.0,0.11400676374449371,1.8324841016257263,-0.3994411951405292,1
3.630579147410138,17.309999999999906,129.0,0.11357823208110286,1.8342439369134689,-0.3957443009331434,1
3.6336502409067553,17.299999999999905,130.0,0.11278129474855178,1.8360107976902427,-0.38823339483317687,1
3.6366432711029804,17.299999999999905,131.0,0.11237240834788,1.8377843626763377,-0.384629232360411,1
3.639559967061419,17.289999999999903,132.0,0.11159905260219681,1.8395643186058304,-0.37721968064554057,1
3.642402012719809,17.289999999999903,133.0,0.11120866473109246,1.8413503600192214,-0.3737039560948525,1
3.6451710483173434,17.289999999999903,134.0,0.11082641290066421,1.843142189079854,-0.37022947231912107,1
3.6478686717012963,17.2799999999999,135.0,0.11008466233620039,1.8449395153761334,-0.362959965301199,1
3.6504964396704755,17.2799999999999,136.0,0.10971937956543348,1.84674205575225,-0.35956809382166255,1
3.653055869131932,17.2699999999999,137.0,0.10899823025876373,1.8485495341040055,-0.35238931387903416,1
3.6555484384479837,17.2699999999999,138.0,0.1086489652184845,1.8503616812457013,-0.3490764363458905,1
3.657975588476576,17.2599999999999,139.0,0.10794735091638492,1.8521782347065456,-0.34198457119236414,1
3.660338723746942,17.2599999999999,140.0,0.107613219579788,1.8539989385814,-0.3387473034673105,1
3.6626392135260213,17.2599999999999,141.0,0.10728574367691923,1.855823543365735,-0.33554544309653433,1
3.664878392895085,17.249999999999897,142.0,0.10661032677010991,1.8576518058087,-0.3285739545563304,1
3.667057563692049,17.249999999999897,143.0,0.10629680024657204,1.8594834887412885,-0.32544309394523263,1
3.66917799558804,17.239999999999895,144.0,0.10563859403966033,1.861318360958197,-0.31855006912875794,1
3.671240926941295,17.239999999999895,145.0,0.10533827559514827,1.8631561970476367,-0.31548732870318585,1
3.6732475657204593,17.229999999999894,146.0,0.10469644160428168,1.8649967772545206,-0.30866971439911084,1
3.675199090454326,17.229999999999894,147.0,0.10440863958987424,1.8668398873648868,-0.30567239092037046,1
3.6770966509822482,17.219999999999892,148.0,0.10378239347596893,1.8686853185424757,-0.29892731580746146,1
3.6789413693417714,17.219999999999892,149.0,0.10350646186643536,1.8705328672187882,-0.295992868911938,1
3.680734340551594,17.20999999999989,150.0,0.1028950691607648,1.8723823349631337,-0.2893176300809186,1
3.682476633352948,17.20999999999989,151.0,0.10263040391399293,1.8742335283510376,-0.28644367004361615,1
3.6841692909942045,17.19999999999989,152.0,0.10203317613248879,1.8760862588570082,-0.2798357206080917,1
3.685813331893875,17.19999999999989,153.0,0.10177921189128634,1.877940342720099,-0.2770199971849967,1
3.6874097503860255,17.189999999999888,154.0,0.10119550301207145,1.879795600845492,-0.2704769350051939,1
3.688959517386067,17.189999999999888,155.0,0.10095171010602558,1.8816518586912319,-0.2677173272036055,1
3.690463581000403,17.179999999999886,156.0,0.10038091335511838,1.8835089461467351,-0.26123688447614324,1
3.691922867208478,17.179999999999886,157.0,0.10014679507524825,1.8853666974436705,-0.2585313911967704,1
3.6933382804295687,17.169999999999884,158.0,0.09958834000927659,1.8872249510392154,-0.25211142500467365,1
3.6947107041273783,17.169999999999884,159.0,0.09936343012712326,1.8890835495201357,-0.24945815647372993,1
3.6960410014049514,17.159999999999883,160.0,0.09881677996725015,1.890942339512516,-0.2430966400728638,1
3.697330015521103,17.159999999999883,161.0,0.09860064046852828,1.8928011715742121,-0.24049380994836156,1
3.6985785704403864,17.14999999999988,162.0,0.09806528966168089,1.8946599001062663,-0.23418882473501146,1
3.699787471364403,17.14999999999988,163.0,0.09785750868404522,1.8965183832660824,-0.23163474291974007,1
3.7009575052086356,17.13999999999988,164.0,0.0973329806761356,1.898376482870247,-0.22538447107770687,1
3.7020894411067315,17.13999999999988,165.0,0.09713317061884937,1.9002340643136812,-0.2228775370724314,1
3.703184030894249,17.129999999999878,166.0,0.09661901581485324,1.9020909964893689,-0.21668025480323538,1
3.7042420095363386,17.119999999999877,167.0,0.09611081048971978,1.90394715169604,-0.21051154383277226,1
3.7052640955912945,17.119999999999877,168.0,0.09592260549746238,1.9058024055647076,-0.2080730228363845,1
3.706250991636611,17.109999999999875,169.0,0.09542412596022389,1.9076566369791192,-0.20195483929932823,1
3.70720338468417,17.109999999999875,170.0,0.09524300445975283,1.9095097279988487,-0.19955978197924473,1
3.708121946583343,17.099999999999874,171.0,0.09475386148033936,1.9113615637844306,-0.1934906124725302,1
3.709007334422221,17.099999999999874,172.0,0.09457950871768415,1.9132120325278588,-0.19113768839497647,1
3.709860190872579,17.089999999999872,173.0,0.09409933406731566,1.9150610253694258,-0.1851160936261378,1
3.710681144636641,17.089999999999872,174.0,0.09393145278083623,1.916908436355659,-0.18280403794427302,1
3.7114708107244514,17.07999999999987,175.0,0.09345989783486494,1.9187541623437807,-0.17682864796371267,1
3.712229790815983,17.06999999999987,176.0,0.09299336783353325,1.9205981029408852,-0.17087839779779612,1
3.712958673653433,17.06999999999987,177.0,0.09283494154051274,1.9224401604591141,-0.1686257670789726,1
3.7136580353076547,17.059999999999867,178.0,0.09237652619375517,1.9242802398327457,-0.16271975511965353,1
3.714328439523468,17.059999999999867,179.0,0.09222388630869474,1.9261182485624226,-0.16050506090892713,1
3.714970438015545,17.049999999999866,180.0,0.09177328125475427,1.9279540966570219,-0.15464207361136606,1
3.7155845707871884,17.049999999999866,181.0,0.09162618354634793,1.929787696578461,-0.15246425045024714,1
3.7161713663998093,17.039999999999864,182.0,0.0911830999204258,1.9316189631781089,-0.14664312965387194,1
3.716731342271737,17.039999999999864,183.0,0.0910413130039029,1.9334478136470687,-0.14450116087735743,1
3.717265004947696,17.029999999999863,184.0,0.09060547646811377,1.9352741674602685,-0.13872080047167934,1
3.717772850334175,17.01999999999986,185.0,0.09017393556208551,1.9370979463120706,-0.13296281526407627,1
3.7182553640503,17.01999999999986,186.0,0.09003993083568779,1.9389190740996851,-0.13087305807560656,1
3.7187130215457582,17.00999999999986,187.0,0.08961523735209746,1.9407374768182972,-0.12515423813146942,1
3.7191462884737474,17.00999999999986,188.0,0.08948600702645369,1.9425530825687922,-0.12309796355875835,1
3.719555620847488,16.999999999999858,189.0,0.08906791965540843,1.9443658214697355,-0.11741732086434253,1
3.719941465295293,16.999999999999858,190.0,0.08894327163580776,1.9461756256252034,-0.11539366184436384,1
3.7203042592957876,16.989999999999856,191.0,0.08853156070031841,1.9479824290812682,-0.1097502504667387,1
3.7206444313778495,16.979999999999855,192.0,0.08812367941110115,1.9497861677744572,-0.1041274167126669,1
3.7209624013435945,16.979999999999855,193.0,0.08800575925112374,1.9515867794920203,-0.1021512905013624,1
3.7212585804841454,16.969999999999853,194.0,0.08760391841256926,1.9533842038327796,-0.09656431949596889,1
3.7215333717528494,16.969999999999853,195.0,0.08749013338506553,1.9551783821550397,-0.09461877669588947,1
3.721787169997643,16.95999999999985,196.0,0.08709412990029158,1.9569692575488915,-0.08906681840906394,1
3.7220203621181547,16.95999999999985,197.0,0.08698431935632074,1.9587567747881536,-0.0871511128621687,1
3.7222333272723653,16.94999999999985,198.0,0.08659395952613431,1.960540880293273,-0.0816333515548342,1
3.7224264370348648,16.93999999999985,199.0,0.0862070348419318,1.9623215220897037,-0.0761346188338563,1
3.7226000556102616,16.93999999999985,200.0,0.08610306952739162,1.9640986497843942,-0.07426241945649492,1
3.7227545399529633,16.929999999999847,201.0,0.0857215040293251,1.9658722145101255,-0.06879670004765814,1
3.722890239985991,16.929999999999847,202.0,0.08562113777439836,1.9676421689106445,-0.06695258159149753,1
3.7230074987063757,16.919999999999845,203.0,0.08524475934429228,1.9694084670844174,-0.06151913833328537,1
3.723106652404756,16.919999999999845,204.0,0.08514785688823735,1.9711710645751643,-0.059702453221092355,1
3.723188030776372,16.909999999999844,205.0,0.08477650106413878,1.9729299183226188,-0.05430057713978331,1
3.7232519570453535,16.899999999999842,206.0,0.08440824408032185,1.9746849866205274,-0.04891638460557024,1
3.723298748202107,16.899999999999842,207.0,0.08431644297342746,1.9764362291214894,-0.04713971125541461,1
3.723328715058289,16.88999999999984,208.0,0.08395296615396917,1.9781836067723344,-0.04178605441208316,1
3.723342162399943,16.88999999999984,209.0,0.0838643116103165,1.9799270817900771,-0.04003528400729839,1
3.7233393891736934,16.87999999999984,210.0,0.08350546815902044,1.9816666176533129,-0.034711518813796305,1
3.7233206885334598,16.869999999999838,211.0,0.08314951146494047,1.9834021790401863,-0.02940457898038562,1
3.723286348058846,16.869999999999838,212.0,0.08306549498890847,1.9851337318366813,-0.027691590627480167,1
3.7232366498181175,16.859999999999836,213.0,0.0827139546929242,1.9868612430849633,-0.02241360372829493,1
3.723171870478471,16.859999999999836,214.0,0.0826328026142194,1.9885846809522494,-0.020725125165138136,1
3.723092281494858,16.849999999999834,215.0,0.08228554729095147,1.9903040147332736,-0.015475504053503508,1
3.722998149162428,16.849999999999834,216.0,0.08220715749889906,1.9920192147997033,-0.013811018141870246,1
3.7228897347454692,16.839999999999833,217.0,0.08186406120361724,1.9937302525819676,-0.008589196180886827,1
3.7227672945735186,16.82999999999983,218.0,0.08152359222921685,1.9954371005395692,-0.003383126770489797,1
3.722631080199942,16.82999999999983,219.0,0.08144927803758915,1.9971397321585287,-0.0017536337568042626,1
3.722481338452949,16.81999999999983,220.0,0.08111278128237126,1.9988381219066547,0.003425464192370553,1
3.7223183115304357,16.81999999999983,221.0,0.081040988549082,2.0005322452080656,0.005032194112155608,1
3.722142237151094,16.809999999999828,222.0,0.08070835081028029,2.002222078442498,0.010184839568226467,1
3.721953348601087,16.809999999999828,223.0,0.08063899218550888,2.0039075989031776,0.011769264450759431,1
3.721751874873029,16.799999999999827,224.0,0.08031010481604937,2.0055887847941927,0.016895959144344497,1
3.721538040717216,16.799999999999827,225.0,0.08024309663330298,2.0072656151930497,0.018458522149749745,1
3.7213120667207176,16.789999999999825,226.0,0.07991785531903521,2.0089380700260575,0.023559751337922652,1
3.721074169482824,16.779999999999824,227.0,0.07959495910789398,2.0106061300851548,0.0286464256259249,1
3.7208245615572317,16.779999999999824,228.0,0.07953142195626359,2.0122697769490565,0.030177114635390856,1
3.7205634516916604,16.769999999999822,229.0,0.07921201638772381,2.0139289930295767,0.035239034030612126,1
3.7202910447955118,16.769999999999822,230.0,0.07915063160208556,2.0155837615057686,0.03674891900610944,1
3.7200075420429872,16.75999999999982,231.0,0.07883462246969863,2.0172340663157886,0.041786530442335046,1
3.7197131410091,16.75999999999982,232.0,0.07877531801390864,2.018879892163921,0.04327600719178548,1
3.7194080356386934,16.74999999999982,233.0,0.0784626147409862,2.020521224458465,0.04828974364172556,1
3.7190924164443953,16.739999999999817,234.0,0.07815206799746977,2.0221580493472966,0.05328974198069236,1
3.7187664704677634,16.739999999999817,235.0,0.07809583696221256,2.023790353654515,0.0547494770479755,1
3.7184303814299446,16.729999999999816,236.0,0.07778846068199358,2.0254181248983665,0.059726235507821634,1
3.718084329739943,16.729999999999816,237.0,0.07773413896116893,2.0270413512498386,0.061166509849597706,1
3.717728492591858,16.719999999999814,238.0,0.07742985106945849,2.028660021530048,0.0661204287468129,1
3.717363044047398,16.719999999999814,239.0,0.07737737634887627,2.0302741252024847,0.0675415980114098,1
3.7169881550802066,16.709999999999813,240.0,0.07707609782629377,2.0318836523499604,0.07247306578302304,1
3.7166039935944855,16.709999999999813,241.0,0.07702541023774523,2.0334885936412506,0.07387547538587635,1
3.716210724588149,16.69999999999981,242.0,0.07672706498670684,2.035088940360975,0.0787848690102042,1
3.715808510097339,16.68999999999981,243.0,0.07643066854322597,2.0366846843462385,0.08368144945201816,1
