Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.20120482400654663,5.009999999999938,15.0,0.5888335360954817,1.9249807859341637,-1.0011451396445485,1
0.21763963308887302,5.139999999999935,16.0,0.5806218249144119,1.9205294460896025,-1.0007264052922353,1
0.23407536818255512,5.259999999999932,17.0,0.5700520891052431,1.9161441302339295,-0.9947052963574805,1
0.2504866860012975,5.37999999999993,18.0,0.5644732373972214,1.9118239106744612,-0.9987618706975643,1
0.26685163605039347,5.489999999999927,19.0,0.5557699693920212,1.9075678722781004,-0.9955547967196765,1
0.28315118867421574,5.599999999999925,20.0,0.5509661960080786,1.9033751124134592,-1.0004062621782392,1
0.2993688417528002,5.699999999999923,21.0,0.5426529258537554,1.8992447408888857,-0.9970062363375414,1
0.3154902901856097,5.789999999999921,22.0,0.530982994661919,1.895175879874577,-0.9853243686419126,1
0.3315031460031526,5.889999999999919,23.0,0.5287165662453889,1.8911676638209227,-0.994700276170214,1
0.3473966997801565,5.969999999999917,24.0,0.5164642166430277,1.8872192393713654,-0.9803606659524902,1
0.3631617161022581,6.059999999999915,25.0,0.5127911392580321,1.8833297652626666,-0.9857064892063765,1
0.37879025725741516,6.1399999999999135,26.0,0.5053134743158681,1.8794984122226597,-0.9815455865971743,1
0.39427553055343656,6.219999999999912,27.0,0.4998460944385631,1.8757243628640026,-0.981797439408332,1
0.4096117555557386,6.28999999999991,28.0,0.49067736509897014,1.8720068115706785,-0.9724395439113,1
0.4247940481856114,6.369999999999909,29.0,0.4886353012974978,1.8683449643822343,-0.9804296929924956,1
0.4398183192186288,6.439999999999907,30.0,0.48274688394719506,1.8647380388710613,-0.9784298855159748,1
0.45468118507550165,6.499999999999906,31.0,0.47322781654700946,1.8611852640207516,-0.9666317949641454,1
0.4693798892276041,6.569999999999904,32.0,0.47014374109342644,1.857685880099501,-0.9710334220705621,1
0.4839122327737118,6.629999999999903,33.0,0.46335926596629506,1.8542391385300023,-0.9653914145644045,1
0.49827651295552894,6.689999999999902,34.0,0.45778458080181894,1.8508443017592047,-0.9625212160432484,1
0.512471468599925,6.7499999999999005,35.0,0.4532922807555557,1.8475006431259222,-0.9621987033279547,1
0.5264962316216275,6.809999999999899,36.0,0.44977739216368023,1.844207446725453,-0.9642270053940476,1
0.5403502838074249,6.859999999999898,37.0,0.4427220512177537,1.8409640072760538,-0.9561823223827457,1
0.5540334182903295,6.919999999999897,38.0,0.44096555089740624,1.8377696299801969,-0.9625044816459749,1
0.5675457050967744,6.969999999999896,39.0,0.435670773864291,1.8346236303899364,-0.9586643731683804,1
0.5808874603405123,7.019999999999895,40.0,0.43118343222550615,1.8315253342690243,-0.9567622078826845,1
0.594059218629615,7.069999999999894,41.0,0.42743127860753816,1.8284740774546588,-0.9566639632434539,1
0.6070617083152096,7.109999999999893,42.0,0.4203363632255525,1.825469205720208,-0.9465369213545403,1
0.6198958292742387,7.159999999999892,43.0,0.4179293029919271,1.822510074637926,-0.9497793988938832,1
0.6325626329421193,7.199999999999891,44.0,0.41221573124379685,1.8195960494426557,-0.9429668765225887,1
0.6450633043816113,7.24999999999989,45.0,0.4109400910609442,1.8167265048930115,-0.9491316646562589,1
0.6573991461293915,7.289999999999889,46.0,0.40638768936399083,1.8139008251358264,-0.9452260578989791,1
0.6695715636503177,7.329999999999888,47.0,0.4023835818457888,1.8111184035713852,-0.9426863558878109,1
0.68158205224324,7.369999999999887,48.0,0.39888454164334614,1.8083786427183386,-0.9414304336685915,1
0.6934321852447307,7.399999999999887,49.0,0.3923035541943256,1.8056809540791408,-0.9302768007525541,1
0.7051236033913433,7.439999999999886,50.0,0.3897499125244251,1.8030247580069936,-0.9314365178860997,1
0.7166580052091389,7.479999999999885,51.0,0.38759594770116895,1.8004094835759379,-0.9336695254997969,1
0.728037138401096,7.509999999999884,52.0,0.3824234736594877,1.7978345684458663,-0.9260236649901796,1
0.739262792012038,7.5499999999998835,53.0,0.3810241480117471,1.795299458736693,-0.9302886769064305,1
0.7503367894094275,7.579999999999883,54.0,0.37665045062645114,1.7928036088982435,-0.9246966843992097,1
0.76126098194417,7.609999999999882,55.0,0.3726641187780212,1.7903464815828118,-0.920086185134791,1
0.7720372432262905,7.6399999999998816,56.0,0.3690371363938662,1.7879275475201277,-0.9164047058922309,1
0.7826674639850224,7.669999999999881,57.0,0.36574451540882386,1.7855462853917885,-0.9136038057555456,1
0.7931535474208539,7.69999999999988,58.0,0.3627639154433047,1.7832021817091113,-0.9116387049675947,1
0.803497405045376,7.72999999999988,59.0,0.3600753198872809,1.780894730689145,-0.9104679536480311,1
0.8137009529006953,7.759999999999879,60.0,0.3576607590010827,1.7786234341403775,-0.9100531356862094,1
0.8237661082168056,7.789999999999878,61.0,0.3555040722121849,1.776387801336372,-0.9103586032719901,1
0.8336947863703011,7.809999999999878,62.0,0.350654817702214,1.774187348902788,-0.9010618300596716,1
0.8434888981804067,7.839999999999877,63.0,0.3489966791028921,1.7720216007001328,-0.9027520763576584,1
0.85315034745303,7.869999999999877,64.0,0.3475540847184963,1.769890087711929,-0.9050671794231406,1
0.8626810288567425,7.889999999999876,65.0,0.3434796466217165,1.7677923479280115,-0.8978322381690991,1
0.8720828259589514,7.919999999999876,66.0,0.3424543397314236,1.7657279262353236,-0.901352021607861,1
0.8813576095033901,7.939999999999875,67.0,0.33883917945924547,1.763696374310206,-0.8953601673512208,1
0.8905072358942244,7.959999999999875,68.0,0.33545546997186554,1.7616972505077952,-0.8899757943771927,1
0.8995335458475048,7.979999999999874,69.0,0.33228905499264905,1.7597301197556405,-0.8851715667836888,1
0.9084383631971308,8.009999999999874,70.0,0.33198214147887384,1.7577945534492543,-0.8908294192421808,1
0.9172234938520941,8.029999999999873,71.0,0.3291781314959225,1.755890129348534,-0.8870643852938831,1
0.9258907248890665,8.049999999999873,72.0,0.32655815695744983,1.754016431475531,-0.8838094854063454,1
0.9344418237429482,8.069999999999872,73.0,0.3241121265403595,1.752173050016015,-0.8810433981209107,1
0.9428785375761682,8.089999999999872,74.0,0.3218307677779636,1.750359581214216,-0.8787460663662048,1
0.9512025926243663,8.109999999999872,75.0,0.31970554880656477,1.748575627284968,-0.8768986076017555,1
0.9594156937725864,8.129999999999871,76.0,0.3177286088777261,1.7468207963100177,-0.8754832311026133,1
0.9675195241033264,8.14999999999987,77.0,0.31589269666937453,1.7450947021472814,-0.8744831623428311,1
0.9755157445718228,8.15999999999987,78.0,0.3117544109289957,1.7433969643372094,-0.8642837582651173,1
0.9834059937565726,8.17999999999987,79.0,0.3102003873491567,1.7417272080102568,-0.8640980147637849,1
0.9911918876325404,8.19999999999987,80.0,0.30876733270565754,1.740085063798098,-0.86428108391131,1
0.9988750194308308,8.21999999999987,81.0,0.30745001182560644,1.7384701677444145,-0.8648196750177639,1
1.0064569595214086,8.229999999999869,82.0,0.3039005712655255,1.7368821612185912,-0.8562372832257863,1
1.0139392553944522,8.249999999999869,83.0,0.3028143665036398,1.7353206908280396,-0.85747401733055,1
1.021323431607257,8.259999999999868,84.0,0.29953639481115757,1.7337854083358282,-0.8496349019204017,1
1.028610989826895,8.279999999999868,85.0,0.29865982037902006,1.7322759705766253,-0.8515191495817169,1
1.0358034088832708,8.299999999999867,86.0,0.29787581984659495,1.730792039375194,-0.8536997961194446,1
1.0429021448561666,8.309999999999867,87.0,0.2949423060867086,1.7293332814660367,-0.8468557932333924,1
1.0499086311721497,8.319999999999867,88.0,0.29213397978708255,1.7278993684150286,-0.8403470802446518,1
1.05682427877564,8.339999999999867,89.0,0.2916235202869899,1.7264899765403134,-0.8433944548598493,1
1.063650476243672,8.349999999999866,90.0,0.2890194360660644,1.7251047868376426,-0.8374827579164186,1
1.070388590003387,8.369999999999866,91.0,0.2886700386355975,1.7237434849036641,-0.8410542789483868,1
1.07703996450199,8.379999999999866,92.0,0.2862531017977687,1.7224057608629826,-0.8356997943072342,1
1.083605922408592,8.389999999999866,93.0,0.2839363788747496,1.7210913092957056,-0.830627035697759,1
1.09008776487175,8.399999999999865,94.0,0.28171529494124736,1.719799829164862,-0.8258262786312847,1
1.0964867717132263,8.419999999999865,95.0,0.28165528194016215,1.7185310237474696,-0.8303590222745798,1
1.1028042016941193,8.429999999999865,96.0,0.2795911676423762,1.7172846005647788,-0.8260443519031215,1
1.1090412927629072,8.439999999999864,97.0,0.27761155179220964,1.7160602713145323,-0.8219761312379372,1
1.115199262320728,8.449999999999864,98.0,0.27571282944694675,1.714857751804133,-0.8181462549507184,1
1.1212793074806506,8.459999999999864,99.0,0.2738916081820687,1.713676761885219,-0.8145469774786847,1
1.127282605325012,8.469999999999864,100.0,0.2721446929126646,1.7125170253894324,-0.8111708938098054,1
1.1332103132236802,8.489999999999863,101.0,0.27244093061503344,1.7113782700641809,-0.8169343694773337,1
1.1390635690704105,8.499999999999863,102.0,0.27081694540701495,1.710260227511186,-0.8139588144154974,1
1.144843491587887,8.509999999999863,103.0,0.26925946015818353,1.7091626331247793,-0.8111869539753473,1
1.1505511806033704,8.519999999999863,104.0,0.26776590866494016,1.7080852260318302,-0.808612549786162,1
1.1561877173409718,8.529999999999863,105.0,0.2663338650208006,1.7070277490324746,-0.8062296252984684,1
1.1617541647070255,8.539999999999862,106.0,0.2649610343603187,1.7059899485419643,-0.8040324525661795,1
1.1672515675581063,8.549999999999862,107.0,0.26364524433642617,1.704971574533614,-0.8020155398499464,1
1.1726809530310462,8.559999999999862,108.0,0.2623844372188551,1.703972380482268,-0.8001736198169909,1
1.1780433307816138,8.559999999999862,109.0,0.25932062282930385,1.7029921233093939,-0.7897551648667136,1
1.1833396932972464,8.569999999999862,110.0,0.2581758240443342,1.7020305633285768,-0.7882670747217722,1
1.1885710161718257,8.579999999999862,111.0,0.25707993488263486,1.7010874641922022,-0.786938747263425,1
1.1937382583882115,8.589999999999861,112.0,0.25603130861318746,1.700162592838972,-0.7857657276670171,1
1.1988423625977989,8.599999999999861,113.0,0.2550283806756437,1.69925571944233,-0.7847437356886748,1
1.2038842553979257,8.60999999999986,114.0,0.25406966378347895,1.6983666173597725,-0.7838686574605609,1
1.2088648476162227,8.61999999999986,115.0,0.2531537433739245,1.6974950630830747,-0.7831365377192014,1
1.2137850345658185,8.61999999999986,116.0,0.25051195613892185,1.696640836189237,-0.7739353010165644,1
1.2186456963274048,8.62999999999986,117.0,0.24968609662692856,1.6958037192923912,-0.7734922723806874,1
1.2234476980142759,8.63999999999986,118.0,0.24889879167852816,1.6949834979965228,-0.7731806678170372,1
1.228191890027275,8.64999999999986,119.0,0.2481488914980106,1.6941799608488197,-0.7729971114934622,1
1.2328791083290547,8.64999999999986,120.0,0.24571521855681905,1.693392899294156,-0.7644043421716933,1
1.2375101746964472,8.65999999999986,121.0,0.2450437461563713,1.692622107630124,-0.7644795284240762,1
1.2420858969619688,8.66999999999986,122.0,0.24440619924994245,1.6918673829626494,-0.7646728713346733,1
1.246607069281868,8.66999999999986,123.0,0.24211645150795277,1.6911285251628787,-0.756502392685032,1
1.2510744723712495,8.67999999999986,124.0,0.24154976760113672,1.6904053368243186,-0.7569342565614041,1
1.2554888737501966,8.68999999999986,125.0,0.24101400376036713,1.6896976232209349,-0.7574754447273644,1
1.2598510279855537,8.68999999999986,126.0,0.23885458162348477,1.6890051922659979,-0.7496946942299896,1
1.2641616769124877,8.699999999999859,127.0,0.23838310154520095,1.6883278544711446,-0.7504562780527362,1
1.2684215498948008,8.709999999999859,128.0,0.23793993489836543,1.6876654229073367,-0.7513192804054034,1
1.2726313640243458,8.709999999999859,129.0,0.23589891228406132,1.6870177131648783,-0.7438989253837796,1
1.2767918243622913,8.719999999999859,130.0,0.2355142833006599,1.6863845433154032,-0.7449660376079699,1
1.2809036241535006,8.719999999999859,131.0,0.23355227305583756,1.6857657338738241,-0.7377800234683807,1
1.284967445041339,8.729999999999858,132.0,0.23322257237048205,1.6851611077610262,-0.7390410288132063,1
1.288983957290049,8.729999999999858,133.0,0.23133478693741416,1.6845704902676177,-0.7320777605349329,1
1.2929538199889399,8.739999999999858,134.0,0.23105671187867227,1.683993709017776,-0.7335231293730724,1
1.2968776812479563,8.739999999999858,135.0,0.22923874535758065,1.6834305939334298,-0.7267717530428899,1
1.3007561784256663,8.749999999999858,136.0,0.22900926888875514,1.6828809772005826,-0.7283925882505708,1
1.3045899383069886,8.749999999999858,137.0,0.22725705969111568,1.6823446932342518,-0.7218429338797439,1
1.3083795772934568,8.759999999999858,138.0,0.22707340300946993,1.6818215786445783,-0.7236309211944043,1
1.312125701625397,8.759999999999858,139.0,0.22538320082674493,1.681311472205247,-0.7172734507485248,1
1.3158289075377383,8.769999999999857,140.0,0.225242809153803,1.6808142148194554,-0.7192208136683478,1
1.3194897814603237,8.769999999999857,141.0,0.2236111456326281,1.6803296494887237,-0.7130465736240512,1
1.323108900197415,8.779999999999857,142.0,0.22351166677255702,1.6798576212813925,-0.7151460323855063,1
1.3266868311035158,8.779999999999857,143.0,0.22193532946340086,1.6793979773016436,-0.7091466105241089,1
1.3302241322602604,8.789999999999857,144.0,0.221874594748452,1.6789505666592488,-0.7113913446553068,1
1.3337213526462532,8.789999999999857,145.0,0.2203506038842733,1.6785152404396309,-0.7055588305609368,1
1.337179032305884,8.799999999999857,146.0,0.2203266112228724,1.6780918516745433,-0.7079424447291658,1
1.340597702516502,8.799999999999857,147.0,0.21885219898035194,1.6776802553133408,-0.7022693936563802,1
1.3439778859367892,8.799999999999857,148.0,0.21740795883461864,1.6772803081937253,-0.696683627447864,1
1.347320096795216,8.809999999999857,149.0,0.2174356896861448,1.676891869015754,-0.6992652862647901,1
1.350624841008246,8.809999999999857,150.0,0.2160370103130987,1.6765147983119333,-0.6938283134461318,1
1.3538926163639622,8.809999999999857,151.0,0.2146662322865719,1.6761489584222615,-0.6884730579464242,1
1.3571239126543586,8.819999999999856,152.0,0.21474154459616462,1.675794213466512,-0.6912396761731749,1
1.3603192118251428,8.819999999999856,153.0,0.2134127286590422,1.6754504293182941,-0.6860234554644185,1
1.3634789881245837,8.829999999999856,154.0,0.21351789291617917,1.675117473579719,-0.6889065439510464,1
1.3666037082439375,8.829999999999856,155.0,0.2122289739015387,1.6747952155561083,-0.683823494374763,1
1.3696938314433227,8.829999999999856,156.0,0.2109647458150489,1.6744835262301496,-0.678813978167963,1
1.3727498097095798,8.839999999999856,157.0,0.2111116844824844,1.6741822782391858,-0.68186296654141,1
1.3757720878735125,8.839999999999856,158.0,0.20988432843692428,1.6738913458499574,-0.6769781694916555,1
1.3787611037346121,8.839999999999856,159.0,0.20867993322293263,1.6736106049344233,-0.6721624609572465,1
1.3817172882165725,8.839999999999856,160.0,0.20749788542402964,1.6733399329488232,-0.6674143508846584,1
1.3846410654533052,8.849999999999856,161.0,0.2076953201832747,1.673079208907465,-0.6706683232849153,1
1.3875328529535735,8.849999999999856,162.0,0.20654646080255581,1.672828313363792,-0.6660345634469509,1
1.3903930616808429,8.849999999999856,163.0,0.20541843638145146,1.672587128384683,-0.6614644211859391,1
1.3932220962079056,8.859999999999856,164.0,0.20565085816362114,1.67235553753191,-0.6648614563308939,1
1.3960203548067687,8.859999999999856,165.0,0.20455364168999732,1.6721334258383822,-0.6603987240477804,1
1.3987882295740608,8.859999999999856,166.0,0.20347588508800774,1.6719206797881179,-0.6559959344901038,1
1.4015261065350586,8.859999999999856,167.0,0.20241709633708355,1.6717171872948275,-0.6516518489999104,1
1.4042343657639484,8.869999999999855,168.0,0.20269179865045617,1.671522837682571,-0.6552258926228174,1
1.4069133814815722,8.869999999999855,169.0,0.20166089663585254,1.6713375216648023,-0.6509806612440681,1
1.4095635221581342,8.869999999999855,170.0,0.20064775132375587,1.6711611313243564,-0.6467908277260652,1
1.4121851506277774,8.869999999999855,171.0,0.19965192715965885,1.670993560095222,-0.6426552742237077,1
1.414778624177776,8.869999999999855,172.0,0.19867300255038542,1.670834702742238,-0.6385729118174674,1
1.4173442946441643,8.879999999999855,173.0,0.19899448554510363,1.6706844553418856,-0.6423481824853057,1
1.4198825085309457,8.879999999999855,174.0,0.198040228999865,1.6705427152661771,-0.6383550934278732,1
1.4223936070815304,8.879999999999855,175.0,0.19710183558353617,1.6704093811619296,-0.6344122914246502,1
1.4248779263743032,8.879999999999855,176.0,0.1961789302965577,1.6702843529330278,-0.6305187908788255,1
1.4273357974318859,8.889999999999855,177.0,0.19653449702657402,1.6701675317248417,-0.6344419710739242,1
1.4297675462813928,8.889999999999855,178.0,0.19563406522979954,1.6700588199034783,-0.6306310027196049,1
1.432173494076592,8.889999999999855,179.0,0.19474820083473895,1.669958121042717,-0.6268667092249909,1
1.4345539571551713,8.889999999999855,180.0,0.19387656909231513,1.6698653399038117,-0.623148196491577,1
1.4369092471303229,8.889999999999855,181.0,0.19301884530848165,1.6697803824197648,-0.6194745924617744,1
1.4392396709881257,8.889999999999855,182.0,0.19217471446728834,1.669703155680817,-0.615845046438966,1
1.4415455311494942,8.899999999999855,183.0,0.19257452539471745,1.6696335679161067,-0.6199678175777832,1
1.44382712555519,8.899999999999855,184.0,0.1917499448105649,1.669571528478518,-0.616411735690489,1
1.446084747750496,8.899999999999855,185.0,0.19093818522930894,1.6695169478300023,-0.6128974476656346,1
1.4483186869527875,8.899999999999855,186.0,0.19013896403322153,1.6694697375251741,-0.6094241793355426,1
1.4505292281335658,8.899999999999855,187.0,0.18935200674721112,1.6694298101971492,-0.6059911750244529,1
1.4527166520863155,8.899999999999855,188.0,0.18857704675059012,1.669397079542011,-0.6025976970252638,1
1.4548812354964795,8.899999999999855,189.0,0.18781382500209065,1.669371460303919,-0.5992430250881395,1
1.4570232510222636,8.909999999999854,190.0,0.18825753376540882,1.6693528682621037,-0.603570811641988,1
1.4591429673518286,8.909999999999854,191.0,0.18751102000810693,1.6693412202151054,-0.6002805533316593,1
1.4612406492857566,8.909999999999854,192.0,0.1867756113019238,1.6693364339688421,-0.597027187271836,1
1.463316557779896,8.909999999999854,193.0,0.1860510739954255,1.6693384283195896,-0.593810055726659,1
1.465370950044193,8.909999999999854,194.0,0.18533718085691608,1.6693471230451906,-0.5906285161057503,1
1.4674040795652752,8.909999999999854,195.0,0.18463371087244448,1.6693624388858723,-0.5874819406121408,1
1.469416196214273,8.909999999999854,196.0,0.1839404490196405,1.6693842975376183,-0.5843697157578955,1
1.4714075462696856,8.909999999999854,197.0,0.18325718608118013,1.6694126216336647,-0.5812912420342762,1
1.473378372501104,8.919999999999854,198.0,0.1837428104553373,1.6694473347352203,-0.5858224212865659,1
1.475328914219948,8.919999999999854,199.0,0.1830736096226724,1.6694883613176974,-0.5827996882493673,1
1.4772594073363154,8.919999999999854,200.0,0.1824138979115049,1.6695356267582175,-0.579809116742104,1
1.4791700844215705,8.919999999999854,201.0,0.18176348555403746,1.669589057324337,-0.5768501572557416,1
1.4810611747597218,8.919999999999854,202.0,0.1811221877450938,1.6696485801614027,-0.5739222724858035,1
1.4829329044044959,8.919999999999854,203.0,0.18048982448091655,1.6697141232811559,-0.5710249370020275,1
1.4847854962291764,8.919999999999854,204.0,0.17986622040656408,1.6697856155495128,-0.5681576369386283,1
1.486619169986296,8.919999999999854,205.0,0.17925120466596317,1.6698629866762538,-0.5653198696762392,1
1.4884341423534488,8.919999999999854,206.0,0.17864461076143634,1.669946167202851,-0.5625111435548606,1
1.4902306269861567,8.919999999999854,207.0,0.17804627641543733,1.670035088491711,-0.5597309775825765,1
1.4920088345683418,8.919999999999854,208.0,0.17745604343886962,1.6701296827153997,-0.5569789011554807,1
1.4937689728609869,8.919999999999854,209.0,0.1768737576037881,1.6702298828458582,-0.554254453787618,1
1.495511246749145,8.919999999999854,210.0,0.17629926852183356,1.6703356226436687,-0.5515571848503527,1
1.4972358582903824,8.929999999999854,211.0,0.17683689220504284,1.6704468366478635,-0.5563591503844845,1
1.4989430067544962,8.929999999999854,212.0,0.17627315610076602,1.6705634601645547,-0.5537064141513584,1
1.50063288868693,8.929999999999854,213.0,0.17571685235005616,1.670685429259932,-0.5510796662377901,1
1.5023056979281226,8.929999999999854,214.0,0.1751678434575692,1.6708126807459602,-0.5484784913760907,1
1.503961625674787,8.929999999999854,215.0,0.17462599525241063,1.6709451521736225,-0.5459024829810575,1
1.5056008605213784,8.929999999999854,216.0,0.17409117678946226,1.671082781823024,-0.5433512429330334,1
1.507223588498024,8.929999999999854,217.0,0.1735632602548992,1.6712255086931656,-0.5408243813719076,1
1.50882999310193,8.929999999999854,218.0,0.17304212087690252,1.671373272490734,-0.5383215165068127,1
1.5104202553647597,8.929999999999854,219.0,0.17252763682830075,1.6715260136257433,-0.5358422743712823,1
1.511994553863013,8.929999999999854,220.0,0.172019689149394,1.6716836731970803,-0.5333862886770058,1
1.513553064778472,8.929999999999854,221.0,0.17151816165826622,1.6718461929874449,-0.5309532005894966,1
1.5150959619254367,8.929999999999854,222.0,0.17102294087462339,1.6720135154524747,-0.5285426585627393,1
1.5166234167873225,8.929999999999854,223.0,0.17053391594191164,1.6721855837118127,-0.5261543181625081,1
1.518135598566203,8.929999999999854,224.0,0.17005097854909165,1.6723623415429278,-0.5237878418724224,1
1.5196326741998294,8.929999999999854,225.0,0.16957402286398368,1.6725437333689712,-0.521442898957228,1
1.521114808412805,8.929999999999854,226.0,0.16910294545904261,1.6727297042534255,-0.5191191652736757,1
1.522582163751424,8.929999999999854,227.0,0.1686376452437936,1.672920199891884,-0.5168163231118466,1
1.5240349006062965,8.929999999999854,228.0,0.16817802340249977,1.673115166601687,-0.5145340610598155,1
1.5254731772547607,8.929999999999854,229.0,0.16772398332971525,1.6733145513156182,-0.5122720738392716,1
1.526897149894189,8.929999999999854,230.0,0.1672754305679735,1.6735183015741177,-0.5100300621592111,1
1.5283069726639162,8.929999999999854,231.0,0.16683227275279,1.6737263655153753,-0.5078077325913128,1
1.529702797698863,8.929999999999854,232.0,0.16639441954871328,1.6739386918720993,-0.5056047973965136,1
1.5310847751382788,8.929999999999854,233.0,0.16596178260090408,1.6741552299594042,-0.5034209744277285,1
1.532453053166919,8.929999999999854,234.0,0.16553427547882107,1.6743759296694987,-0.5012559869823621,1
1.533807778049074,8.929999999999854,235.0,0.1651118136228666,1.6746007414651631,-0.49910956366921755,1
1.5351490941489652,8.929999999999854,236.0,0.1646943142977109,1.6748296163706151,-0.49698143830015407,1
1.5364771439660077,8.929999999999854,237.0,0.1642816965412654,1.6750625059656796,-0.49487134976000036,1
1.537792068160289,8.929999999999854,238.0,0.16387388111965165,1.675299362378093,-0.49277904189484434,1
1.5390940055836848,8.929999999999854,239.0,0.1634707904799028,1.675540138277257,-0.4907042633934102,1
1.5403830933089908,8.929999999999854,240.0,0.16307234870594214,1.6757847868677391,-0.4886467676739663,1
1.5416594666470094,8.929999999999854,241.0,0.16267848147894307,1.676033261880396,-0.48660631279289435,1
1.5429232591868305,8.929999999999854,242.0,0.16228911603175797,1.6762855175686964,-0.48458266131771977,1
