Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2875679113656798,5.699999999999923,19.0,0.5481496479254758,1.9126694941313622,-0.992940294305158,1
0.3051338487364641,5.809999999999921,20.0,0.5402367802744962,1.908685109949894,-0.9912692051022878,1
0.3226114656960066,5.919999999999918,21.0,0.5357419690612041,1.90475820282768,-0.9968479793889815,1
0.339985297541391,6.019999999999916,22.0,0.527906995890792,1.9008880468581233,-0.9943380391544734,1
0.3572419480316549,6.119999999999914,23.0,0.5229029605420777,1.8970739237225749,-0.9979020485894192,1
0.37436983246041144,6.209999999999912,24.0,0.5144450078443563,1.893315122743319,-0.9928893902874836,1
0.3913589572735755,6.29999999999991,25.0,0.5084012863036343,1.8896109409321327,-0.9930895104955797,1
0.4082007301016858,6.379999999999908,26.0,0.498918325990287,1.8859606830252986,-0.9844325994714953,1
0.4248877952238569,6.459999999999907,27.0,0.49154863352235145,1.8823636615085888,-0.980340330882773,1
0.4414138904493934,6.539999999999905,28.0,0.48601433424835555,1.8788191966342533,-0.9803535498500775,1
0.45777372213912565,6.619999999999903,29.0,0.4820983503178972,1.8753266164325488,-0.98408222248709,1
0.47396285577454406,6.689999999999902,30.0,0.47465144828950934,1.8718852567063464,-0.9783925530722508,1
0.48997761967637316,6.7599999999999,31.0,0.4686987213877745,1.8684944610343204,-0.9760779282270937,1
0.5058150202809683,6.829999999999899,32.0,0.46407088758835907,1.8651535807486432,-0.9768428971499903,1
0.5214726671564431,6.8899999999998975,33.0,0.45602871879110346,1.8618619749240248,-0.9680912790441054,1
0.5369487066709451,6.959999999999896,34.0,0.4537294439874757,1.8586190103497773,-0.9743907070044002,1
0.5522417630816439,7.019999999999895,35.0,0.44797110327717043,1.8554240615019537,-0.9709864232302092,1
0.5673508861648612,7.0799999999998935,36.0,0.44323701014040473,1.8522765105081083,-0.9700105297603765,1
0.5822755045499406,7.139999999999892,37.0,0.4394282594931356,1.8491757471091612,-0.971279810964184,1
0.5970153840694328,7.189999999999891,38.0,0.4323184930352663,1.8461211686180965,-0.9628953611600592,1
0.6115705905366804,7.23999999999989,39.0,0.4261366054954095,1.8431121798749635,-0.956657150856937,1
0.6259414564883136,7.299999999999889,40.0,0.42473945520423834,1.840148193192674,-0.9639163782173115,1
0.6401285513037633,7.349999999999888,41.0,0.4200694919002596,1.8372286283096446,-0.961417351508332,1
0.6541326544544591,7.399999999999887,42.0,0.4160985977643846,1.8343529123332982,-0.9606513558633338,1
0.6679547314757901,7.439999999999886,43.0,0.40902235486833716,1.831520479682317,-0.9502732386312058,1
0.6815959124005283,7.489999999999885,44.0,0.4063321524790914,1.82873077202401,-0.9527215621708442,1
0.6950574722994539,7.529999999999884,45.0,0.40057222339673004,1.8259832382163674,-0.9455325564971746,1
0.7083408138065794,7.579999999999883,46.0,0.3989590112602083,1.8232773342437583,-0.9507995711787098,1
0.7214474514245766,7.619999999999882,47.0,0.3943062882213856,1.8206125231470787,-0.9464142190195846,1
0.7343789972850387,7.659999999999881,48.0,0.39017640788950003,1.8179882749624965,-0.9433474206028869,1
0.7471371484033227,7.69999999999988,49.0,0.386528209724452,1.8154040666495928,-0.9415211833476913,1
0.7597236751522053,7.739999999999879,50.0,0.38332565905912314,1.812859382022157,-0.9408643510012173,1
0.7721404108469637,7.779999999999879,51.0,0.38053712705571874,1.8103537116796495,-0.9413118888519407,1
0.7843892423883299,7.809999999999878,52.0,0.3749177851574486,1.8078865529343064,-0.932265222273404,1
0.796472101803904,7.849999999999877,53.0,0.37290991166692317,1.805457409739321,-0.9348011810151602,1
0.8083909586149556,7.879999999999876,54.0,0.36811819969455073,1.80306579261673,-0.9278628403260727,1
0.8201478129607526,7.919999999999876,55.0,0.36678624618451644,1.800711218584004,-0.9322694491056986,1
0.831744689401981,7.949999999999875,56.0,0.36270979492951044,1.7983932110801302,-0.9272216928392076,1
0.8431836313130767,7.979999999999874,57.0,0.35898116703105937,1.796111299893198,-0.9230793174434502,1
0.8544666958719066,8.009999999999874,58.0,0.35557618494590476,1.7938650210844327,-0.9197957352619786,1
0.8655959495212812,8.039999999999873,59.0,0.3524731903248938,1.7916539169145445,-0.9173278171225077,1
0.8765734638740117,8.069999999999872,60.0,0.34965273899784616,1.7894775357707564,-0.9156355847508051,1
0.8874013120659726,8.099999999999872,61.0,0.34709733962860057,1.7873354320913082,-0.9146819350889226,1
0.8980815654622827,8.129999999999871,62.0,0.34479122898812065,1.7852271662916313,-0.91443239289467,1
0.9086162907026132,8.15999999999987,63.0,0.34272017799465876,1.783152304690696,-0.9148548882614977,1
0.9190075470661134,8.17999999999987,64.0,0.33815633276207374,1.7811104194368441,-0.9060523831242147,1
0.929257384111277,8.20999999999987,65.0,0.33654064667908745,1.7791010884342722,-0.9077685544002096,1
0.9393678395650628,8.239999999999869,66.0,0.33512253507721507,1.7771238952701507,-0.9100705530521094,1
0.9493409374589457,8.259999999999868,67.0,0.3312666945858233,1.775178429141173,-0.9031946985922585,1
0.959178686442507,8.279999999999868,68.0,0.3276491405513227,1.773264284782407,-0.8969409098161247,1
0.9688830783609721,8.309999999999867,69.0,0.3267972395344214,1.7713810623915633,-0.9009166897806811,1
0.9784560868830564,8.329999999999867,70.0,0.3235751350493604,1.7695283675649396,-0.8957759997107,1
0.9878996664403594,8.349999999999866,71.0,0.32055284750475754,1.7677058112172896,-0.8911802887738833,1
0.9972157511836696,8.379999999999866,72.0,0.32018072632675854,1.765913009516832,-0.8966265688810395,1
1.0064062541278171,8.399999999999865,73.0,0.3174931097281249,1.7641495838139927,-0.8930102395209703,1
1.0154730664157852,8.419999999999865,74.0,0.31497546363162476,1.7624151605715106,-0.8898748614587735,1
1.0244180566716952,8.439999999999864,75.0,0.3126187031143494,1.760709371296061,-0.8872008802375924,1
1.033243070477517,8.459999999999864,76.0,0.3104144601879346,1.7590318524680166,-0.8849698701791147,1
1.0419499298860793,8.479999999999864,77.0,0.3083550170679156,1.7573822454801633,-0.8831644562022769,1
1.0505404331103678,8.499999999999863,78.0,0.30643324673611705,1.7557601965604233,-0.8817682417796797,1
1.059016354159897,8.519999999999863,79.0,0.30464256003090456,1.7541653567154545,-0.8807657429697717,1
1.0673794426764158,8.529999999999863,80.0,0.30071413490048304,1.7525973816588405,-0.8709046526206328,1
1.0756314237233013,8.549999999999862,81.0,0.2991856825578839,1.7510559317485852,-0.8706743411926026,1
1.0837739976824872,8.569999999999862,82.0,0.29777004297103976,1.7495406719223923,-0.8707947318686189,1
1.0918088401975294,8.589999999999861,83.0,0.2964624152529839,1.7480512716338659,-0.871253481806594,1
1.0997376021329128,8.599999999999861,84.0,0.2930815693052657,1.7465874047909427,-0.8629253566521069,1
1.1075619096328417,8.61999999999986,85.0,0.2919898620353992,1.7451487496897105,-0.864048619948176,1
1.115283364132292,8.62999999999986,86.0,0.28886186567752425,1.7437349889589495,-0.8564264238465913,1
1.1229035424759544,8.64999999999986,87.0,0.2879663940381907,1.74234580949525,-0.8581671144367105,1
1.1304239970218355,8.65999999999986,88.0,0.28506796492525427,1.7409809024043,-0.8512008778312661,1
1.1378462557971285,8.67999999999986,89.0,0.28435167775980585,1.7396399629413895,-0.8535165909425226,1
1.1451718226554117,8.68999999999986,90.0,0.2816624648263842,1.7383226904530957,-0.8471611147956617,1
1.1524021774737365,8.709999999999859,91.0,0.28111053702238625,1.7370287883193363,-0.8500135771875745,1
1.1595387763478322,8.719999999999859,92.0,0.27861267918776844,1.7357579638964717,-0.8442278871550559,1
1.1665830518336064,8.739999999999858,93.0,0.27821217764122697,1.7345099284607157,-0.847582482194017,1
1.1735364131754236,8.749999999999858,94.0,0.27588994007458917,1.7332843971526914,-0.8423293554877445,1
1.1804002465423649,8.759999999999858,95.0,0.2736615504319982,1.7320810889226192,-0.8373452573310043,1
1.187175915325803,8.769999999999857,96.0,0.27152280911840404,1.7308997264758585,-0.832621092212265,1
1.1938647603785142,8.789999999999857,97.0,0.2713951521924835,1.729740036219732,-0.8368980710014864,1
1.2004681002970576,8.799999999999857,98.0,0.2694041878298411,1.7286017482106704,-0.8326397999135959,1
1.2069872317336918,8.809999999999857,99.0,0.267492595933067,1.7274845961021388,-0.8286174933583252,1
1.213423429662843,8.819999999999856,100.0,0.26565705150609253,1.7263883170933887,-0.8248235419944676,1
1.219777947691787,8.829999999999856,101.0,0.26389442162910487,1.7253126518787985,-0.8212506674700955,1
1.2260520183451147,8.849999999999856,102.0,0.2640527935677545,1.724257344597891,-0.8265288714007524,1
1.232246853404648,8.859999999999856,103.0,0.2624110804649223,1.7232221427862482,-0.8233535758870303,1
1.238363644169274,8.869999999999855,104.0,0.26083459432465417,1.722206797326713,-0.820380142969972,1
1.2444035618071916,8.879999999999855,105.0,0.25932081596481504,1.7212110624018016,-0.8176024307936485,1
1.2503677576323518,8.889999999999855,106.0,0.2578673629793796,1.7202346954462495,-0.81501455269985,1
1.2562573634302787,8.899999999999855,107.0,0.25647198075363525,1.7192774571005998,-0.8126108644371401,1
1.2620734917667777,8.909999999999854,108.0,0.2551325341849549,1.7183391111653485,-0.8103859521540626,1
1.2678172362927558,8.919999999999854,109.0,0.25384700004221,1.7174194245556846,-0.8083346210972031,1
1.2734896720409368,8.929999999999854,110.0,0.2526134599019849,1.7165181672566685,-0.8064518849749185,1
1.2790918557665083,8.939999999999854,111.0,0.25143009359904617,1.7156351122799596,-0.8047329558387066,1
1.284624826214369,8.939999999999854,112.0,0.24857864625773665,1.7147700356198206,-0.7947426280616403,1
1.2900896044381824,8.949999999999854,113.0,0.2475010463118788,1.7139227162107367,-0.7933546270802094,1
1.295487194103706,8.959999999999853,114.0,0.24646823932165096,1.7130929358854705,-0.7921165682326752,1
1.30081858178019,8.969999999999853,115.0,0.24547875879705086,1.7122804793334752,-0.7910243838288877,1
1.3060847372252407,8.979999999999853,116.0,0.2445312094087331,1.7114851340597583,-0.7900741615693752,1
1.3112866137062842,8.989999999999853,117.0,0.24362426284961106,1.7107066903455148,-0.7892621373738622,1
1.3164251482615548,8.989999999999853,118.0,0.24111145283899008,1.7099449412077081,-0.7802655069902051,1
1.3215012619816762,8.999999999999853,119.0,0.24028992015162307,1.7091996823597961,-0.7797326653550232,1
1.3265158603264013,9.009999999999852,120.0,0.2395050122569635,1.708470712174476,-0.7793270451824088,1
1.3314698333624846,9.019999999999852,121.0,0.23875564515021602,1.707757831644378,-0.7790454246931751,1
1.3363640560643486,9.019999999999852,122.0,0.23643939969039748,1.707060844345639,-0.7706348870648516,1
1.3411993885679256,9.029999999999852,123.0,0.23576455944694,1.7063795564004691,-0.7706035816685393,1
1.3459766764565675,9.039999999999852,124.0,0.2351219855902046,1.705713776441682,-0.7706868378058334,1
1.3506967509964987,9.049999999999851,125.0,0.23451078694890695,1.7050633155758017,-0.7708818853960289,1
1.3553604294233679,9.049999999999851,126.0,0.23236659569467524,1.7044279873490726,-0.7629976995737939,1
1.359968515187491,9.059999999999851,127.0,0.23182088478256063,1.703807607712429,-0.7634181189464668,1
1.3645217981947306,9.069999999999851,128.0,0.23130383366337706,1.7032019949868287,-0.7639421784669753,1
1.3690210550689097,9.069999999999851,129.0,0.2292794939392067,1.7026109698303789,-0.7564249898447526,1
1.373467049379312,9.07999999999985,130.0,0.22882199581083426,1.7020343552044277,-0.7571576980347816,1
1.3778605319001798,9.07999999999985,131.0,0.2268772501924608,1.7014719763420096,-0.7498786320983832,1
1.3822022408257766,9.08999999999985,132.0,0.22647558740897664,1.7009236607146578,-0.7508095103451111,1
1.3864929020134877,9.09999999999985,133.0,0.22609873727165505,1.7003892380013845,-0.7518321295071682,1
1.3907332292034214,9.09999999999985,134.0,0.2242563478146817,1.6998685400571003,-0.7448760369915464,1
1.3949239242466087,9.10999999999985,135.0,0.2239305773588931,1.6993614008821671,-0.746082779125743,1
1.3990656773259098,9.10999999999985,136.0,0.2221566908184028,1.6988676565922938,-0.7393371020453734,1
1.4031591671682118,9.11999999999985,137.0,0.2218789991098877,1.6983871453885488,-0.7407191269116071,1
1.4072050612485019,9.11999999999985,138.0,0.2201696378602662,1.6979197075275079,-0.7341738230621102,1
1.4112040160109496,9.12999999999985,139.0,0.219937268593896,1.6974651852932348,-0.7357228648030838,1
1.415156677073768,9.12999999999985,140.0,0.2182887590233875,1.6970234229689505,-0.7293685120258109,1
1.4190636794120888,9.13999999999985,141.0,0.21809917675025567,1.6965942668077536,-0.7310768350218051,1
1.4229256475699126,9.13999999999985,142.0,0.21650812072686534,1.6961775650061046,-0.7249045850332134,1
1.4267431958444523,9.14999999999985,143.0,0.2163589898090881,1.6957731676760164,-0.7267649438005679,1
1.430516928485411,9.14999999999985,144.0,0.21482223929994262,1.6953809268190343,-0.7207664800365816,1
1.4342474398693446,9.15999999999985,145.0,0.21471140518915835,1.6950006962989903,-0.7227720825514812,1
1.4379353146931324,9.15999999999985,146.0,0.21322603963184736,1.6946323318169239,-0.7169395816193307,1
1.4415811281302262,9.15999999999985,147.0,0.21177152831481016,1.6942756908836276,-0.7111972655706305,1
1.4451854460449423,9.169999999999849,148.0,0.2117148183109264,1.6939306327977006,-0.7134101523200937,1
1.448748825121766,9.169999999999849,149.0,0.21030746990896723,1.6935970186171283,-0.7078226105102536,1
1.4522718130688403,9.179999999999849,150.0,0.21028421064837657,1.6932747111378237,-0.710165269653378,1
1.4557549487596593,9.179999999999849,151.0,0.2089216022678788,1.6929635748674754,-0.7047257762693551,1
1.4591987624079303,9.179999999999849,152.0,0.20758613076610014,1.6926634760029458,-0.6993671564421733,1
1.4626037757224903,9.189999999999849,153.0,0.20761003439088394,1.6923742824065446,-0.7018949790293869,1
1.4659705020558853,9.189999999999849,154.0,0.2063157800991519,1.692095863582292,-0.6966747542176246,1
1.469299446582049,9.199999999999848,155.0,0.20636914423675856,1.6918280906556402,-0.6993191133173935,1
1.4725911064124697,9.199999999999848,156.0,0.20511408065268763,1.691570836347881,-0.6942314737400361,1
1.475845970773413,9.199999999999848,157.0,0.2038830272959046,1.6913239749571058,-0.6892166323073843,1
1.479064521127944,9.209999999999848,158.0,0.20397778871364583,1.6910873823343624,-0.6920271607368655,1
1.482247231327511,9.209999999999848,159.0,0.20278296362232323,1.6908609358633235,-0.6871365371249492,1
1.4853945677555374,9.209999999999848,160.0,0.20161046524582366,1.6906445144398135,-0.682314325558304,1
1.4885069894532605,9.209999999999848,161.0,0.20045969942895528,1.69043799845009,-0.6775590586113363,1
1.491584948254657,9.219999999999848,162.0,0.20060462782560542,1.6902412697505969,-0.6805750983832213,1
1.4946288889272135,9.219999999999848,163.0,0.1994864847997946,1.6900542116490307,-0.6759337844229409,1
1.497639249277932,9.219999999999848,164.0,0.1983886020464973,1.689876708882095,-0.6713554847113523,1
1.5006164603089158,9.229999999999848,165.0,0.19856818826909756,1.6897086475994056,-0.6745149248015823,1
1.5035609463098747,9.229999999999848,166.0,0.1975005949856338,1.6895499153408253,-0.6700436996053907,1
1.5064731250083163,9.229999999999848,167.0,0.19645192320203902,1.6894004010209913,-0.6656318592297088,1
1.5093534076658603,9.229999999999848,168.0,0.19542169622494804,1.6892599949081428,-0.6612781829476018,1
1.512202199189922,9.239999999999847,169.0,0.19564329276369244,1.6891285886052083,-0.6646152399989895,1
1.515019898279927,9.239999999999847,170.0,0.1946404938408427,1.6890060750357039,-0.6603601596824382,1
1.5178068975035557,9.239999999999847,171.0,0.19365496019297454,1.6888923484216702,-0.6561599766133965,1
1.5205635834209061,9.239999999999847,172.0,0.19268626977250766,1.688787304267948,-0.6520135887386529,1
1.5232903366930093,9.249999999999847,173.0,0.19294598323089512,1.688690839345084,-0.655514534304539,1
1.5259875321874692,9.249999999999847,174.0,0.19200220303313828,1.6886028516724463,-0.6514591197287762,1
1.528655539062895,9.249999999999847,175.0,0.19107422275637392,1.6885232404990111,-0.6474545528326063,1
1.53129472090778,9.249999999999847,176.0,0.19016166730278047,1.688451906291873,-0.6434998363402678,1
1.533905435801348,9.259999999999847,177.0,0.1904560935047302,1.6883887507149473,-0.6471523777853618,1
1.5364880364249014,9.259999999999847,178.0,0.18956622437483756,1.6883336766148176,-0.6432817656244811,1
1.5390428701636267,9.259999999999847,179.0,0.1886908538507056,1.6882865880058866,-0.6394583383998074,1
1.5415702791895243,9.259999999999847,180.0,0.18782964737147825,1.6882473900534032,-0.6356811916702447,1
1.5440706005631095,9.259999999999847,181.0,0.18698228045586532,1.6882159890595902,-0.6319494432967612,1
1.5465441663104746,9.259999999999847,182.0,0.18614843833309225,1.6881922924467778,-0.6282622328002163,1
1.548991303523531,9.269999999999847,183.0,0.18648815559708745,1.6881762087442898,-0.6321196713940789,1
1.5514123344245685,9.269999999999847,184.0,0.18567404255566283,1.6881676475706302,-0.6285073331455038,1
1.553807576488895,9.269999999999847,185.0,0.18487267836387372,1.6881665196246596,-0.6249372355117138,1
1.5561773424871854,9.269999999999847,186.0,0.18408378084127439,1.6881727366653898,-0.6214085956212334,1
1.5585219405932302,9.269999999999847,187.0,0.18330707596217188,1.6881862115019186,-0.6179206493150406,1
1.5608416744532416,9.269999999999847,188.0,0.18254229756768794,1.6882068579780585,-0.614472650624132,1
1.5631368432565687,9.279999999999847,189.0,0.1829214311456398,1.6882345909575784,-0.6185129965651712,1
1.5654077418280303,9.279999999999847,190.0,0.1821739053487614,1.6882693263132131,-0.6151319191280089,1
1.5676546607016442,9.279999999999847,191.0,0.1814376512073739,1.6883109809132715,-0.6117888003332976,1
1.5698778861785656,9.279999999999847,192.0,0.1807124290084598,1.688359472606149,-0.6084829594681374,1
1.572077700413381,9.279999999999847,193.0,0.17999800569618898,1.6884147202096829,-0.6052137316167592,1
1.5742543814750463,9.279999999999847,194.0,0.17929415464779788,1.6884766434969252,-0.6019804672347506,1
1.576408203430041,9.279999999999847,195.0,0.1786006554496707,1.6885451631859114,-0.5987825316994542,1
1.5785394363969454,9.289999999999846,196.0,0.1790191393438484,1.6886202009251592,-0.6030116600530733,1
1.5806483466163823,9.289999999999846,197.0,0.178340468306796,1.6887016792820613,-0.5998726731357444,1
1.5827351965272694,9.289999999999846,198.0,0.17767160818470898,1.6887895217327569,-0.5967673258024377,1
1.584800244807676,9.289999999999846,199.0,0.17701235947508764,1.6888836526464064,-0.5936950370715888,1
1.5868437464678724,9.289999999999846,200.0,0.17636252796932084,1.6889839972787124,-0.5906552389786941,1
1.5888659528865372,9.289999999999846,201.0,0.1757219245882369,1.689090481756103,-0.5876473762651944,1
1.5908671118887974,9.289999999999846,202.0,0.1750903652098455,1.6892030330674828,-0.5846709060090347,1
1.5928474677859266,9.289999999999846,203.0,0.17446767051470324,1.689321579049636,-0.58172529732587,1
1.5948072614602162,9.289999999999846,204.0,0.17385366582353506,1.6894460483809774,-0.5788100310061439,1
1.596746730402363,9.289999999999846,205.0,0.17324818095543437,1.6895763705672606,-0.5759245992367035,1
1.5986661087728467,9.289999999999846,206.0,0.1726510500832798,1.689712475931847,-0.5730685052917068,1
1.6005656274583033,9.299999999999846,207.0,0.17311868391072352,1.6898542956054516,-0.5775476009936917,1
1.6024455141258946,9.299999999999846,208.0,0.17253333646019103,1.6900017615158947,-0.5747401640839771,1
1.6043059932702628,9.299999999999846,209.0,0.1719559377492791,1.6901548063767502,-0.5719607467370562,1
1.6061472862736785,9.299999999999846,210.0,0.17138633662157762,1.6903133636788144,-0.5692088920602978,1
1.6079696114616968,9.299999999999846,211.0,0.1708243856735479,1.6904773676811167,-0.5664841528984681,1
1.6097731841350928,9.299999999999846,212.0,0.17026994114499752,1.6906467533977,-0.5637860916122202,1
1.6115582166329034,9.299999999999846,213.0,0.1697228628037947,1.6908214565906121,-0.5611142798129043,1
1.6133249183796075,9.299999999999846,214.0,0.16918301383970366,1.6910014137602487,-0.5584682981285254,1
1.6150734959275488,9.299999999999846,215.0,0.16865026076267156,1.6911865621350317,-0.5558477359828513,1
1.616804153010068,9.299999999999846,216.0,0.16812447330149313,1.6913768396634956,-0.553252191362847,1
1.618517090572876,9.299999999999846,217.0,0.16760552431253978,1.6915721850023724,-0.5506812706258422,1
1.6202125068475526,9.299999999999846,218.0,0.1670932896782244,1.6917725375133637,-0.5481345882448154,1
1.6218905973530675,9.299999999999846,219.0,0.16658764823141034,1.6919778372457777,-0.545611766672701,1
1.6235515549871893,9.299999999999846,220.0,0.16608848165388926,1.6921880249375814,-0.5431124360687163,1
1.6251955700303442,9.299999999999846,221.0,0.1655956744057679,1.6924030419989966,-0.5406362341679916,1
1.6268228302033676,9.299999999999846,222.0,0.1651091136397097,1.692622830507316,-0.5381828060700127,1
1.6284335207093585,9.299999999999846,223.0,0.1646286891239237,1.6928473331987801,-0.5357518040564386,1
1.6300278242686674,9.299999999999846,224.0,0.16415429316809924,1.6930764934592886,-0.5333428874237391,1
1.6316059211637797,9.299999999999846,225.0,0.1636858205501285,1.6933102553174546,-0.5309557223040287,1
1.6331679892655573,9.299999999999846,226.0,0.16322316844970047,1.6935485634339489,-0.5285899815190345,1
1.6347142040919753,9.299999999999846,227.0,0.16276623637469748,1.6937913630980688,-0.5262453443863462,1
1.6362447388259633,9.299999999999846,228.0,0.162314926101527,1.6940386002157786,-0.5239214965936523,1
1.637759764365809,9.299999999999846,229.0,0.1618691416086681,1.6942902213050621,-0.5216181300248806,1
1.6392594493419783,9.299999999999846,230.0,0.16142878902029978,1.6945461734841263,-0.5193349426425107,1
1.6407439601839708,9.299999999999846,231.0,0.16099377653896768,1.6948064044709223,-0.517071638294162,1
1.642213461116649,9.299999999999846,232.0,0.16056401439923718,1.6950708625673003,-0.514827926633145,1
1.6436681142330265,9.299999999999846,233.0,0.16013941480156693,1.695339496660389,-0.5126035229216321,1
1.6451080794889732,9.299999999999846,234.0,0.15971989186974583,1.695612256206759,-0.510398147959322,1
1.6465335147728717,9.299999999999846,235.0,0.15930536158875347,1.6958890912336662,-0.5082115278970467,1
1.6479445759122937,9.299999999999846,236.0,0.15889574176224547,1.6961699523263332,-0.506043394151833,1
1.6493414167077405,9.299999999999846,237.0,0.15849095196341842,1.6964547906214849,-0.5038934832819697,1
1.6507241889823077,9.299999999999846,238.0,0.1580909134826053,1.6967435578048942,-0.5017615368395096,1
1.6520930425901004,9.299999999999846,239.0,0.1576955492882151,1.6970362060995698,-0.4996473012897742,1
1.6534481254620752,9.299999999999846,240.0,0.15730478397884648,1.6973326882628679,-0.49755052787441123,1
1.654789583626648,9.299999999999846,241.0,0.1569185437421431,1.6976329575779043,-0.4954709725161799,1
1.6561175612381742,9.299999999999846,242.0,0.15653675631449548,1.6979369678470198,-0.49340839571345585,1
