Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019423062056459585,2.1399999999999983,3.800000000000002,0.7364978729277579,1.9842358268041926,-1.0425398474678862,1
0.02017722579636081,2.1699999999999977,3.900000000000002,0.742612539021428,1.9838214064003283,-1.0540847928528305,1
0.020939181203351333,2.1899999999999973,4.000000000000002,0.7241548203327344,1.9834074597188576,-1.0256415541719421,1
0.021708753888363665,2.2199999999999966,4.100000000000002,0.73205305975442,1.982993986258428,-1.0403018149431886,1
0.022485775542445637,2.239999999999996,4.200000000000003,0.716274824963646,1.982580985519538,-1.0158412960665184,1
0.023270083594297237,2.2699999999999956,4.3000000000000025,0.7256898795802981,1.9821684569998612,-1.0331712091091334,1
0.02406152087669525,2.299999999999995,4.400000000000002,0.7359090927700072,1.9817564001996273,-1.0515553399317301,1
0.024859935334266982,2.3199999999999945,4.500000000000003,0.7228611363482536,1.9813448146190202,-1.0318039401724493,1
0.025665179749183874,2.339999999999994,4.600000000000003,0.7111274798090538,1.9809336997582145,-1.013811480463705,1
0.02647711148714683,2.3699999999999934,4.700000000000003,0.7230846604436001,1.9805230551176785,-1.0354749264423064,1
0.02729559225867767,2.389999999999993,4.8000000000000025,0.7129202547392381,1.9801128802000867,-1.0201395309184917,1
0.028120487913830206,2.4199999999999924,4.900000000000003,0.726003626423428,1.9797031745043994,-1.0435871821199159,1
0.028951668218880424,2.439999999999992,5.0,0.7171984048232547,1.9792939375360545,-1.030609052998363,1
0.03758294465402332,2.6599999999999873,6.0,0.7065009841240237,1.975227238493484,-1.028847394966311,1
0.04672270178179488,2.859999999999983,7.0,0.6991455855716122,1.9712068672230354,-1.0322870983705161,1
0.05628471293730372,3.039999999999979,8.0,0.6870207500514586,1.9672323323989627,-1.0270097374782226,1
0.06619937437746037,3.2099999999999755,9.0,0.682127752277883,1.9633031467963735,-1.0339113515297162,1
0.07640919999239594,3.3599999999999723,10.0,0.6650388824718836,1.9594188273475075,-1.018609278433347,1
0.08686589785920089,3.509999999999969,11.0,0.6634179224438115,1.955578895186917,-1.0306882011156597,1
0.09752836804737039,3.6399999999999664,12.0,0.6466712514741021,1.9517828756954438,-1.0146177659583806,1
0.1083612724538441,3.7699999999999636,13.0,0.640828137416987,1.948030298530699,-1.0182116136858874,1
0.11933397817460728,3.889999999999961,14.0,0.631416749791469,1.9443206976624405,-1.014654316128199,1
0.13041975508758089,3.9999999999999587,15.0,0.6181459732682256,1.9406536113950568,-1.003044073498321,1
0.14159515235891915,4.109999999999957,16.0,0.6116944157418192,1.9370285823877513,-1.004233289439669,1
0.15283950455519582,4.2199999999999545,17.0,0.6107830611545217,1.9334451576707006,-1.0161223762349,1
0.16413453394978225,4.319999999999952,18.0,0.6042715448796611,1.9299028886577605,-1.0166068900238718,1
0.1754640257573401,4.40999999999995,19.0,0.5923677772527757,1.9264013311520638,-1.0057358945398187,1
0.18681355963099094,4.4999999999999485,20.0,0.5847716284160648,1.9229400453546655,-1.0031370069163539,1
0.19817028535704753,4.589999999999947,21.0,0.5807824055294364,1.9195185958592962,-1.007706599019603,1
0.20952273363446797,4.669999999999945,22.0,0.5710228799898156,1.9161365516557012,-0.9997867918530117,1
0.22086065520665749,4.749999999999943,23.0,0.5643794335269995,1.9127934861178095,-0.9980515477600174,1
0.2321748829767706,4.8299999999999415,24.0,0.5604086013177392,1.909488977011308,-1.0017829299735985,1
0.243457213239152,4.89999999999994,25.0,0.5506889656133095,1.9062226064612147,-0.9926037826866625,1
0.2547003025319026,4.9699999999999385,26.0,0.5434022236105821,1.9029939609558935,-0.9883270887655176,1
0.26589757778021555,5.039999999999937,27.0,0.538222563686758,1.8998026313257035,-0.9884411096783303,1
0.2770431575361385,5.1099999999999355,28.0,0.5348985297622653,1.8966482127284288,-0.9925137245916991,1
0.28813178271204276,5.169999999999934,29.0,0.5259872714530593,1.8935303046239516,-0.9834512378091453,1
0.2991587553315308,5.239999999999933,30.0,0.525904960050704,1.8904485107645974,-0.9945710093149183,1
0.3101198843009726,5.299999999999931,31.0,0.5201847992501334,1.8874024391631705,-0.9923463753729562,1
0.32101143711826163,5.35999999999993,32.0,0.5158957541750816,1.8843917020756475,-0.9932086359535186,1
0.33183009684461284,5.409999999999929,33.0,0.5062731446092252,1.88141591597013,-0.9809993152958278,1
0.3425729235589436,5.469999999999928,34.0,0.5045267207275884,1.8784747015059609,-0.9874551600885246,1
0.353237319829839,5.519999999999927,35.0,0.4974769287562384,1.8755676835022668,-0.9807549741202488,1
0.3638209996491813,5.569999999999926,36.0,0.49159989395070397,1.872694490914344,-0.9765809540085701,1
0.3743219604754079,5.619999999999925,37.0,0.4867759232149658,1.869854756797099,-0.9747390003208762,1
0.38473845796407313,5.6699999999999235,38.0,0.48290542610688303,1.8670481182796799,-0.9750573441479728,1
0.39506898314268624,5.7199999999999225,39.0,0.47990523354920955,1.864274216531302,-0.9773834958315357,1
0.40531224170255153,5.759999999999922,40.0,0.4719979285267046,1.8615326967324552,-0.9668250583520348,1
0.41546713525554335,5.809999999999921,41.0,0.47059768966622567,1.8588232080367513,-0.9728839222856231,1
0.4255327442450392,5.84999999999992,42.0,0.4643633472940689,1.8561454035431133,-0.9660769457086813,1
0.43550831243368954,5.899999999999919,43.0,0.464313793971445,1.8534989402597315,-0.9753919613709656,1
0.4453932327549499,5.939999999999918,44.0,0.4594844596337768,1.8508834790699928,-0.9718659838731807,1
0.45518703442864766,5.979999999999917,45.0,0.4553271154900535,1.8482986846946974,-0.9698913930348183,1
0.46488937114764395,6.019999999999916,46.0,0.45178794577551556,1.8457442256616494,-0.9693729043268815,1
0.4745000103222199,6.0499999999999154,47.0,0.44377511715612017,1.8432197742671734,-0.9563191510493927,1
0.484018823211868,6.089999999999915,48.0,0.4413991294101431,1.8407250065423422,-0.9585543350159895,1
0.4934457759165052,6.129999999999914,49.0,0.4395106076662175,1.838259602211237,-0.9620019696434741,1
0.5027809210619573,6.159999999999913,50.0,0.43326392001512226,1.83582324466418,-0.9529933878051526,1
0.5120243902314859,6.199999999999912,51.0,0.43229938433105847,1.8334156209145607,-0.9587490782846593,1
0.5211763869865417,6.229999999999912,52.0,0.4270547779080474,1.8310364215641441,-0.9521097857576932,1
0.530237180462267,6.259999999999911,53.0,0.42230350598815497,1.8286853407663222,-0.9466114590115098,1
0.5392070994781697,6.29999999999991,54.0,0.4225193816491666,1.8263620761896213,-0.9554171482083151,1
0.548086527110484,6.3299999999999095,55.0,0.41857255111819774,1.8240663289826478,-0.9519282659297035,1
0.5568758957394896,6.359999999999909,56.0,0.41502565631197236,1.8217978037329827,-0.9494128479570458,1
0.5655756824191149,6.389999999999908,57.0,0.4118518233108751,1.819556208436388,-0.9478216312348526,1
0.5741864046826864,6.419999999999908,58.0,0.40902709666741666,1.8173412544556597,-0.9471090779953368,1
0.5827086166313562,6.449999999999907,59.0,0.40653008294654736,1.815152656486489,-0.9472330388328909,1
0.5911429053508443,6.4699999999999065,60.0,0.4001769206253127,1.8129901325201239,-0.9353910913834205,1
0.5994898875979445,6.499999999999906,61.0,0.3983185454541534,1.8108534038075752,-0.9371345265824202,1
0.6077502067434193,6.529999999999905,62.0,0.3967317320834344,1.808742194824016,-0.9396014912653916,1
0.6159245299696005,6.549999999999905,63.0,0.39139797501752094,1.8066562332310645,-0.9302064738234734,1
0.6240135456627806,6.579999999999904,64.0,0.3903404297531888,1.804595249842222,-0.9340783563249802,1
0.632017961015154,6.6099999999999035,65.0,0.3895141938571749,1.8025589785873513,-0.9385832527607014,1
0.6399384998153373,6.629999999999903,66.0,0.38502425478348035,1.8005471564769073,-0.9313161129521013,1
0.6477759004087407,6.649999999999903,67.0,0.3808293966098092,1.7985595235665295,-0.9247484767058112,1
0.6555309138126341,6.679999999999902,68.0,0.38066560916454567,1.7965958229221892,-0.9310804309211902,1
0.6632043019781212,6.699999999999902,69.0,0.37694721944139364,1.7946558005854318,-0.9257499616109555,1
0.6707968361848824,6.719999999999901,70.0,0.37347605974486264,1.7927392055390086,-0.9210332256102025,1
0.678309295565454,6.739999999999901,71.0,0.3702375310086763,1.7908457896722074,-0.9169040173695995,1
0.6857424657402207,6.7699999999999,72.0,0.3708097496488994,1.7889753077468893,-0.9253479876087065,1
0.6930971375541527,6.7899999999999,73.0,0.36795268807288656,1.787127517364342,-0.9222643959473555,1
0.7003741059287883,6.809999999999899,74.0,0.3652946337841131,1.7853021789305088,-0.9197015448544819,1
0.7075741687820396,6.829999999999899,75.0,0.3628251221919318,1.7834990556240917,-0.9176388271425207,1
0.714698126053883,6.849999999999898,76.0,0.36053453745402714,1.7817179133625882,-0.916056825413647,1
0.721746778788687,6.869999999999898,77.0,0.35841403268246735,1.7799585207709225,-0.9149372295716169,1
0.7287209283238623,6.8899999999998975,78.0,0.3564554590491886,1.7782206491468482,-0.9142627609303087,1
0.7356213754990999,6.909999999999897,79.0,0.3546513027470514,1.7765040724314631,-0.9140171025876982,1
0.742448919971445,6.919999999999897,80.0,0.34968502444719946,1.7748085671755842,-0.9025609605108114,1
0.74920435955837,6.9399999999998965,81.0,0.34819400195758504,1.7731339125094043,-0.9031656812644513,1
0.7558884896554094,6.959999999999896,82.0,0.34683616886206775,1.7714798901104443,-0.904153452621475,1
0.7625021026884647,6.979999999999896,83.0,0.34560613937854046,1.7698462841732514,-0.9055112846107809,1
0.7690459876168553,6.989999999999895,84.0,0.34131689439666635,1.768232881378963,-0.8957769868050742,1
0.7755209294876385,7.009999999999895,85.0,0.3403448132742401,1.7666394708644306,-0.897869235460032,1
0.7819277090122748,7.0299999999998946,86.0,0.3394850478250372,1.765065844193245,-0.9002948215041626,1
0.7882671022016058,7.039999999999894,87.0,0.335636831101512,1.7635117953251438,-0.8917123465154755,1
0.7945398800190819,7.059999999999894,88.0,0.335002362986546,1.7619771205872021,-0.8947993439094086,1
0.8007468080605268,7.069999999999894,89.0,0.3314318605510557,1.7604616186457223,-0.8869388285037256,1
0.806888646300161,7.089999999999893,90.0,0.33100358950661346,1.7589650904753888,-0.8906434417796207,1
0.8129661488133219,7.099999999999893,91.0,0.32768620530559794,1.7574873393329897,-0.8834566860292699,1
0.8189800635602086,7.119999999999893,92.0,0.32744760425912445,1.7560281707284806,-0.8877393549789037,1
0.8249311321791148,7.129999999999892,93.0,0.3243617846376885,1.754587392397535,-0.8811825942208003,1
0.830820089807505,7.149999999999892,94.0,0.32429851063485376,1.7531648142739558,-0.886007511123041,1
0.8366476649227943,7.159999999999892,95.0,0.32142529678253035,1.7517602484624657,-0.8800409253181267,1
0.8424145791874195,7.169999999999892,96.0,0.31867025607458266,1.75037350921285,-0.8743780677149113,1
0.8481215473481291,7.189999999999891,97.0,0.3188475287354265,1.7490044128917908,-0.8799629024294946,1
0.8537692771066673,7.199999999999891,98.0,0.3162794132650449,1.7476527779582365,-0.8748356426304089,1
0.8593584690332484,7.209999999999891,99.0,0.31381567141999966,1.746318424937055,-0.8699846128591124,1
0.8648898164918353,7.2199999999998905,100.0,0.31145174624871624,1.7450011763932218,-0.8654009932273634,1
0.8703640055669983,7.23999999999989,101.0,0.3119096077250303,1.7437008569070451,-0.871899506418077,1
0.8757817150203542,7.24999999999989,102.0,0.30970427042175475,1.7424172930485624,-0.8677885577152442,1
0.8811436162321029,7.25999999999989,103.0,0.3075878799221568,1.7411503133538806,-0.8639219540011334,1
0.8864503731878172,7.269999999999889,104.0,0.30555680458212664,1.7398997482996637,-0.8602922532949446,1
0.8917026424334374,7.279999999999889,105.0,0.30360762054688245,1.7386654302803837,-0.8568923244047324,1
0.8969010730822726,7.299999999999889,106.0,0.3043631951730396,1.7374471935833433,-0.8643931853319005,1
0.9020463067981666,7.309999999999889,107.0,0.3025450646405332,1.736244874365862,-0.8614007933694916,1
0.9071389777969435,7.319999999999888,108.0,0.30080065432899866,1.7350583106320934,-0.8586195071198044,1
0.9121797128509807,7.329999999999888,109.0,0.29912719563488377,1.7338873422103214,-0.8560432610296635,1
0.9171691313208087,7.339999999999888,110.0,0.2975220692376994,1.732731810729526,-0.8536662317329506,1
0.922107845157621,7.349999999999888,111.0,0.29598279543235884,1.7315915595979892,-0.8514828264335814,1
0.9269964589345294,7.3599999999998875,112.0,0.29450702520608646,1.7304664339809857,-0.8494876718839279,1
0.9318355698848483,7.369999999999887,113.0,0.29309253197508706,1.729356280778689,-0.8476756039763969,1
0.9366257679285147,7.379999999999887,114.0,0.2917372039655551,1.7282609486051168,-0.8460416579584606,1
0.9413676357161506,7.389999999999887,115.0,0.290439037138023,1.727180287766719,-0.8445810591518912,1
0.9460617486735391,7.399999999999887,116.0,0.28919612863840793,1.7261141502413992,-0.8432892141885135,1
0.9507086750474437,7.4099999999998865,117.0,0.2880066707289708,1.7250623896578916,-0.8421617027268677,1
0.9553089759568183,7.419999999999886,118.0,0.2868689451364886,1.724024861275325,-0.8411942696084005,1
0.9598632054351903,7.429999999999886,119.0,0.28578131782649036,1.7230014219634138,-0.840382817462636,1
0.9643719105162935,7.429999999999886,120.0,0.2823644369918746,1.7219919301815487,-0.8294077798123527,1
0.9688356312477999,7.439999999999886,121.0,0.28138490380656117,1.720996245960646,-0.8289164813364067,1
0.9732549007967043,7.449999999999886,122.0,0.28045045709983407,1.7200142308822755,-0.8285690609885079,1
0.97763024548148,7.459999999999885,123.0,0.2795597734689683,1.7190457480605028,-0.8283620031755095,1
0.9819621848396791,7.469999999999885,124.0,0.278711591465856,1.7180906621228103,-0.8282919177923038,1
0.9862512317050829,7.479999999999885,125.0,0.27790470821541735,1.7171488391911458,-0.8283555348214158,1
0.9904978922703613,7.479999999999885,126.0,0.2748522795290314,1.716220146863634,-0.818370631947746,1
0.9947026661457266,7.489999999999885,127.0,0.27413380811860566,1.7153044541966445,-0.8187082258431944,1
0.9988660464361505,7.4999999999998845,128.0,0.2734528888415451,1.7144016316866166,-0.8191697923686785,1
1.0029885198089565,7.509999999999884,129.0,0.27280853733506993,1.713511551252439,-0.8197525075801904,1
1.0070705665644892,7.509999999999884,130.0,0.26997265405075954,1.7126340862179523,-0.8103616729784933,1
1.011112660708855,7.519999999999884,131.0,0.26940599330101234,1.7117691112947069,-0.8111921716928776,1
1.015115270014266,7.529999999999884,132.0,0.26887280114227663,1.7109165025650834,-0.8121353758935945,1
1.019078856112396,7.539999999999884,133.0,0.2683722674405127,1.7100761374651996,-0.8131888372582625,1
1.0230038745461456,7.539999999999884,134.0,0.2657270747172223,1.709247894768626,-0.8043359225462996,1
1.026890774853069,7.5499999999998835,135.0,0.2652952723329171,1.7084316545698743,-0.8056143186377294,1
1.030740000630947,7.559999999999883,136.0,0.26489354847577623,1.707627298268319,-0.8069956165970646,1
1.0345519896175759,7.559999999999883,137.0,0.26238380072426226,1.706834708552207,-0.7985226353673076,1
1.0383271737568294,7.569999999999883,138.0,0.2620448499703357,1.7060537693829776,-0.8001133695557163,1
1.0420659792754066,7.579999999999883,139.0,0.26173372862563565,1.705284365979718,-0.8018003655424721,1
1.0457688267530265,7.579999999999883,140.0,0.25934776686225575,1.7045263848038559,-0.7936812869544476,1
1.0494361311940976,7.589999999999883,141.0,0.25909417966769854,1.703779713544054,-0.7955636705011933,1
1.0530683020990683,7.589999999999883,142.0,0.25679333668800997,1.7030442411012772,-0.7876785792987009,1
1.056665743539556,7.599999999999882,143.0,0.25659392888792065,1.7023198575740874,-0.789747412726121,1
1.0602288542202034,7.609999999999882,144.0,0.25641911698682956,1.7016064542440894,-0.7919026803943341,1
1.0637580275626428,7.609999999999882,145.0,0.2542250031009602,1.700903923561644,-0.7843326286481809,1
1.0672536517642015,7.619999999999882,146.0,0.2541001307688149,1.7002121591316732,-0.7866623867006624,1
1.070716109872508,7.619999999999882,147.0,0.25198004795086687,1.6995310556997185,-0.77930149015133,1
1.074145779852792,7.629999999999882,148.0,0.25190238026428885,1.6988605091381508,-0.7817980981328005,1
1.0775430346591075,7.629999999999882,149.0,0.2498522697376178,1.6982004164325963,-0.7746372230391012,1
1.0809082422998675,7.6399999999998816,150.0,0.24981928710101006,1.6975506756685002,-0.7772935019607139,1
1.08424176590485,7.6399999999998816,151.0,0.24783538366836258,1.6969111860178607,-0.7703240322959966,1
1.0875439637959659,7.649999999999881,152.0,0.24784476184479928,1.6962818477262354,-0.7731332317270248,1
1.090815189546344,7.659999999999881,153.0,0.24787433291563882,1.6956625620997183,-0.7760145994968899,1
1.0940557920563774,7.659999999999881,154.0,0.24597316003058656,1.6950532314923952,-0.7693028014451282,1
1.0972661156048953,7.669999999999881,155.0,0.2460421504837703,1.6944537592935411,-0.7723280457583757,1
1.1004464999260115,7.669999999999881,156.0,0.24419924284778974,1.6938640499154507,-0.7657885451504016,1
1.1035972802681464,7.669999999999881,157.0,0.24239392899799675,1.6932840087811374,-0.7593462555998012,1
1.1067187874534783,7.679999999999881,158.0,0.24251814190722837,1.6927135423121737,-0.7625775612752692,1
1.1098113479452303,7.679999999999881,159.0,0.24076642617434077,1.69215255791691,-0.7562967195558841,1
1.1128752839004838,7.6899999999998805,160.0,0.24092532762505137,1.6916009639784575,-0.759657661476689,1
1.1159109132450296,7.6899999999998805,161.0,0.23922457055033094,1.6910586698435057,-0.753531759677555,1
1.118918549725923,7.69999999999988,162.0,0.23941658076694314,1.690525585810676,-0.7570173234252251,1
1.1218985029588169,7.69999999999988,163.0,0.23776431474900592,1.6900016231188004,-0.7510401958796253,1
1.1248510785081065,7.70999999999988,164.0,0.23798796682875725,1.6894866939364788,-0.7546456472779985,1
1.1277765779361306,7.70999999999988,165.0,0.23638188229809806,1.6889807113508213,-0.7488114487443398,1
1.1306752988490911,7.70999999999988,166.0,0.23480627281036215,1.6884835893561427,-0.7430587843298593,1
1.1335475349731716,7.71999999999988,167.0,0.23507374579497942,1.6879952428439977,-0.7468355008766232,1
1.1363935761896926,7.71999999999988,168.0,0.23354087349909325,1.6875155875917833,-0.7412172435771704,1
1.1392137086096548,7.72999999999988,169.0,0.23383660717012475,1.6870445402531091,-0.7451028612534527,1
1.1420082146131225,7.72999999999988,170.0,0.23234451815412643,1.6865820183468645,-0.7396138931197318,1
1.1447773729076847,7.72999999999988,171.0,0.23087967845249946,1.6861279402472458,-0.7341991265937744,1
1.1475214585854723,7.739999999999879,172.0,0.23121423837483152,1.6856822251739323,-0.7382399906730561,1
1.150240743168841,7.739999999999879,173.0,0.22978725282695212,1.6852447931818801,-0.7329470272222558,1
1.1529354946607588,7.739999999999879,174.0,0.2283857463644593,1.6848155651514722,-0.7277242252423513,1
1.1556059776061,7.749999999999879,175.0,0.2287564566982913,1.6843944627794192,-0.7319115828248777,1
1.1582524531250402,7.749999999999879,176.0,0.2273901453083516,1.6839814085683678,-0.7268036517112662,1
1.16087517897972,7.749999999999879,177.0,0.226047698542155,1.6835763258184389,-0.7217621296735652,1
1.163474409611097,7.759999999999879,178.0,0.22645214908444306,1.683179138617303,-0.7260879103104041,1
1.1660503961841455,7.759999999999879,179.0,0.22514247805747198,1.6827897718308602,-0.7211548316954852,1
1.168603386652215,7.759999999999879,180.0,0.2238551960340294,1.6824081510951983,-0.7162846726325691,1
1.1711336257789449,7.769999999999879,181.0,0.22429121166897462,1.68203420280621,-0.7207414264125676,1
1.1736413552080758,7.769999999999879,182.0,0.22303449948482065,1.6816678541122343,-0.7159737440584277,1
1.1761268134949694,7.769999999999879,183.0,0.22179882476633347,1.681309032904548,-0.7112657322419904,1
1.1785902361453338,7.779999999999879,184.0,0.2222644389833237,1.6809576678083578,-0.7158465743157212,1
1.1810318556817685,7.779999999999879,185.0,0.22105731870130363,1.680613688175856,-0.7112354936469902,1
1.183451901656884,7.779999999999879,186.0,0.21986999552136746,1.6802770240758176,-0.706681054883068,1
1.1858506007215694,7.789999999999878,187.0,0.22036342740170156,1.6799476062871017,-0.7113796157338945,1
1.1882281766557239,7.789999999999878,188.0,0.21920281370993447,1.679625366289741,-0.7069169481137916,1
1.1905848504076824,7.789999999999878,189.0,0.21806085660201255,1.6793102362567516,-0.7025080959557033,1
1.1929208401390539,7.789999999999878,190.0,0.21693712595855238,1.6790021490464824,-0.6981520822643632,1
1.1952363612622052,7.799999999999878,191.0,0.21746355105391713,1.6787010381945924,-0.7029965891057437,1
1.1975316264828317,7.799999999999878,192.0,0.21636421732143815,1.6784068379065342,-0.698725876360109,1
1.199806845834733,7.799999999999878,193.0,0.21528209172389587,1.678119483049602,-0.6945054236709238,1
1.2020622267235672,7.799999999999878,194.0,0.21421678819760795,1.67783890914582,-0.6903343371264983,1
1.2042979739535546,7.809999999999878,195.0,0.2147734808110343,1.6775650523635848,-0.6953148530202344,1
1.2065142897832508,7.809999999999878,196.0,0.2137305141375401,1.6772978495118673,-0.6912231756325684,1
1.2087113739430628,7.809999999999878,197.0,0.21270345740987917,1.6770372380313536,-0.687178507839048,1
1.210889423684272,7.809999999999878,198.0,0.2116919630259237,1.6767831559883852,-0.6831800302405351,1
1.2130486338014228,7.819999999999878,199.0,0.21227652067933478,1.676535542066721,-0.6882875567241047,1
1.2151891966833335,7.819999999999878,200.0,0.21128552236894926,1.67629433556198,-0.6843631135000852,1
1.217311302339405,7.819999999999878,201.0,0.21030926694365493,1.676059476374047,-0.6804827028182039,1
1.219415138426963,7.819999999999878,202.0,0.2093474405091172,1.675830904999624,-0.6766455722653633,1
1.2215008902990963,7.8299999999998775,203.0,0.20995774017132438,1.6756085625268693,-0.6818719473830275,1
1.2235687410249212,7.8299999999998775,204.0,0.2090147601561182,1.6753923906275718,-0.678103939546373,1
1.2256188714255978,7.8299999999998775,205.0,0.20808547082500914,1.6751823315509302,-0.6743772328903219,1
1.2276514601110478,7.8299999999998775,206.0,0.2071695879230732,1.6749783281175548,-0.6706911353124196,1
1.229666683505593,7.8299999999998775,207.0,0.20626683491746517,1.6747803237125265,-0.6670449695516771,1
1.2316647158795397,7.839999999999877,208.0,0.20690523009227857,1.6745882622791386,-0.6724074735360739,1
1.2336457293826997,7.839999999999877,209.0,0.20601945058072177,1.6744020883129787,-0.6688247938242535,1
1.235609894069974,7.839999999999877,210.0,0.20514615240972606,1.6742217468553326,-0.665280267491301,1
1.237557377936715,7.839999999999877,211.0,0.20428508432189887,1.674047183487719,-0.6617732703023087,1
1.239488346941142,7.839999999999877,212.0,0.20343600168124026,1.6738783443251868,-0.6583031911100976,1
1.241402965036394,7.839999999999877,213.0,0.20259866625481027,1.673715176010759,-0.6548694315172154,1
1.2433013942013658,7.849999999999877,214.0,0.2032660924468839,1.673557625709874,-0.6603795530892074,1
1.2451837944585795,7.849999999999877,215.0,0.20244375542484613,1.6734056411035172,-0.6570032200566391,1
1.2470503239170445,7.849999999999877,216.0,0.20163260884887524,1.6732591703842574,-0.6536616384445699,1
1.2489011387828064,7.849999999999877,217.0,0.2008324354476742,1.6731181622487667,-0.6503542554378854,1
1.250736393397657,7.849999999999877,218.0,0.20004302346870076,1.6729825658936512,-0.6470805294933166,1
1.2525562402574526,7.849999999999877,219.0,0.19926416650831583,1.6728523310090633,-0.643839930076844,1
1.2543608300418718,7.859999999999877,220.0,0.19995732980079797,1.6727274077737397,-0.6494840681542229,1
1.2561503116391404,7.859999999999877,221.0,0.1991917794940311,1.6726077468495997,-0.6462955623226532,1
1.2579248321695446,7.859999999999877,222.0,0.19843630361323694,1.6724932993762733,-0.6431387956304624,1
1.2596845370081342,7.859999999999877,223.0,0.1976907132560446,1.6723840169656434,-0.640013276880752,1
1.2614295698170133,7.859999999999877,224.0,0.19695482415486779,1.6722798516977124,-0.6369185246336051,1
1.2631600725584062,7.859999999999877,225.0,0.1962284565386696,1.6721807561141502,-0.63385406699262,1
1.2648761855228414,7.869999999999877,226.0,0.1969445818922728,1.672086683213857,-0.6396203469902189,1
1.2665780473571109,7.869999999999877,227.0,0.19623006423113032,1.6719975864486432,-0.6366032743607191,1
1.2682657950784977,7.869999999999877,228.0,0.19552465109583075,1.6719134197172034,-0.6336152650092417,1
1.2699395640994597,7.869999999999877,229.0,0.19482817742206351,1.671834137360569,-0.6306558811186587,1
1.2715994882537935,7.869999999999877,230.0,0.1941404820610597,1.671759694157866,-0.6277246933565093,1
1.2732456998130366,7.869999999999877,231.0,0.19346140766827696,1.6716900453208752,-0.6248212806865332,1
1.2748783295123276,7.869999999999877,232.0,0.1927908005888687,1.6716251464899752,-0.6219452301665787,1
1.27649750656742,7.869999999999877,233.0,0.19212851075482731,1.6715649537289794,-0.6190961367683654,1
1.2781033586975559,7.879999999999876,234.0,0.1928694351355162,1.6715094235208552,-0.6250055900707392,1
1.2796960121458867,7.879999999999876,235.0,0.1922173203113801,1.671458512763242,-0.6221983591128004,1
1.2812755916972738,7.879999999999876,236.0,0.19157317648170485,1.6714121787636684,-0.6194170317441321,1
1.282842220697418,7.879999999999876,237.0,0.19093686529754358,1.6713703792350452,-0.6166612312112232,1
1.2843960210845784,7.879999999999876,238.0,0.1903082515486745,1.6713330722931334,-0.6139305878139982,1
1.2859371133844177,7.879999999999876,239.0,0.1896872030864633,1.671300216448665,-0.611224738792546,1
1.2874656167555614,7.879999999999876,240.0,0.18907359072628227,1.6712717706070481,-0.6085433281196269,1
1.2889816489889312,7.879999999999876,241.0,0.1884672881752263,1.6712476940613286,-0.6058860063859344,1
