Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021844120068201217,2.1199999999999988,5.0,0.7318380924120749,1.9834675717056913,-1.0437327962859935,1
0.028447702146366303,2.3099999999999947,6.0,0.713126541801159,1.9801903142936808,-1.0269721183337164,1
0.03547153723078177,2.489999999999991,7.0,0.7146485149183951,1.9769431116939624,-1.0436078758895229,1
0.04285181457536146,2.6499999999999875,8.0,0.7044318406865749,1.9737257295399473,-1.0402277490509928,1
0.050536778934725184,2.7899999999999845,9.0,0.680236654023453,1.970537934289404,-1.011912204250425,1
0.058483436774958944,2.9299999999999815,10.0,0.6758017323015686,1.9673794932784778,-1.0175777511644322,1
0.06665542953930145,3.0599999999999787,11.0,0.669167785865678,1.964250174764911,-1.019049547909258,1
0.0750215837129917,3.179999999999976,12.0,0.6589590603000446,1.9611497479704998,-1.013687918698612,1
0.08355487936954438,3.2999999999999736,13.0,0.6590563324128387,1.9580779831234245,-1.026879453842087,1
0.09223169093118352,3.4099999999999713,14.0,0.6530332934835515,1.9550346514961128,-1.0286375350055093,1
0.1010312124227728,3.509999999999969,15.0,0.6408217408473984,1.9520195254399029,-1.0185103487686578,1
0.10993501208823117,3.609999999999967,16.0,0.6355054140807141,1.9490323784205048,-1.0209489358760682,1
0.11892668038908343,3.699999999999965,17.0,0.6233142840204257,1.9460729850461242,-1.009856131236392,1
0.1279915470292034,3.789999999999963,18.0,0.6165223708833701,1.943141121100972,-1.0087781838993772,1
0.13711645018319338,3.8799999999999613,19.0,0.6141944449208677,1.9402365635653187,-1.0162353344141841,1
0.14628954579607265,3.9599999999999596,20.0,0.6044326970516934,1.9373590906558853,-1.0086928945474756,1
0.15550014838888956,4.039999999999958,21.0,0.5984859887778281,1.9345084818310327,-1.0084316495094237,1
0.1647385966746913,4.119999999999957,22.0,0.5957848972200672,1.9316845178266508,-1.0145304103571389,1
0.17399613926850477,4.189999999999955,23.0,0.5856753474813199,1.9288869806706628,-1.005183868969508,1
0.18326483666922172,4.259999999999954,24.0,0.5785131527210476,1.9261156536981006,-1.0015251596804984,1
0.192537476570956,4.329999999999952,25.0,0.5738831274274221,1.9233703215799072,-1.0029142207723922,1
0.2018075003370358,4.399999999999951,26.0,0.571472453199929,1.9206507703292819,-1.008817956377174,1
0.2110689387133836,4.459999999999949,27.0,0.5618935547258198,1.9179567873184875,-0.9991235468547099,1
0.22031635535399785,4.519999999999948,28.0,0.5544675749083476,1.9152881612952146,-0.9936648470065619,1
0.2295447970214212,4.579999999999947,29.0,0.5489192151103148,1.9126446823894174,-0.9920274659315849,1
0.23874974940203614,4.6399999999999455,30.0,0.5450317510578411,1.9100261421310931,-0.9938571435127781,1
0.24792709785886252,4.699999999999944,31.0,0.5426337340698034,1.907432333453056,-0.9988494302094633,1
0.2570730923365582,4.759999999999943,32.0,0.5415892973574099,1.904863050705191,-1.0067414107760873,1
0.2661843159483133,4.809999999999942,33.0,0.533796143166849,1.9023180896631506,-0.9991707629745237,1
0.27525765679987224,4.859999999999941,34.0,0.527407422303845,1.8997972475226008,-0.9944627292042794,1
0.284290282485093,4.90999999999994,35.0,0.5222718860266871,1.8973003229268561,-0.9923853257492434,1
0.29327961719753476,4.959999999999939,36.0,0.5182652266276342,1.8948271159510601,-0.9927346881813608,1
0.30222332088609866,5.009999999999938,37.0,0.515284875348043,1.892377428121044,-0.9953310236734627,1
0.3111192704105886,5.049999999999937,38.0,0.5061247151463911,1.8899510624100055,-0.9829148903969447,1
0.31996554238738867,5.099999999999936,39.0,0.5050281541505312,1.8875478232418805,-0.9896879880652576,1
0.32876039755572534,5.139999999999935,40.0,0.4978643568023314,1.8851675164944544,-0.9815044522313627,1
0.3375022665163055,5.189999999999934,41.0,0.49834549353660423,1.8828099495004482,-0.9918966075326645,1
0.3461897366971563,5.229999999999933,42.0,0.49284242284924645,1.8804749310474904,-0.987392143275845,1
0.3548215404116855,5.269999999999932,43.0,0.48813810294297777,1.8781622713789607,-0.9846311357348365,1
0.36339654390927056,5.309999999999931,44.0,0.4841648948902771,1.8758717821940332,-0.9835018655390457,1
0.37191373733415606,5.34999999999993,45.0,0.48086482691893095,1.8736032766449948,-0.9839034779858864,1
0.38037222546984584,5.3899999999999295,46.0,0.4781880913244912,1.8713565693382634,-0.9857447239701547,1
0.38877121925374125,5.419999999999929,47.0,0.47001687194105063,1.869131476328883,-0.9731814668927268,1
0.39711002792243466,5.459999999999928,48.0,0.46852116328366167,1.8669278151207762,-0.977763938050868,1
0.40538805177992343,5.499999999999927,49.0,0.4675266331368697,1.864745404663802,-0.9835515391169054,1
0.4136047755385247,5.5299999999999265,50.0,0.46117647391506816,1.8625840653473789,-0.975060454126891,1
0.42175976211970995,5.559999999999926,51.0,0.45543213820032874,1.8604436190009888,-0.9678687372141925,1
0.4298526469663479,5.599999999999925,52.0,0.45583106419872765,1.8583238888863565,-0.9770648838544767,1
0.43788313274139257,5.629999999999924,53.0,0.4510514433088272,1.856224699695099,-0.9721380432818247,1
0.4458509844384108,5.659999999999924,54.0,0.4467562917326369,1.8541458775422277,-0.9683135219431627,1
0.4537560248247965,5.689999999999923,55.0,0.44291076953260367,1.8520872499629086,-0.9655334836904079,1
0.4615981302343356,5.7199999999999225,56.0,0.4394839985349676,1.8500486459054841,-0.9637446148518547,1
0.46937722664921994,5.749999999999922,57.0,0.43644855206774913,1.8480298957259982,-0.9628977006437043,1
0.47709328606016005,5.779999999999921,58.0,0.4337800231272657,1.8460308311822915,-0.9629472479863399,1
0.48474632307573273,5.809999999999921,59.0,0.4314566574539111,1.8440512854287048,-0.9638511489722366,1
0.49233639179268485,5.83999999999992,60.0,0.4294590403903162,1.84209109300701,-0.9655703798208841,1
0.499863582848456,5.869999999999919,61.0,0.4277698288102766,1.840150089842175,-0.9680687313677439,1
0.507328020702458,5.889999999999919,62.0,0.4214621627607046,1.8382281132340643,-0.9570509664768299,1
0.5147298610911814,5.919999999999918,63.0,0.4203773602063243,1.8363250018507131,-0.96107065416313,1
0.5220692886575236,5.939999999999918,64.0,0.41478022852137714,1.8344405957211947,-0.9516762657282991,1
0.5293465147479729,5.969999999999917,65.0,0.4142306025740242,1.832574736227295,-0.9570839781344482,1
0.5365617753429035,5.989999999999917,66.0,0.4092587557882424,1.8307272660970708,-0.9491708332726521,1
0.5437153291484812,6.019999999999916,67.0,0.40918838964488713,1.8288980293951398,-0.9558508389280806,1
0.5508074557820174,6.039999999999916,68.0,0.40477150570137077,1.8270868715173427,-0.9492946504847088,1
0.5578384541194616,6.069999999999915,69.0,0.40513505642071757,1.8252936391797319,-0.9571460803060619,1
0.5648086407133065,6.089999999999915,70.0,0.4012147464980616,1.8235181804125937,-0.951837734698429,1
0.5717183483384425,6.109999999999914,71.0,0.39755748478396147,1.8217603445512116,-0.947154757939366,1
0.5785679246257767,6.129999999999914,72.0,0.39414787204405266,1.8200199822275631,-0.9430711578258331,1
0.5853577307883623,6.149999999999913,73.0,0.39097184005371916,1.818296945361571,-0.9395625006284849,1
0.5920881404269149,6.179999999999913,74.0,0.39225852349164847,1.8165910871527555,-0.9500142014130359,1
0.5987595384153259,6.199999999999912,75.0,0.3894614206260738,1.8149022620715323,-0.9475244399558054,1
0.6053723198548361,6.219999999999912,76.0,0.38686596047021515,1.8132303258508944,-0.9455475500252646,1
0.6119268891163142,6.239999999999911,77.0,0.38446198410205906,1.8115751354757625,-0.9440641749291454,1
0.6184236589020826,6.259999999999911,78.0,0.38224014889953833,1.8099365491771844,-0.9430560470946465,1
0.6248630494228696,6.2799999999999105,79.0,0.3801918535174322,1.8083144264202453,-0.9425059143244752,1
0.6312454875827745,6.29999999999991,80.0,0.37830917119295043,1.80670862789718,-0.942397472109747,1
0.637571406242556,6.30999999999991,81.0,0.3726298600080909,1.8051190155175505,-0.9296924114069427,1
0.6438412435192351,6.3299999999999095,82.0,0.3710867354099038,1.803545452399655,-0.9304669244694737,1
0.6500554421437565,6.349999999999909,83.0,0.36968652996252177,1.8019878028606127,-0.9316370684161384,1
0.6562144488446628,6.369999999999909,84.0,0.36842359353650567,1.800445932408145,-0.9331898341543197,1
0.6623187137809985,6.389999999999908,85.0,0.3672926998807323,1.7989197077313084,-0.9351128880582293,1
0.6683686900169922,6.399999999999908,86.0,0.3625140695510223,1.7974089966908082,-0.9246150950415652,1
0.6743648330213626,6.419999999999908,87.0,0.36165147573752404,1.7959136683103318,-0.9272786257025254,1
0.6803076002045396,6.439999999999907,88.0,0.3609055925208276,1.7944335927673447,-0.9302772438975335,1
0.6861974504862879,6.449999999999907,89.0,0.35659945078741523,1.792968641383921,-0.9209584948921592,1
0.692034843887579,6.4699999999999065,90.0,0.35608864137080476,1.7915186866179924,-0.9246267464053315,1
0.697820241168952,6.479999999999906,91.0,0.3520835796887748,1.7900836020528286,-0.9160522484367215,1
0.7035541034555534,6.499999999999906,92.0,0.35178825363189586,1.7886632623900405,-0.9203473681965297,1
0.709236891931363,6.509999999999906,93.0,0.34805778992014513,1.7872575434385023,-0.9124690684195358,1
0.7148690675201888,6.529999999999905,94.0,0.3479610087842283,1.7858663221064581,-0.9173523466710629,1
0.7204510906073657,6.539999999999905,95.0,0.3444819163606164,1.784489476391929,-0.9101265074440874,1
0.7259834207724853,6.559999999999905,96.0,0.3445689951606891,1.7831268853738511,-0.9155628363979862,1
0.7314665165448251,6.569999999999904,97.0,0.34132082686546494,1.7817784292029255,-0.9089495683222182,1
0.7369008351722495,6.589999999999904,98.0,0.34157900623120246,1.7804439890927792,-0.9149070476338985,1
0.7422868324130741,6.599999999999904,99.0,0.33854370024298586,1.7791234473106556,-0.9088699016548045,1
0.7476249623307228,6.6099999999999035,100.0,0.3356303791227117,1.7778166871690841,-0.9031333760226785,1
0.7529156771241192,6.629999999999903,101.0,0.3361234266972977,1.7765235930159589,-0.9098251041524381,1
0.7581594269451553,6.639999999999903,102.0,0.33339816292071645,1.7752440502266862,-0.9046142965206374,1
0.7633566597493038,6.649999999999903,103.0,0.3307811587415467,1.7739779451947828,-0.8996783490863827,1
0.7685078211482653,6.669999999999902,104.0,0.33148560204457506,1.7727251653232876,-0.9070437789332007,1
0.7736133542802771,6.679999999999902,105.0,0.3290359664164749,1.771485599015728,-0.902589310785608,1
0.7786736996836912,6.689999999999902,106.0,0.3266830210227076,1.7702591356676687,-0.8983869808305649,1
0.7836892951843148,6.699999999999902,107.0,0.32442282795752675,1.7690456656580027,-0.894429386680708,1
0.7886605757956592,6.709999999999901,108.0,0.32225167387892434,1.7678450803400738,-0.8907094259227477,1
0.7935879736184034,6.729999999999901,109.0,0.32326063654764886,1.7666572720334601,-0.8990855882720195,1
0.7984719177633627,6.739999999999901,110.0,0.3212280778425995,1.765482134014836,-0.8957832361570051,1
0.8033128342543221,6.7499999999999005,111.0,0.31927583902913587,1.764319560510613,-0.8927000062197492,1
0.8081111459821506,6.7599999999999,112.0,0.3174009085204218,1.7631694466869239,-0.8898298245900569,1
0.8128672726213981,6.7699999999999,113.0,0.31560043670660654,1.7620316886423826,-0.8871668530098633,1
0.8175816305764133,6.7799999999999,114.0,0.31387172549444525,1.760906183399455,-0.8847054777715635,1
0.8222546329307701,6.7899999999999,115.0,0.31221221863012016,1.759792828896082,-0.882440299275772,1
0.8268866893996698,6.7999999999998995,116.0,0.31061949279012185,1.7586915239774934,-0.8803661221692394,1
0.8314782062916937,6.809999999999899,117.0,0.3090912493010911,1.7576021683878609,-0.8784779460055949,1
0.8360295864687849,6.819999999999899,118.0,0.30762530650651976,1.756524662762381,-0.8767709564294954,1
0.8405412293169873,6.829999999999899,119.0,0.30621959267049265,1.7554589086190706,-0.8752405168126982,1
0.8450135307166303,6.839999999999899,120.0,0.3048721393928707,1.7544048083508692,-0.8738821603477083,1
0.8494468830241695,6.849999999999898,121.0,0.30358107550188224,1.753362265217455,-0.8726915825334467,1
0.853841675044894,6.859999999999898,122.0,0.3023446213804237,1.7523311833376982,-0.8716646340910401,1
0.8581982920287328,6.869999999999898,123.0,0.3011610836708712,1.751311467681297,-0.8707973141869645,1
0.8625171156502145,6.879999999999898,124.0,0.3000288503649999,1.7503030240613484,-0.870085764060087,1
0.8667985239959141,6.8899999999998975,125.0,0.2989463862189746,1.7493057591267318,-0.8695262609598844,1
0.8710428915748706,6.899999999999897,126.0,0.2979122284706482,1.7483195803537765,-0.8691152123308394,1
0.8752505892929292,6.909999999999897,127.0,0.29692498286282276,1.7473443960395252,-0.8688491504011764,1
0.8794219844740632,6.919999999999897,128.0,0.2959833199053116,1.746380115293338,-0.8687247269107539,1
0.8835574408407036,6.929999999999897,129.0,0.2950859714043976,1.745426648030157,-0.868738708223977,1
0.8876573185410154,6.929999999999897,130.0,0.29154890321165905,1.7444839049622582,-0.8576072442469211,1
0.8917219741362221,6.9399999999998965,131.0,0.2907481565939278,1.7435517975925132,-0.8579077813495879,1
0.8957517606165034,6.949999999999896,132.0,0.28998770255598566,1.7426302382067929,-0.8583370071901923,1
0.8997470274128575,6.959999999999896,133.0,0.28926650401568504,1.741719139866648,-0.8588921169178556,1
0.9037081204045929,6.969999999999896,134.0,0.28858357001566837,1.7408184164022258,-0.8595703983986931,1
0.9076353819356956,6.979999999999896,135.0,0.2879379534080754,1.7399279824050344,-0.8603692285382314,1
0.9115291508306055,6.979999999999896,136.0,0.28473880321530665,1.7390477532208208,-0.8501417971629712,1
0.9153897624048664,6.989999999999895,137.0,0.2841734592862755,1.7381776449426913,-0.8511893972775242,1
0.919217548490863,6.999999999999895,138.0,0.2836423754172006,1.7373175744039255,-0.8523496069529533,1
0.923012837450563,7.009999999999895,139.0,0.28314477125513804,1.736467459171207,-0.8536201384578668,1
0.9267759541953019,7.009999999999895,140.0,0.2801510392239101,1.735627217537752,-0.8439434887489676,1
0.9305072202116953,7.019999999999895,141.0,0.2797246285070262,1.7347967685164172,-0.8454410046935454,1
0.9342069535804932,7.0299999999998946,142.0,0.2793291458087684,1.7339760318330233,-0.8470418845491074,1
0.9378754689958227,7.039999999999894,143.0,0.278963945800682,1.7331649279197143,-0.8487441264478863,1
0.9415130777965118,7.039999999999894,144.0,0.2761525455088653,1.7323633779082188,-0.8395702705725863,1
0.945120087977785,7.049999999999894,145.0,0.27585087484442167,1.7315713036234466,-0.8414803030645088,1
0.9486968042375882,7.059999999999894,146.0,0.2755773464940904,1.7307886275767284,-0.8434855792892835,1
0.9522435279720588,7.059999999999894,147.0,0.27289776813915884,1.730015272959687,-0.8346707989804074,1
0.9557605573311457,7.069999999999894,148.0,0.2726826019710137,1.72925116363754,-0.8368707016141665,1
0.9592481872283188,7.0799999999998935,149.0,0.27249370376561155,1.7284962241429533,-0.8391602883228968,1
0.9627067093653934,7.0799999999998935,150.0,0.2699352112332149,1.7277503796697193,-0.8306818313527338,1
0.966136412272741,7.089999999999893,151.0,0.26980010419151457,1.727013556066483,-0.8331540312341552,1
0.9695375813258031,7.089999999999893,152.0,0.26732690343375154,1.7262856798306303,-0.8249007571398965,1
0.9729104987781494,7.099999999999893,153.0,0.2672426149949875,1.7255666781021524,-0.8275478444404647,1
0.9762554437873352,7.109999999999893,154.0,0.26718186689865614,1.7248564786575968,-0.8302762997377482,1
0.9795726924475918,7.109999999999893,155.0,0.26481382958767397,1.7241550099040683,-0.8223250050452773,1
0.9828625178103074,7.119999999999893,156.0,0.2648001688607773,1.7234622008732743,-0.8252180129810245,1
0.9861251899258382,7.119999999999893,157.0,0.2625068911775862,1.7227779812156707,-0.8174697253362107,1
0.9893609758604793,7.129999999999892,158.0,0.26253787384331345,1.7221022811946007,-0.8205206130835319,1
0.9925701397236425,7.139999999999892,159.0,0.2625901939977505,1.7214350316804485,-0.8236457365061498,1
0.9957529427144581,7.139999999999892,160.0,0.26038881153026205,1.7207761641450858,-0.8161695633769384,1
0.9989096431324085,7.149999999999892,161.0,0.26048270739503215,1.7201256106560125,-0.8194436371131493,1
1.0020404964140501,7.149999999999892,162.0,0.25834725126788693,1.7194833038708297,-0.8121511161725188,1
1.0051457551692118,7.159999999999892,163.0,0.2584806990706096,1.7188491770317378,-0.8155683523710548,1
1.0082256691934042,7.159999999999892,164.0,0.25640786421383693,1.718223163959828,-0.8084522613382243,1
1.0112804855144417,7.169999999999892,165.0,0.25657898924089517,1.7176051990498382,-0.812007191864633,1
1.014310448410438,7.169999999999892,166.0,0.25456568932115925,1.7169952172645886,-0.8050606787939587,1
1.0173157994458413,7.179999999999891,167.0,0.25477275318076253,1.7163931541297501,-0.8087481344104661,1
1.0202967774884797,7.179999999999891,168.0,0.2528161027056423,1.7157989457282719,-0.8019646945611807,1
1.0232536187587735,7.189999999999891,169.0,0.2530574918841465,1.7152125286955622,-0.8057797857304405,1
1.026186556841379,7.189999999999891,170.0,0.25115479003421504,1.7146338402139163,-0.7991532401192774,1
1.029095822720072,7.199999999999891,171.0,0.2514290055572064,1.7140628180074962,-0.8030913391678176,1
1.0319816448052088,7.199999999999891,172.0,0.24957772156660893,1.7134994003371846,-0.7966158147260904,1
1.0348442489644827,7.209999999999891,173.0,0.24988336968773078,1.7129435259955919,-0.8006725394027161,1
1.0376838585490653,7.209999999999891,174.0,0.24808112958447257,1.7123951343019976,-0.7943424505143286,1
1.0405006944213806,7.2199999999998905,175.0,0.248416913350041,1.711854165097362,-0.79851364870272,1
1.0432949749851101,7.2199999999998905,176.0,0.24666148792644674,1.7113205587394968,-0.7923236800812135,1
1.0460669162136813,7.2199999999998905,177.0,0.24493855704718265,1.7107942560982092,-0.786215651228316,1
1.0488167316701793,7.22999999999989,178.0,0.24531549341180658,1.710275198550232,-0.790550506380387,1
1.0515446325446702,7.22999999999989,179.0,0.24363600006028746,1.70976332797478,-0.7845747734663693,1
1.054250827681587,7.23999999999989,180.0,0.24404004895963763,1.7092585867488697,-0.7890143747674498,1
1.056935523591127,7.23999999999989,181.0,0.24240209397031853,1.7087609177420209,-0.78316624211375,1
1.059598924499678,7.24999999999989,182.0,0.24283224821262125,1.7082702643125618,-0.7877071469468047,1
1.0622412323573411,7.24999999999989,183.0,0.24123404206856297,1.7077865703022812,-0.7819821375802787,1
1.064862646873782,7.24999999999989,184.0,0.23966395971722135,1.7073097800322685,-0.7763297656972337,1
1.0674633655344912,7.25999999999989,185.0,0.24012921649372265,1.706839838297985,-0.7810149199883718,1
1.0700435836455902,7.25999999999989,186.0,0.238596153025557,1.7063766903656608,-0.775479052550458,1
1.0726034943396259,7.25999999999989,187.0,0.23708949417597963,1.7059202819669883,-0.7700121825980224,1
1.0751432886132304,7.269999999999889,188.0,0.23758756414310145,1.7054705592953177,-0.7748340711878101,1
1.0776631553424454,7.269999999999889,189.0,0.2361154337997074,1.7050274690008598,-0.7694775411781976,1
1.0801632813168587,7.279999999999889,190.0,0.23663595181361602,1.7045909581868348,-0.7743881557291488,1
1.0826438512657806,7.279999999999889,191.0,0.23519694669746835,1.7041609744053623,-0.7691382651116714,1
1.0851050478677,7.279999999999889,192.0,0.23378189737011165,1.7037374656524324,-0.7639519246654003,1
1.0875470517944215,7.289999999999889,193.0,0.2343319965549156,1.7033203803648487,-0.7689881610590863,1
1.0899700417197018,7.289999999999889,194.0,0.23294791594464784,1.702909667415264,-0.7639029626911422,1
1.0923741943456227,7.289999999999889,195.0,0.2315864157308915,1.7025052761082284,-0.7588782674333141,1
1.094759684438441,7.299999999999889,196.0,0.23216433495462968,1.7021071561769041,-0.7640339625024217,1
1.0971266848329915,7.299999999999889,197.0,0.23083182607589556,1.7017152577779395,-0.7591052747907501,1
1.0994753664716481,7.299999999999889,198.0,0.2295206306096545,1.7013295314885022,-0.7542342357381673,1
1.101805898415905,7.309999999999889,199.0,0.23012477187439212,1.7009499283016436,-0.7595036616498168,1
1.104118447875921,7.309999999999889,200.0,0.2288407513418973,1.7005763996228929,-0.7547238296254806,1
1.1064131802287112,7.309999999999889,201.0,0.2275768750493127,1.700208897266139,-0.7499989695876499,1
1.108690259043844,7.319999999999888,202.0,0.228205786410274,1.6998473734500983,-0.7553767982706561,1
1.110949846101736,7.319999999999888,203.0,0.22696741363988895,1.6994917807942884,-0.7507386526563629,1
1.1131921014163466,7.319999999999888,204.0,0.2257481043634233,1.6991420723154222,-0.7461529666023039,1
1.1154171832581292,7.319999999999888,205.0,0.22454743677703076,1.6987982014238072,-0.7416188585004411,1
1.1176252481682711,7.329999999999888,206.0,0.22520511862715203,1.6984601219192104,-0.7471310574967729,1
1.1198164509938495,7.329999999999888,207.0,0.2240278351949829,1.6981277879883137,-0.7426779765520535,1
1.1219909448921797,7.329999999999888,208.0,0.22286822245312896,1.6978011541999178,-0.7382741646392925,1
1.1241488813624696,7.339999999999888,209.0,0.22354769924945073,1.6974801755022635,-0.7438835467771683,1
1.1262904102554367,7.339999999999888,210.0,0.22241009157279074,1.697164807218703,-0.7395569054139293,1
1.1284156798078102,7.339999999999888,211.0,0.2212892536713325,1.6968550050453957,-0.7352773611645185,1
1.1305248366478375,7.339999999999888,212.0,0.22018483053588858,1.6965507250467426,-0.7310441480893759,1
1.1326180258226741,7.349999999999888,213.0,0.220889357068321,1.6962519236526277,-0.7367737280045394,1
1.1346953908134867,7.349999999999888,214.0,0.21980518110325564,1.6959585576547125,-0.7326127863958305,1
1.136757073558808,7.349999999999888,215.0,0.21873660654056062,1.6956705842034916,-0.7284961744239444,1
1.1388032144666873,7.349999999999888,216.0,0.21768331114727665,1.6953879608044042,-0.7244231842197881,1
1.1408339524393183,7.3599999999998875,217.0,0.21841105733141564,1.6951106453151137,-0.7302657413247406,1
1.1428494248898788,7.3599999999998875,218.0,0.21737642658625564,1.6948385959421557,-0.7262605174340016,1
1.1448497677581189,7.3599999999998875,219.0,0.2163563387776048,1.6945717712375103,-0.7222970680178527,1
1.1468351155273766,7.3599999999998875,220.0,0.21535050066831044,1.694310130095343,-0.7183747379041365,1
1.1488056012492935,7.369999999999887,221.0,0.2160998425707849,1.6940536317495416,-0.7243236750126465,1
1.1507613565542658,7.369999999999887,222.0,0.21511124084949504,1.693802235769965,-0.7204649623061903,1
1.1527025116673468,7.369999999999887,223.0,0.21413622076120267,1.6935559020592208,-0.7166456615028653,1
1.1546291954306716,7.369999999999887,224.0,0.21317451480102712,1.6933145908501532,-0.7128651653323588,1
1.156541535320654,7.379999999999887,225.0,0.21394400882167008,1.6930782627028917,-0.718914447166382,1
1.1584396574587676,7.379999999999887,226.0,0.21299824710562584,1.6928468785012836,-0.7151937422539012,1
1.1603236866292892,7.379999999999887,227.0,0.21206519187548029,1.6926203994500633,-0.7115102616743887,1
1.162193746302388,7.379999999999887,228.0,0.21114459853133036,1.6923987870726762,-0.7078634417765781,1
1.1640499586353192,7.379999999999887,229.0,0.2102362286387819,1.692182003206795,-0.7042527298220203,1
1.165892444509706,7.389999999999887,230.0,0.2110271385055658,1.6919700100037824,-0.7104169785126417,1
1.1677213235215111,7.389999999999887,231.0,0.210133225679049,1.6917627699230813,-0.706861612693263,1
1.169536714020445,7.389999999999887,232.0,0.2092509966601669,1.6915602457320287,-0.7033409190814781,1
1.171338733107382,7.389999999999887,233.0,0.20838023281913332,1.6913624005011219,-0.6998543837926077,1
1.1731274966609053,7.389999999999887,234.0,0.20752072087790682,1.6911691976025613,-0.6964015026598136,1
1.1749031193390747,7.399999999999887,235.0,0.20833121326992846,1.6909806007060357,-0.7026726731922492,1
1.1766657146125112,7.399999999999887,236.0,0.20748484169269407,1.6907965737781583,-0.6992711091621986,1
1.178415394759006,7.399999999999887,237.0,0.20664924113830532,1.690617081077492,-0.6959018923057612,1
1.1801522708932648,7.399999999999887,238.0,0.20582421552836422,1.690442087153724,-0.6925645531594176,1
1.1818764529739512,7.399999999999887,239.0,0.20500957345585258,1.69027155684424,-0.689258630970804,1
1.1835880498115057,7.4099999999998865,240.0,0.2058380564567362,1.6901054552707666,-0.6956294904340663,1
1.1852871690985016,7.4099999999998865,241.0,0.20503538514561626,1.6899437478388515,-0.6923712264315565,1
