Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2620038595170482,9.229999999999848,93.0,0.26084572138921525,1.6969524401478524,-0.7885807723946177,1
1.268584423932635,9.239999999999847,94.0,0.2590972020228544,1.695821744370435,-0.7848636502206876,1
1.2750698287487379,9.249999999999847,95.0,0.25742181823431365,1.6947166590738236,-0.7813730747760976,1
1.2814617294909294,9.259999999999847,96.0,0.2558164907219174,1.693636798715736,-0.778101404759485,1
1.2877617482579662,9.269999999999847,97.0,0.25427831995900285,1.6925817841840523,-0.7750413464079775,1
1.2939714743955222,9.279999999999847,98.0,0.2528045734736298,1.6915512426745218,-0.7721859345201296,1
1.3000924652111507,9.289999999999846,99.0,0.2513926741660021,1.6905448075711924,-0.7695285146007336,1
1.306126246585452,9.299999999999846,100.0,0.25004018963967795,1.6895621183290894,-0.7670627263144068,1
1.312074313673517,9.309999999999846,101.0,0.24874482235008205,1.688602820359669,-0.7647824877940792,1
1.3179381315486283,9.319999999999846,102.0,0.24750440056803774,1.687666564918624,-0.7626819810118599,1
1.3237191358208937,9.329999999999846,103.0,0.2463168700672909,1.6867530089958005,-0.7607556380785261,1
1.329418733264577,9.329999999999846,104.0,0.24361200431056598,1.6858618152075033,-0.7511536639286813,1
1.3350383024580663,9.339999999999845,105.0,0.24253431032040274,1.6849926516914349,-0.7495761566951238,1
1.3405791943667942,9.349999999999845,106.0,0.24150353653459053,1.684145192003247,-0.7481568724640084,1
1.346042732958155,9.359999999999845,107.0,0.2405180450901944,1.6833191150158433,-0.7468911403364722,1
1.351430215760987,9.369999999999845,108.0,0.23957628171360038,1.6825141048200658,-0.7457744816268161,1
1.3567429144605885,9.369999999999845,109.0,0.23716572714486975,1.6817298506282425,-0.7370501063812027,1
1.3619820754422969,9.379999999999844,110.0,0.23631472912339466,1.6809660466789769,-0.7362322182168017,1
1.3671489203605929,9.389999999999844,111.0,0.23550289106315728,1.6802223921447301,-0.735550500131064,1
1.3722446466636944,9.399999999999844,112.0,0.23472895833916424,1.679498591040507,-0.7350011675126598,1
1.3772704281261636,9.399999999999844,113.0,0.23252133106244172,1.678794352134874,-0.7268946834986241,1
1.3822274153705596,9.409999999999844,114.0,0.23182592161508947,1.6781093888628753,-0.7266106276505955,1
1.3871167363719425,9.419999999999844,115.0,0.23116469810755275,1.677443419240539,-0.7264480004369456,1
1.3919394969474288,9.419999999999844,116.0,0.22909578198118427,1.6767961657809585,-0.718766305122535,1
1.3966967812593754,9.429999999999843,117.0,0.228505202747678,1.6761673554130154,-0.7188468663457019,1
1.4013896522615037,9.429999999999843,118.0,0.22652656112259204,1.6755567193999918,-0.711437254190888,1
1.4060191521934766,9.439999999999843,119.0,0.2260017776801937,1.674963993262086,-0.7117473496456714,1
1.4105863030224064,9.449999999999843,120.0,0.2255060123676025,1.6743889166989367,-0.7121631505029793,1
1.4150921068840363,9.449999999999843,121.0,0.22364399089957324,1.6738312335140082,-0.7051217979303994,1
1.4195375465161997,9.459999999999843,122.0,0.2232078347888052,1.6732906915405739,-0.7057489347806025,1
1.4239235856957173,9.459999999999843,123.0,0.22142233714330495,1.672767042569902,-0.6989445493570889,1
1.4282511696396774,9.469999999999843,124.0,0.22104195151841582,1.6722600422796186,-0.6997717159571839,1
1.432521225424751,9.469999999999843,125.0,0.2193281380727582,1.671769450164893,-0.6931917615753755,1
1.4367346623653887,9.479999999999842,126.0,0.21900002180274136,1.6712950294693256,-0.6942084605893701,1
1.4408923724246618,9.479999999999842,127.0,0.2173534550560463,1.6708365471194968,-0.6878412577984605,1
1.4449952305708913,9.489999999999842,128.0,0.21707440909518985,1.670393773658329,-0.6890377324019206,1
1.449044095164483,9.489999999999842,129.0,0.2154910127229004,1.6699664831819638,-0.6828723879696788,1
1.4530398083094238,9.489999999999842,130.0,0.21394401101063854,1.6695544532763937,-0.6768143479214694,1
1.4569831962051105,9.499999999999842,131.0,0.21373413178129536,1.669157464955784,-0.6782659033942278,1
1.460875069507763,9.499999999999842,132.0,0.21224452693816676,1.6687753026032592,-0.6723943658048526,1
1.4647162236363562,9.509999999999842,133.0,0.21207666981423223,1.668407753909697,-0.6740038433201292,1
1.4685074391444435,9.509999999999842,134.0,0.21064115645692752,1.6680546098187106,-0.6683096314788128,1
1.4722494819899075,9.509999999999842,135.0,0.20923711858416824,1.667715664466232,-0.6627101980439347,1
1.4759431039017552,9.519999999999841,136.0,0.20912849265094435,1.667390715128596,-0.6645439566386675,1
1.4795890426506393,9.519999999999841,137.0,0.20777383290789903,1.667079562165391,-0.6591088579505142,1
1.4831880223572955,9.519999999999841,138.0,0.206448074007774,1.6667820089665617,-0.6537618773534533,1
1.486740753791621,9.529999999999841,139.0,0.2063935540215326,1.6664978619004986,-0.6558036578082662,1
1.4902479346510364,9.529999999999841,140.0,0.20511298853408994,1.6662269302620174,-0.6506092361653681,1
1.493710249844587,9.529999999999841,141.0,0.20385902769815403,1.6659690262223925,-0.6454968770894907,1
1.497128371759604,9.539999999999841,142.0,0.20385408150985207,1.6657239647794255,-0.6477319828606203,1
1.5005029605372828,9.539999999999841,143.0,0.2026415862186925,1.6654915637097918,-0.6427614868458222,1
1.503834664322412,9.539999999999841,144.0,0.20145364101485347,1.6652716435206587,-0.6378675367352327,1
1.5071241195136627,9.54999999999984,145.0,0.20149424827101997,1.665064027402721,-0.6402826582134002,1
1.5103719510381617,9.54999999999984,146.0,0.20034443716688263,1.6648685411869575,-0.6355208373000838,1
1.5135787725571572,9.54999999999984,147.0,0.19921733209509296,1.6646850132964819,-0.6308305269108792,1
1.516745186724466,9.54999999999984,148.0,0.1981122955061464,1.6645132747045899,-0.6262100611223589,1
1.519871785415789,9.55999999999984,149.0,0.19820795872947877,1.664353158891547,-0.6288465323175598,1
1.5229591499446171,9.55999999999984,150.0,0.1971370476857737,1.664204501801343,-0.6243463822585928,1
1.5260078513036621,9.55999999999984,151.0,0.19608660650361995,1.6640671418023727,-0.6199116110037712,1
1.5290184503391286,9.55999999999984,152.0,0.19505607958888382,1.663940919642569,-0.61554073620003,1
1.5319914980152505,9.56999999999984,153.0,0.19520106952616992,1.663825678415095,-0.618379092480881,1
1.5349275355729888,9.56999999999984,154.0,0.19420119532914695,1.663721263514392,-0.614118064214719,1
1.5378270947555956,9.56999999999984,155.0,0.1932198426800612,1.6636275226003665,-0.6099169595237055,1
1.5406906979940018,9.56999999999984,156.0,0.1922565250721222,1.6635443055596206,-0.6057744553667139,1
1.5435188586064366,9.56999999999984,157.0,0.19131077268448804,1.6634714644693818,-0.6016892663163265,1
1.5463120809749606,9.57999999999984,158.0,0.19151021456144712,1.6634088535600826,-0.6047555429211555,1
1.5490708607390273,9.57999999999984,159.0,0.19059134268334366,1.663356329181017,-0.6007686355368453,1
1.5517956849618273,9.57999999999984,160.0,0.1896888589779737,1.6633137497640211,-0.5968355997313632,1
1.5544870323225672,9.57999999999984,161.0,0.18880234974377066,1.6632809757913332,-0.5929552841380652,1
1.5571453732654954,9.57999999999984,162.0,0.18793141492370283,1.663257869759443,-0.589126569184153,1
1.5597711701812251,9.57999999999984,163.0,0.18707566754397467,1.6632442961478806,-0.5853483660108365,1
1.5623648775620937,9.58999999999984,164.0,0.18733142677596876,1.6632401213859438,-0.5886567882134781,1
1.5649269421661745,9.58999999999984,165.0,0.18649875769631297,1.6632452138215634,-0.5849649387742777,1
1.5674578031669468,9.58999999999984,166.0,0.18568030745388103,1.6632594436893944,-0.5813206862128542,1
1.5699578923086426,9.58999999999984,167.0,0.18487573319763562,1.663282683080653,-0.5777230513311644,1
1.5724276340534507,9.58999999999984,168.0,0.18408470287676212,1.6633148059129226,-0.5741710810396106,1
1.5748674457304934,9.58999999999984,169.0,0.1833068948182263,1.6633556879011984,-0.5706638475123493,1
1.577277737669404,9.58999999999984,170.0,0.1825419973307514,1.6634052065278453,-0.56720044739294,1
1.5796589133499963,9.58999999999984,171.0,0.18178970831999203,1.6634632410156946,-0.5637800010000777,1
1.582011369512937,9.59999999999984,172.0,0.18210775068974083,1.663529672296699,-0.5673659409006284,1
1.5843354963357412,9.59999999999984,173.0,0.18137443988928664,1.6636043829906317,-0.564018637788297,1
1.5866316775182505,9.59999999999984,174.0,0.1806529826267577,1.6636872573720576,-0.5607119363936361,1
1.5889002904351306,9.59999999999984,175.0,0.1799431092655153,1.6637781813475698,-0.5574450417334613,1
1.5911417062385123,9.59999999999984,176.0,0.17924455818666826,1.663877042426811,-0.5542171791230983,1
1.5933562900126745,9.59999999999984,177.0,0.17855707548439823,1.6639837297019684,-0.5510275935009747,1
1.5955444008604809,9.59999999999984,178.0,0.17788041469559698,1.6640981338181295,-0.547875548876847,1
1.5977063920227386,9.59999999999984,179.0,0.17721433653010601,1.6642201469491886,-0.5447603277464887,1
1.5998426110102184,9.59999999999984,180.0,0.17655860860736247,1.664349662776641,-0.5416812305036263,1
1.6019533996971596,9.59999999999984,181.0,0.17591300521557113,1.6644865764633185,-0.5386375749270416,1
1.6040390944361058,9.59999999999984,182.0,0.17527730707417694,1.6646307846311361,-0.5356286956500604,1
1.6061000261615765,9.59999999999984,183.0,0.17465130110805419,1.664782185337949,-0.5326539436616857,1
1.6081365204909035,9.59999999999984,184.0,0.17403478023251934,1.664940678054689,-0.5297126858259746,1
1.6101488978377638,9.59999999999984,185.0,0.17342754314109612,1.665106163645304,-0.5268043043953445,1
1.612137473481816,9.59999999999984,186.0,0.17282939411615592,1.6652785443403568,-0.5239281966035729,1
1.6141025577119135,9.60999999999984,187.0,0.17323385784512516,1.665457723723343,-0.5279238364591317,1
1.616044455871632,9.60999999999984,188.0,0.172649145361899,1.6656436067017037,-0.5251023059280047,1
1.6179634684899318,9.60999999999984,189.0,0.17207303374667812,1.6658360994926122,-0.5223114423260735,1
1.6198598913478732,9.60999999999984,190.0,0.17150534622903602,1.666035109598799,-0.5195506964568015,1
1.6217340155793638,9.60999999999984,191.0,0.17094591078526014,1.6662405457907776,-0.5168195320752544,1
1.6235861277525239,9.60999999999984,192.0,0.1703945599824358,1.666452318086441,-0.5141174255276277,1
1.625416509957038,9.60999999999984,193.0,0.16985113082712797,1.6666703377323628,-0.5114438653910294,1
1.627225439887045,9.60999999999984,194.0,0.16931546461995858,1.6668945171849556,-0.5087983521291048,1
1.6290131909224381,9.60999999999984,195.0,0.16878740681610135,1.6671247700920129,-0.5061803977586778,1
1.6307800322090278,9.60999999999984,196.0,0.16826680689134227,1.667361011274652,-0.5035895255264329,1
1.632526228727795,9.60999999999984,197.0,0.16775351821526047,1.6676031567079033,-0.5010252696100119,1
1.6342520413914912,9.60999999999984,198.0,0.16724739792156626,1.6678511235068862,-0.49848717478536386,1
1.635957727099426,9.60999999999984,199.0,0.16674830679381514,1.6681048299059695,-0.49597479616465745,1
1.6376435388166055,9.60999999999984,200.0,0.16625610914983543,1.668364195242938,-0.49348769890430844,1
1.6393097256507099,9.60999999999984,201.0,0.16577067272850443,1.6686291399433526,-0.49102545792305774,1
1.6409565329141276,9.60999999999984,202.0,0.16529186858643288,1.6688995855027116,-0.4885876576489918,1
1.6425842021980936,9.60999999999984,203.0,0.16481957099299366,1.669175454471421,-0.4861738917544951,1
1.6441929714372188,9.60999999999984,204.0,0.16435365733327542,1.6694566704384737,-0.48378376291163483,1
1.645783074977969,9.60999999999984,205.0,0.16389400801110868,1.6697431580164708,-0.4814168825472416,1
1.647354743642058,9.60999999999984,206.0,0.16344050635848748,1.670034842826153,-0.4790728706111511,1
1.6489082047760713,9.59999999999984,207.0,0.16207138070770205,1.670331651478705,-0.4700556751487357,1
1.6504436823472772,9.59999999999984,208.0,0.16163289170160852,1.6706335115677873,-0.46776252219163084,1
1.65196139696243,9.59999999999984,209.0,0.16120017260203917,1.6709403516466914,-0.4654910630124329,1
1.6534615659606116,9.59999999999984,210.0,0.16077311848308762,1.6712521012208281,-0.4632409507687343,1
1.654944403453311,9.59999999999984,211.0,0.16035162691348231,1.6715686907300844,-0.4610118460603019,1
1.6564101203797705,9.59999999999984,212.0,0.1599355978841192,1.6718900515346773,-0.45880341673846514,1
1.6578589245789557,9.59999999999984,213.0,0.15952493373294577,1.672216115904985,-0.45661533769474727,1
1.6592910208279803,9.59999999999984,214.0,0.15911953908145468,1.672546817004857,-0.4544472907036259,1
1.660706610896603,9.59999999999984,215.0,0.1587193207684482,1.6728820888786884,-0.4522989642449957,1
1.6621058936143187,9.59999999999984,216.0,0.1583241877825168,1.6732218664416545,-0.45017005331147986,1
1.6634890649078597,9.59999999999984,217.0,0.15793405120453524,1.6735660854641048,-0.44806025926344173,1
1.6648563178519584,9.59999999999984,218.0,0.1575488241481179,1.6739146825591713,-0.4459692896675165,1
1.6662078427236224,9.59999999999984,219.0,0.1571684217012141,1.6742675951715722,-0.4438968581331404,1
1.6675438270497058,9.59999999999984,220.0,0.15679276087109453,1.6746247615654062,-0.4418426841621874,1
1.6688644556543535,9.59999999999984,221.0,0.1564217605298286,1.6749861208123185,-0.43980649300177665,1
1.6701699107020493,9.59999999999984,222.0,0.15605534136474003,1.6753516127790715,-0.43778801550651947,1
1.6714603717449947,9.59999999999984,223.0,0.15569342582698872,1.67572117811651,-0.4357869879970162,1
1.6727360157641582,9.59999999999984,224.0,0.15533593808453908,1.676094758247425,-0.43380315213050813,1
1.6739970172300416,9.59999999999984,225.0,0.15498280397038114,1.6764722953593867,-0.4318362547446237,1
1.6752435481179615,9.58999999999984,226.0,0.15376943930476628,1.676853732387499,-0.4233093414541198,1
1.6764757779695265,9.58999999999984,227.0,0.1534271184355084,1.6772390130081034,-0.42138041572587404,1
1.6776938739315344,9.58999999999984,228.0,0.1530889075997423,1.6776280816277112,-0.41946763655832164,1
1.6788980007876115,9.58999999999984,229.0,0.15275473941595094,1.678020883370558,-0.41757077127328923,1
1.6800883210082178,9.58999999999984,230.0,0.1524245479447397,1.6784173640707962,-0.41568959176914566,1
1.6812649947788116,9.58999999999984,231.0,0.15209826865407255,1.6788174702599203,-0.4138238744268681,1
1.682428180051552,9.58999999999984,232.0,0.15177583837857678,1.67922114916009,-0.4119733999831332,1
1.683578032571961,9.58999999999984,233.0,0.151457195286178,1.6796283486718633,-0.4101379534424263,1
1.68471470590749,9.58999999999984,234.0,0.1511422788459608,1.6800390173626185,-0.40831732398812437,1
1.685838351516801,9.58999999999984,235.0,0.15083102978558424,1.6804531044652113,-0.4065113048349145,1
1.686949118737341,9.58999999999984,236.0,0.15052339007103752,1.6808705598571028,-0.40471969320408463,1
1.6880471548679226,9.58999999999984,237.0,0.15021930286294816,1.681291334062963,-0.4029422901594826,1
1.689132605157674,9.57999999999984,238.0,0.1490857840247166,1.6817153782346084,-0.3946698606784882,1
1.6902056128815073,9.57999999999984,239.0,0.14879060607786332,1.6821426441526055,-0.39292442531292404,1
1.6912663193376059,9.57999999999984,240.0,0.14849879238192476,1.682573084208828,-0.3911925716281952,1
1.6923148639011687,9.57999999999984,241.0,0.14821029101495586,1.683006651403295,-0.3894741160533717,1
1.6933513840473593,9.57999999999984,242.0,0.1479250511026187,1.6834432993336348,-0.3877688784562334,1
