Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.6490548334988575,15.67999999999971,62.0,0.19309796642972302,1.7182991677868262,-0.7090986136992625,1
2.663311485684356,15.69999999999971,63.0,0.19161253977692527,1.7179696587375084,-0.7056848917066614,1
2.6771645246654794,15.70999999999971,64.0,0.18949813608519414,1.7177037179572046,-0.6980197437440112,1
2.6906271338007435,15.71999999999971,65.0,0.18749103497926997,1.7174994592797028,-0.6907298139971569,1
2.7037119783875827,15.729999999999709,66.0,0.18558466632409878,1.71735505159052,-0.6837959162277547,1
2.71643122903495,15.749999999999709,67.0,0.18447085336195226,1.7172687170993233,-0.6817668316343144,1
2.728796584144199,15.759999999999708,68.0,0.18274001506125806,1.7172387296930647,-0.6754775270341615,1
2.7408192910272673,15.769999999999708,69.0,0.18109360519103956,1.717263413319094,-0.6694946652457472,1
2.752510166119536,15.779999999999708,70.0,0.17952685026211493,1.7173411404340375,-0.6638035632308981,1
2.7638796141485664,15.779999999999708,71.0,0.1773680663092142,1.7174703304989036,-0.6538793369353171,1
2.774937646402499,15.789999999999708,72.0,0.17595437235721267,1.717649448528128,-0.6487436212353674,1
2.785693897966366,15.799999999999708,73.0,0.17460768223279902,1.71787700367155,-0.6438603122827853,1
2.79615764435908,15.809999999999707,74.0,0.17332448669933942,1.7181515478700278,-0.6392180624190691,1
2.806337817040549,15.809999999999707,75.0,0.17146195353409346,1.7184716745197859,-0.63034642441488,1
2.8162430184420564,15.819999999999707,76.0,0.1703015661107435,1.718836017212154,-0.6261649867646217,1
2.8258815361132434,15.829999999999707,77.0,0.16919526167715557,1.719243248497341,-0.6221939642814696,1
2.835261356188867,15.829999999999707,78.0,0.1675190628214478,1.719692078688889,-0.6139990193529874,1
2.844390176250836,15.839999999999707,79.0,0.1665177915585463,1.720181254712692,-0.6104313199475482,1
2.8532754176090362,15.839999999999707,80.0,0.1649533743569887,1.7207095589988237,-0.6026453723541805,1
2.8619242368251485,15.839999999999707,81.0,0.16344425870110346,1.7212758083876505,-0.5950578760303102,1
2.870343536920105,15.849999999999707,82.0,0.16258387846939062,1.7218788531019762,-0.5920374442393002,1
2.878539977874235,15.849999999999707,83.0,0.16117106347765345,1.7225175757299402,-0.5848100070373727,1
2.8865199866330853,15.849999999999707,84.0,0.15980616073586232,1.7231908902405282,-0.5777579061662932,1
2.8942897668311276,15.859999999999706,85.0,0.159067332076739,1.7238977410576317,-0.5752202688041743,1
2.9018553078023532,15.859999999999706,86.0,0.15778595695599404,1.7246371021280884,-0.5684867868502528,1
2.9092223933534127,15.859999999999706,87.0,0.1565463604814257,1.7254079760455574,-0.5619089866875169,1
2.9163966100548318,15.859999999999706,88.0,0.15534666565757746,1.7262093931921398,-0.5554808631118766,1
2.9233833551711266,15.859999999999706,89.0,0.15418510461863794,1.7270404109107915,-0.549196715810705,1
2.930187844204125,15.859999999999706,90.0,0.15306001087579915,1.7279001127009863,-0.5430511308659827,1
2.9368151181523667,15.869999999999706,91.0,0.1525213664820202,1.7287876074496362,-0.5413275930980113,1
2.9432700503556757,15.869999999999706,92.0,0.1514599520908813,1.7297020286735767,-0.5354345462425332,1
2.94955735307281,15.869999999999706,93.0,0.15043070017382715,1.7306425337927356,-0.5296656558311497,1
2.95568158381369,15.869999999999706,94.0,0.14943227725048067,1.7316083034349394,-0.5240164828837437,1
2.961647151241604,15.869999999999706,95.0,0.14846342144433042,1.7325985407387625,-0.5184828003051467,1
2.9674583210397456,15.869999999999706,96.0,0.14752293775843608,1.7336124707162415,-0.5130605806443769,1
2.973119221273502,15.859999999999706,97.0,0.1460837129003649,1.7346493395949607,-0.5035097228020975,1
2.9786338476846113,15.859999999999706,98.0,0.145200430945422,1.7357084142091377,-0.49830693274355586,1
2.984006068699232,15.859999999999706,99.0,0.14434217764429513,1.7367889814009374,-0.4932043817093714,1
2.9892396302092097,15.859999999999706,100.0,0.14350799031457498,1.7378903474390794,-0.4881987427200971,1
2.9943381601470134,15.859999999999706,101.0,0.14269695424977105,1.7390118374557662,-0.48328683850722687,1
2.999305172912476,15.859999999999706,102.0,0.141908199787448,1.7401527949101996,-0.47846563337680914,1
3.0041440735272364,15.859999999999706,103.0,0.1411408996003771,1.741312581053901,-0.4737322256577776,1
3.008858161651311,15.849999999999707,104.0,0.13989468445037964,1.7424905744196066,-0.4649031717191412,1
3.0134506355139385,15.849999999999707,105.0,0.13917101558808972,1.7436861703423145,-0.4603435259712263,1
3.0179245954883056,15.849999999999707,106.0,0.13846646068312463,1.7448987804590754,-0.45586352452919354,1
3.0222830477068166,15.849999999999707,107.0,0.13778034159431768,1.7461278322604756,-0.45146074042040096,1
3.0265289074197184,15.839999999999707,108.0,0.1366261720398988,1.7473727686358143,-0.442981830574668,1
3.030665002243832,15.839999999999707,109.0,0.13597771397531536,1.748633047437915,-0.4387322691187403,1
3.034694075253756,15.839999999999707,110.0,0.135345762545802,1.749908141056556,-0.43455307566623236,1
3.0386187879985753,15.839999999999707,111.0,0.13472975703396528,1.7511975360154928,-0.4304422070786531,1
3.042441723382049,15.829999999999707,112.0,0.13365568443794248,1.7525007325793824,-0.4222736063042247,1
3.0461653883435367,15.829999999999707,113.0,0.13307238995009346,1.7538172443555362,-0.41829862725120104,1
3.0497922165658657,15.829999999999707,114.0,0.132503437798451,1.7551465979358059,-0.4143861825663897,1
3.0533245709277193,15.819999999999707,115.0,0.1314838541896612,1.7564883325185614,-0.40643033278488727,1
3.0567647460242036,15.819999999999707,116.0,0.13094441013006475,1.7578419995773154,-0.40264245192614223,1
3.0601149704488457,15.819999999999707,117.0,0.13041790707349832,1.7592071625099646,-0.398911983164012,1
3.063377409010029,15.809999999999707,118.0,0.12944778062249282,1.7605833963034865,-0.3911518214997285,1
3.066554164955732,15.809999999999707,119.0,0.1289479769369741,1.7619702872297254,-0.38753586913219773,1
3.069647281983526,15.799999999999708,120.0,0.12800960736363726,1.7633674325222384,-0.37990071045548723,1
3.0726587462565678,15.799999999999708,121.0,0.12753478323190454,1.7647744400812853,-0.37639311966441413,1
3.075590488286473,15.799999999999708,122.0,0.12707091765380477,1.7661909281752424,-0.3729356085695459,1
3.078444384838505,15.789999999999708,123.0,0.1261748436475641,1.7676165251724807,-0.36547161759647895,1
3.0812222606276554,15.789999999999708,124.0,0.12573368523442055,1.7690508692500788,-0.36211418800063044,1
3.0839258900535436,15.779999999999708,125.0,0.12486495082345467,1.7704936081347276,-0.35476012282494596,1
3.086556998828169,15.779999999999708,126.0,0.12444509997233821,1.7719443988417622,-0.3514976779861536,1
3.0891172655759833,15.769999999999708,127.0,0.12360214602414181,1.7734029074298214,-0.34424819557094466,1
3.0916083233111413,15.769999999999708,128.0,0.12320231160483949,1.7748688087477544,-0.3410760007614593,1
3.0940317609351795,15.769999999999708,129.0,0.12281126152702236,1.776341786206907,-0.33794568405760383,1
3.096389124586159,15.759999999999708,130.0,0.122002684954058,1.777821531537578,-0.33083977861225633,1
3.098681919090474,15.759999999999708,131.0,0.12162993587215415,1.7793077445897372,-0.3277933127850101,1
3.1009116091756055,15.749999999999709,132.0,0.12084378022075568,1.7808001330941037,-0.3207802747001012,1
3.1030796207356524,15.749999999999709,133.0,0.12048826769561406,1.7822984124536794,-0.3178136957235831,1
3.105187342125437,15.739999999999709,134.0,0.11972333540485051,1.783802305560193,-0.31088933973361965,1
3.107236125230093,15.739999999999709,135.0,0.11938407269965674,1.7853115425713175,-0.30799894960783614,1
3.1092272866500354,15.729999999999709,136.0,0.11863925055632234,1.7868258607328678,-0.30115936359657725,1
3.1111621087292782,15.729999999999709,137.0,0.11831532179677723,1.7883450041770166,-0.29834170860851694,1
3.1130418406916354,15.71999999999971,138.0,0.11758957369452168,1.7898687237635043,-0.2915832318107128,1
3.1148676995835665,15.71999999999971,139.0,0.11728012771475085,1.7913967768858852,-0.2888350827074584,1
3.1166408712196048,15.70999999999971,140.0,0.11657248812458913,1.7929289272921856,-0.2821542857883772,1
3.118362511239266,15.70999999999971,141.0,0.1162767329588482,1.7944649449488814,-0.2794726199618838,1
3.1200337458998755,15.69999999999971,142.0,0.11558630105723332,1.796004605848835,-0.27286628697780246,1
3.1216556729756277,15.68999999999971,143.0,0.11490549439608358,1.7975476918606057,-0.2662995858003441,1
3.1232293626774545,15.68999999999971,144.0,0.11462943334010608,1.7990939905922612,-0.2637133841893773,1
3.124755858360557,15.67999999999971,145.0,0.11396455791191236,1.8006432952177607,-0.25721662003458534,1
3.1262361773895533,15.67999999999971,146.0,0.11370041018166006,1.802195404350205,-0.2546900838215542,1
3.127671311903146,15.66999999999971,147.0,0.11305070664260962,1.8037501219029641,-0.24826050891662854,1
3.1290622294559745,15.66999999999971,148.0,0.11279785276900181,1.8053072569270194,-0.24579122277645582,1
3.130409873872252,15.65999999999971,149.0,0.11216260993589978,1.8068666235182602,-0.23942625126355588,1
3.131715165814545,15.65999999999971,150.0,0.11192047068058184,1.8084280406530109,-0.23701194379248713,1
3.132979003497785,15.64999999999971,151.0,0.11129902178980307,1.8099913320789622,-0.2307091397960166,1
3.134202263337709,15.64999999999971,152.0,0.11106705499460509,1.8115563261948444,-0.22834767285457414,1
3.135385800564833,15.639999999999711,153.0,0.11045877431059176,1.8131228559270183,-0.2221047396243485,1
3.1365304498003486,15.629999999999711,154.0,0.10985801992109327,1.814690758609171,-0.21589412859965207,1
3.137637025661591,15.629999999999711,155.0,0.10964077175722087,1.8162598758762445,-0.21360886851490646,1
3.1387063233405184,15.619999999999711,156.0,0.10905229064785,1.8178300535599985,-0.207454870489582,1
3.139739119089466,15.619999999999711,157.0,0.10884398512076154,1.819401141565825,-0.2052175788341437,1
3.1407361708404093,15.609999999999712,158.0,0.10826724244037976,1.8209729937958152,-0.199118205536311,1
3.1416982185891866,15.609999999999712,159.0,0.10806744717944008,1.8225454680143598,-0.19692714097094588,1
3.1426259850185203,15.599999999999712,160.0,0.10750193936055862,1.8241184257839067,-0.19088051178902132,1
3.1435201758787956,15.589999999999712,161.0,0.10694294372193505,1.825691732344461,-0.1848626152170687,1
3.1443814804979784,15.589999999999712,162.0,0.10675550050508006,1.8272652565341478,-0.18273836276574684,1
3.145210572215187,15.579999999999712,163.0,0.10620701564806671,1.8288388706948613,-0.1767705309883323,1
3.1460081088159217,15.579999999999712,164.0,0.10602709607145744,1.830412450584967,-0.17468851410464792,1
3.1467747329258815,15.569999999999713,165.0,0.10548868822923374,1.8319858752858562,-0.16876910665161837,1
3.147511072506464,15.569999999999713,166.0,0.10531594375383291,1.8335590271458742,-0.16672789128036536,1
3.148217741104428,15.559999999999713,167.0,0.1047872033283176,1.835131791655086,-0.1608553518939264,1
3.1488953383904894,15.549999999999713,168.0,0.10426414744606684,1.8367040574145184,-0.15500857419955083,1
3.1495444504077423,15.549999999999713,169.0,0.10410184534459417,1.8382757160219052,-0.15302642936964728,1
3.1501656499817616,15.539999999999713,170.0,0.10358786495992094,1.8398466620126874,-0.14722429352949207,1
3.150759497078016,15.539999999999713,171.0,0.10343193831157355,1.8414167927902385,-0.14527964469745447,1
3.1513265391251504,15.529999999999713,172.0,0.10292667812312613,1.842986008550664,-0.13952078347192365,1
3.151867311315565,15.519999999999714,173.0,0.10242659910647463,1.8445542122053222,-0.13378586166857498,1
3.1523823369685653,15.519999999999714,174.0,0.10227996683703772,1.8461213093280604,-0.13189554997999764,1
3.1528721278229237,15.509999999999714,175.0,0.10178809281466858,1.8476872080850277,-0.12620194166336574,1
3.153337184322725,15.509999999999714,176.0,0.10164714426762962,1.8492518191668061,-0.12434621995011352,1
3.1537779959096754,15.499999999999714,177.0,0.10116316561508015,1.8508150557271035,-0.11869271818080973,1
3.1541950413225543,15.489999999999714,178.0,0.10068392775600174,1.8523768333281572,-0.11306154562239978,1
3.15458878884335,15.489999999999714,179.0,0.10055127773212746,1.8539370698731452,-0.11125598820017868,1
3.1549596965900784,15.479999999999714,180.0,0.10007948479862755,1.8554956855578466,-0.10566318651726658,1
3.1553082127323635,15.479999999999714,181.0,0.09995191747113186,1.8570526028011374,-0.1038896516003851,1
3.1556347758048164,15.469999999999715,182.0,0.09948729847545171,1.858607746211356,-0.09833415047228522,1
3.155939814883613,15.459999999999715,183.0,0.09902703331334461,1.860161042511589,-0.09279954945778845,1
3.156223749865221,15.459999999999715,184.0,0.09890689693883076,1.8617124205021773,-0.0910724824559932,1
3.1564869916742957,15.449999999999715,185.0,0.09845341023175551,1.8632618110034191,-0.08557363907003235,1
3.1567299424912654,15.449999999999715,186.0,0.09833783216832737,1.8648091468082442,-0.0838763154064548,1
3.1569529959774605,15.439999999999715,187.0,0.09789088577839061,1.8663543626374564,-0.07841227631678849,1
3.1571565374518396,15.439999999999715,188.0,0.09777967850408868,1.8678973950819526,-0.07674386501814934,1
3.157340944156247,15.429999999999715,189.0,0.09733904584810682,1.8694381825780082,-0.07131371853906998,1
3.157506585380761,15.419999999999716,190.0,0.09690230357671792,1.870976665338368,-0.06590273277454406,1
3.1576538227064757,15.419999999999716,191.0,0.09679749664736519,1.8725127853260284,-0.06427629859830519,1
3.157783010180537,15.409999999999716,192.0,0.09636673602295293,1.874046486208084,-0.058897887103418034,1
3.157894494481524,15.409999999999716,193.0,0.096265863483183,1.8755777133089495,-0.057298420562418295,1
3.1579886151196237,15.399999999999716,194.0,0.09584088433764786,1.8771064135783382,-0.0519517666137288,1
3.1580657045766856,15.389999999999716,195.0,0.09541950690491847,1.878632535541174,-0.04662318148175282,1
3.158126088530961,15.389999999999716,196.0,0.09532440112965818,1.8801560292794852,-0.04506287649844154,1
3.1581700859540973,15.379999999999717,197.0,0.09490851094351065,1.8816768463724847,-0.03976486546206215,1
3.1581980092899133,15.379999999999717,198.0,0.09481695539300461,1.883194939867443,-0.03822978346226291,1
3.1582101646467478,15.369999999999717,199.0,0.09440637500114657,1.8847102642578901,-0.03296161204341286,1
3.1582068519048248,15.359999999999717,200.0,0.09399913931366545,1.886222775434377,-0.027710527171080912,1
3.1581883648469806,15.359999999999717,201.0,0.09391279155822296,1.8877324306455021,-0.026212075533519785,1
3.158154991358208,15.349999999999717,202.0,0.09351060407704555,1.8892391884856194,-0.02098976394907215,1
3.158107013505245,15.349999999999717,203.0,0.09342746722333177,1.8907430088421604,-0.01951496372497563,1
3.1580447077369307,15.339999999999717,204.0,0.09303017010693047,1.8922438528880463,-0.014320762428088996,1
3.1579683449371663,15.329999999999718,205.0,0.09263598810209067,1.8937416830235212,-0.009142760948355422,1
3.1578781906013087,15.329999999999718,206.0,0.09255756429751463,1.895236462864041,-0.007702306598847519,1
3.1577745049457104,15.319999999999718,207.0,0.09216803933395527,1.8967281572061632,-0.0025514511712356747,1
3.1576575430408687,15.319999999999718,208.0,0.09209252576319864,1.8982167320038918,-0.001133227055236885,1
3.1575275549034822,15.309999999999718,209.0,0.0917075170038581,1.8997021543319212,0.003991082884037045,1
3.1573847856381545,15.309999999999718,210.0,0.09163480516702562,1.9011843923686322,0.005387601474015957,1
3.157229475528055,15.299999999999718,211.0,0.09125417782386527,1.9026634153623574,0.010485943994346325,1
3.157061860156927,15.289999999999718,212.0,0.09087638585558373,1.9041391936106784,0.015569186719556871,1
3.1568821705036996,15.289999999999718,213.0,0.09080778911386653,1.9056116984313785,0.016934194183274354,1
3.1566906330565163,15.279999999999719,214.0,0.0904341785558028,1.9070809021421424,0.021992312120997948,1
3.15648746990531,15.279999999999719,215.0,0.09036812823798296,1.9085467780338785,0.023336856772897763,1
3.1562728988392315,15.269999999999719,216.0,0.08999857832595452,1.9100093003473866,0.028370375989160035,1
3.156047133449175,15.269999999999719,217.0,0.08993498207647113,1.9114684442533623,0.02969491831038673,1
3.15581038319381,15.25999999999972,218.0,0.08956937705092675,1.912924185820271,0.034704346059215574,1
3.155562853556802,15.24999999999972,219.0,0.08920636591369527,1.9143765020176478,0.039699638084261135,1
3.155304746034341,15.24999999999972,220.0,0.08914637537970002,1.9158253706573878,0.040995156021071066,1
3.1550362583295652,15.23999999999972,221.0,0.088787136717855,1.9172707704137566,0.04596709750230166,1
3.1547575843308997,15.23999999999972,222.0,0.08872938227832917,1.918712680763679,0.04724370713947268,1
3.1544689143005535,15.22999999999972,223.0,0.08837381197707785,1.9201510820073098,0.05219276169897036,1
3.1541704348411805,15.21999999999972,224.0,0.08802068146269156,1.9215859552061991,0.05712830003160452,1
3.1538623290861265,15.21999999999972,225.0,0.08796621271707948,1.9230172822071374,0.0583774852414074,1
3.1535447766851155,15.20999999999972,226.0,0.08761659509505366,1.9244450455897604,0.06329081470791675,1
3.1532179539282166,15.20999999999972,227.0,0.08756416725240086,1.9258692286676817,0.0645220940393676,1
3.152882033799317,15.19999999999972,228.0,0.08721796864104683,1.9272898154639835,0.06941363959304869,1
3.152537186060298,15.19999999999972,229.0,0.08716751082746418,1.9287067906994961,0.07062738664731727,1
3.1521835772839477,15.18999999999972,230.0,0.08682464101156574,1.9301201397624697,0.07549755919323897,1
3.1518213709738396,15.18999999999972,231.0,0.08677608527706371,1.9315298487126726,0.07669413550599713,1
3.1514507275889616,15.17999999999972,232.0,0.08643645753191405,1.932935904249887,0.08154333252853552,1
3.1510718046444386,15.169999999999721,233.0,0.08609903113841863,1.9343382937127236,0.0863799966793708,1
3.1506847567000187,15.169999999999721,234.0,0.0860532696241412,1.935737005034937,0.08755169434726051,1
3.1502897355289825,15.159999999999721,235.0,0.0857189552034177,1.9371320267725716,0.0923679654898073,1
3.1498868900847876,15.159999999999721,236.0,0.08567493452064483,1.9385233480536403,0.0935233561410993,1
3.1494763666026873,15.149999999999721,237.0,0.08534365352984363,1.9399109585809864,0.09831960038753818,1
3.1490583086428585,15.149999999999721,238.0,0.08530131498472673,1.941294848613328,0.0994590071964565,1
3.1486328571592566,15.139999999999722,239.0,0.08497299182327735,1.942675008957181,0.10423557919476245,1
3.1482001505373063,15.129999999999722,240.0,0.08464670962801345,1.9440514309473957,0.1090002889896251,1
3.147760324655393,15.129999999999722,241.0,0.08460684092141896,1.945424106437818,0.11011655900325623,1
3.147313512931798,15.119999999999722,242.0,0.08428340274497308,1.9467930277869985,0.11486211699720972,1
3.146859846380568,15.119999999999722,243.0,0.08424507655810876,1.9481581878482392,0.11596317702891001,1
