Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08747719506268987,4.559999999999947,3.800000000000002,0.6850797985691536,1.9768961350886998,-1.0285040855027412,1
0.09070834327629408,4.609999999999946,3.900000000000002,0.677435908250313,1.976303260357473,-1.0184302082589456,1
0.0939648537347147,4.669999999999945,4.000000000000002,0.6817984541861961,1.9757114588446503,-1.0295885636402944,1
0.09724588152479703,4.719999999999944,4.100000000000002,0.6761887671279891,1.975120729528116,-1.0230572725257774,1
0.10055061274191464,4.769999999999943,4.200000000000003,0.6715881696456361,1.9745310713829516,-1.0182369223316716,1
0.1038782627678986,4.819999999999942,4.3000000000000025,0.6679090859500292,1.9739424833815942,-1.0150104182713628,1
0.10722807470766622,4.869999999999941,4.400000000000002,0.6650767359115903,1.9733549644904345,-1.0132721967641316,1
0.11059931789770099,4.929999999999939,4.500000000000003,0.6731340623008749,1.9727685136740971,-1.0311693445758638,1
0.11399128656651893,4.9699999999999385,4.600000000000003,0.6617047844694839,1.9721831298931367,-1.0138879805446381,1
0.11740329856656925,5.019999999999937,4.700000000000003,0.6610628069733496,1.971598812105919,-1.0160771120203027,1
0.12083469422102824,5.069999999999936,4.8000000000000025,0.6610603136821469,1.9710155592667302,-1.0194228735301012,1
0.12428483524497229,5.119999999999935,4.900000000000003,0.6616622618725329,1.9704333703249823,-1.0238601946834558,1
0.1277531037011589,5.169999999999934,5.0,0.6628385710990533,1.969852244230133,-1.0293296412092294,1
0.163309699591916,5.599999999999925,6.0,0.6388270617411049,1.9640992059716063,-1.0175375675730989,1
0.20012073832242774,5.989999999999917,7.0,0.6231524418641341,1.9584512717260802,-1.019317736979534,1
0.23779867721509268,6.339999999999909,8.0,0.6070269235773608,1.9529073410496431,-1.0184916678326752,1
0.27604357142606517,6.659999999999902,9.0,0.5927728509782312,1.9474662890109515,-1.019739617766517,1
0.3146191503190464,6.949999999999896,10.0,0.5770726240981993,1.9421269695266337,-1.016375219263531,1
0.3533370239204137,7.2199999999998905,11.0,0.5638064652507238,1.9368882184198435,-1.0165308936357829,1
0.3920457254986887,7.459999999999885,12.0,0.5456947165790886,1.931748856257995,-1.004429238667405,1
0.4306228162686375,7.6899999999998805,13.0,0.5324474432643995,1.926707690941602,-1.001383631116199,1
0.4689690249642302,7.909999999999876,14.0,0.5223942922723301,1.9217635201061771,-1.004328142072004,1
0.5070037938799631,8.109999999999872,15.0,0.5098744097846609,1.916915133318438,-1.000202808928215,1
0.5446618278713493,8.299999999999867,16.0,0.49897443330163427,1.9121613141024083,-0.9986226449008835,1
0.5818903778648772,8.479999999999864,17.0,0.4890305055500925,1.907500841796485,-0.9981874001407351,1
0.618647074019893,8.64999999999986,18.0,0.47955555433829805,1.9029324932595697,-0.9978020995242265,1
0.654898177951594,8.809999999999857,19.0,0.4701880409503139,1.8984550444368753,-0.9965983506985339,1
0.6906171595687669,8.959999999999853,20.0,0.4606599210925294,1.8940672717935658,-0.9938802621475296,1
0.7257835287533775,9.09999999999985,21.0,0.4507758650332865,1.8897679536283767,-0.9890864685357545,1
0.7603818695221998,9.239999999999847,22.0,0.4437536220081406,1.885555871274536,-0.9910926106428544,1
0.794401036699015,9.369999999999845,23.0,0.43589259530313823,1.881429810197195,-0.9898902519113646,1
0.8278334842356921,9.489999999999842,24.0,0.42713796977395113,1.8773885609935534,-0.9851957288160376,1
0.8606747009604953,9.60999999999984,25.0,0.420503444863498,1.8734309203057782,-0.9856981461985641,1
0.8929227347176286,9.719999999999837,26.0,0.4127372706939139,1.8695556916492497,-0.9820373683156178,1
0.9245777895801275,9.829999999999835,27.0,0.4067156697123455,1.8657616861657977,-0.9827613238081534,1
0.9556418839129809,9.929999999999833,28.0,0.3994231723230596,1.8620477233046469,-0.9788474224707846,1
0.9861185592900072,10.02999999999983,29.0,0.3936032757582369,1.8584126314382603,-0.9786981981352634,1
1.0160126321181018,10.119999999999829,30.0,0.38643884264165207,1.8548552484181071,-0.9735723414855908,1
1.0453299813113892,10.209999999999827,31.0,0.38054409845263504,1.8513744220735344,-0.9717268296950017,1
1.0740773665459555,10.289999999999825,32.0,0.37327884363543634,1.847969010655996,-0.9646648073711379,1
1.102262272316076,10.379999999999823,33.0,0.36955518748513294,1.8446378832395245,-0.968621348399956,1
1.1298927741238238,10.449999999999822,34.0,0.36196835045953435,1.8413799200742593,-0.9589827201271413,1
1.1569774236447599,10.52999999999982,35.0,0.35769147293616405,1.8381940128954442,-0.9599036194182917,1
1.1835251498682586,10.599999999999818,36.0,0.35194948632404044,1.8350790652001392,-0.9551685118135207,1
1.2095451742622692,10.669999999999817,37.0,0.34701537472530336,1.832033992483754,-0.9526364184899128,1
1.2350469378423645,10.739999999999815,38.0,0.34280841441418686,1.829057722445127,-0.9521409656010822,1
1.260040038462493,10.809999999999814,39.0,0.33926057858560027,1.8261491951627813,-0.9535344483327066,1
1.284534177101442,10.869999999999813,40.0,0.3342325395054053,1.823307363240538,-0.9490269698906382,1
1.3085391117415626,10.929999999999811,41.0,0.329825697702655,1.8205311919293434,-0.9462601805064437,1
1.33206461791355,10.98999999999981,42.0,0.3259832462011436,1.81781965922461,-0.9451137599163708,1
1.3551204550408684,11.039999999999809,43.0,0.32070352073019553,1.8151717559410028,-0.93799143374886,1
1.3777163377501478,11.099999999999808,44.0,0.3178780156883918,1.8125864857675185,-0.9398148680908547,1
1.3998619115128133,11.149999999999807,45.0,0.3135997436312983,1.8100628653038606,-0.935567315238939,1
1.4215667320846725,11.199999999999806,46.0,0.3097783454517068,1.8075999240792955,-0.9326454392360115,1
1.4428402482031824,11.249999999999805,47.0,0.3063761201198268,1.8051967045558657,-0.9309662198466917,1
1.463691787133547,11.289999999999804,48.0,0.3015813183907705,1.8028522621169853,-0.9232040623563365,1
1.4841305427399587,11.339999999999803,49.0,0.2989465345967355,1.8005656650427222,-0.9238269595195823,1
1.5041655656028983,11.379999999999802,50.0,0.29492041748099324,1.7983359944728747,-0.9183145638059134,1
1.5238057551202486,11.4299999999998,51.0,0.2929395395876032,1.7961623443587251,-0.9209757835287851,1
1.5430598532101902,11.4699999999998,52.0,0.289569963550165,1.7940438214048369,-0.9174593492259717,1
1.5619364393641424,11.509999999999799,53.0,0.2865072486377744,1.791979545001119,-0.9148770549147307,1
1.5804439269814292,11.539999999999798,54.0,0.28211775889909524,1.7899686471464635,-0.9061622256844699,1
1.5985905607938378,11.579999999999798,55.0,0.2796261173091344,1.7880102723651765,-0.90532903218583,1
1.6163844151263063,11.619999999999797,56.0,0.27738006674611987,1.7861035776154435,-0.9052847510859425,1
1.6338333930301965,11.649999999999796,57.0,0.27382091077096304,1.784247732192339,-0.8990733508651361,1
1.6509452260388706,11.679999999999795,58.0,0.27051919395553065,1.7824419176242157,-0.8936344237663829,1
1.6677274745720163,11.719999999999795,59.0,0.26894932050257925,1.7806853275648926,-0.8957723881980799,1
1.6841875288123624,11.749999999999794,60.0,0.26608765753776875,1.7789771676808155,-0.8917270217120603,1
1.7003326099914962,11.779999999999793,61.0,0.2634361272694012,1.777316655533516,-0.8883425289210403,1
1.716169772076716,11.809999999999793,62.0,0.2609812849855349,1.7757030204590922,-0.8855862291153236,1
1.7317059037628049,11.839999999999792,63.0,0.25871093507379395,1.7741355034445114,-0.8834277163622846,1
1.7469477307073606,11.869999999999791,64.0,0.2566139940594238,1.7726133570006322,-0.8818386701477927,1
1.7619018179892683,11.889999999999791,65.0,0.25329875073001656,1.771135845032941,-0.8741127668554305,1
1.776574572738751,11.91999999999979,66.0,0.25153291973838804,1.7697022427099145,-0.8736069068360122,1
1.7909722469186562,11.93999999999979,67.0,0.24856584434184054,1.7683118363297898,-0.8669681230110469,1
1.805100940263552,11.96999999999979,68.0,0.24709289919613223,1.7669639231876253,-0.8674474569464536,1
1.818966603164888,11.989999999999789,69.0,0.24443411915706592,1.765657811435336,-0.8617982307660375,1
1.8325750398376737,12.019999999999788,70.0,0.24322212063150908,1.7643928199494157,-0.8631770361253224,1
1.8459319113359416,12.039999999999788,71.0,0.2408380410250501,1.7631682781896947,-0.8584316595698769,1
1.8590427387223705,12.059999999999787,72.0,0.23858853424079007,1.7619835260627368,-0.8541215546074143,1
1.8719129061739652,12.079999999999787,73.0,0.2364660847061585,1.7608379137811296,-0.8502277831884391,1
1.8845476642103947,12.099999999999786,74.0,0.23446376146531608,1.7597308017286555,-0.8467325313317178,1
1.8969521327542955,12.119999999999786,75.0,0.23257516357066937,1.758661560317279,-0.8436190292868211,1
1.909131304293435,12.139999999999786,76.0,0.23079437143661272,1.7576295698502444,-0.840871478178979,1
1.9210900469885497,12.159999999999785,77.0,0.22911590346230626,1.7566342203841554,-0.8384749827192555,1
1.932833107720619,12.179999999999785,78.0,0.22753467726740798,1.755674911589715,-0.8364154894112639,1
1.9443651151304926,12.189999999999785,79.0,0.22487241751502132,1.7547510526146979,-0.8283174947188121,1
1.955690582625343,12.209999999999784,80.0,0.22348168252997835,1.7538620619483158,-0.8269090118524944,1
1.9668139112919145,12.229999999999784,81.0,0.22217439338687192,1.7530073672833004,-0.8257990050415285,1
1.9777393928082203,12.239999999999783,82.0,0.2198085187954972,1.7521864053819285,-0.818670027075981,1
1.988471212275469,12.259999999999783,83.0,0.21866507806957547,1.7513986219412296,-0.8181375609973736,1
1.9990134510021063,12.279999999999783,84.0,0.21759400316726857,1.75064347145963,-0.8178710119847874,1
2.009370089235893,12.289999999999782,85.0,0.21548381785987625,1.749920417105011,-0.8116031175734602,1
2.019545008840309,12.299999999999782,86.0,0.21346025789306136,1.7492289305841493,-0.8056153381530464,1
2.0295419958884318,12.319999999999782,87.0,0.21260079153772699,1.7485684920114495,-0.8061127324455661,1
2.0393647432290996,12.329999999999782,88.0,0.2107256013807255,1.7479385897813942,-0.8006337064136215,1
2.049016852972171,12.349999999999781,89.0,0.20998989695660975,1.7473387204406217,-0.8015916816369988,1
2.0585018389195535,12.359999999999781,90.0,0.20825031474470007,1.74676838856173,-0.7965854692724677,1
2.0678231289509426,12.36999999999978,91.0,0.20657976295076427,1.7462271066197341,-0.7918122085868489,1
2.076984067314548,12.37999999999978,92.0,0.20497513790891203,1.7457143948667702,-0.7872635247650337,1
2.085987916906455,12.38999999999978,93.0,0.2034335232525342,1.7452297812124546,-0.782931440892549,1
2.0948378614434486,12.40999999999978,94.0,0.20297010795369497,1.7447728011012966,-0.7849187186723392,1
2.1035370076136655,12.41999999999978,95.0,0.20153713244876192,1.7443429973947973,-0.7809819292234088,1
2.1120883871651506,12.42999999999978,96.0,0.20015980324688284,1.743939920254645,-0.7772405378619225,1
2.1204949589146187,12.43999999999978,97.0,0.19883580839473372,1.7435631270249945,-0.7736879289255332,1
2.1287596107259463,12.449999999999779,98.0,0.19756296636581488,1.7432121821186246,-0.7703177861579678,1
2.136885161426718,12.459999999999779,99.0,0.196339217108282,1.742886656903851,-0.7671240764962939,1
2.1448743626846496,12.469999999999779,100.0,0.19516261381390346,1.7425861295943146,-0.7641010348680659,1
2.1527299007999865,12.479999999999778,101.0,0.1940313153524294,1.742310185136823,-0.7612431499816634,1
2.160454398478944,12.479999999999778,102.0,0.19199011294006096,1.7420584151040652,-0.7525437049645298,1
2.168050416533079,12.489999999999778,103.0,0.1909509168464367,1.7418304175861237,-0.7500119915922303,1
2.175520455582689,12.499999999999778,104.0,0.1899517958475885,1.7416257970895357,-0.7476298604502363,1
2.182866957607113,12.509999999999778,105.0,0.1889912782553162,1.741444164425535,-0.7453927027834362,1
2.1900923075977228,12.519999999999778,106.0,0.18806796751364943,1.7412851366172837,-0.7432961039193717,1
2.197198835009711,12.529999999999777,107.0,0.18718053756744504,1.7411483367899965,-0.7413358336053724,1
2.2041888152947213,12.529999999999777,108.0,0.18541579428395086,1.7410333940775151,-0.7335782586421875,1
2.2110644713017797,12.539999999999777,109.0,0.1846015109135555,1.7409399435193953,-0.731887650545384,1
2.2178279747409766,12.549999999999777,110.0,0.18381929889834864,1.7408676259727023,-0.7303213349668156,1
2.224481447443114,12.549999999999777,111.0,0.18217630872168933,1.740816088004164,-0.7229814926600389,1
2.2310269627891737,12.559999999999777,112.0,0.18145951366996457,1.7407849818108954,-0.721661124866865,1
2.237466546913768,12.569999999999776,113.0,0.18077152397041787,1.740773965118034,-0.7204544322562578,1
2.243802179985101,12.569999999999776,114.0,0.17923777428387627,1.7407827010926822,-0.7134961353222689,1
2.2500357973855256,12.579999999999776,115.0,0.17860854076162366,1.740810858250712,-0.712514402872094,1
2.256169290936411,12.579999999999776,116.0,0.1771444706184806,1.740858110375969,-0.7057976801854884,1
2.262204509991807,12.589999999999776,117.0,0.17656993892775905,1.7409241364273345,-0.7050280402048141,1
2.2681432625659834,12.589999999999776,118.0,0.1751708692992323,1.7410086204564323,-0.698539240793604,1
2.2739873163950746,12.599999999999776,119.0,0.17464735510521612,1.7411112515218445,-0.6979698001715813,1
2.279738400010273,12.599999999999776,120.0,0.17330901679479294,1.7412317236109707,-0.6916962716298061,1
2.2853982037206357,12.609999999999776,121.0,0.17283316516569291,1.741369735554269,-0.6913160247514025,1
2.2909683806201055,12.609999999999776,122.0,0.17155165500498715,1.7415249909487456,-0.6852460259932245,1
2.296450547533862,12.619999999999775,123.0,0.1711204050121825,1.7416971980778755,-0.6850447766836638,1
2.30184628595537,12.619999999999775,124.0,0.1698921475532928,1.741886069835625,-0.6791673995760126,1
2.3071571429417346,12.629999999999775,125.0,0.1695027013061502,1.7420913236492963,-0.6791356909352257,1
2.312384631998893,12.629999999999775,126.0,0.16832441521736305,1.7423126814061738,-0.6734407897424983,1
2.3175302339296064,12.639999999999775,127.0,0.16797421070622096,1.742549869379438,-0.673569841004676,1
2.322595397663249,12.639999999999775,128.0,0.16684287920938634,1.7428026181562706,-0.6680479687526619,1
2.3275815410552565,12.639999999999775,129.0,0.16573723231663703,1.743070662566012,-0.6626154020647521,1
2.332490051684615,12.649999999999775,130.0,0.16544241122268372,1.7433537416130716,-0.6629719693693923,1
2.33732228758859,12.649999999999775,131.0,0.1643794951188745,1.743651598404049,-0.657699217349369,1
2.3420795780274517,12.649999999999775,132.0,0.163340059009665,1.7439639800848448,-0.652509152013709,1
2.346763224174944,12.659999999999775,133.0,0.16309564978957605,1.744290637769654,-0.6530761153716031,1
2.3513744998417514,12.659999999999775,134.0,0.16209520852448894,1.7446313264803524,-0.6480339556813066,1
2.3559146521319034,12.659999999999775,135.0,0.1611162896783133,1.7449858050786329,-0.6430685015748332,1
2.3603849021159284,12.659999999999775,136.0,0.16015824416655813,1.7453538362052314,-0.6381778183517062,1
2.364786445469179,12.669999999999774,137.0,0.1599746644077007,1.7457351862189474,-0.639002155499879,1
2.3691204530831587,12.669999999999774,138.0,0.15905120247687807,1.746129625131842,-0.6342451398412983,1
2.3733880716717923,12.669999999999774,139.0,0.158146938260089,1.7465369265506634,-0.6295576569737855,1
2.3775904243818364,12.669999999999774,140.0,0.15726131342468325,1.7469568676219032,-0.62493800706708,1
2.38172861133491,12.679999999999774,141.0,0.1571317017176852,1.7473892289682602,-0.6259953806054173,1
2.38580371019739,12.679999999999774,142.0,0.15627688249158034,1.747833794634298,-0.6214969286614085,1
2.389816776740201,12.679999999999774,143.0,0.15543926011976972,1.7482903520340454,-0.6170617056388163,1
2.393768845310202,12.679999999999774,144.0,0.15461835167563492,1.748758691885999,-0.612688212813371,1
2.397660929416317,12.679999999999774,145.0,0.15381369186826804,1.749238608172926,-0.6083749980594033,1
2.401494022163508,12.689999999999774,146.0,0.15374348770546237,1.7497298980761704,-0.6096940943813205,1
2.4052690967695174,12.689999999999774,147.0,0.15296559678234486,1.7502323619307072,-0.6054885099026932,1
2.4089871070300206,12.689999999999774,148.0,0.15220275142030665,1.7507458031719616,-0.6013392690563686,1
2.412648987765579,12.689999999999774,149.0,0.1514545465828503,1.7512700282832274,-0.597245086169204,1
2.416255655287162,12.689999999999774,150.0,0.1507205914193876,1.751804846750148,-0.5932047143190118,1
2.4198080078136437,12.689999999999774,151.0,0.15000050865885758,1.752350071008572,-0.5892169439528019,1
2.423306925909559,12.689999999999774,152.0,0.14929393402667085,1.7529055163999263,-0.5852806015261403,1
2.426753272862684,12.689999999999774,153.0,0.14860051570105198,1.7534710011170627,-0.5813945482561707,1
2.43014789514168,12.699999999999774,154.0,0.14860975260726045,1.754046346169951,-0.5830740898448015,1
2.433491622725687,12.699999999999774,155.0,0.14793789595942575,1.7546313753279965,-0.5792777514732497,1
2.4367852695185603,12.699999999999774,156.0,0.1472782852117115,1.7552259150824174,-0.5755286160281445,1
2.4400296337112315,12.699999999999774,157.0,0.1466306112594639,1.7558297946010308,-0.5718256690071664,1
2.443225498130882,12.699999999999774,158.0,0.14599457515477438,1.7564428456827414,-0.5681679250458829,1
2.4463736306057187,12.699999999999774,159.0,0.1453698876935658,1.7570649027184706,-0.5645544268961993,1
2.4494747842912545,12.699999999999774,160.0,0.1447562690276971,1.7576958026461234,-0.5609842444796569,1
2.452529698017652,12.699999999999774,161.0,0.14415344829022436,1.7583353849131127,-0.5574564739437085,1
2.4555390965999004,12.699999999999774,162.0,0.1435611632433946,1.7589834914330877,-0.5539702367881936,1
2.4585036911485183,12.699999999999774,163.0,0.14297915994169447,1.7596399665452565,-0.5505246790162841,1
2.4614241794044904,12.699999999999774,164.0,0.14240719240390723,1.760304656982121,-0.5471189702806731,1
2.4643012460007863,12.699999999999774,165.0,0.1418450223135016,1.7609774118223869,-0.5437523031387865,1
2.4671355627796436,12.699999999999774,166.0,0.1412924187196488,1.7616580824595285,-0.540423892263777,1
2.4699277890646525,12.699999999999774,167.0,0.1407491577597536,1.762346522562039,-0.5371329737290926,1
2.472678571941285,12.699999999999774,168.0,0.1402150223912402,1.7630425880380562,-0.5338788043024276,1
2.4753885465219043,12.699999999999774,169.0,0.13968980213693238,1.7637461369985654,-0.5306606607762816,1
2.4780583362185427,12.699999999999774,170.0,0.13917329283884894,1.7644570297247675,-0.5274778393068915,1
2.4806885529804243,12.699999999999774,171.0,0.13866529642843195,1.7651751286290016,-0.5243296548111285,1
2.4832797975621963,12.699999999999774,172.0,0.138165620699856,1.7659002982254401,-0.5212154403431235,1
2.485832659755567,12.699999999999774,173.0,0.13767407909867715,1.7666324050938529,-0.5181345465288396,1
2.488347718644966,12.699999999999774,174.0,0.13719049051395124,1.7673713178515338,-0.515086340986703,1
2.4908255427977397,12.699999999999774,175.0,0.1367146790907637,1.7681169071105685,-0.5120702078386725,1
2.4932666905311875,12.699999999999774,176.0,0.13624647403499504,1.7688690454567495,-0.5090855471439459,1
2.4956717101206394,12.699999999999774,177.0,0.13578570943599028,1.7696276074154738,-0.506131774414162,1
2.4980411400088007,12.699999999999774,178.0,0.13533222409633264,1.770392469419789,-0.5032083201388033,1
2.500375508995883,12.699999999999774,179.0,0.13488586137021896,1.7711635097752267,-0.5003146293442395,1
2.5026753364880934,12.699999999999774,180.0,0.1344464689977766,1.771940608641928,-0.4974501610948068,1
2.5049411326683835,12.699999999999774,181.0,0.13401389895862706,1.772723647998152,-0.49461438809522607,1
2.50717339868487,12.699999999999774,182.0,0.13358800732808046,1.7735125116100616,-0.4918067962818635,1
2.5093726268535117,12.699999999999774,183.0,0.1331686541353587,1.7743070850071359,-0.48902688440633035,1
2.511539300844227,12.699999999999774,184.0,0.13275570322965372,1.7751072554549217,-0.48627416364719545,1
2.513673895847737,12.689999999999774,185.0,0.1317476174600866,1.7759129119241297,-0.47821504914335544,1
2.5157768787661277,12.689999999999774,186.0,0.13134919720680957,1.776723945067888,-0.4755197500943016,1
2.5178487083747254,12.689999999999774,187.0,0.1309567577457537,1.7775402471927435,-0.4728501733235573,1
2.5198898354892347,12.689999999999774,188.0,0.13057017774152,1.7783617122326403,-0.47020587744365416,1
2.5219007031463097,12.689999999999774,189.0,0.13018933906305835,1.779188235728276,-0.467586431714726,1
2.523881746742654,12.689999999999774,190.0,0.12981412668300357,1.7800197147963228,-0.46499141575628755,1
2.5258333941959914,12.689999999999774,191.0,0.12944442857665112,1.7808560481062392,-0.46242041923947697,1
2.5277560660982177,12.689999999999774,192.0,0.12908013562547418,1.781697135856342,-0.4598730415943413,1
2.529650175868384,12.689999999999774,193.0,0.12872114152350358,1.7825428797512928,-0.4573488917228936,1
2.531516129904837,12.689999999999774,194.0,0.12836734268710706,1.7833931829807743,-0.4548475877184903,1
2.533354327708643,12.679999999999774,195.0,0.1274400697142717,1.7842479501912205,-0.4470854122588488,1
2.5351651620165194,12.679999999999774,196.0,0.12709815345185763,1.785107087461521,-0.44463246364024944,1
2.536949018982225,12.679999999999774,197.0,0.1267611094327724,1.785970502294393,-0.4422012063319549,1
2.5387062782465937,12.679999999999774,198.0,0.12642884471662794,1.7868381035762462,-0.4397912937511781,1
2.5404373131163624,12.679999999999774,199.0,0.12610126866979568,1.7877098015704387,-0.4374023872398045,1
2.542142490658148,12.679999999999774,200.0,0.1257782929001855,1.7885855078865787,-0.43503415587982563,1
2.543822171840822,12.679999999999774,201.0,0.12545983118611548,1.789465135465499,-0.43268627625561895,1
2.5454767116453243,12.669999999999774,202.0,0.12458222319091615,1.7903485985556533,-0.42510853601610066,1
2.54710645918803,12.669999999999774,203.0,0.1242741378214508,1.791235812694772,-0.42280377774253375,1
2.5487117578322493,12.669999999999774,204.0,0.12397029632057337,1.792126694689042,-0.420518389389569,1
2.55029294530308,12.669999999999774,205.0,0.12367062098963834,1.7930211625944608,-0.41825207646109797,1
2.5518503537926134,12.669999999999774,206.0,0.1233750359847264,1.7939191356962774,-0.4160045509805277,1
2.5533843100716305,12.669999999999774,207.0,0.12308346726093551,1.7948205344915775,-0.4137755313089049,1
2.554895135595126,12.669999999999774,208.0,0.12279584252032391,1.7957252806709687,-0.4115647419730588,1
2.556383146603426,12.659999999999775,209.0,0.12196213632722981,1.7966332970999732,-0.4041526604380141,1
2.5578486542189727,12.659999999999775,210.0,0.12168362046492226,1.7975445078000194,-0.4019805195513284,1
2.559291964548809,12.659999999999775,211.0,0.12140882096912656,1.798458837932269,-0.3998257693198153,1
2.560713378776115,12.659999999999775,212.0,0.1211376724307966,1.7993762137789167,-0.3976881581112901,1
2.562113193260885,12.659999999999775,213.0,0.12087011094083701,1.8002965627284064,-0.39556743966218777,1
2.5634916996301063,12.659999999999775,214.0,0.12060607404799531,1.8012198132582227,-0.39346337293793043,1
2.5648491848444794,12.649999999999775,215.0,0.11980667237442832,1.8021458949109566,-0.3861819081991651,1
2.5661859313416473,12.649999999999775,216.0,0.11955080680824628,1.8030747382961911,-0.3841131475968125,1
2.567502217044906,12.649999999999775,217.0,0.1192982684663893,1.8040062750493984,-0.3820603015316093,1
2.568798315525019,12.649999999999775,218.0,0.11904900066752652,1.8049404378417757,-0.38002314924013114,1
2.5700744960258763,12.649999999999775,219.0,0.11880294799250384,1.8058771603463206,-0.3780014745564848,1
2.5713310235600138,12.649999999999775,220.0,0.11856005624732632,1.8068163772275725,-0.37599506577701836,1
2.5725681590127274,12.639999999999775,221.0,0.11779177249159184,1.8077580241352642,-0.36883366615344615,1
2.5737861591811884,12.639999999999775,222.0,0.11755623540806816,1.8087020376770213,-0.3668596179151451,1
2.5749852768688486,12.639999999999775,223.0,0.11732368732188748,1.8096483554103109,-0.36490018586029005,1
2.576165760961675,12.639999999999775,224.0,0.11709407890043498,1.8105969158291066,-0.36295517560082446,1
2.57732785648374,12.639999999999775,225.0,0.1168673618748058,1.8115476583443513,-0.3610243966707054,1
2.5784718046939,12.629999999999775,226.0,0.11612349964583625,1.812500523279074,-0.35395760560681633,1
2.57959784313437,12.629999999999775,227.0,0.11590352915553863,1.8134554518479091,-0.3520569811267804,1
2.580706205686429,12.629999999999775,228.0,0.11568629645973244,1.814412386139626,-0.3501700018413949,1
2.58179712268339,12.629999999999775,229.0,0.11547175751528463,1.8153712691202124,-0.34829649249546635,1
2.5828708209262716,12.629999999999775,230.0,0.11525986920608954,1.8163320446030098,-0.34643628129369963,1
2.583927523769715,12.619999999999775,231.0,0.11453864118007437,1.8172946572438156,-0.3394581484750534,1
2.584967451180069,12.619999999999775,232.0,0.11433295424617129,1.8182590525270035,-0.3376260957058874,1
2.585990819800556,12.619999999999775,233.0,0.11412978033337842,1.819225176754768,-0.33580681098227627,1
2.586997843006459,12.619999999999775,234.0,0.11392908001552554,1.8201929770335596,-0.33400013593326405,1
2.5879887309496743,12.619999999999775,235.0,0.11373081467565706,1.821162401257252,-0.3322059152344288,1
2.5889636906535722,12.609999999999776,236.0,0.11303060992789993,1.8221333981088592,-0.3253110356969473,1
2.589922926030462,12.609999999999776,237.0,0.11283805590736434,1.8231059170354011,-0.32354316311331055,1
2.5908666379556085,12.609999999999776,238.0,0.11264781324207812,1.8240799082433639,-0.3217872642971509,1
2.591795024302195,12.609999999999776,239.0,0.11245984654676253,1.8250553226808133,-0.32004319579335205,1
2.592708280036842,12.609999999999776,240.0,0.11227412113847517,1.8260321120419785,-0.3183108167893165,1
2.5936065972035647,12.599999999999776,241.0,0.11159348384615432,1.827010228731945,-0.31149426967216876,1
2.5944901650474024,12.599999999999776,242.0,0.111413028094031,1.82798962588262,-0.30978659309528966,1
2.5953591700113483,12.599999999999776,243.0,0.1112347022966693,1.8289702573231632,-0.3080901693406948,1
