Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5697756061285315,8.269999999999868,18.0,0.4916728228824268,1.9151448619010718,-1.0076465596617485,1
0.6041230144803991,8.419999999999865,19.0,0.47897402738412054,1.9111399623997407,-0.9982105070200245,1
0.6380598679832032,8.569999999999862,20.0,0.4700550007730859,1.9072061506081779,-0.9972590889776582,1
0.6715620699125138,8.719999999999859,21.0,0.4642809637800043,1.9033426573182963,-1.003680175671427,1
0.7046103648819387,8.849999999999856,22.0,0.453859818089632,1.899548709425519,-0.9969005966980071,1
0.7371896181708449,8.979999999999853,23.0,0.44613523403022654,1.8958235308499989,-0.9964205885795592,1
0.769288209269385,9.09999999999985,24.0,0.43730866291084,1.8921663434042255,-0.9919996241680056,1
0.8008975192940913,9.219999999999848,25.0,0.4306460233601125,1.888576367591517,-0.9928064486852024,1
0.8320114956977357,9.329999999999846,26.0,0.4226654173032868,1.885052823350252,-0.9890397437259968,1
0.8626262812655612,9.439999999999843,27.0,0.41647695247587313,1.881594930742848,-0.9897042337437179,1
0.8927398967571325,9.539999999999841,28.0,0.40885035288336,1.8782019105965417,-0.9853517598733765,1
0.9223519686882637,9.639999999999839,29.0,0.40274544542064555,1.8748729850953774,-0.9848210519444052,1
0.9514634951818296,9.739999999999837,30.0,0.3979791354718238,1.8716073783283749,-0.9877595345297876,1
0.9800766440716244,9.829999999999835,31.0,0.3916233866809122,1.8684043167972824,-0.9851468278464866,1
1.00819457851977,9.909999999999833,32.0,0.38375460508452625,1.865263029884127,-0.9769835521065253,1
1.0358213060828818,9.999999999999831,33.0,0.3796800019413712,1.8621827502833586,-0.9803161626046839,1
1.0629615478479884,10.07999999999983,34.0,0.37396897756607334,1.8591627144012157,-0.9777710036432297,1
1.089620624920153,10.159999999999828,35.0,0.36919870265159865,1.8562021627212617,-0.9777398251906242,1
1.1158043597592369,10.229999999999826,36.0,0.36282627319558236,1.8533003401416548,-0.9717357106797095,1
1.1415189904270864,10.299999999999825,37.0,0.3573191298622848,1.8504564962835826,-0.968015216360242,1
1.1667710959424091,10.369999999999823,38.0,0.35258858473191446,1.8476698857745817,-0.9664056742301337,1
1.1915675313502654,10.439999999999822,39.0,0.3485599814740633,1.844939768506537,-0.9667537671006017,1
1.2159153711743986,10.49999999999982,40.0,0.3429343221339123,1.8422654098714353,-0.9609062621903814,1
1.2398218601915891,10.569999999999819,41.0,0.3401608811546695,1.8396460809756991,-0.9648240546645428,1
1.2632943706551236,10.629999999999818,42.0,0.33576179867416883,1.8370810588336728,-0.9624183481468351,1
1.2863403649973377,10.689999999999817,43.0,0.33191850425755337,1.834569626543816,-0.9615926024238268,1
1.308967363539055,10.739999999999815,44.0,0.3265152038818815,1.8321110734457808,-0.954453893595804,1
1.3311829163686446,10.799999999999814,45.0,0.3236784351224347,1.829704695262359,-0.9565363013255233,1
1.3529945790468758,10.849999999999813,46.0,0.3192731677324341,1.8273497942253014,-0.9522246186550238,1
1.374409891520426,10.899999999999812,47.0,0.31532560666988035,1.825045679187256,-0.9492220422415922,1
1.3954363600571171,10.949999999999811,48.0,0.31179844140667595,1.822791665719793,-0.9474488056877959,1
1.4160814415765552,10.99999999999981,49.0,0.30865898849785606,1.820587076199474,-0.9468322624093428,1
1.436352530258526,11.039999999999809,50.0,0.30402305880199054,1.8184312398817046,-0.9398041317165964,1
1.4562569461864174,11.089999999999808,51.0,0.30159930867092344,1.816323492963984,-0.941343212332709,1
1.4758019256415928,11.129999999999807,52.0,0.2976864681494373,1.814263178638958,-0.9364326412972941,1
1.4949946128898237,11.169999999999806,53.0,0.2941116784543732,1.812249647137454,-0.9325145415766565,1
1.5138420534108166,11.209999999999805,54.0,0.2908497729073102,1.8102822557634688,-0.9295338827315971,1
1.5323511881780896,11.249999999999805,55.0,0.28787833714436867,1.8083603689197487,-0.9274400081339682,1
1.5505288490971023,11.289999999999804,56.0,0.28517735771654645,1.8064833581270088,-0.9261862190005978,1
1.5683817552675667,11.329999999999803,57.0,0.2827289235991444,1.8046506020350948,-0.925729404793127,1
1.5859165100189518,11.369999999999802,58.0,0.28051697155599364,1.8028614864266468,-0.9260297140155533,1
1.6031395988024169,11.399999999999801,59.0,0.2769103679697403,1.801115404217547,-0.9198834537640719,1
1.6200573874604411,11.4399999999998,60.0,0.275144953020271,1.7994117554469622,-0.9216150595250545,1
1.6366761212758316,11.4699999999998,61.0,0.27199988233539624,1.797749947266968,-0.9168926189958682,1
1.6530019243175949,11.4999999999998,62.0,0.2690760770783957,1.7961293939235115,-0.9128475518402215,1
1.6690407992693348,11.529999999999799,63.0,0.26635924978853603,1.7945495167342678,-0.9094469265302978,1
1.6847986276121276,11.559999999999798,64.0,0.26383643703161436,1.7930097440622228,-0.9066600623244436,1
1.7002811701097165,11.589999999999797,65.0,0.2614958541294657,1.7915095112851323,-0.9044583448541716,1
1.7154940675612667,11.619999999999797,66.0,0.2593267686680049,1.79004826076126,-0.9028150594020035,1
1.7304428417879871,11.649999999999796,67.0,0.257319390007348,1.788625441791818,-0.9017052399266001,1
1.7451328968188573,11.679999999999795,68.0,0.2554647725012279,1.787240510580288,-0.9011055321383945,1
1.7595695202332449,11.699999999999795,69.0,0.2523377527679092,1.7858929301883377,-0.8941163753970576,1
1.7737578847080786,11.729999999999794,70.0,0.25077723932771184,1.7845821704916673,-0.894492661525931,1
1.7877030495777102,11.749999999999794,71.0,0.247962925079229,1.7833077081288837,-0.8884887265918855,1
1.8014099626049194,11.779999999999793,72.0,0.24666477933830047,1.7820690264528218,-0.889758736260384,1
1.8148834617644558,11.799999999999793,73.0,0.24412948028008016,1.7808656154768188,-0.8846573334262899,1
1.8281282771144218,11.819999999999792,74.0,0.24173171038965743,1.779696971819925,-0.8799923551038016,1
1.8411490327523379,11.849999999999792,75.0,0.24078201993341272,1.7785625986521474,-0.8824764901370181,1
1.8539502487729351,11.869999999999791,76.0,0.238620958597938,1.7774620056362187,-0.878606232386898,1
1.8665363432602702,11.889999999999791,77.0,0.23657719380500297,1.7763947088681127,-0.8751213425212441,1
1.878911634313573,11.90999999999979,78.0,0.2346446456124278,1.7753602308169851,-0.8720063121183994,1
1.8910803421026328,11.92999999999979,79.0,0.23281767887045537,1.774358100265165,-0.8692464944938876,1
1.9030465908897405,11.94999999999979,80.0,0.23109106423531578,1.773387852244873,-0.8668280473123908,1
1.914814411065931,11.96999999999979,81.0,0.2294599432135974,1.7724490279749179,-0.8647378796601868,1
1.926387741220727,11.989999999999789,82.0,0.22791979674006918,1.771541174799405,-0.8629636031424985,1
1.9377704301267327,11.999999999999789,83.0,0.22525331448312672,1.7706638461209663,-0.854924045586382,1
1.9489662387643187,12.019999999999788,84.0,0.22389267648893935,1.769816601337156,-0.853762930834985,1
1.9599788423141198,12.039999999999788,85.0,0.22261062649568195,1.7689990057755816,-0.8528834933675793,1
1.9708118321041719,12.049999999999788,86.0,0.22022674982318147,1.7682106306270293,-0.8457625470667323,1
1.9814687175845322,12.069999999999787,87.0,0.21910004803259095,1.7674510528822558,-0.845430586649889,1
1.9919529282137638,12.089999999999787,88.0,0.21804190470961335,1.7667198552640246,-0.8453511495065129,1
2.0022678153271887,12.099999999999786,89.0,0.21590324201236052,1.7660166261596322,-0.8390515383662227,1
2.0124166540524353,12.119999999999786,90.0,0.21498072605221424,1.7653409595598917,-0.839463363044485,1
2.0224026450706094,12.129999999999786,91.0,0.2129926663741914,1.7646924549880927,-0.8336711539508075,1
2.0322289164305025,12.149999999999785,92.0,0.21219431250600004,1.7640707174361083,-0.8345407722828198,1
2.0418985252979915,12.159999999999785,93.0,0.21034410089408698,1.7634753572980062,-0.8292213521137797,1
2.0514144596851165,12.169999999999785,94.0,0.20856459967788016,1.762905990305175,-0.8241359503032488,1
2.060779640096876,12.189999999999785,95.0,0.20793617051094362,1.7623622374571783,-0.8256403667668111,1
2.069996921257002,12.199999999999784,96.0,0.20627761894782018,1.7618437249636567,-0.8209810265974082,1
2.079069093636363,12.209999999999784,97.0,0.20468136304476953,1.7613500841711747,-0.8165329988331598,1
2.0879988850829942,12.219999999999784,98.0,0.2031447593247781,1.7608809515034054,-0.8122891849205451,1
2.0967889623540796,12.239999999999783,99.0,0.2027134881763407,1.7604359683957413,-0.8145488851438587,1
2.1054419326169347,12.249999999999783,100.0,0.20127926325918527,1.7600147812306406,-0.8106778048072285,1
2.113960344914828,12.259999999999783,101.0,0.19989801128653795,1.7596170412732486,-0.8069920096973402,1
2.1223466916345037,12.269999999999783,102.0,0.1985676155128149,1.7592424046114177,-0.8034855524440032,1
2.1306034098693067,12.279999999999783,103.0,0.19728607407639712,1.7588905320886765,-0.8001527411057119,1
2.1387328828182595,12.289999999999782,104.0,0.1960514924046964,1.7585610892451757,-0.796988125989589,1
2.146737441114528,12.299999999999782,105.0,0.19486207621925222,1.7582537462551577,-0.7939864873119913,1
2.1546193641068023,12.309999999999782,106.0,0.19371612508656472,1.757968177863181,-0.7911428236140363,1
2.162380881173733,12.319999999999782,107.0,0.19261202643696873,1.7577040633285355,-0.788452340777958,1
2.170024172917433,12.329999999999782,108.0,0.19154825006063697,1.7574610863597497,-0.7859104417996052,1
2.1775513723945585,12.339999999999781,109.0,0.19052334299173201,1.7572389350577786,-0.7835127170678244,1
2.1849645662829227,12.349999999999781,110.0,0.18953592477644812,1.757037301855671,-0.7812549352450828,1
2.1922657960480194,12.349999999999781,111.0,0.1876294513092146,1.7568558834626546,-0.7729827004052467,1
2.1994570590169755,12.359999999999781,112.0,0.1867190455582448,1.756694380800702,-0.7710029622769561,1
2.2065403095141902,12.36999999999978,113.0,0.18584214801444576,1.7565524989532602,-0.769151084479637,1
2.213517459898675,12.37999999999978,114.0,0.18499763608935021,1.756429947105677,-0.767423477648135,1
2.220390381589863,12.38999999999978,115.0,0.1841844401921375,1.7563264384881419,-0.7658166918168048,1
2.2271609060907918,12.38999999999978,116.0,0.1824794755985734,1.756241690322558,-0.7582341754341111,1
2.23383082593383,12.39999999999978,117.0,0.18173069024594599,1.7561754237630134,-0.7568675945513035,1
2.2404018956924148,12.40999999999978,118.0,0.18101010990789643,1.7561273638496029,-0.7556119323284081,1
2.2468758328359257,12.41999999999978,119.0,0.18031685532239852,1.7560972394444196,-0.7544642437730598,1
2.2532543187080423,12.41999999999978,120.0,0.17875172594952485,1.756084783189076,-0.747369832055788,1
2.2595389993455455,12.42999999999978,121.0,0.17811467202370948,1.7560897314434758,-0.7464368056312116,1
2.2657314863647104,12.43999999999978,122.0,0.1775023693928539,1.7561118242382041,-0.7456032660988061,1
2.2718333578002734,12.43999999999978,123.0,0.17603285392683599,1.7561508052241168,-0.7388449789643017,1
2.277846158880482,12.449999999999779,124.0,0.17547142377975933,1.756206421616084,-0.7382091678753508,1
2.2837714028892124,12.449999999999779,125.0,0.17406358534053573,1.7562784241539977,-0.731665405069216,1
2.2896105718519513,12.459999999999779,126.0,0.1735497477895002,1.7563665670405224,-0.7312168466443332,1
2.295365117343117,12.469999999999779,127.0,0.17305704089224985,1.7564706079013033,-0.7308555103286452,1
2.3010364611848537,12.469999999999779,128.0,0.17173047335732952,1.756590307732028,-0.7246053202162712,1
2.3066259961893576,12.479999999999778,129.0,0.1712810986370419,1.7567254308561,-0.7244171431938553,1
2.3121350868156583,12.479999999999778,130.0,0.17000730137846856,1.75687574487211,-0.7183550468710258,1
2.317565069867819,12.489999999999778,131.0,0.16959861804842402,1.757041020611654,-0.7183312731520315,1
2.3229172551248687,12.489999999999778,132.0,0.16837444453229308,1.7572210320893435,-0.7124478079386733,1
2.3281929260004364,12.499999999999778,133.0,0.16800402756987767,1.7574155564612972,-0.7125802780139818,1
2.3333933401754265,12.499999999999778,134.0,0.16682657684053429,1.7576243739826884,-0.7068666014837761,1
2.338519730167516,12.499999999999778,135.0,0.16567497707516543,1.7578472679577084,-0.7012411694376661,1
2.3435733039502367,12.509999999999778,136.0,0.1653587890271532,1.758084024701432,-0.701595545763545,1
2.3485552455030834,12.509999999999778,137.0,0.1642498271215953,1.7583344334929365,-0.6961274696924435,1
2.353466715403326,12.519999999999778,138.0,0.16396654897255653,1.7585982865391039,-0.6966197917135204,1
2.3583088513192214,12.519999999999778,139.0,0.16289784982785904,1.7588753789238145,-0.6913015870794907,1
2.3630827686065907,12.519999999999778,140.0,0.16185159870278754,1.7591655085791529,-0.6860615917950215,1
2.36778956075802,12.529999999999777,141.0,0.16161502865840405,1.75946847623267,-0.6867500934273909,1
2.372430299957837,12.529999999999777,142.0,0.16060567613246715,1.7597840853772082,-0.6816494069687824,1
2.377006037540535,12.529999999999777,143.0,0.15961698834737353,1.760112142225761,-0.6766215896609993,1
2.3815178044834333,12.539999999999777,144.0,0.15942322570068487,1.760452455675278,-0.6774926578978315,1
2.3859666118523886,12.539999999999777,145.0,0.15846843378224648,1.76080483726631,-0.6725945512608187,1
2.390353451287468,12.539999999999777,146.0,0.15753270906091812,1.7611691011495711,-0.6677644489078789,1
2.3946792954037175,12.549999999999777,147.0,0.15737828103212598,1.761545064042291,-0.6688057392253084,1
2.3989450982510743,12.549999999999777,148.0,0.15647376390474135,1.7619325451971959,-0.6640966096157503,1
2.403151795731512,12.549999999999777,149.0,0.15558687858337547,1.76233136636621,-0.6594510443371266,1
2.4073003059813534,12.559999999999777,150.0,0.15546868440785777,1.7627413517596144,-0.6606513426288516,1
2.411391529809625,12.559999999999777,151.0,0.15461059300094804,1.763162328019368,-0.6561187810815259,1
2.4154263510281977,12.559999999999777,152.0,0.15376884007924393,1.7635941241723059,-0.651645724573646,1
2.419405636897509,12.559999999999777,153.0,0.1529429880958017,1.7640365716113569,-0.6472308428910192,1
2.4233302384294237,12.569999999999776,154.0,0.152868971516228,1.7644895040470023,-0.6486274933575731,1
2.427200990807917,12.569999999999776,155.0,0.15206900951722227,1.7649527574874466,-0.6443159478339187,1
2.4310187136843697,12.569999999999776,156.0,0.15128382098513243,1.7654261701953884,-0.6400589689197396,1
2.4347842115487777,12.569999999999776,157.0,0.15051302283039805,1.765909582661453,-0.6358553708572514,1
2.4384982740565415,12.569999999999776,158.0,0.1497562448977253,1.7664028375715848,-0.6317040017457569,1
2.442161676338011,12.579999999999776,159.0,0.1497313057943087,1.7669057797725942,-0.6333231098645717,1
2.4457751793486895,12.579999999999776,160.0,0.14899726945371458,1.7674182562490113,-0.6292644226030191,1
2.449339530139728,12.579999999999776,161.0,0.14827629929745584,1.7679401160843997,-0.6252548397724662,1
2.452855462175786,12.579999999999776,162.0,0.14756806947569673,1.7684712104353109,-0.6212933309745634,1
2.4563236956272037,12.579999999999776,163.0,0.14687226472153384,1.7690113925018351,-0.6173788943917129,1
2.4597449376627476,12.579999999999776,164.0,0.1461885799264788,1.7695605174995845,-0.6135105558292875,1
2.463119882714545,12.589999999999776,165.0,0.14621471749573517,1.770118442628935,-0.6153670928955646,1
2.466449212740537,12.589999999999776,166.0,0.14555060108347642,1.7706850270438383,-0.6115804670628344,1
2.469733597533349,12.589999999999776,167.0,0.144897818239887,1.771260131834586,-0.6078372972754817,1
2.472973694932115,12.589999999999776,168.0,0.1442560987663241,1.7718436199893834,-0.6041367086811333,1
2.4761701510844065,12.589999999999776,169.0,0.14362518085666895,1.772435356369536,-0.6004778498998904,1
2.479323600728526,12.589999999999776,170.0,0.1430048107702683,1.773035207691656,-0.5968598922266519,1
2.4824346673837345,12.589999999999776,171.0,0.14239474253580572,1.7736430424893541,-0.5932820289651359,1
2.4855039636163085,12.589999999999776,172.0,0.14179473765278625,1.7742587310951072,-0.589743474690712,1
2.4885320912484827,12.599999999999776,173.0,0.14187796260449184,1.7748821456099297,-0.591874127438965,1
2.491519641610183,12.599999999999776,174.0,0.14129410382330168,1.775513159885424,-0.5884051650126649,1
2.4944671957263806,12.599999999999776,175.0,0.1407196939061425,1.776151649491468,-0.5849733826341821,1
2.4973753245559123,12.599999999999776,176.0,0.14015452011254026,1.7767974916984621,-0.5815780715313683,1
2.500244589158252,12.599999999999776,177.0,0.1395983759484959,1.777450565442928,-0.578218541165842,1
2.503075540960209,12.599999999999776,178.0,0.13905106092876207,1.7781107513202927,-0.5748941185952405,1
2.5058687218939193,12.599999999999776,179.0,0.13851238037343677,1.778777931546238,-0.5716041480043603,1
2.5086246646234396,12.599999999999776,180.0,0.13798214519445864,1.7794519899423822,-0.5683479901434865,1
2.5113438927149825,12.599999999999776,181.0,0.13746017170209174,1.7801328119088609,-0.56512502184743,1
2.5140269208495214,12.599999999999776,182.0,0.13694628140967485,1.7808202844095873,-0.5619346355160952,1
2.516674254954639,12.599999999999776,183.0,0.13644030086132505,1.781514295937548,-0.5587762387037689,1
2.5192863924358617,12.599999999999776,184.0,0.1359420614476726,1.7822147365080119,-0.5556492536003608,1
2.521863822310112,12.599999999999776,185.0,0.13545139924571795,1.782921497627064,-0.5525531166408162,1
2.5244070253874247,12.599999999999776,186.0,0.13496815485658126,1.7836344722743938,-0.5494872780669249,1
2.526916474427115,12.599999999999776,187.0,0.1344921732530062,1.7843535548805538,-0.5464512015295742,1
2.5293926343129556,12.599999999999776,188.0,0.13402330362915385,1.7850786413107664,-0.543444363677595,1
2.5318359621932056,12.599999999999776,189.0,0.13356139926244215,1.7858096288404162,-0.5404662537976632,1
2.5342469076448784,12.599999999999776,190.0,0.13310631737504008,1.786546416138458,-0.5375163734337234,1
2.536625912799669,12.599999999999776,191.0,0.13265791900798038,1.7872889032413963,-0.5345942360604983,1
2.5389734125407797,12.599999999999776,192.0,0.1322160688861581,1.7880369915484782,-0.5316993666798229,1
2.541289834590074,12.599999999999776,193.0,0.13178063530820336,1.7887905837871878,-0.5288313015558843,1
2.5435755996721,12.599999999999776,194.0,0.13135149002591096,1.7895495840015745,-0.525989587865421,1
2.545831121657623,12.599999999999776,195.0,0.13092850813141244,1.7903138975360553,-0.5231737833792993,1
2.5480568076805143,12.599999999999776,196.0,0.13051156795341054,1.7910834310126926,-0.5203834561825125,1
2.5502530582834795,12.599999999999776,197.0,0.1301005509505689,1.791858092317917,-0.517618184365815,1
2.55242026751865,12.599999999999776,198.0,0.12969534161804455,1.7926377905771933,-0.5148775557774192,1
2.554558823105784,12.599999999999776,199.0,0.1292958273850668,1.7934224361476432,-0.5121611677112752,1
2.5566691065431466,12.599999999999776,200.0,0.12890189852550615,1.7942119405979455,-0.5094686266575161,1
2.5587514932125557,12.599999999999776,201.0,0.12851344807176923,1.7950062166874432,-0.5067995480650966,1
2.560806352495556,12.599999999999776,202.0,0.12813037172951583,1.795805178349503,-0.504153556096057,1
2.5628340479148086,12.599999999999776,203.0,0.12775256779068953,1.7966087406835656,-0.5015302833542528,1
2.5648349372177983,12.599999999999776,204.0,0.127379937059232,1.7974168199308547,-0.4989293706878397,1
2.5668093724970378,12.599999999999776,205.0,0.1270123827728636,1.7982293334620083,-0.49635046695230045,1
2.5687577002881556,12.599999999999776,206.0,0.12664981053112115,1.7990461997589622,-0.4937932288041662,1
2.570680261695241,12.599999999999776,207.0,0.1262921282207063,1.799867338406147,-0.49125732046598447,1
2.5725773924504467,12.599999999999776,208.0,0.12593924595444222,1.8006926700623156,-0.488742413574057,1
2.574449423062887,12.599999999999776,209.0,0.12559107599680056,1.8015221164609008,-0.4862481869225115,1
2.5762966788948627,12.599999999999776,210.0,0.12524753270411185,1.8023556003888164,-0.4837743262981662,1
2.57811948024352,12.589999999999776,211.0,0.12432846234559973,1.8031930456676584,-0.4758855220654974,1
2.579918142447571,12.589999999999776,212.0,0.12399571178815995,1.8040343771436131,-0.47345526712239905,1
2.5816929759922345,12.589999999999776,213.0,0.12366731744505204,1.8048795206778043,-0.47104442036328664,1
2.5834442865637253,12.589999999999776,214.0,0.12334320193948999,1.8057284031213212,-0.46865269463935344,1
2.5851723751760085,12.589999999999776,215.0,0.12302328968472223,1.8065809523141503,-0.4662798088868534,1
2.586877538224841,12.589999999999776,216.0,0.12270750683841751,1.8074370970616171,-0.46392548800701316,1
2.5885600675824523,12.589999999999776,217.0,0.1223957812513985,1.8082967671245926,-0.4615894626996617,1
2.5902202506971994,12.589999999999776,218.0,0.12208804241669499,1.809159893212245,-0.4592714692932407,1
2.5918583706442586,12.589999999999776,219.0,0.1217842214286549,1.8100264069595156,-0.45697124963613245,1
2.593474706216453,12.589999999999776,220.0,0.12148425093612661,1.8108962409183982,-0.45468855094189964,1
2.595069532012657,12.589999999999776,221.0,0.12118806509743144,1.8117693285492527,-0.4524231256395592,1
2.5966431184956855,12.579999999999776,222.0,0.12033692616494394,1.812645604202718,-0.44478706606238605,1
2.598195732081021,12.579999999999776,223.0,0.12004964050882189,1.8135250031125734,-0.44255868463033,1
2.5997276351923206,12.579999999999776,224.0,0.11976593008576128,1.8144074613781505,-0.4403468172474976,1
2.6012390863407586,12.579999999999776,225.0,0.11948573506638889,1.815292915955414,-0.43815123667613776,1
2.602730340208323,12.579999999999776,226.0,0.11920899692597485,1.8161813046501254,-0.4359717202545017,1
2.6042016476893357,12.579999999999776,227.0,0.11893565841390907,1.8170725660974643,-0.433808049814999,1
2.6056532559763994,12.579999999999776,228.0,0.11866566351621295,1.8179666397573544,-0.43166001155035705,1
2.6070854086168147,12.579999999999776,229.0,0.11839895742437422,1.8188634659003704,-0.4295273959169126,1
2.6084983455820994,12.579999999999776,230.0,0.11813548650217473,1.8197629855988,-0.4274099975234662,1
2.609892303310556,12.569999999999776,231.0,0.11733245813530935,1.8206651407088514,-0.41995581566579454,1
2.6112675148112254,12.569999999999776,232.0,0.11707664223891698,1.8215698738749562,-0.41787107022964465,1
2.6126242096809635,12.569999999999776,233.0,0.11682388994989118,1.8224771285042813,-0.4158009089608228,1
2.613962614183471,12.569999999999776,234.0,0.11657415232276493,1.8233868487634797,-0.41374514269968365,1
2.6152829513017983,12.569999999999776,235.0,0.11632738143345979,1.8242989795667162,-0.41170358595595524,1
2.6165854407982296,12.569999999999776,236.0,0.11608353035259725,1.8252134665668156,-0.4096760568169766,1
2.6178702992675933,12.569999999999776,237.0,0.115842553120144,1.8261302561446928,-0.4076623768648837,1
2.619137740185506,12.559999999999777,238.0,0.11507355601051976,1.8270492953974278,-0.4003379417095203,1
2.62038797397824,12.559999999999777,239.0,0.11483940949705784,1.8279705321346604,-0.3983539788336441,1
2.621621208055535,12.559999999999777,240.0,0.11460798919994214,1.8288939148621912,-0.39638331313265907,1
2.62283764687797,12.559999999999777,241.0,0.1143792530501114,1.8298193927785436,-0.3944257798719599,1
2.6240374919859173,12.559999999999777,242.0,0.11415315982881599,1.8307469157580567,-0.3924812174265735,1
2.625220942065595,12.559999999999777,243.0,0.11392966914350354,1.8316764343479746,-0.390549467188569,1
