Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.20700207238455,4.809999999999942,19.0,0.579240682180218,1.9162962408310216,-1.003240900151044,1
0.22006002970484131,4.89999999999994,20.0,0.5668907557281913,1.9124287974456033,-0.9909288788766688,1
0.23309354147166178,4.999999999999938,21.0,0.5664420761574754,1.908612154060708,-1.0036686087695812,1
0.2460900669144683,5.079999999999936,22.0,0.5531373134006825,1.904845662669689,-0.9881682437804302,1
0.2590385350829881,5.169999999999934,23.0,0.5506601752164343,1.9011286837282582,-0.9959528817957228,1
0.27192917188246174,5.2499999999999325,24.0,0.5432196837138519,1.8974605860855418,-0.9923912633810283,1
0.2847533512574238,5.329999999999931,25.0,0.5382298215381204,1.893840746908039,-0.9939535333291767,1
0.2975034664059925,5.399999999999929,26.0,0.5284203384986804,1.8902685516032414,-0.9841017557853668,1
0.31017281773276867,5.479999999999928,27.0,0.5275782930468775,1.8867433937561866,-0.9945760427503478,1
0.3227555150840646,5.539999999999926,28.0,0.5151653831450312,1.8832646750279638,-0.977677572191467,1
0.33524639188124916,5.609999999999925,29.0,0.5111962994115601,1.8798318050867315,-0.9802466082516579,1
0.3476409295582515,5.679999999999923,30.0,0.5087427446659516,1.876444201524026,-0.9862013218786829,1
0.3599351908342869,5.739999999999922,31.0,0.5015059464544072,1.8731012897659067,-0.9803130293378775,1
0.37212576054615476,5.799999999999921,32.0,0.49572877870347953,1.8698025029912282,-0.977592471547899,1
0.38420969309861996,5.8599999999999195,33.0,0.49125103273422543,1.8665472820432263,-0.9777697342364546,1
0.3961844656315676,5.919999999999918,34.0,0.4879426725604652,1.8633350753436282,-0.9806096161827391,1
0.40804793622330976,5.969999999999917,35.0,0.4800861005114588,1.860165338801326,-0.9716522604198459,1
0.41979830644116767,6.019999999999916,36.0,0.4734120506571908,1.8570375357288005,-0.9652565153185182,1
0.43143408781089293,6.079999999999915,37.0,0.4731319940036439,1.8539511367482966,-0.9751583216464157,1
0.4429540716580232,6.129999999999914,38.0,0.4683572717648369,1.8509056197045453,-0.973169172083679,1
0.454357301967357,6.169999999999913,39.0,0.45932271907132977,1.8479004695770183,-0.9595457718201543,1
0.46564305094405534,6.219999999999912,40.0,0.4563068522573778,1.8449351783878487,-0.9616065042777346,1
0.4768107969256566,6.269999999999911,41.0,0.45401705865993247,1.8420092451148813,-0.9654276962952166,1
0.4878602044447637,6.30999999999991,42.0,0.44752696571620004,1.839122175600077,-0.9575795672794352,1
0.4987911061653386,6.349999999999909,43.0,0.4418156981629285,1.8362734824609386,-0.9514901201226613,1
0.5096034865117208,6.399999999999908,44.0,0.4414760753126084,1.8334626850068958,-0.9601165901080788,1
0.5202974668572902,6.439999999999907,45.0,0.43703151176349136,1.8306893091424672,-0.9570962197188946,1
0.5308732920355195,6.479999999999906,46.0,0.43319019962571015,1.827952887285109,-0.9555239368919983,1
0.5413313181071349,6.519999999999905,47.0,0.42990517163731345,1.8252529582761081,-0.9553123663549252,1
0.551672001226159,6.549999999999905,48.0,0.4227572841423237,1.8225890672942207,-0.9436927732586535,1
0.5618958875198383,6.589999999999904,49.0,0.4205173939188721,1.8199607657676735,-0.9460499547908017,1
0.5720036038554762,6.629999999999903,50.0,0.41871934003561606,1.8173676112904023,-0.9495440196588261,1
0.5819958494228398,6.659999999999902,51.0,0.41314504775114463,1.8148091675385896,-0.9416798649603817,1
0.5918733881048769,6.689999999999902,52.0,0.4080776618509968,1.8122850041809546,-0.934995526850604,1
0.6016370414553953,6.729999999999901,53.0,0.4075043274126546,1.8097946968000207,-0.9416709478526009,1
0.611287682334247,6.7599999999999,54.0,0.4032637488249103,1.8073378268073113,-0.9370653407415441,1
0.6208262290860093,6.7899999999999,55.0,0.399429292865695,1.804913981361106,-0.9334598417847249,1
0.6302536402136661,6.819999999999899,56.0,0.39597235827631005,1.8025227532871324,-0.9308019723088612,1
0.639570909545725,6.849999999999898,57.0,0.3928674707021398,1.8001637409924305,-0.9290432892561156,1
0.6487790617615317,6.879999999999898,58.0,0.3900918915987944,1.7978365483951917,-0.9281390138609154,1
0.6578791483815621,6.909999999999897,59.0,0.38762528515146066,1.7955407848374747,-0.9280476999802902,1
0.6668722440351285,6.9399999999998965,60.0,0.3854494337541596,1.7932760650120902,-0.9287309378056208,1
0.6757594430949564,6.959999999999896,61.0,0.37992891446196286,1.791042008883558,-0.9184574233347647,1
0.6845418565814682,6.989999999999895,62.0,0.3783174379503155,1.7888382416128343,-0.9206357566769658,1
0.6932206093430361,7.019999999999895,63.0,0.3769488595518045,1.7866643934819477,-0.9234856737406136,1
0.701796837481445,7.039999999999894,64.0,0.37231785600178513,1.7845200998195234,-0.9154567434375172,1
0.7102716859884326,7.069999999999894,65.0,0.37142078047708715,1.7824050009288104,-0.919606590026796,1
0.7186463066238444,7.089999999999893,66.0,0.3673182516565034,1.7803187420124753,-0.9129331672771976,1
0.7269218559353519,7.109999999999893,67.0,0.3634852025333373,1.778260973103796,-0.9069260781919624,1
0.7350994934869154,7.139999999999892,68.0,0.36320981225256027,1.7762313489946726,-0.9128378645047415,1
0.7431803802292362,7.159999999999892,69.0,0.3598174888685611,1.774229529166509,-0.9080145779704836,1
0.7511656770172748,7.179999999999891,70.0,0.35665136765368133,1.7722551777218336,-0.9037753654358247,1
0.7590565432792679,7.199999999999891,71.0,0.3536983152124547,1.7703079633150476,-0.9000951748893766,1
0.7668541357842881,7.2199999999998905,72.0,0.3509463159136476,1.7683875590866955,-0.8969504790584495,1
0.7745596075328958,7.23999999999989,73.0,0.3483843596235797,1.7664936425975835,-0.8943191638025609,1
0.7821741067604147,7.25999999999989,74.0,0.34600234276201486,1.764625895762951,-0.8921804260593671,1
0.7896987760169836,7.279999999999889,75.0,0.343790980937915,1.7627840047894492,-0.8905146804941935,1
0.7971347513576854,7.299999999999889,76.0,0.3417417315262717,1.7609676601108244,-0.8893034738790917,1
0.8044831616070901,7.319999999999888,77.0,0.3398467249695788,1.7591765563252226,-0.8885294065522358,1
0.8117451276695997,7.339999999999888,78.0,0.33809870369147843,1.7574103921360085,-0.8881760603601487,1
0.8189217619715574,7.3599999999998875,79.0,0.33649096756215163,1.7556688702876206,-0.8882279321928315,1
0.8260141678916001,7.379999999999887,80.0,0.3350173252673684,1.7539516975091756,-0.8886703730212933,1
0.8330234393003705,7.389999999999887,81.0,0.3307917746381174,1.7522585844542287,-0.8787942080652413,1
0.8399506601378676,7.4099999999998865,82.0,0.3295878168679397,1.7505892456428267,-0.8800077329186959,1
0.8467969040515225,7.429999999999886,83.0,0.32850046609100997,1.7489433994034933,-0.881570788335605,1
0.8535632340443052,7.439999999999886,84.0,0.324727949699633,1.7473207678189566,-0.8728921003219003,1
0.8602507022062136,7.459999999999885,85.0,0.3238742612462215,1.7457210766691926,-0.875145518041007,1
0.8668603494591314,7.469999999999885,86.0,0.3203837027217335,1.7441440553773928,-0.8672122658206032,1
0.8733932053482739,7.489999999999885,87.0,0.3197428140298721,1.7425894369557986,-0.8701079619937946,1
0.8798502878541107,7.4999999999998845,88.0,0.3165083449439726,1.7410569579532709,-0.8628680855667961,1
0.8862326032491582,7.519999999999884,89.0,0.31606224593991344,1.73954635840248,-0.8663627716599818,1
0.892541145969897,7.529999999999884,90.0,0.31306128152815743,1.7380573817688263,-0.8597691696007455,1
0.898776898512174,7.5499999999998835,91.0,0.31279437071060917,1.7365897749001853,-0.8638237882463939,1
0.9049408313608115,7.559999999999883,92.0,0.31000711312758517,1.7351432879766346,-0.8578337508562808,1
0.911033902943169,7.579999999999883,93.0,0.30990583455294995,1.7337176744607992,-0.8624129886298846,1
0.9170570595739981,7.589999999999883,94.0,0.3073148640036261,1.7323126910507995,-0.856987706522006,1
0.9230112354502057,7.599999999999882,95.0,0.3048313215268155,1.7309280976317716,-0.8518509705660482,1
0.928897352634544,7.609999999999882,96.0,0.3024503415518305,1.7295636572298705,-0.846993101579715,1
0.934716321092715,7.629999999999882,97.0,0.3026465815032254,1.7282191359646277,-0.8525387118702685,1
0.940469038692995,7.6399999999998816,98.0,0.30043076772622856,1.7268943030051056,-0.848175712210836,1
0.946156391253687,7.649999999999881,99.0,0.2983058153738602,1.7255889305245806,-0.8440662333200741,1
0.9517792525993036,7.659999999999881,100.0,0.29626788006582255,1.724302793656136,-0.8402021706142937,1
0.9573384846031354,7.669999999999881,101.0,0.2943133435174065,1.7230356704502103,-0.8365757716299611,1
0.9628349372712935,7.6899999999998805,102.0,0.2948221579101608,1.72178734183109,-0.8431729580758249,1
0.968269448811365,7.69999999999988,103.0,0.29300284097667145,1.7205575915553208,-0.8399697358872669,1
0.9736428457165655,7.70999999999988,104.0,0.2912582055393166,1.7193462061703604,-0.8369838477121194,1
0.9789559428475629,7.71999999999988,105.0,0.28958534740636094,1.71815297497426,-0.8342087457291107,1
0.9842095435515616,7.72999999999988,106.0,0.28798152290545426,1.716977689974584,-0.8316381536805824,1
0.9894044397424605,7.739999999999879,107.0,0.28644413820123715,1.715820145849984,-0.8292660533500138,1
0.9945414120155339,7.749999999999879,108.0,0.284970739448809,1.7146801399110154,-0.8270866717605474,1
0.999621229761252,7.759999999999879,109.0,0.28355900370179404,1.7135574720618305,-0.825094469131135,1
1.0046446512700464,7.769999999999879,110.0,0.2822067305455169,1.712451944762963,-0.8232841275591214,1
1.009612423862648,7.779999999999879,111.0,0.2809118343321785,1.7113633629938485,-0.8216505402952257,1
1.0145252840074068,7.789999999999878,112.0,0.2796723370299356,1.7102915342165472,-0.8201888016644641,1
1.0193839574362136,7.799999999999878,113.0,0.27848636158422146,1.7092362683401463,-0.8188941975626371,1
1.0241891592804433,7.809999999999878,114.0,0.2773521257716776,1.7081973776851107,-0.8177621964385346,1
1.0289415941847675,7.809999999999878,115.0,0.27410216016269884,1.7071746769489597,-0.8071180945934486,1
1.0336419564595403,7.819999999999878,116.0,0.27307845795804675,1.7061679831713943,-0.80631771639072,1
1.0382909301768504,7.8299999999998775,117.0,0.2721011168538858,1.705177115701585,-0.805666676229422,1
1.0428891893400505,7.839999999999877,118.0,0.27116870028249035,1.7042018961640235,-0.8051611104470664,1
1.047437397978618,7.849999999999877,119.0,0.27027984072552536,1.7032421484268376,-0.8047972992202845,1
1.0519362103118348,7.859999999999877,120.0,0.269433235785137,1.7022976985689589,-0.8045716600731909,1
1.0563862708595373,7.859999999999877,121.0,0.2665478724390401,1.7013683748490165,-0.7949407174030172,1
1.0607882145850869,7.869999999999877,122.0,0.2657910285446904,1.7004540076740282,-0.7949966085085074,1
1.0651426670224609,7.879999999999876,123.0,0.26507245075608793,1.6995544295688756,-0.7951801073822713,1
1.0694502444128147,7.889999999999876,124.0,0.26439107700086645,1.698669475146117,-0.795488137910884,1
1.073711553839806,7.889999999999876,125.0,0.26171996192731245,1.6977989810763014,-0.7864599051663024,1
1.0779271933449137,7.899999999999876,126.0,0.2611171470500306,1.696942786058962,-0.7870213117953806,1
1.0820977520774688,7.909999999999876,127.0,0.2605482508495186,1.6961007307936573,-0.7876981349469909,1
1.0862238104190467,7.909999999999876,128.0,0.25802694201858745,1.695272657951777,-0.7790914127397393,1
1.090305940108694,7.919999999999876,129.0,0.2575292594937337,1.6944584121487425,-0.7800027136757552,1
1.0943447043645338,7.929999999999875,130.0,0.25706265105888476,1.69365783991659,-0.7810212576518349,1
1.0983406580332045,7.929999999999875,131.0,0.25467739113461657,1.6928707896769237,-0.7728049964449244,1
1.1022943476966904,7.939999999999875,132.0,0.25427558802282485,1.6920971117144394,-0.7740410043052655,1
1.1062063118020595,7.949999999999875,133.0,0.2539023870421842,1.6913366581507392,-0.7753769096828986,1
1.11007708079304,7.949999999999875,134.0,0.25164106478694886,1.6905892829186213,-0.7675230097844825,1
1.1139071772170048,7.959999999999875,135.0,0.25132705623772755,1.6898548417366905,-0.7690610272724068,1
1.1176971158697944,7.9699999999998745,136.0,0.2510394945775077,1.6891331920845305,-0.7706923268552659,1
1.1214474038960884,7.9699999999998745,137.0,0.24889140465251586,1.6884241931780506,-0.7631753009313316,1
1.125158540910472,7.979999999999874,138.0,0.24865810138610092,1.6877277059452982,-0.7649948310013295,1
1.1288310191306474,7.979999999999874,139.0,0.24658719328476314,1.6870435930028225,-0.7576993881516492,1
1.1324653234754505,7.989999999999874,140.0,0.24640500399225465,1.6863717186320721,-0.7596983538239706,1
1.1360619316866134,7.989999999999874,141.0,0.24440683990601691,1.6857119487563912,-0.7526142186692151,1
1.1396213144448988,7.999999999999874,142.0,0.24427287714983253,1.6850641509183626,-0.75478438486975,1
1.1431439354804354,7.999999999999874,143.0,0.24234335563446346,1.6844281942574504,-0.7479018991815118,1
1.1466302516711717,8.009999999999874,144.0,0.2422549640695178,1.6838039494877397,-0.7502355485166992,1
1.150080713177861,8.009999999999874,145.0,0.24039028869154025,1.6831912888767884,-0.743545626363334,1
1.1534957635276903,8.019999999999873,146.0,0.2403450230002215,1.6825900862238343,-0.7460355206734206,1
1.1568758397237133,8.019999999999873,147.0,0.2385416744117788,1.6820002168388082,-0.7395296073296054,1
1.160221372362657,8.029999999999873,148.0,0.23853727970200306,1.6814215575219906,-0.742168952613643,1
1.1635327857245237,8.029999999999873,149.0,0.2367919907416571,1.6808539865433325,-0.7358389869715702,1
1.1668104978771467,8.039999999999873,150.0,0.23682638506829007,1.6802973836224582,-0.7386214012058572,1
1.1700549207798174,8.039999999999873,151.0,0.23513611849958727,1.6797516299090345,-0.7324597813030349,1
1.1732664603756873,8.049999999999873,152.0,0.23520737727920515,1.6792166079631397,-0.7353792650267326,1
1.1764455166965655,8.049999999999873,153.0,0.2335693058452137,1.6786922017363788,-0.7293788163720294,1
1.17959248394733,8.059999999999873,154.0,0.2336756479068374,1.6781782965526433,-0.732429725681627,1
1.182707750610513,8.059999999999873,155.0,0.23208713643098292,1.6776747790899234,-0.7265836721655554,1
1.1857916995353008,8.059999999999873,156.0,0.23053010976028834,1.67718153736189,-0.7208240363700182,1
1.1888447080243738,8.069999999999872,157.0,0.2306855008011842,1.676698460699752,-0.7240626310220424,1
1.1918671479276903,8.069999999999872,158.0,0.22917415596488347,1.6762254397346341,-0.7184475941574213,1
1.1948593857286585,8.079999999999872,159.0,0.22936057067467244,1.6757623663800671,-0.7218046302070313,1
1.197821782637278,8.079999999999872,160.0,0.22789269926454697,1.6753091338150599,-0.7163283120142792,1
1.200754694664803,8.079999999999872,161.0,0.22645277153697083,1.674865636466668,-0.7109300980943172,1
1.2036584727170432,8.089999999999872,162.0,0.22668231071166847,1.6744317699937576,-0.7144560511896636,1
1.2065334626641775,8.089999999999872,163.0,0.22528258829448197,1.6740074312699174,-0.7091880252313272,1
1.209380005443808,8.089999999999872,164.0,0.22390888862655486,1.6735925183683769,-0.7039935616022364,1
1.2121984371176,8.099999999999872,165.0,0.22417840572127373,1.673186930544877,-0.7076782611548857,1
1.214989088967512,8.099999999999872,166.0,0.22284195924380965,1.6727905682228859,-0.7026061251076829,1
1.2177522875607116,8.099999999999872,167.0,0.22152979235471196,1.6724033329774528,-0.6976033538071622,1
1.2204883548330598,8.109999999999872,168.0,0.2218364641910775,1.672025127520402,-0.701437465533272,1
1.2231976081579599,8.109999999999872,169.0,0.22055887723192688,1.6716558556849506,-0.6965497687653925,1
1.2258803604324051,8.109999999999872,170.0,0.21930398419459673,1.671295422411705,-0.6917275518955956,1
1.2285369201277838,8.119999999999871,171.0,0.2196452721722036,1.670943733732761,-0.6957024976908786,1
1.2311675913843225,8.119999999999871,172.0,0.21842253262471595,1.6706006967588276,-0.6909886534904126,1
1.2337726740633717,8.119999999999871,173.0,0.21722104128425412,1.6702662196639642,-0.6863366888843911,1
1.2363524638286574,8.119999999999871,174.0,0.21604026885808258,1.6699402116724955,-0.6817453773879456,1
1.2389072521965756,8.129999999999871,175.0,0.21642311276341347,1.6696225830440952,-0.6858947827394295,1
1.2414373266306569,8.129999999999871,176.0,0.21527149475257462,1.669313245062244,-0.6814035285863738,1
1.2439429705714313,8.129999999999871,177.0,0.21413931833488725,1.6690121100184014,-0.6769696722522243,1
1.24642446353411,8.139999999999871,178.0,0.2145516907923716,1.668719091201297,-0.6812422571260348,1
1.2488820811505446,8.139999999999871,179.0,0.21344672417045865,1.6684341028824934,-0.6769028645727315,1
1.2513160952357003,8.139999999999871,180.0,0.2123600287068913,1.668157060303941,-0.6726178438685071,1
1.253726773847652,8.139999999999871,181.0,0.21129117189936267,1.6678878796653656,-0.6683861586768314,1
1.2561143813588465,8.14999999999987,182.0,0.2117388656490457,1.6676264781128127,-0.6728113400584657,1
1.2584791785015532,8.14999999999987,183.0,0.21069479884627368,1.6673727737254178,-0.668667148350603,1
1.260821422424404,8.14999999999987,184.0,0.20966752993681143,1.6671266855032558,-0.6645735456270814,1
1.2631413667575753,8.14999999999987,185.0,0.20865667234799415,1.6668881333561907,-0.6605295884048665,1
1.265439261672994,8.15999999999987,186.0,0.20913667676168018,1.6666570380926424,-0.6650964775411492,1
1.2677153539233954,8.15999999999987,187.0,0.20814846182807864,1.6664333214067082,-0.6611336975578153,1
1.269969886906687,8.15999999999987,188.0,0.20717572960325512,1.6662169058677399,-0.6572180650307788,1
1.2722031007189731,8.15999999999987,189.0,0.20621813341340442,1.6660077149092034,-0.6533487192635148,1
1.2744152322032962,8.15999999999987,190.0,0.20527533673970666,1.6658056728173762,-0.6495248196828385,1
1.276606515000686,8.16999999999987,191.0,0.20579093590527428,1.6656107047204955,-0.6542535965635456,1
1.2787771796059764,8.16999999999987,192.0,0.20486837531723218,1.6654227365785834,-0.6505037032795715,1
1.280927453408053,8.16999999999987,193.0,0.2039598076832288,1.6652416951720623,-0.6467970335296849,1
1.283057560747269,8.16999999999987,194.0,0.20306493002665707,1.6650675080922113,-0.6431328186428378,1
1.2851677229589429,8.16999999999987,195.0,0.20218344795429866,1.6649001037305409,-0.6395103074787465,1
1.2872581584192013,8.17999999999987,196.0,0.20273096270732882,1.6647394112685894,-0.6443870963811396,1
1.2893290825937112,8.17999999999987,197.0,0.20186763022903464,1.664585360668258,-0.640832221175599,1
1.2913807080845134,8.17999999999987,198.0,0.20101698943049914,1.6644378826621902,-0.6373170662739238,1
1.2934132446603765,8.17999999999987,199.0,0.20017877428970232,1.6642969087425605,-0.6338409432280625,1
1.2954268993297637,8.17999999999987,200.0,0.19935272607231158,1.66416237115475,-0.6304031788828885,1
1.2974218763540506,8.17999999999987,201.0,0.19853859309822047,1.6640342028847053,-0.6270031150208306,1
1.299398377306827,8.18999999999987,202.0,0.1991192858051064,1.6639123376515632,-0.6320399249384103,1
1.3013566011042286,8.18999999999987,203.0,0.19832111973864522,1.6637967098972555,-0.6287007053783948,1
1.3032967440610563,8.18999999999987,204.0,0.19753426893689574,1.6636872547792854,-0.6253974513539069,1
1.3052189999172092,8.18999999999987,205.0,0.196758505029266,1.66358390816028,-0.6221295579879951,1
1.3071235598771922,8.18999999999987,206.0,0.195993605678913,1.6634866065992362,-0.6188964335042135,1
1.3090106126641086,8.18999999999987,207.0,0.19523935437884402,1.66339528734474,-0.6156974988562816,1
1.310880344538866,8.18999999999987,208.0,0.19449554027167285,1.6633098883241957,-0.6125321874320153,1
1.3127329393491824,8.19999999999987,209.0,0.19510918543397615,1.663230348136845,-0.6177347663462502,1
1.3145685785612116,8.19999999999987,210.0,0.1943791773757678,1.6631566060448812,-0.6146234110049571,1
1.3163874412999357,8.19999999999987,211.0,0.19365910568702313,1.6630886019658238,-0.611544188765955,1
1.3181897043800925,8.19999999999987,212.0,0.19294877818541806,1.6630262764639165,-0.6084965774461524,1
1.3199755423441604,8.19999999999987,213.0,0.19224800755380195,1.662969570742579,-0.6054800658095716,1
1.3217451274973042,8.19999999999987,214.0,0.19155661118629957,1.662918426636695,-0.6024941532893429,1
1.3234986299382314,8.19999999999987,215.0,0.19087441104461247,1.6628727866045214,-0.59953834972441,1
1.3252362175950145,8.19999999999987,216.0,0.1902012335148701,1.662832593720443,-0.596612175093882,1
1.32695805625814,8.20999999999987,217.0,0.19084640571867023,1.662797791667566,-0.6019807662678867,1
1.328664309601866,8.20999999999987,218.0,0.19018498557719146,1.6627683247288203,-0.5991018341781122,1
1.3303551392384423,8.20999999999987,219.0,0.1895321775035457,1.66274413778283,-0.5962512721296669,1
1.332030704729306,8.20999999999987,220.0,0.18888782252409267,1.6627251762940065,-0.5934286363944699,1
1.3336911636212077,8.20999999999987,221.0,0.18825176550549824,1.662711386306217,-0.5906334922287151,1
1.3353366714765482,8.20999999999987,222.0,0.18762385504153886,1.6627027144358608,-0.5878654136528179,1
1.3369673819090155,8.20999999999987,223.0,0.18700394333981243,1.6626991078658822,-0.5851239832270456,1
1.3385834465961948,8.20999999999987,224.0,0.18639188612024574,1.6627005143365798,-0.5824087918744427,1
1.3401850153271728,8.20999999999987,225.0,0.18578754250739216,1.6627068821417001,-0.5797194386446738,1
1.3417722360212563,8.20999999999987,226.0,0.18519077493235445,1.6627181601204903,-0.577055530535554,1
1.3433452547544031,8.20999999999987,227.0,0.1846014490383696,1.6627342976509925,-0.574416682305072,1
1.3449042157834195,8.21999999999987,228.0,0.18528041016921243,1.6627552446431448,-0.5799777195217299,1
1.3464492615886294,8.21999999999987,229.0,0.18470058295714176,1.6627809515349354,-0.5773784844196004,1
1.3479805328787395,8.21999999999987,230.0,0.18412788172146086,1.662811369282837,-0.5748033030450157,1
1.3494981686303118,8.21999999999987,231.0,0.18356218272408562,1.6628464493577553,-0.572251817906418,1
1.3510023061113663,8.21999999999987,232.0,0.18300336503885312,1.6628861437386953,-0.5697236784188899,1
1.3524930808954008,8.21999999999987,233.0,0.18245131047610827,1.6629304049049909,-0.5672185407627446,1
1.3539706269097491,8.21999999999987,234.0,0.181905903497883,1.662979185834238,-0.5647360676834723,1
1.3554350764275045,8.21999999999987,235.0,0.18136703115627031,1.6630324399912253,-0.5622759283975356,1
1.356886560122013,8.21999999999987,236.0,0.18083458301017272,1.6630901213271814,-0.5598377983881992,1
1.3583252070711997,8.21999999999987,237.0,0.1803084510640764,1.663152184271009,-0.5574213592954844,1
1.3597511447838646,8.21999999999987,238.0,0.1797885296990931,1.6632185837241764,-0.5550262987695438,1
1.3611644992268341,8.21999999999987,239.0,0.179274715607463,1.6632892750559714,-0.5526523103255718,1
1.3625653948426335,8.21999999999987,240.0,0.17876690773182136,1.663364214097279,-0.5502990932188014,1
1.3639539545747392,8.21999999999987,241.0,0.17826500720263896,1.6634433571357679,-0.5479663523087208,1
