Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017603426337449844,2.0799999999999996,3.5000000000000018,0.74195076521042,1.9858036713619698,-1.0470124264158787,1
0.01834969654858753,2.109999999999999,3.600000000000002,0.7438682447919615,1.9853969871476367,-1.0517915927740709,1
0.01910451458528404,2.1299999999999986,3.700000000000002,0.7209017062762828,1.9849907588716145,-1.0159407386283352,1
0.019867681103083863,2.159999999999998,3.800000000000002,0.7251742133166295,1.9845849860783273,-1.0247279494184038,1
0.02063900426095685,2.1899999999999973,3.900000000000002,0.7304189785326555,1.9841796683128723,-1.035055091617704,1
0.021418299255232254,2.2199999999999966,4.000000000000002,0.7365977155670242,1.983774805119075,-1.046815434045095,1
0.022205387887395463,2.239999999999996,4.100000000000002,0.7189881478060424,1.9833703960413154,-1.0195164676368293,1
0.02300009817159392,2.2699999999999956,4.200000000000003,0.7268320889961215,1.9829664406247935,-1.0342131467361633,1
0.023802263978186165,2.299999999999995,4.3000000000000025,0.7354928874497855,1.9825629384141874,-1.0500607264314321,1
0.024611724697819238,2.3199999999999945,4.400000000000002,0.7209916995937319,1.9821598889565257,-1.0279003371330495,1
0.025428324947470885,2.349999999999994,4.500000000000003,0.731027129122583,1.9817572917965198,-1.0461258723534392,1
0.026251914280401783,2.3699999999999934,4.600000000000003,0.7184776886295287,1.9813551464812924,-1.0270570419097311,1
0.027082346936546098,2.399999999999993,4.700000000000003,0.7297433460334318,1.9809534525560262,-1.0473591704634486,1
0.02791948159425391,2.4199999999999924,4.8000000000000025,0.7188482199787836,1.9805522095679509,-1.0310113040691005,1
0.02876318115532508,2.439999999999992,4.900000000000003,0.7090232442946558,1.9801514170629249,-1.016152358093266,1
0.029613312528604625,2.4699999999999913,5.0,0.7217775726099478,1.9797510745900808,-1.039207464871651,1
0.0384416172927249,2.6899999999999866,6.0,0.7054894552921607,1.9757723021906397,-1.0282867686575163,1
0.047790473393073234,2.8899999999999824,7.0,0.6939103657979084,1.9718380370700923,-1.0246011961530224,1
0.05757174180781685,3.0699999999999785,8.0,0.6786155230984713,1.9679478313532939,-1.013718465937806,1
0.06771426510993693,3.239999999999975,9.0,0.6710134945668328,1.964101240226183,-1.01584301599635,1
0.07815926530419319,3.3999999999999715,10.0,0.6664620266307081,1.9602978220141394,-1.0230889635031095,1
0.08885735754835104,3.5499999999999683,11.0,0.6621867510153936,1.9565371382528647,-1.0305297256785813,1
0.09976650497078572,3.6799999999999655,12.0,0.6433900485139581,1.9528187537540815,-1.01072932103131,1
0.11085055781237481,3.8099999999999627,13.0,0.6356560251501049,1.9491422366618505,-1.0108483038250229,1
0.12207817415293859,3.92999999999996,14.0,0.6246892051612416,1.9455071585074613,-1.0042951076721691,1
0.1334220002946216,4.049999999999958,15.0,0.6212729812305466,1.9419130942548628,-1.01195366247357,1
0.1448580339023062,4.159999999999956,16.0,0.6131442898429241,1.9383596223436321,-1.0100694476390892,1
0.1563651195331677,4.269999999999953,17.0,0.6106865012017221,1.9348463247250316,-1.019062068966195,1
0.1679245424122755,4.369999999999951,18.0,0.6028283447390841,1.9313727868953705,-1.0170069403101534,1
0.17951969668860898,4.459999999999949,19.0,0.5898057809949709,1.9279385979229857,-1.0039384208241995,1
0.19113581117446682,4.549999999999947,20.0,0.5811622264175182,1.924543350472571,-0.9992414559695513,1
0.2027597201694588,4.6399999999999455,21.0,0.5761632369793572,1.92118664082833,-1.001791297647992,1
0.21437967020404192,4.729999999999944,22.0,0.5742865930215444,1.9178680689043208,-1.0106850293605016,1
0.22598515563445684,4.809999999999942,23.0,0.5665877169052732,1.9145872382644464,-1.0069309585860355,1
0.23756677785204441,4.87999999999994,24.0,0.5534616301801039,1.911343756124703,-0.9908542384071481,1
0.2491161237924097,4.959999999999939,25.0,0.5510610316781158,1.908137233374794,-0.9978685263753764,1
0.26062566066348947,5.029999999999937,26.0,0.5429804589285129,1.904967284564802,-0.9919764544978982,1
0.2720886440514814,5.099999999999936,27.0,0.5370525296892924,1.9018335279174263,-0.9905334258527463,1
0.28349903743408256,5.169999999999934,28.0,0.5330116687649525,1.8987355853279302,-0.9930981488767168,1
0.29485144137460956,5.239999999999933,29.0,0.5306515161113148,1.8956730823571082,-0.9992956991680386,1
0.3061410309565998,5.299999999999931,30.0,0.5227622415439064,1.8926456482254745,-0.9924442318238347,1
0.3173635002800364,5.35999999999993,31.0,0.5165041972616615,1.8896529158121949,-0.9890090559577867,1
0.3285150131473664,5.419999999999929,32.0,0.5116912898692471,1.8866945216397117,-0.9886899100241209,1
0.33959215901461276,5.479999999999928,33.0,0.5081735941728764,1.8837701058672276,-0.9912262620471037,1
0.3505919136040791,5.5299999999999265,34.0,0.499446097654597,1.8808793122778795,-0.9808383110231447,1
0.3615116035869867,5.589999999999925,35.0,0.4982476690776661,1.8780217882626016,-0.9885740172967237,1
0.3723488748060363,5.639999999999924,36.0,0.4918702278866918,1.875197184807448,-0.9833182735673942,1
0.38310166365750625,5.689999999999923,37.0,0.4865716648706427,1.8724051564768567,-0.980425811666773,1
0.3937681712707368,5.739999999999922,38.0,0.48224719734640353,1.8696453613922845,-0.9797213583216318,1
0.4043468401035173,5.789999999999921,39.0,0.47880925777464417,1.866917461222346,-0.9810493021552427,1
0.4148363328125756,5.82999999999992,40.0,0.470551542519302,1.8642211211514415,-0.969663450851109,1
0.4252355130012193,5.879999999999919,41.0,0.4687411383831442,1.8615560098676998,-0.9747672748458758,1
0.4355434277880652,5.919999999999918,42.0,0.46218720419345716,1.858921799535411,-0.967174356889003,1
0.44575929189035035,5.969999999999917,43.0,0.4617432047994525,1.8563181657762557,-0.9755684932153752,1
0.45588247315115255,6.009999999999916,44.0,0.4566143148566976,1.8537447876440631,-0.971289995059152,1
0.4659124793219249,6.0499999999999154,45.0,0.45216583153007067,1.8512013476017422,-0.9685775748287022,1
0.4758489459923887,6.089999999999915,46.0,0.44834209981847933,1.8486875314965228,-0.9673344803422066,1
0.48569162555732576,6.129999999999914,47.0,0.4450950074997866,1.846203028533921,-0.9674729784937153,1
0.49544037711663413,6.169999999999913,48.0,0.4423828604202215,1.8437475312519904,-0.9689133532340461,1
0.5050951572168347,6.199999999999912,49.0,0.43534209083920195,1.841320735495881,-0.9580159968527007,1
0.5146560113746004,6.239999999999911,50.0,0.4336419309082721,1.838922340390056,-0.9619286105218523,1
0.5241230662815294,6.269999999999911,51.0,0.4277026734164839,1.8365520483133786,-0.9535663209505956,1
0.5334965226826236,6.30999999999991,52.0,0.4268739255948331,1.8342095648653487,-0.9596833972494974,1
0.5427766487696069,6.339999999999909,53.0,0.4218788935837399,1.8318945988479927,-0.9535844573522834,1
0.5519637741735722,6.369999999999909,54.0,0.41734978946658424,1.8296068622305062,-0.9485771033365227,1
0.5610582843910724,6.409999999999908,55.0,0.4176401415592202,1.8273460701243818,-0.9576166636702683,1
0.5700606156931387,6.439999999999907,56.0,0.4138739505121233,1.8251119407520162,-0.9545363210696365,1
0.5789712503891122,6.4699999999999065,57.0,0.41048763400249433,1.8229041954217553,-0.9523906063349512,1
0.5877907125197507,6.499999999999906,58.0,0.4074563116556145,1.820722558495122,-0.9511332160068111,1
0.596519563835954,6.529999999999905,59.0,0.4047577606778908,1.818566757361035,-0.9507212897834791,1
0.6051584001174606,6.549999999999905,60.0,0.3982682864551255,1.8164365224062284,-0.9384779017859488,1
0.6137078477935133,6.579999999999904,61.0,0.3962184605011382,1.8143315869838712,-0.9397023205866846,1
0.6221685607845706,6.6099999999999035,62.0,0.39444319663198907,1.812251687387347,-0.9416573785009008,1
0.6305412176227927,6.639999999999903,63.0,0.39292842212505447,1.810196562819572,-0.9443114243369595,1
0.6388265187805682,6.659999999999902,64.0,0.3877496439633125,1.8081659553641845,-0.9352586557966989,1
0.6470251842090834,6.689999999999902,65.0,0.38674288319003947,1.80615960995625,-0.939270846507291,1
0.6551379510641087,6.709999999999901,66.0,0.3821438724070163,1.8041772743532964,-0.9316462613605887,1
0.6631655716057975,6.739999999999901,67.0,0.38159007014675944,1.8022186991065035,-0.9369009098138916,1
0.6711088112705481,6.7599999999999,68.0,0.37750492988738255,1.8002836375307907,-0.9305825858568348,1
0.678968446873245,6.7799999999999,69.0,0.3736855297887246,1.7983718456771107,-0.9249111132352257,1
0.6867452649621031,6.809999999999899,70.0,0.37373306925735034,1.7964830823031492,-0.9318597498682053,1
0.6944400603006391,6.829999999999899,71.0,0.37034536624932507,1.7946171088442455,-0.9273359033948385,1
0.702053634465291,6.849999999999898,72.0,0.36718219057343526,1.7927736893846784,-0.9233822595735008,1
0.7095867945422877,6.869999999999898,73.0,0.36423087041915425,1.7909525906300943,-0.9199752988261454,1
0.7170403519368013,6.8899999999998975,74.0,0.36147979439172334,1.78915358187888,-0.9170928939370646,1
0.7244151212803398,6.909999999999897,75.0,0.35891830720978524,1.787376434993256,-0.9147142108341713,1
0.7317119194101162,6.929999999999897,76.0,0.3565366175776193,1.7856209243720138,-0.9128196177183163,1
0.7389315644334695,6.949999999999896,77.0,0.354325716597967,1.783886826922882,-0.9113906016739892,1
0.7460748748825469,6.969999999999896,78.0,0.3522773053303111,1.7821739220336168,-0.9104096920157505,1
0.7531426689138532,6.989999999999895,79.0,0.35038373038378096,1.7804819915455614,-0.9098603898805206,1
0.7601357635771067,7.009999999999895,80.0,0.34863792648460523,1.7788108197268244,-0.9097271033912031,1
0.7670549741730981,7.0299999999998946,81.0,0.3470333651344248,1.7771601932430532,-0.9099950878018197,1
0.7739011136138471,7.049999999999894,82.0,0.3455640087362605,1.7755299011330816,-0.9106503904534984,1
0.7806749918857626,7.059999999999894,83.0,0.34106423935027336,1.7739197347802396,-0.900300155890021,1
0.7873774155225943,7.0799999999998935,84.0,0.33986862871726714,1.7723294878871219,-0.9017240514838747,1
0.7940091871483619,7.099999999999893,85.0,0.3387909840091782,1.7707589564483865,-0.9034959277041179,1
0.8005711050408301,7.109999999999893,86.0,0.3347594484982427,1.7692079387254542,-0.894350134501045,1
0.8070639627509538,7.129999999999892,87.0,0.33391952222964233,1.7676762352199868,-0.8968126506422198,1
0.813488548742682,7.149999999999892,88.0,0.3331839177227563,1.7661636486487513,-0.8995896821863374,1
0.8198456460762199,7.159999999999892,89.0,0.32955825234412534,1.7646699839179076,-0.8915268291927427,1
0.8261360321160575,7.179999999999891,90.0,0.32903143590285316,1.7631950480979406,-0.8949277927650912,1
0.8323604782686428,7.189999999999891,91.0,0.32566236344376664,1.7617386503987351,-0.8875452424899666,1
0.8385197497425761,7.209999999999891,92.0,0.32532732255185304,1.7603006021451175,-0.8915299941495196,1
0.8446146053518759,7.2199999999998905,93.0,0.3221928117369594,1.7588807167513723,-0.8847834506600114,1
0.8506457973066985,7.23999999999989,94.0,0.32203477841842393,1.757478809698393,-0.8893156500474961,1
0.8566140710609815,7.24999999999989,95.0,0.31911545733123964,1.7560946985086223,-0.8831648089961897,1
0.8625201651555787,7.25999999999989,96.0,0.3163155009790943,1.7547282027228535,-0.8773202734900674,1
0.8683648110944888,7.279999999999889,97.0,0.3164003526237182,1.7533791438762827,-0.8826196110429354,1
0.8741487332212556,7.289999999999889,98.0,0.3137893812505596,1.7520473454758358,-0.8773155581949716,1
0.8798726486380892,7.299999999999889,99.0,0.31128373683407956,1.750732632976102,-0.8722900229051018,1
0.8855372671080374,7.319999999999888,100.0,0.3115850257038491,1.7494348337573804,-0.8782887528418009,1
0.8911432909882306,7.329999999999888,101.0,0.30924661587219926,1.7481537771028983,-0.8737555051554136,1
0.8966914151770548,7.339999999999888,102.0,0.30700176775361143,1.746889294176217,-0.8694764049880317,1
0.9021823270629438,7.349999999999888,103.0,0.3048465709197127,1.7456412179994094,-0.8654436074788763,1
0.9076167064936919,7.369999999999887,104.0,0.30540202200607713,1.7444093834309433,-0.8722865605770782,1
0.9129952257465495,7.379999999999887,105.0,0.30338986295859494,1.7431936271442898,-0.868690210278172,1
0.9183185495098156,7.389999999999887,106.0,0.30145800762008873,1.7419937876065914,-0.8653196160855989,1
0.9235873348909862,7.399999999999887,107.0,0.2996033139791908,1.7408097050567737,-0.8621681261090022,1
0.9288022313947116,7.4099999999998865,108.0,0.29782281383985587,1.7396412214856296,-0.8592293586966551,1
0.9339638809415789,7.419999999999886,109.0,0.2961137012116784,1.7384881806145853,-0.8564971891482931,1
0.9390729178811071,7.429999999999886,110.0,0.29447332163526296,1.737350427875255,-0.8539657372279361,1
0.9441299690095357,7.439999999999886,111.0,0.29289916233734636,1.7362278103893225,-0.8516293553942853,1
0.9491356535973703,7.449999999999886,112.0,0.2913888431375875,1.7351201769484277,-0.8494826176870931,1
0.9540905834165727,7.459999999999885,113.0,0.28994010806266857,1.734027377994542,-0.8475203092522365,1
0.9589953627787424,7.469999999999885,114.0,0.28855081757380335,1.7329492656002994,-0.8457374164334637,1
0.963850588570505,7.479999999999885,115.0,0.28721894138094417,1.731885693449819,-0.8441291174294694,1
0.9686568503047918,7.489999999999885,116.0,0.2859425517778724,1.7308365168193598,-0.8426907734308928,1
0.9734147301594035,7.4999999999998845,117.0,0.2847198174695244,1.7298015925587262,-0.8414179202801408,1
0.9781248030320612,7.509999999999884,118.0,0.2835489978351782,1.7287807790724559,-0.8403062605457974,1
0.9827876365888352,7.519999999999884,119.0,0.2824284375955316,1.727773936301537,-0.8393516560440826,1
0.9874037913310975,7.529999999999884,120.0,0.2813565618583179,1.7267809257048927,-0.8385501207152621,1
0.9919738206426497,7.539999999999884,121.0,0.28033187150565986,1.7258016102417033,-0.8378978139298339,1
0.9964982708552289,7.5499999999998835,122.0,0.27935293890052504,1.7248358543534688,-0.8373910341021948,1
1.0009776813084654,7.559999999999883,123.0,0.27841840387405775,1.7238835239465202,-0.8370262126523715,1
1.0054125844187032,7.559999999999883,124.0,0.2752493110411754,1.7229444863745456,-0.8266690055463992,1
1.0098035057439798,7.569999999999883,125.0,0.27441024595288777,1.7220186104214734,-0.8265952660608853,1
1.014150964049576,7.579999999999883,126.0,0.2736113751892196,1.721105766284568,-0.8266529030949883,1
1.0184554713726142,7.589999999999883,127.0,0.2728515890926992,1.7202058255577284,-0.8268388406691609,1
1.0227175331033629,7.599999999999882,128.0,0.2721298282903093,1.7193186612147815,-0.8271501093460389,1
1.0269376480465837,7.599999999999882,129.0,0.2692391964113608,1.718444147593287,-0.8175601211240859,1
1.0311163084952284,7.609999999999882,130.0,0.26859856718017966,1.7175821603783568,-0.8181278984988987,1
1.0352540002953878,7.619999999999882,131.0,0.2679926471531503,1.716732576586764,-0.8188121491612828,1
1.039351202940066,7.629999999999882,132.0,0.26742056532955605,1.7158952745510228,-0.8196103005604936,1
1.0434083896172106,7.629999999999882,133.0,0.264728659201576,1.7150701339040326,-0.8105763874165302,1
1.0474260272991318,7.6399999999998816,134.0,0.2642281767085492,1.7142570355635978,-0.8116071399014868,1
1.051404576809869,7.649999999999881,135.0,0.26375877624046185,1.7134558617172913,-0.8127440828057739,1
1.0553444928929487,7.649999999999881,136.0,0.26120757915178416,1.7126664958074485,-0.804102390082603,1
1.0592462243055016,7.659999999999881,137.0,0.2608034548662245,1.7118888225163693,-0.8054557366387534,1
1.0631102138679234,7.669999999999881,138.0,0.26042801210927025,1.7111227277516923,-0.8069083167618718,1
1.0669368985505592,7.669999999999881,139.0,0.25800525276334235,1.7103680986319445,-0.7986317549634576,1
1.070726709550014,7.679999999999881,140.0,0.25768953387755866,1.7096248234723297,-0.8002860653926338,1
1.0744800723435635,7.6899999999998805,141.0,0.25740039936784864,1.7088927917704997,-0.8020333200470622,1
1.0781974067927849,7.6899999999998805,142.0,0.25509520121682694,1.7081718941928727,-0.794097220236174,1
1.0818791271887955,7.69999999999988,143.0,0.25486089826672614,1.7074620225606914,-0.7960328861763182,1
1.0855256423369413,7.69999999999988,144.0,0.25263663959879734,1.706763069836537,-0.7883220586502686,1
1.0891373556275725,7.70999999999988,145.0,0.25245402991339827,1.7060749301109397,-0.7904376524185628,1
1.0927146651049577,7.71999999999988,146.0,0.2522949811006081,1.7053974985891043,-0.792636864784821,1
1.0962579635425698,7.71999999999988,147.0,0.25017233003142575,1.7047306715779078,-0.7852296056308956,1
1.0997676385078994,7.72999999999988,148.0,0.25006100205070997,1.704074346472906,-0.787597382659895,1
1.1032440724403636,7.72999999999988,149.0,0.2480089047928341,1.7034284217457343,-0.7803917971328047,1
1.1066876427090355,7.739999999999879,150.0,0.2479427310938141,1.702792796931295,-0.7829208714357871,1
1.1100987216910565,7.739999999999879,151.0,0.2459573780244204,1.7021673726155186,-0.7759082672737243,1
1.113477676844476,7.749999999999879,152.0,0.24593399121590306,1.7015520504232347,-0.7785918048588976,1
1.1168248707537676,7.749999999999879,153.0,0.2440118441396639,1.700946733005496,-0.7717639761997903,1
1.1201406612260099,7.759999999999879,154.0,0.24402905779990067,1.7003513240283679,-0.7745955459672309,1
1.1234254013308966,7.759999999999879,155.0,0.24216682612193413,1.699765728160408,-0.7679447403512045,1
1.1266794394855308,7.769999999999879,156.0,0.24222261854438198,1.6991898510615449,-0.770918286059739,1
1.1299031195077955,7.769999999999879,157.0,0.24041723790534458,1.698623599371217,-0.7644371740274671,1
1.133096780686572,7.779999999999879,158.0,0.24050973756136307,1.6980668806971864,-0.76754698854012,1
1.1362607578366681,7.779999999999879,159.0,0.23875835065019435,1.6975196036040012,-0.7612286356364724,1
1.1393953813771833,7.789999999999878,160.0,0.23888582315732126,1.6969816776024702,-0.7644693372401647,1
1.1425009773788877,7.789999999999878,161.0,0.2371857624418416,1.6964530131381719,-0.7583071781678181,1
1.1455778676313877,7.799999999999878,162.0,0.2373465988484878,1.6959335215808664,-0.7616736887125912,1
1.148626369705454,7.799999999999878,163.0,0.23569537101380778,1.695423115213885,-0.7556615035080929,1
1.1516467970018849,7.809999999999878,164.0,0.2358880772691316,1.6949217072231062,-0.7591490283007416,1
1.1546394588314164,7.809999999999878,165.0,0.23428334916442894,1.6944292116874557,-0.7532809203068667,1
1.1576046604517882,7.809999999999878,166.0,0.23270914837357173,1.6939455435676785,-0.7474947846693254,1
1.1605427031402595,7.819999999999878,167.0,0.2329461225330732,1.6934706186968707,-0.7511553049621047,1
1.1634538842391757,7.819999999999878,168.0,0.2314149462695345,1.6930043537699146,-0.7455046546599451,1
1.1663384972218294,7.8299999999998775,169.0,0.23168034951209643,1.6925466663340463,-0.7492750656134972,1
1.1691968317417152,7.8299999999998775,170.0,0.23019022475890435,1.692097474778782,-0.7437547376162361,1
1.1720291736886381,7.8299999999998775,171.0,0.22872738163577483,1.69165669832633,-0.738308999848263,1
1.17483580524083,7.839999999999877,172.0,0.22903197651895196,1.6912242570219536,-0.7422361977625389,1
1.177617004926199,7.839999999999877,173.0,0.22760723078935144,1.6908000717250125,-0.7369132348585863,1
1.1803730476638787,7.849999999999877,174.0,0.22793738323905915,1.6903840640990562,-0.7409406511437595,1
1.1831042048232874,7.849999999999877,175.0,0.2265490553150905,1.6899761566030553,-0.7357359254703304,1
1.1858107442676002,7.849999999999877,176.0,0.22518522795529392,1.689576272481879,-0.7305992722794481,1
1.1884929304176612,7.859999999999877,177.0,0.22555030973905432,1.6891843357581846,-0.7347693322933699,1
1.1911510242908525,7.859999999999877,178.0,0.22422037296308694,1.688800271222935,-0.7297442620820129,1
1.1937852835432694,7.859999999999877,179.0,0.22291340259898204,1.6884240044261833,-0.7247836618541266,1
1.1963959625381002,7.869999999999877,180.0,0.2233111185312235,1.6880554616697885,-0.729088612289174,1
1.198983312378199,7.869999999999877,181.0,0.22203573667887652,1.6876945699979415,-0.7242334202435183,1
1.201547580956491,7.869999999999877,182.0,0.22078191746757025,1.6873412571889672,-0.7194393454196566,1
1.2040890129998472,7.879999999999876,183.0,0.2212101936529075,1.6869954517468548,-0.723872022917843,1
1.2066078501221114,7.879999999999876,184.0,0.21998586160456055,1.686657082893633,-0.7191776195315753,1
1.20910433086091,7.879999999999876,185.0,0.21878180510973658,1.6863260805606588,-0.7145412093410486,1
1.2115786907206278,7.879999999999876,186.0,0.21759754265550135,1.6860023753805327,-0.7099617169854788,1
1.2140311622288351,7.889999999999876,187.0,0.21806227304186132,1.6856858986801975,-0.7145529136752626,1
1.2164619749660073,7.889999999999876,188.0,0.2169048749160057,1.6853765824721272,-0.7100659179579298,1
1.2188713556108368,7.889999999999876,189.0,0.215766125797375,1.6850743594468514,-0.7056329958263607,1
1.221259527984948,7.899999999999876,190.0,0.21625722100778613,1.6847791629656024,-0.71033703500141,1
1.2236267130937701,7.899999999999876,191.0,0.2151436317767475,1.6844909270527972,-0.7059917635405564,1
1.2259731291562983,7.899999999999876,192.0,0.21404763701162682,1.6842095863877176,-0.7016979085108792,1
1.2282989916685287,7.899999999999876,193.0,0.21296883852184928,1.683935076299213,-0.6974545505251812,1
1.2306045134183614,7.909999999999876,194.0,0.21349120475344582,1.6836673327563665,-0.7022985310495005,1
1.2328899045337829,7.909999999999876,195.0,0.21243542568800358,1.68340629236218,-0.698136739229076,1
1.235155372523071,7.909999999999876,196.0,0.21139589934255118,1.683151892346701,-0.6940230171255042,1
1.237401122311702,7.909999999999876,197.0,0.21037226759658534,1.682904070560029,-0.6899565224353061,1
1.2396273562755935,7.919999999999876,198.0,0.21092338101080324,1.6826627654650872,-0.6949311026083664,1
1.2418342742774635,7.919999999999876,199.0,0.20992085793570703,1.6824279161308073,-0.6909406258928876,1
1.2440220737118461,7.919999999999876,200.0,0.2089333826205147,1.682199462226339,-0.6869951551833597,1
1.2461909495201473,7.919999999999876,201.0,0.20796063201551354,1.6819773440123962,-0.6830939174277892,1
1.2483410942535298,7.929999999999875,202.0,0.20853826338141732,1.6817615023375376,-0.6881906260986606,1
1.2504726980774692,7.929999999999875,203.0,0.20758491067693427,1.6815518786287076,-0.684360338318583,1
1.252585948832018,7.929999999999875,204.0,0.20664552043939585,1.681348414887553,-0.6805722470033184,1
1.254681032046434,7.929999999999875,205.0,0.20571980041763885,1.68115105368223,-0.6768256414106104,1
1.2567581309766789,7.929999999999875,206.0,0.20480746636382616,1.6809597381416288,-0.6731198261109972,1
1.2588174266443548,7.939999999999875,207.0,0.20541411771804577,1.6807744119499792,-0.6783564919373475,1
1.2608590978518042,7.939999999999875,208.0,0.20451924179485764,1.6805950193389343,-0.6747158148441113,1
1.2628833212400072,7.939999999999875,209.0,0.20363708300156644,1.6804215050845435,-0.6711140988797988,1
1.2648902712933783,7.939999999999875,210.0,0.20276738331873298,1.6802538144984311,-0.6675507033685737,1
1.2668801203771203,7.939999999999875,211.0,0.20190989157684733,1.680091893422694,-0.6640250011297288,1
1.268853038781338,7.949999999999875,212.0,0.20254278583913096,1.679935688225797,-0.6693906136290935,1
1.270809194727748,7.949999999999875,213.0,0.20170105407029087,1.6797851457942206,-0.6659248392803878,1
1.2727487544177694,7.949999999999875,214.0,0.2008709409466636,1.679640213529066,-0.6624951111769981,1
1.2746718820485126,7.949999999999875,215.0,0.20005221774653736,1.6795008393390083,-0.6591008503812088,1
1.2765787398444322,7.949999999999875,216.0,0.19924466163972782,1.679366971635204,-0.6557414898771412,1
1.2784694880892267,7.949999999999875,217.0,0.19844805549788397,1.6792385593263879,-0.6524164742659775,1
1.2803442851458346,7.959999999999875,218.0,0.19910811139768056,1.6791155518126137,-0.6579221298470759,1
1.2822032874887095,7.959999999999875,219.0,0.19832546859140746,1.6789978989806276,-0.6546514287667109,1
1.2840466497270029,7.959999999999875,220.0,0.19755326813689095,1.6788855511982332,-0.6514136170754579,1
1.2858745246308458,7.959999999999875,221.0,0.19679131160221694,1.6787784593091335,-0.6482081809639297,1
1.287687063154478,7.959999999999875,222.0,0.19603940549085153,1.6786765746275034,-0.6450346169358865,1
1.2894844144726825,7.959999999999875,223.0,0.195297361084924,1.6785798489344164,-0.6418924315367518,1
1.2912667259897421,7.9699999999998745,224.0,0.19598158519228423,1.6784882344707681,-0.6475255446735801,1
1.2930341433723838,7.9699999999998745,225.0,0.19525196007463597,1.6784016839334563,-0.6444327227197666,1
1.2947868105724583,7.9699999999998745,226.0,0.19453175711304735,1.678320150470329,-0.6413699890012214,1
1.2965248698522014,7.9699999999998745,227.0,0.19382080326275025,1.6782435876755917,-0.6383368860527192,1
1.2982484618027723,7.9699999999998745,228.0,0.19311892963887117,1.6781719495843952,-0.6353329653623379,1
1.2999577253741297,7.9699999999998745,229.0,0.19242597138983775,1.678105190669093,-0.6323577871468489,1
1.3016527978876216,7.9699999999998745,230.0,0.19174176758339861,1.6780432658331814,-0.6294109201655478,1
1.3033338150693552,7.979999999999874,231.0,0.19244996098885872,1.677986130408288,-0.635177151242031,1
1.3050009110632617,7.979999999999874,232.0,0.19177662127052716,1.677933740148391,-0.6322745510437615,1
1.3066542184586027,7.979999999999874,233.0,0.19111166281951952,1.6778860512261666,-0.6293991372823149,1
1.308293868307318,7.979999999999874,234.0,0.19045493752851872,1.6778430202280044,-0.626550509225944,1
1.3099199901459735,7.979999999999874,235.0,0.18980630071520718,1.6778046041497896,-0.623728273759568,1
1.3115327120159668,7.979999999999874,236.0,0.18916561102496599,1.6777707603925005,-0.6209320452108391,1
1.3131321604863744,7.979999999999874,237.0,0.18853273033469503,1.6777414467583447,-0.6181614451752373,1
1.3147184606683164,7.979999999999874,238.0,0.18790752366460348,1.6777166214456538,-0.6154161023613285,1
1.3162917362426243,7.979999999999874,239.0,0.18728985908669554,1.6776962430459634,-0.612695652414478,1
1.3178521094684874,7.989999999999874,240.0,0.18802281400709425,1.677680270538211,-0.6186108203847036,1
1.3193997012140661,7.989999999999874,241.0,0.18741433317809067,1.6776686632864677,-0.6159289897536824,1
