Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11918736935625994,4.319999999999952,9.0,0.6497241784129969,1.967478314408359,-1.026483575576427,1
0.13719774672102197,4.519999999999948,10.0,0.632918035159127,1.9640363898199764,-1.0151219588241136,1
0.1555688933148808,4.709999999999944,11.0,0.621047332001163,1.9606329216719933,-1.012163851981355,1
0.1742272866456938,4.88999999999994,12.0,0.6116348512683812,1.957267682991333,-1.0132741043087103,1
0.19311027866776628,5.0599999999999365,13.0,0.603085460059647,1.953940442547352,-1.0154781385423515,1
0.21216408563570727,5.219999999999933,14.0,0.5943309348818825,1.950650965162293,-1.0166725676971804,1
0.23134225755271895,5.36999999999993,15.0,0.5846490444318689,1.947399012018216,-1.015338318273613,1
0.25060448664808443,5.509999999999927,16.0,0.5735649019104218,1.944184340942372,-1.0103647909057183,1
0.26991566226117913,5.649999999999924,17.0,0.5680576492214295,1.9410067066818026,-1.0166142811732808,1
0.2892451092656978,5.779999999999921,18.0,0.5600588032583038,1.9378658611617465,-1.0170338986241816,1
0.3085659659727838,5.899999999999919,19.0,0.5495043096290885,1.9347615537364278,-1.0112420512485212,1
0.3278546700500415,6.019999999999916,20.0,0.542916249675272,1.9316935314254073,-1.0136324020190215,1
0.3470905294026834,6.129999999999914,21.0,0.5333449926575146,1.9286615391328754,-1.0087440816717745,1
0.36625536063142644,6.239999999999911,22.0,0.5269701294223426,1.9256653198702252,-1.0105982778923301,1
0.3853331822648215,6.339999999999909,23.0,0.5174227380658556,1.9227046149512923,-1.0045238952363367,1
0.4043099524421733,6.439999999999907,24.0,0.5105441866791138,1.9197791641906496,-1.0041606699591408,1
0.42317334336745965,6.539999999999905,25.0,0.5059661350754059,1.9168887060861286,-1.0088814396134638,1
0.4419125462528535,6.629999999999903,26.0,0.49799635106274465,1.9140329779939325,-1.004936241224928,1
0.4605181018101206,6.719999999999901,27.0,0.4920457817914246,1.9112117162950748,-1.005452108197918,1
0.47898175229252676,6.7999999999998995,28.0,0.4827820083032695,1.9084246565532783,-0.9971566414721711,1
0.49729631181627126,6.8899999999998975,29.0,0.4802638622619177,1.9056715336658945,-1.0054992848349182,1
0.5154555523031978,6.969999999999896,30.0,0.4742750233074788,1.902952082006816,-1.0046326125388791,1
0.5334541028539743,7.039999999999894,31.0,0.46500896371535594,1.9002660355601964,-0.9947180428554527,1
0.5512873606200637,7.119999999999893,32.0,0.4618103002323361,1.8976131280523074,-1.0003123106536325,1
0.5689514117680202,7.189999999999891,33.0,0.45525150356139715,1.8949930930709442,-0.9965971694561979,1
0.5864429610952477,7.25999999999989,34.0,0.4498891684438705,1.8924056641834581,-0.995675179989377,1
0.6037592692902485,7.329999999999888,35.0,0.4456003746808306,1.8898505750461598,-0.9973261924174006,1
0.6208980968628931,7.389999999999887,36.0,0.4380948283935685,1.8873275595080286,-0.9896617514909958,1
0.637857653907624,7.459999999999885,37.0,0.4357223592353215,1.8848363517110012,-0.9959959175592754,1
0.6546365550837197,7.519999999999884,38.0,0.4301191467645307,1.8823766861818845,-0.9928926372558773,1
0.6712337790954246,7.579999999999883,39.0,0.42538074367899353,1.8799482979238746,-0.99188399670409,1
0.6876486323167957,7.6399999999998816,40.0,0.42142831927400837,1.8775509224974858,-0.992824838829431,1
0.7038807159334561,7.6899999999998805,41.0,0.4144161098634492,1.8751842961022283,-0.9844152149853336,1
0.7199298963200604,7.749999999999879,42.0,0.4118944078435959,1.8728481556520191,-0.9889576513771274,1
0.7357962783279721,7.799999999999878,43.0,0.40633351621250563,1.8705422388438808,-0.9840986558840077,1
0.7514801810341979,7.849999999999877,44.0,0.4014451506929804,1.8682662842281874,-0.9808928116714863,1
0.7669821158811763,7.899999999999876,45.0,0.3971712820369579,1.8660200312697077,-0.97923564418534,1
0.7823027668147583,7.949999999999875,46.0,0.3934618244668666,1.863803220408384,-0.9790326166284327,1
0.7974429722865457,7.999999999999874,47.0,0.39027341883437366,1.8616155931157943,-0.9801980032617643,1
0.8124037089285765,8.039999999999873,48.0,0.38425601290364286,1.859456891948017,-0.9720753462814358,1
0.8271860767313144,8.089999999999872,49.0,0.38203861625826685,1.8573268605953126,-0.9758103680007439,1
0.8417912855612544,8.129999999999871,50.0,0.3770313611583305,1.8552252439295354,-0.9702562888043518,1
0.8562206429131363,8.17999999999987,51.0,0.3756482947243052,1.853151788048202,-0.9762816303465016,1
0.8704755427925368,8.21999999999987,52.0,0.371507577063437,1.8511062403150385,-0.9730202267108716,1
0.88455745555295,8.259999999999868,53.0,0.3677821347224593,1.8490883493999017,-0.9708483296861308,1
0.8984679186797845,8.299999999999867,54.0,0.3644423182937618,1.847097865314704,-0.9697083118671284,1
0.9122085284181826,8.339999999999867,55.0,0.36146184735355563,1.8451345394465182,-0.9695471346901023,1
0.9257809321045587,8.379999999999866,56.0,0.35881737882177045,1.8431981245900828,-0.970315911790423,1
0.939186821197378,8.409999999999865,57.0,0.3536058958420237,1.841288374977453,-0.9619579363912274,1
0.9524279249852855,8.449999999999864,58.0,0.3516020718962137,1.8394050463040081,-0.9644997810930687,1
0.965506004763329,8.479999999999864,59.0,0.3470776278621363,1.8375478957554663,-0.9579414375883004,1
0.9784228486081321,8.519999999999863,60.0,0.34563430004245654,1.8357166820305002,-0.9620884349334191,1
0.9911802665887092,8.549999999999862,61.0,0.3417098452216035,1.8339111653626894,-0.9571603141092888,1
1.0037800864131683,8.579999999999862,62.0,0.3380802170393049,1.832131107540543,-0.9530186344910683,1
1.0162241494691997,8.61999999999986,63.0,0.3373677013997173,1.830376271925884,-0.9593240212375311,1
1.0285143072326328,8.64999999999986,64.0,0.33423389157004274,1.8286464234705007,-0.956597573473285,1
1.0406524179620227,8.67999999999986,65.0,0.33134546693287226,1.8269413287320733,-0.954556592552597,1
1.0526403437941338,8.709999999999859,66.0,0.32868792292868015,1.8252607558869343,-0.9531708841538931,1
1.0644799479634035,8.739999999999858,67.0,0.32624808836113306,1.8236044747439883,-0.9524122280586458,1
1.0761730924358157,8.759999999999858,68.0,0.32153355883635304,1.8219722567547825,-0.9427750976692577,1
1.0877216356428354,8.789999999999857,69.0,0.3195189589614325,1.8203638750242832,-0.9432293540641234,1
1.099127430498497,8.819999999999856,70.0,0.3176870783161136,1.818779104319443,-0.9442341655944504,1
1.1103923225935357,8.849999999999856,71.0,0.31602896092623867,1.817217721076931,-0.9457678922221904,1
1.1215181485495052,8.869999999999855,72.0,0.3121667091398846,1.8156795034098958,-0.9384846124290447,1
1.1325067345699367,8.899999999999855,73.0,0.3108487835577021,1.8141642311135093,-0.9410443887533846,1
1.1433598951037909,8.919999999999854,74.0,0.30736565549183814,1.8126716856697318,-0.9348230583178079,1
1.1540794316710536,8.949999999999854,75.0,0.30635364380590846,1.8112016502510555,-0.9383296424929346,1
1.164667131804147,8.969999999999853,76.0,0.3032105012811307,1.809753909723393,-0.93308796760426,1
1.1751247680975194,8.989999999999853,77.0,0.3002406717194569,1.808328250648128,-0.928328678131328,1
1.185454097384101,9.019999999999852,78.0,0.2996391248610736,1.8069244612833741,-0.9331359144813591,1
1.1956568599913917,9.039999999999852,79.0,0.2969595305170509,1.8055423315845343,-0.9292477322605499,1
1.205734779084061,9.059999999999851,80.0,0.2944286019597324,1.8041816532040371,-0.9257895544562513,1
1.2156895601050701,9.07999999999985,81.0,0.29203875278930136,1.8028422194905434,-0.9227452267016278,1
1.225522890266,9.09999999999985,82.0,0.289782956966134,1.8015238254872834,-0.9200994562687241,1
1.2352364381329657,9.12999999999985,83.0,0.28975214623000634,1.8002262679300458,-0.9267885640748028,1
1.2448318532582188,9.14999999999985,84.0,0.287723974016609,1.7989493452443943,-0.9248671859530022,1
1.2543107658624806,9.169999999999849,85.0,0.28581295398510265,1.797692857542225,-0.9233044934002164,1
1.2636747866126927,9.179999999999849,86.0,0.28197678352922345,1.7964566066184844,-0.9132232639167825,1
1.2729255063809921,9.199999999999848,87.0,0.28030230410170515,1.7952403959463112,-0.9123673949712845,1
1.282064496087766,9.219999999999848,88.0,0.2787290615061419,1.7940440306722856,-0.9118335942565547,1
1.2910933066123613,9.239999999999847,89.0,0.2772528232211964,1.7928673176119214,-0.9116112609641687,1
1.3000134686641829,9.259999999999847,90.0,0.2758696378287254,1.7917100652431164,-0.9116903121318729,1
1.3088264927634277,9.279999999999847,91.0,0.2745758134999609,1.79057208370084,-0.9120611522565509,1
1.3175338691963578,9.289999999999846,92.0,0.2714403020049002,1.7894531847701476,-0.9040073440992589,1
1.3261370680449274,9.309999999999846,93.0,0.27032683349770603,1.7883531818800464,-0.9049540063837793,1
1.3346375392002057,9.329999999999846,94.0,0.26929220582545177,1.7872718900958766,-0.9061653285969524,1
1.343036712428706,9.339999999999845,95.0,0.26645650119401787,1.7862091261122541,-0.8989993294576892,1
1.3513359974377708,9.359999999999845,96.0,0.26558063149310807,1.7851647082450162,-0.9007329602064409,1
1.3595367839847343,9.369999999999845,97.0,0.2629329054483716,1.7841384564237308,-0.8941236211233003,1
1.3676404419817225,9.389999999999844,98.0,0.2622030460117876,1.7831301921832423,-0.8963472424327803,1
1.3756483216138644,9.399999999999844,99.0,0.2597279248767623,1.7821397386538007,-0.8902598731720821,1
1.3835617534932438,9.419999999999844,100.0,0.25913285623577065,1.7811669205566618,-0.8929440279984155,1
1.3913820488163013,9.429999999999843,101.0,0.25681669626409376,1.7802115641899081,-0.8873468852572737,1
1.3991104994989605,9.449999999999843,102.0,0.256346515865528,1.7792734974214721,-0.8904646779158243,1
1.4067483784078962,9.459999999999843,103.0,0.25417717016546854,1.778352549681493,-0.885328664559536,1
1.4142969394709481,9.479999999999842,104.0,0.2538231152812216,1.77744855194953,-0.8888554976311631,1
1.4217574179409216,9.489999999999842,105.0,0.251789737529924,1.7765613367482627,-0.8841538977842043,1
1.4291310305427845,9.499999999999842,106.0,0.24982985122609452,1.7756907381313107,-0.8796730513145676,1
1.4364189757055823,9.509999999999842,107.0,0.24794048008583144,1.7748365916736237,-0.8754063036232276,1
1.4436224337405121,9.529999999999841,108.0,0.24779819776733097,1.7739987344631296,-0.8796922037288133,1
1.450742567099454,9.539999999999841,109.0,0.2460251947755871,1.773177005089026,-0.8758112442755603,1
1.4577805205720507,9.54999999999984,110.0,0.24431535917133143,1.7723712436307077,-0.8721267013208638,1
1.4647374214811517,9.55999999999984,111.0,0.2426662800000322,1.7715812916491467,-0.8686329021449459,1
1.4716143799550385,9.57999999999984,112.0,0.2427075895651471,1.7708069921763874,-0.8735967687832689,1
1.4784124891110981,9.58999999999984,113.0,0.2411591373379886,1.7700481897033196,-0.8704474865900365,1
1.4851328253113636,9.59999999999984,114.0,0.2396654804852052,1.769304730170751,-0.8674738601292833,1
1.49177644837205,9.60999999999984,115.0,0.23822464593062348,1.7685764609575232,-0.8646710263919464,1
1.498344401807669,9.61999999999984,116.0,0.23683475964625914,1.767863230870715,-0.8620343064170084,1
1.5048377130501789,9.62999999999984,117.0,0.23549404063264767,1.7671648901341497,-0.8595591969155638,1
1.5112573936789588,9.639999999999839,118.0,0.23420079533089688,1.76648129037821,-0.8572413623247297,1
1.5176044396685358,9.649999999999839,119.0,0.23295341242330647,1.7658122846274475,-0.8550766272553776,1
1.523879831587413,9.659999999999838,120.0,0.2317503580195652,1.7651577272919512,-0.853060969417055,1
1.5300845348458114,9.669999999999838,121.0,0.23059017115921504,1.7645174741546692,-0.8511905128331303,1
1.5362194999269057,9.679999999999838,122.0,0.22947145962662058,1.763891382361638,-0.8494615214308072,1
1.542285662600347,9.689999999999838,123.0,0.22839289605987712,1.763279310410048,-0.847870392990848,1
1.5482839441522567,9.699999999999838,124.0,0.22735321431236388,1.7626811181376898,-0.846413653375149,1
1.5542152516061096,9.709999999999837,125.0,0.2263512060609186,1.7620966667117788,-0.8450879510596097,1
1.560080477948276,9.719999999999837,126.0,0.22538571763383677,1.7615258186183267,-0.8438900519304924,1
1.5658805023470495,9.729999999999837,127.0,0.2244556470459682,1.7609684376511574,-0.8428168343479678,1
1.5716161903703836,9.739999999999837,128.0,0.22355994122792722,1.7604243889009716,-0.8418652844525327,1
1.5772883941895741,9.739999999999837,129.0,0.22124508511965713,1.7598935387433607,-0.8330378476423255,1
1.5828979528066733,9.749999999999837,130.0,0.2204224143345252,1.759375754829096,-0.8323329745461301,1
1.5884456922746926,9.759999999999836,131.0,0.219630929811689,1.758870906074164,-0.8317409192224607,1
1.5939324258751453,9.769999999999836,132.0,0.2188697589195625,1.7583788626459842,-0.8312590661475017,1
1.5993589543506501,9.779999999999836,133.0,0.2181380660496282,1.75789949595502,-0.8308848869932468,1
1.604726066098741,9.789999999999836,134.0,0.21743505075961939,1.7574326786430428,-0.8306159371657822,1
1.610034537374709,9.789999999999836,135.0,0.21535875628258858,1.7569782845725113,-0.8225372337039898,1
1.6152851324825424,9.799999999999836,136.0,0.21471644801093717,1.7565361888150426,-0.8224813356251637,1
1.6204786039860266,9.809999999999835,137.0,0.2141003740351742,1.7561062676422314,-0.8225234461922013,1
1.625615692897078,9.819999999999835,138.0,0.2135098648654847,1.7556883985145184,-0.8226614320654804,1
1.6306971288586412,9.819999999999835,139.0,0.21157558088185285,1.7552824600697623,-0.8150329419712168,1
1.635723630325571,9.829999999999835,140.0,0.21103896451860135,1.7548883321118403,-0.8153647441088807,1
1.6406959047889345,9.839999999999835,141.0,0.2105258537996537,1.7545058956043649,-0.8157860957907275,1
1.645614648903941,9.839999999999835,142.0,0.2086914847347343,1.7541350326542717,-0.8084743529649525,1
1.6504805487165048,9.849999999999834,143.0,0.20822773076604661,1.7537756265065025,-0.8090764660692755,1
1.6552942798145662,9.859999999999834,144.0,0.20778566900235285,1.7534275615307917,-0.8097623932144995,1
1.6600565075038605,9.859999999999834,145.0,0.20604294743660287,1.753090723211452,-0.8027461720926505,1
1.6647678869934694,9.869999999999834,146.0,0.2056462243367218,1.752764998138712,-0.8036009857338751,1
1.6694290635565068,9.879999999999834,147.0,0.20526959161754194,1.75245027399756,-0.80453440377794,1
1.6740406726879593,9.879999999999834,148.0,0.20361114229667784,1.752146439556561,-0.7977943150446711,1
1.6786033402886422,9.889999999999834,149.0,0.20327627780120702,1.751853384660196,-0.7988857985284052,1
1.6831176828079613,9.889999999999834,150.0,0.2016746789743463,1.751571000216628,-0.7923267657211304,1
1.6875843074107553,9.899999999999833,151.0,0.20137930722756342,1.7512991781887652,-0.7935694461082583,1
1.692003812133097,9.899999999999833,152.0,0.19983151363405993,1.7510378115843275,-0.7871836297559152,1
1.6963767860359513,9.909999999999833,153.0,0.19957352991405664,1.7507867944460995,-0.7885710435083502,1
1.700703809349594,9.919999999999833,154.0,0.19933247424288666,1.7505460218413187,-0.7900264839560964,1
1.7049854536355435,9.919999999999833,155.0,0.19785416592007865,1.7503153898537687,-0.7838771038858934,1
1.709222281914167,9.929999999999833,156.0,0.19764777533558997,1.7500947955717516,-0.7854685302652011,1
1.7134148488262428,9.929999999999833,157.0,0.1962167730806417,1.749884137080954,-0.7794749009207096,1
1.7175637007648012,9.939999999999833,158.0,0.1960432978595749,1.749683313453773,-0.7811967336296666,1
1.721669376002162,9.939999999999833,159.0,0.19465721804699146,1.74949222473825,-0.7753524175904334,1
1.725732404859644,9.949999999999832,160.0,0.19451503298295053,1.7493107719534455,-0.777199393367646,1
1.7297533097998856,9.949999999999832,161.0,0.19317165024907748,1.7491388570743245,-0.7714982989871488,1
1.7337326055868325,9.959999999999832,162.0,0.1930592441225123,1.7489763830265468,-0.7734654497645814,1
1.7376707994151745,9.959999999999832,163.0,0.19175647843971017,1.7488232536774533,-0.767901808790094,1
1.7415683910154647,9.959999999999832,164.0,0.19047838165483913,1.748679373823786,-0.7624133135304338,1
1.745425872799383,9.969999999999832,165.0,0.19040834951883223,1.748544649185701,-0.7645527890314856,1
1.749243729969769,9.969999999999832,166.0,0.18916782992488337,1.7484189863959942,-0.7591934259725983,1
1.753022440652866,9.979999999999832,167.0,0.18912412941043294,1.7483022929930219,-0.7614416230015963,1
1.7567624760075047,9.979999999999832,168.0,0.18791943031931868,1.7481944774105849,-0.7562063537304449,1
1.7604643003425982,9.989999999999831,169.0,0.18790088572870492,1.7480954489693756,-0.758559200832714,1
1.7641283712362485,9.989999999999831,170.0,0.18673035889103134,1.748005117869152,-0.7534432439481595,1
1.7677551396406208,9.989999999999831,171.0,0.18558085822548787,1.7479233951790187,-0.7483929358041739,1
1.7713450500004515,9.999999999999831,172.0,0.18559796942614992,1.7478501928303045,-0.7508957030002186,1
1.7748985403447748,9.999999999999831,173.0,0.18448021590759683,1.7477854236054349,-0.7459577809658875,1
1.7784160424225197,10.009999999999831,174.0,0.1845197799230521,1.7477290011344162,-0.748555768155041,1
1.7818979817817318,10.009999999999831,175.0,0.1834323687103056,1.7476808398824588,-0.7437260338827556,1
1.7853447778681735,10.009999999999831,176.0,0.18236379964742508,1.7476408551410714,-0.7389560953148298,1
1.7887568441568604,10.01999999999983,177.0,0.18243506873043913,1.7476089630251215,-0.7416903425119106,1
1.792134588219447,10.01999999999983,178.0,0.18139476567070975,1.747585080459499,-0.737022492657128,1
1.7954784118389742,10.01999999999983,179.0,0.18037211105815493,1.7475691251741123,-0.7324112191028571,1
1.7987887110963694,10.02999999999983,180.0,0.1804729611828072,1.7475610156944645,-0.7352742623565276,1
1.802065876465794,10.02999999999983,181.0,0.17947667933436048,1.7475606713340857,-0.7307594211748705,1
1.805310292914194,10.02999999999983,182.0,0.1784969534346532,1.7475680121881045,-0.7262981631720407,1
1.8085223399818533,10.03999999999983,183.0,0.17862545761985188,1.7475829591238414,-0.7292831026844551,1
1.8117023918775812,10.03999999999983,184.0,0.17767037467809005,1.7476054337743177,-0.7249130251105453,1
1.814850817556501,10.03999999999983,185.0,0.17673084582647205,1.7476353585290059,-0.7205937447062083,1
1.817967980822252,10.04999999999983,186.0,0.176885252629448,1.747672656529378,-0.7236941951677354,1
1.821054240393631,10.04999999999983,187.0,0.1759687832016283,1.7477172516583221,-0.719461213207002,1
1.8241099499978384,10.04999999999983,188.0,0.17506694737827497,1.7477690685347311,-0.7152764322346559,1
1.8271354584468338,10.04999999999983,189.0,0.17417941329350636,1.7478280325053828,-0.7111389720920933,1
1.830131109722442,10.05999999999983,190.0,0.1743654334027458,1.7478940696387741,-0.714383452594711,1
1.833097243037297,10.05999999999983,191.0,0.17349899103485672,1.7479671067146432,-0.7103262060521291,1
1.8360341929453086,10.05999999999983,192.0,0.17264602854888123,1.7480470712234146,-0.7063139159110043,1
1.8389422893790976,10.06999999999983,193.0,0.17285438975314946,1.7481338913518485,-0.7096606383954205,1
1.8418218577541345,10.06999999999983,194.0,0.17202122528285796,1.748227495981943,-0.7057244322833189,1
1.844673219013149,10.06999999999983,195.0,0.17120078245545015,1.7483278146784946,-0.7018309737571107,1
1.8474966897289211,10.06999999999983,196.0,0.17039278584173914,1.7484347776885005,-0.6979795106207451,1
1.8502925821472245,10.07999999999983,197.0,0.17062836283354577,1.7485483159289743,-0.7014537491434611,1
1.8530612042772066,10.07999999999983,198.0,0.16983854763639977,1.7486683609846418,-0.6976732044128748,1
1.8558028599403604,10.07999999999983,199.0,0.16906049803334988,1.7487948450974757,-0.6939326369555441,1
1.8585178488512322,10.07999999999983,200.0,0.16829396576110975,1.7489277011630937,-0.6902313577886059,1
1.8612064666714743,10.07999999999983,201.0,0.1675387093934831,1.7490668627219252,-0.6865686932602031,1
1.86386900508744,10.08999999999983,202.0,0.16780480066636344,1.7492122639556147,-0.6901897283692007,1
1.8665057518531443,10.08999999999983,203.0,0.16706590564629514,1.7493638396764524,-0.6865920955938216,1
1.8691169908776806,10.08999999999983,204.0,0.16633769086732048,1.7495215253264682,-0.6830312718677662,1
1.871703002266415,10.08999999999983,205.0,0.16561993795275548,1.7496852569670605,-0.6795066388290225,1
1.874264062380236,10.08999999999983,206.0,0.16491243435427286,1.749854971272672,-0.6760175915660049,1
1.876800443915795,10.09999999999983,207.0,0.1652060204874044,1.7500306055293966,-0.6797736351285417,1
1.8793124159299923,10.09999999999983,208.0,0.1645132873428273,1.7502120976216768,-0.6763443593251695,1
1.8818002439304728,10.09999999999983,209.0,0.16383027999362204,1.7503993860337683,-0.6729490497015762,1
1.884264189907613,10.09999999999983,210.0,0.16315680555349962,1.7505924098385965,-0.6695871498647028,1
1.8867045124009476,10.09999999999983,211.0,0.16249267612656804,1.7507911086945138,-0.6662581152415079,1
1.889121466537327,10.109999999999829,212.0,0.16281113774623612,1.750995422835975,-0.6701386831391896,1
1.8915153041092423,10.109999999999829,213.0,0.16216038250744605,1.7512052930735849,-0.6668647077489867,1
1.893886273606948,10.109999999999829,214.0,0.16151851033911535,1.751420660783947,-0.663622141259498,1
1.8962346202732947,10.109999999999829,215.0,0.16088535020395833,1.7516414679049,-0.6604104818185692,1
1.8985605861557953,10.109999999999829,216.0,0.16026073536244848,1.751867656930415,-0.657229238009559,1
1.900864410156089,10.109999999999829,217.0,0.15964450323977578,1.7520991709051514,-0.6540779285902121,1
1.9031463280753422,10.109999999999829,218.0,0.15903649529829209,1.7523359534182938,-0.6509560822439651,1
1.9054065726650908,10.119999999999829,219.0,0.15938498628434156,1.7525779485989623,-0.6549932560008782,1
1.9076453736732693,10.119999999999829,220.0,0.15878863556582218,1.7528251011106946,-0.6519205925663583,1
1.9098629578869712,10.119999999999829,221.0,0.15820012028123953,1.7530773561454243,-0.648876134004017,1
1.9120595491791152,10.119999999999829,222.0,0.1576192955324168,1.7533346594186248,-0.6458594448514061,1
1.9142353685563576,10.119999999999829,223.0,0.15704601991752992,1.7535969571649794,-0.6428700984319444,1
1.916390634195707,10.119999999999829,224.0,0.15648015542911575,1.7538641961315973,-0.6399076766520744,1
1.9185255614912837,10.119999999999829,225.0,0.15592156735263765,1.7541363235738756,-0.6369717697881567,1
1.9206403631011282,10.129999999999828,226.0,0.15629623306535212,1.7544132872516758,-0.6411494353521583,1
1.9227352489690253,10.129999999999828,227.0,0.15574785840677863,1.7546950354194777,-0.6382576395993158,1
1.9248104263942425,10.129999999999828,228.0,0.15520643076235466,1.7549815168287222,-0.6353912670471733,1
1.9268661000517848,10.129999999999828,229.0,0.15467182654769845,1.7552726807180363,-0.632549938222482,1
1.9289024720323469,10.129999999999828,230.0,0.15414392504926003,1.7555684768085706,-0.6297332811002128,1
1.930919741886832,10.129999999999828,231.0,0.15362260834011887,1.7558688553007074,-0.6269409309193008,1
1.9329181066612842,10.129999999999828,232.0,0.15310776120202843,1.7561737668685975,-0.6241725300165073,1
1.9348977609358602,10.129999999999828,233.0,0.15259927104798354,1.7564831626559034,-0.6214277276579925,1
1.9368588968603888,10.129999999999828,234.0,0.15209702784835755,1.7567969942709287,-0.6187061798795019,1
1.9388017041815684,10.129999999999828,235.0,0.15160092406163353,1.7571152137796537,-0.6160075493425263,1
1.940726370302669,10.139999999999828,236.0,0.15200628639630667,1.7574377737076499,-0.6203594727477242,1
1.9426330802927319,10.139999999999828,237.0,0.1515186808496254,1.757764627028816,-0.6176987923080179,1
1.9445220169243969,10.139999999999828,238.0,0.1510369528612438,1.758095727161867,-0.6150601328720067,1
1.9463933607280315,10.139999999999828,239.0,0.15056100329091537,1.7584310279713988,-0.6124431809824107,1
1.9482472899991647,10.139999999999828,240.0,0.15009073518382077,1.7587704837566958,-0.6098476291066857,1
1.950083980846165,10.139999999999828,241.0,0.1496260537080301,1.7591140492514652,-0.6072731754806024,1
1.951903607218282,10.139999999999828,242.0,0.149166866097665,1.7594616796185325,-0.6047195239837828,1
