Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9314654814656842,9.009999999999852,43.0,0.36046192477296546,1.7760969229531207,-0.9064508544936654,1
0.9475658238342962,9.059999999999851,44.0,0.3578571265378153,1.7729479816288714,-0.9081646737227485,1
0.9633648749664673,9.09999999999985,45.0,0.3531761117200387,1.769867464287078,-0.9023587956280943,1
0.9788684799124836,9.13999999999985,46.0,0.34899250000086396,1.7668540698947093,-0.8978813893344599,1
0.9940824501112276,9.179999999999849,47.0,0.3452645351500662,1.7639065251277526,-0.8946475297329182,1
1.0090125514644606,9.219999999999848,48.0,0.34195571137471387,1.7610235837297916,-0.8925800463569533,1
1.023664494185422,9.259999999999847,49.0,0.33903401092426366,1.758204025885209,-0.8916086791983127,1
1.0380439242272341,9.289999999999846,50.0,0.33415306640666875,1.7554466576049192,-0.8831394361733074,1
1.0521564160242065,9.329999999999846,51.0,0.3319504884518285,1.7527503101296817,-0.8842153939115311,1
1.0660074665346704,9.359999999999845,52.0,0.32780839531673694,1.7501138393397666,-0.8777760119412432,1
1.079602490189549,9.389999999999844,53.0,0.32401535639215145,1.7475361251878632,-0.8722917409021165,1
1.0929468149096404,9.429999999999843,54.0,0.32271712451784484,1.7450160711351022,-0.8760375604525727,1
1.1060456788109339,9.459999999999843,55.0,0.3195128139178265,1.7425526036078436,-0.8722577981042368,1
1.1189042276555734,9.489999999999842,56.0,0.3165896654132315,1.7401446714642825,-0.8692849050026774,1
1.1315275129520763,9.509999999999842,57.0,0.3118475082976947,1.7377912454718334,-0.8588759455303971,1
1.1439204905233402,9.539999999999841,58.0,0.3094565041149731,1.7354913178008489,-0.8574288327857067,1
1.156088019593492,9.56999999999984,59.0,0.3072927828565099,1.7332439015275123,-0.8566666842742674,1
1.1680348622698944,9.58999999999984,60.0,0.3033474913427138,1.7310480301494324,-0.8484777596191988,1
1.1797656833736336,9.61999999999984,61.0,0.3016168037243778,1.7289027571131856,-0.8490165241390097,1
1.1912850505577246,9.639999999999839,62.0,0.29813086685839113,1.7268071553540882,-0.8421405752138598,1
1.202597434758337,9.669999999999838,63.0,0.29678083444546977,1.724760316844141,-0.843854640646144,1
1.2137072107819231,9.689999999999838,64.0,0.2936986749011431,1.7227613521550849,-0.8381659906275107,1
1.2246186581596428,9.709999999999837,65.0,0.29081424285275326,1.7208093900289916,-0.8330481976935735,1
1.235335962139611,9.729999999999837,66.0,0.28811524790868115,1.718903576960681,-0.8284738403024163,1
1.245863214827091,9.759999999999836,67.0,0.2874131995630795,1.7170430767901241,-0.8322451949773912,1
1.2562044164275308,9.779999999999836,68.0,0.28503019731215734,1.7152270703053825,-0.8286499166815853,1
1.266363476650231,9.799999999999836,69.0,0.2828032573509579,1.7134547548534345,-0.8255277519190831,1
1.2763442161032508,9.809999999999835,70.0,0.27896304999944543,1.7117253439634634,-0.8151223499440121,1
1.286150367823695,9.829999999999835,71.0,0.2770407204030247,1.710038066977285,-0.8129120583550189,1
1.2957855788581318,9.849999999999834,72.0,0.2752490999423923,1.7083921686891428,-0.8111138915126406,1
1.30525341185071,9.869999999999834,73.0,0.27358146521567334,1.7067869089953265,-0.8097104501543562,1
1.3145573466751406,9.889999999999834,74.0,0.27203161169347606,1.705221562551947,-0.8086853734189565,1
1.3237007821431928,9.899999999999833,75.0,0.26892497095930795,1.7036954184402422,-0.800427346431281,1
1.332687037617516,9.919999999999833,76.0,0.2676061885283628,1.70220777984219,-0.8001344256577139,1
1.3415193547692965,9.929999999999833,77.0,0.2647564365111239,1.7007579637217685,-0.792634604682382,1
1.3502008991953938,9.949999999999832,78.0,0.2636453454916852,1.6993453005162586,-0.7930143253211308,1
1.358734762172725,9.959999999999832,79.0,0.2610266336950196,1.697969133833311,-0.7862115853625895,1
1.3671239622871638,9.979999999999832,80.0,0.2601031825447823,1.6966288201568815,-0.7872110067672238,1
1.3753714471008003,9.989999999999831,81.0,0.2576931683176722,1.695323728559688,-0.7810507450113529,1
1.3834800948524266,9.999999999999831,82.0,0.2553898053504253,1.6940532404218724,-0.7752074521882992,1
1.3914527160204617,10.01999999999983,83.0,0.2547193558704674,1.692816749160987,-0.7770559509086195,1
1.399292054977864,10.02999999999983,84.0,0.2525957187820269,1.6916136599607765,-0.7717826632216664,1
1.407000791582888,10.03999999999983,85.0,0.250564411959056,1.6904433895138247,-0.7667913960365047,1
1.4145815427250157,10.04999999999983,86.0,0.2486209943106661,1.6893053657671286,-0.7620713472387424,1
1.4220368638676395,10.06999999999983,87.0,0.2482384697591196,1.6881990276745589,-0.7649131865071419,1
1.4293692505621334,10.07999999999983,88.0,0.24644386720140585,1.687123824954428,-0.7606823123086004,1
1.4365811399272645,10.08999999999983,89.0,0.2447261565439373,1.6860792178572783,-0.7566942611985783,1
1.4436749121172499,10.09999999999983,90.0,0.24308188851397283,1.6850646769302122,-0.752940199569885,1
1.4506528917323767,10.109999999999829,91.0,0.24150782557020212,1.6840796827984366,-0.7494117227934396,1
1.4575173492162259,10.119999999999829,92.0,0.24000092610590207,1.683123725943094,-0.7461008302121137,1
1.4642705022064462,10.129999999999828,93.0,0.23855833005326732,1.6821963064883259,-0.7429999018627653,1
1.4709145169102633,10.139999999999828,94.0,0.2371773457098636,1.6812969339937773,-0.7401016766784625,1
1.477451509354163,10.149999999999828,95.0,0.23585543773142092,1.6804251272501378,-0.7373992323019507,1
1.4838835467025235,10.149999999999828,96.0,0.23322411287581885,1.679580414082217,-0.7277636509636256,1
1.4902126484863365,10.159999999999828,97.0,0.23202303449187517,1.678762331152982,-0.7254495370093867,1
1.49644078779848,10.169999999999828,98.0,0.23087381903989568,1.6779704237773778,-0.7233116557205626,1
1.502569892502732,10.179999999999827,99.0,0.22977447424690206,1.6772042457361958,-0.7213442819791049,1
1.50860184637425,10.189999999999827,100.0,0.22872311629801742,1.6764633590962856,-0.7195419452889404,1
1.5145384902383336,10.189999999999827,101.0,0.22640603801406078,1.6757473340352995,-0.7108661785399002,1
1.5203816230470508,10.199999999999827,102.0,0.2254530149500528,1.6750557486693964,-0.70939173498318,1
1.5261330029757683,10.209999999999827,103.0,0.2245425581480158,1.674388188886829,-0.7080667769015421,1
1.531794348443899,10.219999999999827,104.0,0.22367316549664423,1.6737442481836935,-0.7068867410222135,1
1.5373673391274316,10.219999999999827,105.0,0.22156933586283364,1.6731235275041243,-0.6988776215938852,1
1.542853616968929,10.229999999999826,106.0,0.22078409480300676,1.6725256350854731,-0.6979856994616289,1
1.5482547871281984,10.239999999999826,107.0,0.2200355584112887,1.6719501863056654,-0.6972256606629359,1
1.5535724189099314,10.239999999999826,108.0,0.2180754113463333,1.6713968035341689,-0.6896697305842505,1
1.558808046687877,10.249999999999826,109.0,0.21740202762102848,1.6708651159874712,-0.6891719029688996,1
1.5639631707909138,10.249999999999826,110.0,0.21553386810737007,1.6703547595873574,-0.6819031223997405,1
1.5690392583608115,10.259999999999826,111.0,0.21493017360521124,1.6698653768221696,-0.6816516642249204,1
1.5740377442058804,10.259999999999826,112.0,0.21314749885624626,1.6693966166124272,-0.6746529893700464,1
1.5789600315911199,10.269999999999825,113.0,0.21260855968320977,1.668948134177119,-0.6746333172269332,1
1.5838074930805504,10.269999999999825,114.0,0.21090546815162667,1.6685195909075943,-0.6678890059149154,1
1.5885814712706017,10.279999999999825,115.0,0.210426818366534,1.6681106542391053,-0.6680876765100441,1
1.5932832795549319,10.279999999999825,116.0,0.20879794184468753,1.6677209975284069,-0.6615831689460612,1
1.5979142028599254,10.289999999999825,117.0,0.20837553023382227,1.6673502999336658,-0.6619877738070556,1
1.6024754983747842,10.289999999999825,118.0,0.20681597496278256,1.6669982462982729,-0.6557095860945341,1
1.60696839621127,10.299999999999825,119.0,0.20644611884051603,1.6666645270336529,-0.6563086573782357,1
1.6113941001060088,10.299999999999825,120.0,0.2049514142322578,1.6663488380090996,-0.6502442861376125,1
1.6157537880620794,10.309999999999825,121.0,0.2046307592760958,1.6660508804410987,-0.6510272124651231,1
1.6200486129950478,10.309999999999825,122.0,0.20319681314924068,1.6657703607868009,-0.6451650493102601,1
1.6242797033527998,10.309999999999825,123.0,0.20179687621559395,1.6655069906392617,-0.6394086578915708,1
1.6284481637158377,10.319999999999824,124.0,0.20154535769426044,1.6652604866248488,-0.6404512549022794,1
1.6325550753893545,10.319999999999824,125.0,0.2002004455813799,1.6650305703035877,-0.6348808434981286,1
1.636601496980437,10.319999999999824,126.0,0.1988865038351768,1.6648169680719163,-0.6294080210139754,1
1.6405884649326394,10.329999999999824,127.0,0.19869762107450054,1.6646194110652686,-0.6306896385109422,1
1.644516994099394,10.329999999999824,128.0,0.19743366580021013,1.6644376350675036,-0.6253882309476195,1
1.6483880782448446,10.329999999999824,129.0,0.196197998333569,1.664271380417376,-0.6201770452226549,1
1.6522026905556075,10.339999999999824,130.0,0.19606605603356045,1.664120391919092,-0.621679191788715,1
1.6559617841681744,10.339999999999824,131.0,0.1948759301513246,1.6639844187578652,-0.6166263165738062,1
1.65966629262149,10.339999999999824,132.0,0.19371171490850847,1.663863214411473,-0.6116570146025622,1
1.6633171303350924,10.339999999999824,133.0,0.19257261119275676,1.6637565365673626,-0.6067691217068905,1
1.6669151930905595,10.349999999999824,134.0,0.19250909501797825,1.6636641470433113,-0.6085402842275067,1
1.670461358437464,10.349999999999824,135.0,0.19141028189881004,1.6635858117034386,-0.6037950344095688,1
1.6739564861786924,10.349999999999824,136.0,0.19033455155735318,1.6635213003854037,-0.5991253810341888,1
1.6774014187467194,10.349999999999824,137.0,0.18928121821935778,1.6634703868191296,-0.5945294252490678,1
1.6807969816419552,10.359999999999824,138.0,0.1892782835047301,1.6634328485549377,-0.5965433474022745,1
1.6841439838311834,10.359999999999824,139.0,0.18826075862188874,1.6634084668902838,-0.5920763403566447,1
1.6874432181184067,10.359999999999824,140.0,0.1872638888758578,1.6633970267960967,-0.5876779296597174,1
1.6906954615607934,10.359999999999824,141.0,0.18628708231812893,1.6633983168510265,-0.5833464429893096,1
1.693901475784899,10.359999999999824,142.0,0.18532976913988852,1.663412129166808,-0.5790802607683392,1
1.6970620074100873,10.359999999999824,143.0,0.18439140063476644,1.6634382593288293,-0.5748778140741657,1
1.7001777883481892,10.369999999999823,144.0,0.18446692219160196,1.6634765063246468,-0.5772135616445104,1
1.7032495361659794,10.369999999999823,145.0,0.18355868072674034,1.66352667248244,-0.5731223934606011,1
1.7062779544115223,10.369999999999823,146.0,0.1826679896211244,1.6635885634075818,-0.5690907455432495,1
1.7092637329396687,10.369999999999823,147.0,0.18179437143698352,1.6636619879215404,-0.5651172289531332,1
1.71220754823228,10.369999999999823,148.0,0.1809373656825378,1.6637467580025047,-0.5612004968245399,1
1.7151100636919994,10.369999999999823,149.0,0.18009652807442025,1.663842688724923,-0.557339242849167,1
1.7179719299409317,10.369999999999823,150.0,0.1792714298361008,1.6639495982018848,-0.5535321998066183,1
1.7207937851354138,10.369999999999823,151.0,0.17846165702507727,1.6640673075320238,-0.5497781381230291,1
1.7235762552254896,10.379999999999823,152.0,0.1786226088456969,1.6641956407411804,-0.5524762606991409,1
1.7263199542221561,10.379999999999823,153.0,0.1778370293474042,1.6643344247271217,-0.548814444695267,1
1.7290254845069593,10.379999999999823,154.0,0.17706572340167268,1.6644834892123785,-0.5452023073145245,1
1.731693437044503,10.379999999999823,155.0,0.17630832739839603,1.664642666685537,-0.5416387531186133,1
1.7343243916723499,10.379999999999823,156.0,0.17556448981379294,1.664811792355456,-0.5381227182201564,1
1.7369189173426023,10.379999999999823,157.0,0.1748338707167686,1.664990704100673,-0.5346531691973408,1
1.739477572340143,10.379999999999823,158.0,0.1741161413056743,1.6651792424172125,-0.5312291020767981,1
1.7420009045646547,10.379999999999823,159.0,0.1734109834464752,1.66537725037783,-0.5278495412597355,1
1.7444894517144973,10.379999999999823,160.0,0.17271808925950607,1.6655845735784638,-0.5245135386188657,1
1.7469437415392892,10.379999999999823,161.0,0.17203716070432357,1.66580106009683,-0.5212201725283354,1
1.7493642920471888,10.379999999999823,162.0,0.17136790919624761,1.6660265604459816,-0.5179685469864586,1
1.7517516117218699,10.379999999999823,163.0,0.17071005523504323,1.666260927531085,-0.5147577907520648,1
1.7541061997259175,10.379999999999823,164.0,0.1700633280543391,1.6665040166058085,-0.5115870565259386,1
1.7564285461121794,10.379999999999823,165.0,0.16942746528317673,1.6667556852316947,-0.5084555201457772,1
1.7587191320083682,10.379999999999823,166.0,0.16880221262872014,1.6670157932348781,-0.5053623798422178,1
1.7609784298250009,10.379999999999823,167.0,0.16818732356562152,1.6672842026682424,-0.5023068554844412,1
1.7632069034307465,10.379999999999823,168.0,0.16758255904708053,1.6675607777698451,-0.4992881878927584,1
1.7654050083383632,10.379999999999823,169.0,0.16698768722538226,1.6678453849246044,-0.4963056381565569,1
1.7675731918792676,10.379999999999823,170.0,0.16640248318498416,1.6681378926256243,-0.4933584869873999,1
1.7697118933996832,10.379999999999823,171.0,0.16582672868142193,1.668438171440774,-0.4904460340603558,1
1.771821544401719,10.379999999999823,172.0,0.16526021190604853,1.6687460939712642,-0.487567597449706,1
1.7739025687217325,10.379999999999823,173.0,0.16470272724809268,1.6690615348180577,-0.4847225130291626,1
1.7759553826941374,10.379999999999823,174.0,0.1641540750707182,1.6693843705472036,-0.4819101339083036,1
1.777980395310334,10.379999999999823,175.0,0.16361406149747496,1.6697144796557408,-0.47912982989088704,1
1.7799780083597823,10.379999999999823,176.0,0.16308249821026857,1.6700517425356998,-0.4763809869723976,1
1.7819486165998153,10.379999999999823,177.0,0.16255920224814935,1.6703960414446608,-0.4736630068113272,1
1.783892607888495,10.379999999999823,178.0,0.16204399582345047,1.6707472604709266,-0.47097530626493356,1
1.785810363333792,10.379999999999823,179.0,0.1615367061394392,1.6711052855029258,-0.46831731691477096,1
1.787702257415617,10.379999999999823,180.0,0.1610371652224554,1.6714700041947967,-0.4656884846417677,1
1.789568658162189,10.379999999999823,181.0,0.16054520974612443,1.6718413059434745,-0.4630882691373006,1
1.791409927243796,10.379999999999823,182.0,0.1600606808821746,1.6722190818513945,-0.46051614353966275,1
1.7932264201155395,10.379999999999823,183.0,0.15958342414516907,1.6726032246995604,-0.4579715940129083,1
1.795018486154515,10.379999999999823,184.0,0.1591132892436976,1.6729936289208587,-0.45545411934327684,1
1.7967864687721058,10.379999999999823,185.0,0.15865012994220068,1.6733901905696296,-0.45296323057952415,1
1.7985307055297186,10.379999999999823,186.0,0.15819380392850413,1.673792807292976,-0.4504984506774006,1
1.8002515282803142,10.379999999999823,187.0,0.15774417267690932,1.6742013783083354,-0.44805931411707034,1
1.801949263257691,10.369999999999823,188.0,0.156484142097217,1.6746158043716943,-0.439523345831871,1
1.8036242312075679,10.369999999999823,189.0,0.15605024654206912,1.6750359877552374,-0.4371398292568016,1
1.8052767474756293,10.369999999999823,190.0,0.15562260806927783,1.6754618322172525,-0.43478053890982804,1
1.8069071221499275,10.369999999999823,191.0,0.1552011030579615,1.6758932429842495,-0.43244505367417574,1
1.8085156601347836,10.369999999999823,192.0,0.15478561107865907,1.6763301267199493,-0.4301329623802239,1
1.8101026612622069,10.369999999999823,193.0,0.15437601479042887,1.6767723915029416,-0.4278438635094097,1
1.811668420399962,10.369999999999823,194.0,0.15397219984063212,1.6772199468046622,-0.425577364908988,1
1.8132132275440482,10.369999999999823,195.0,0.1535740547729765,1.6776727034650205,-0.42333308353418686,1
1.8147373679036145,10.369999999999823,196.0,0.1531814709394302,1.6781305736672643,-0.42111064520639285,1
1.816241122015314,10.369999999999823,197.0,0.15279434240804868,1.6785934709200943,-0.41890968433631137,1
1.817724765829157,10.369999999999823,198.0,0.152412565880693,1.6790613100345813,-0.41672984369149746,1
1.819188570782917,10.359999999999824,199.0,0.15125197416731676,1.6795340070993268,-0.408518451977403,1
1.8206328038991821,10.359999999999824,200.0,0.15088289780676153,1.6800114794614318,-0.4063846134862028,1
1.8220577278750805,10.359999999999824,201.0,0.1505188442547184,1.6804936457067485,-0.40427079980700964,1
1.8234636011705307,10.359999999999824,202.0,0.15015972066006267,1.6809804256406504,-0.40217668608296786,1
1.8248506780623681,10.359999999999824,203.0,0.14980543641692698,1.681471740261804,-0.4001019547327225,1
1.826219208757918,10.359999999999824,204.0,0.1494559030909002,1.681967511750245,-0.39804629520729895,1
1.8275694394557422,10.359999999999824,205.0,0.1491110343581818,1.6824676634442228,-0.3960094038232065,1
1.828901612425131,10.359999999999824,206.0,0.14877074594317496,1.6829721198220642,-0.393990983573445,1
1.8302159660647206,10.349999999999824,207.0,0.14767307905480245,1.6834808064798272,-0.3859864905610526,1
1.8315127350142795,10.349999999999824,208.0,0.14734372959609007,1.6839936501222579,-0.38400839861233127,1
1.8327921501881244,10.349999999999824,209.0,0.14701869028608888,1.6845105785359973,-0.3820478623129828,1
1.8340544388620998,10.349999999999824,210.0,0.14669788501713682,1.6850315205760829,-0.38010461063000034,1
1.835299824737271,10.349999999999824,211.0,0.14638123943700007,1.6855564061476216,-0.37817837835017776,1
1.836528528015418,10.349999999999824,212.0,0.14606868089675595,1.686085166191018,-0.3762689059158453,1
1.8377407654447457,10.349999999999824,213.0,0.14576013840740207,1.6866177326605711,-0.37437593930403934,1
1.838936750407968,10.349999999999824,214.0,0.14545554258742752,1.6871540385140755,-0.3724992298502374,1
1.8401166929728052,10.339999999999824,215.0,0.14441293749448564,1.6876940176938866,-0.3646781153862302,1
1.841280799939478,10.339999999999824,216.0,0.1441178244435632,1.6882376051077614,-0.3628369634192452,1
1.8424292749353228,10.339999999999824,217.0,0.14382643437200227,1.6887847366220772,-0.36101129823820344,1
1.8435623184391023,10.339999999999824,218.0,0.14353870435601082,1.6893353490381087,-0.3592008921834424,1
1.8446801278569374,10.339999999999824,219.0,0.14325457285959406,1.6898893800817791,-0.35740552229265465,1
1.8457828975718684,10.339999999999824,220.0,0.14297397969806958,1.69044676838738,-0.35562497019089934,1
1.846870819000303,10.339999999999824,221.0,0.14269686600164305,1.6910074534835784,-0.3538590219730937,1
1.8479440806528178,10.329999999999824,222.0,0.14169777511841908,1.6915713757811208,-0.3461837649804702,1
1.8490028681659691,10.329999999999824,223.0,0.14142906316524395,1.6921384765535765,-0.34444979219551275,1
1.850047364383642,10.329999999999824,224.0,0.14116363996062947,1.6927086979314538,-0.34272975769143277,1
1.8510777493821493,10.329999999999824,225.0,0.1409014519285626,1.6932819828822199,-0.3410234650910642,1
1.8520942005332182,10.329999999999824,226.0,0.14064244663199463,1.6938582752006943,-0.339330721938921,1
1.8530968925469529,10.329999999999824,227.0,0.14038657274406804,1.6944375194947359,-0.33765133961213856,1
1.854085997521672,10.319999999999824,228.0,0.1394220958331057,1.6950196611731816,-0.3300924730896251,1
1.855061684990269,10.319999999999824,229.0,0.13917381350449604,1.6956046464333945,-0.32844236069758037,1
1.8560241219646167,10.319999999999824,230.0,0.13892849564295012,1.6961924222487355,-0.3268050200331478,1
1.8569734729748035,10.319999999999824,231.0,0.13868609540854734,1.6967829363550748,-0.3251802775474666,1
1.8579099001289465,10.319999999999824,232.0,0.1384465669261123,1.6973761372434142,-0.3235679630530015,1
1.858833563140644,10.319999999999824,233.0,0.13820986526306933,1.6979719741441133,-0.32196790966344313,1
1.8597446193652687,10.309999999999825,234.0,0.13727709476502253,1.6985703970138737,-0.3145165972244295,1
1.8606432238682167,10.309999999999825,235.0,0.13704727226251445,1.699171356532124,-0.31294340992245173,1
1.8615295294379157,10.309999999999825,236.0,0.1368201298681754,1.6997748040824316,-0.3113819606342283,1
1.8624036866379508,10.309999999999825,237.0,0.13659562647051526,1.7003806917452353,-0.30983209547670176,1
1.8632658438453058,10.309999999999825,238.0,0.13637372178084323,1.7009889722871228,-0.3082936634759952,1
1.8641161472711627,10.309999999999825,239.0,0.13615437631734872,1.7015995991455182,-0.30676651652243003,1
1.8649547410359788,10.299999999999825,240.0,0.1352507374263058,1.7022125264292385,-0.29941486455104616,1
1.8657817671666375,10.299999999999825,241.0,0.13503764230308207,1.7028277088972246,-0.2979124410427021,1
