Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.40485186512683285,5.609999999999925,44.0,0.472775144636445,1.8873304422225572,-0.9847260464445644,1
0.4143565973098088,5.659999999999924,45.0,0.47376257225163154,1.8852453457822482,-0.9966325350907843,1
0.4237963797778425,5.699999999999923,46.0,0.4694555995998909,1.8831794733165725,-0.9946685975387906,1
0.43317031092076463,5.739999999999922,47.0,0.46576924642702777,1.88113268778139,-0.9941300260180106,1
0.4424775992203718,5.769999999999921,48.0,0.45708083158680307,1.8791048527523733,-0.9800434889042549,1
0.451717555189858,5.809999999999921,49.0,0.45457233042189915,1.877095832437457,-0.9822189289362235,1
0.46088958392613527,5.84999999999992,50.0,0.45255415225932943,1.8751054916893275,-0.9855874417549462,1
0.4699931782727156,5.889999999999919,51.0,0.45099691427280986,1.873133696008158,-0.9900872869134947,1
0.4790279123950076,5.919999999999918,52.0,0.4446040235861747,1.8711803115623675,-0.9811829777242476,1
0.48799343593930977,5.959999999999917,53.0,0.4439274164322211,1.869245205188304,-0.9878541098245686,1
0.4968894685360515,5.989999999999917,54.0,0.4385080286926271,1.8673282444031079,-0.9812044811097629,1
0.5057157947496881,6.019999999999916,55.0,0.43357594932603455,1.8654292974104054,-0.9756509059406162,1
0.5144722593627331,6.0499999999999154,56.0,0.42909490661751104,1.863548233108731,-0.9711360760749355,1
0.5231587630114886,6.089999999999915,57.0,0.4298894335873599,1.8616849210975812,-0.981590375820248,1
0.5317752581207613,6.119999999999914,58.0,0.42614253425259824,1.8598392316839656,-0.9789076979674605,1
0.5403217451148163,6.149999999999913,59.0,0.42276713355554885,1.8580110358892712,-0.9771219800085909,1
0.5487982689261787,6.179999999999913,60.0,0.41973981191211407,1.8562002054520705,-0.9761909566794407,1
0.5572049156936384,6.209999999999912,61.0,0.417039598086344,1.8544066128359207,-0.9760754009894059,1
0.5655418097277338,6.239999999999911,62.0,0.41464768450375206,1.8526301312323443,-0.9767388627096152,1
0.5738091106668574,6.259999999999911,63.0,0.40804465985973487,1.8508706345651598,-0.964633038684829,1
0.5820070108230457,6.28999999999991,64.0,0.4062602851173471,1.8491279974946588,-0.9668175875442275,1
0.5901357327119711,6.31999999999991,65.0,0.40473392752524556,1.847402095420833,-0.9696823198431257,1
0.5981955267472471,6.339999999999909,66.0,0.3991230038048842,1.845692804486396,-0.959903305311822,1
0.6061866690852137,6.369999999999909,67.0,0.3981041339680981,1.84400000157972,-0.9640992500074084,1
0.6141094596185493,6.399999999999908,68.0,0.39730689505847905,1.8423235643369407,-0.9688953933840119,1
0.6219642200897157,6.419999999999908,69.0,0.3925227510275145,1.840663371144855,-0.9611565621544167,1
0.6297512923535369,6.449999999999907,70.0,0.39215902527940805,1.8390193011413298,-0.967128970600698,1
0.6374710367213633,6.4699999999999065,71.0,0.3878783642626998,1.837391234218278,-0.9606423478940622,1
0.6451238304373647,6.489999999999906,72.0,0.3838632632806528,1.8357790510222352,-0.9547820994994167,1
0.6527100662482085,6.519999999999905,73.0,0.38407856084998665,1.8341826329552358,-0.9623701116707395,1
0.660230151054197,6.539999999999905,74.0,0.38048887566228273,1.8326018621763591,-0.9576180231669791,1
0.6676845046697902,6.559999999999905,75.0,0.3771247970527894,1.8310366216012446,-0.9534219383140947,1
0.6750735586458038,6.579999999999904,76.0,0.37397384222690416,1.8294867949029328,-0.9497600489751996,1
0.6823977551723076,6.6099999999999035,77.0,0.3748437554485157,1.8279522665120602,-0.9592425592605838,1
0.6896575460646728,6.629999999999903,78.0,0.37203936660086256,1.826432921615941,-0.9565313502812249,1
0.6968533917940966,6.649999999999903,79.0,0.3694194336204379,1.82492864615906,-0.954298581368004,1
0.7039857605872624,6.669999999999902,80.0,0.36697482931399733,1.8234393268427767,-0.9525268168430261,1
0.7110551276063146,6.689999999999902,81.0,0.3646971313338256,1.8219648511232986,-0.951199564648687,1
0.7180619741533458,6.709999999999901,82.0,0.36257855938918004,1.8205051072115945,-0.950301214952912,1
0.7250067869335103,6.729999999999901,83.0,0.36061191913714774,1.8190599840725037,-0.9498169834251105,1
0.7318900573757662,6.7499999999999005,84.0,0.3587905519562392,1.8176293714230694,-0.9497328587645004,1
0.7387122809891734,6.7599999999999,85.0,0.35358271656158924,1.8162131597312674,-0.9377955334154937,1
0.745473956757217,6.7799999999999,86.0,0.3520599878662764,1.8148112402148266,-0.9385116402425593,1
0.7521755865956197,6.7999999999998995,87.0,0.35066337821927834,1.8134235048384177,-0.9395881048669794,1
0.7588176748000819,6.819999999999899,88.0,0.34938805437518744,1.8120498463135115,-0.9410136241325475,1
0.7654007275864924,6.839999999999899,89.0,0.3482295272141606,1.8106901580946773,-0.942777454931351,1
0.7719252526128945,6.849999999999898,90.0,0.3438153458205041,1.8093443343787026,-0.9328422639990965,1
0.778391758559377,6.869999999999898,91.0,0.34289501105749803,1.8080122701019938,-0.9352827823609173,1
0.7848007547326991,6.8899999999998975,92.0,0.34207827034822597,1.806693860938083,-0.9380308469365277,1
0.7911527506898802,6.899999999999897,93.0,0.3380830205850944,1.8053890032954625,-0.9291710667963287,1
0.7974482558921384,6.919999999999897,94.0,0.3374759173701369,1.8040975943150055,-0.93253382610801,1
0.8036877793854632,6.9399999999998965,95.0,0.33696184328790674,1.8028195318671585,-0.9361776465234535,1
0.8098718294972136,6.949999999999896,96.0,0.3333338139293675,1.8015547145493405,-0.9282945002484198,1
0.8160009135497346,6.969999999999896,97.0,0.3330061563529509,1.8003030416834034,-0.9324993397325261,1
0.822075537614552,6.979999999999896,98.0,0.32961453021948867,1.7990644133120706,-0.925236530447443,1
0.8280962062512477,6.999999999999895,99.0,0.32945938603665753,1.7978387301967758,-0.9299696744924073,1
0.83406342230401,7.009999999999895,100.0,0.3262851884466038,1.7966258938137034,-0.9232902598339565,1
0.8399776866746806,7.019999999999895,101.0,0.32323446452034665,1.7954258063514228,-0.9169141702772987,1
0.8458394981296099,7.039999999999894,102.0,0.32331682316376953,1.7942383707076313,-0.9223920152935894,1
0.8516493531377725,7.049999999999894,103.0,0.3204575814150842,1.793063490485255,-0.916548267602115,1
0.8574077456861654,7.069999999999894,104.0,0.32068384764098634,1.7919010699898335,-0.9224834943869988,1
0.8631151671379599,7.0799999999998935,105.0,0.3180021000719102,1.79075101422573,-0.9171423802945753,1
0.8687721060817725,7.089999999999893,106.0,0.31542199084993416,1.78961322889302,-0.9120634580894202,1
0.8743790482093993,7.109999999999893,107.0,0.31584686466676143,1.7884876203837448,-0.9186454097270187,1
0.8799364761993973,7.119999999999893,108.0,0.3134248724029585,1.787374095778315,-0.914027786075365,1
0.8854448695978904,7.129999999999892,109.0,0.31109376598034644,1.7862725628422194,-0.9096511690242801,1
0.890904704716044,7.139999999999892,110.0,0.30884989966762705,1.785182930022434,-0.905508658588623,1
0.8963164545584968,7.159999999999892,111.0,0.30950938519565296,1.7841051064432483,-0.9128780602118769,1
0.9016805887119967,7.169999999999892,112.0,0.30740178437257676,1.783039001903293,-0.9091483824538071,1
0.9069975732993529,7.179999999999891,113.0,0.30537278262533096,1.7819845268710923,-0.9056347399394007,1
0.9122678708811485,7.189999999999891,114.0,0.3034194180866984,1.7809415924819905,-0.9023312153049696,1
0.9174919404207807,7.199999999999891,115.0,0.3015388862648332,1.7799101105337738,-0.8992321163145887,1
0.9226702372115948,7.2199999999998905,116.0,0.30245138089577756,1.778889993483234,-0.9074787093997008,1
0.9278032128368615,7.22999999999989,117.0,0.3006853988291304,1.7778811544421533,-0.9047413153334143,1
0.9328913151211248,7.23999999999989,118.0,0.2989856101116936,1.77688350717351,-0.9021934360984054,1
0.9379349880957981,7.24999999999989,119.0,0.29734970839659963,1.7758969660875452,-0.8998301574271397,1
0.9429346719671391,7.25999999999989,120.0,0.29577550344849135,1.7749214462378564,-0.8976467445235206,1
0.9478908030799593,7.269999999999889,121.0,0.29426091413682187,1.7739568633175438,-0.8956386341633515,1
0.9528038139057845,7.279999999999889,122.0,0.2928039619222136,1.7730031336551535,-0.8938014271502024,1
0.9576741330125452,7.289999999999889,123.0,0.29140276482080824,1.7720601742108324,-0.892130881222698,1
0.9625021850561659,7.299999999999889,124.0,0.2900555317756805,1.771127902572295,-0.89062290427557,1
0.9672883907552613,7.309999999999889,125.0,0.2887605574364134,1.770206236950921,-0.8892735479807992,1
0.9720331669026504,7.319999999999888,126.0,0.2875162172706822,1.7692950961776592,-0.8880790016393734,1
0.9767369263469607,7.329999999999888,127.0,0.2863209630328537,1.7683943996991225,-0.887035586429056,1
0.9814000779819534,7.339999999999888,128.0,0.28517331852929145,1.767504067573583,-0.8861397499250656,1
0.9860230267670475,7.349999999999888,129.0,0.28407187564592074,1.7666240204669248,-0.8853880608141815,1
0.9906061737118617,7.3599999999998875,130.0,0.28301529067078646,1.7657541796486835,-0.8847772039689559,1
0.9951499158918139,7.369999999999887,131.0,0.28200228082017803,1.7648944669880087,-0.8843039756851137,1
0.9996546464486231,7.379999999999887,132.0,0.28103162101591167,1.7640448049496658,-0.8839652791932382,1
1.0041207546048407,7.389999999999887,133.0,0.2801021408520382,1.7632051165900238,-0.8837581203533895,1
1.008548625675268,7.389999999999887,134.0,0.2767924923422324,1.7623753255530774,-0.8729668436074127,1
1.0129386410676586,7.399999999999887,135.0,0.2759530605484229,1.7615553560663098,-0.873031729496939,1
1.0172911783262162,7.4099999999998865,136.0,0.2751511135666276,1.7607451329369683,-0.87321916269456,1
1.0216066111119353,7.419999999999886,137.0,0.27438568743103975,1.7599445815477028,-0.8735265338346996,1
1.0258853092483249,7.429999999999886,138.0,0.27365585960329897,1.75915362785286,-0.8739513171263837,1
1.0301276387325298,7.439999999999886,139.0,0.2729607469487807,1.7583721983744265,-0.8744910671645398,1
1.034333961751913,7.439999999999886,140.0,0.26996514515421116,1.7576002201979837,-0.8645559876881845,1
1.038504636705991,7.449999999999886,141.0,0.26934512348087886,1.7568376209687222,-0.8653328144126307,1
1.0426400182352562,7.459999999999885,142.0,0.26875698484362026,1.756084328887583,-0.866217215350066,1
1.0467404572443288,7.469999999999885,143.0,0.2681999962693696,1.7553402727073013,-0.8672070482898893,1
1.0508063009183708,7.469999999999885,144.0,0.26539536067206326,1.7546053817282785,-0.8577946196100621,1
1.0548378927619382,7.479999999999885,145.0,0.2649051102396081,1.7538795857949507,-0.8590012842162476,1
1.0588355726119412,7.489999999999885,146.0,0.2644436325626038,1.7531628152915477,-0.8603068754701959,1
1.0627996766754106,7.4999999999998845,147.0,0.26401031682714116,1.7524550011384272,-0.8617095108548398,1
1.0667305375526794,7.4999999999998845,148.0,0.26137565023525383,1.7517560747880867,-0.8527753418308661,1
1.0706284842628364,7.509999999999884,149.0,0.26100198954792236,1.7510659682211756,-0.8543769060160449,1
1.0744938422836623,7.519999999999884,150.0,0.2606544852545747,1.7503846139429575,-0.8560697716393306,1
1.0783269335673251,7.519999999999884,151.0,0.25814253713644525,1.749711944979045,-0.8474773677615686,1
1.082128076578375,7.529999999999884,152.0,0.2578499020455105,1.7490478948717958,-0.8493568551443493,1
1.085897586322066,7.539999999999884,153.0,0.257581659016569,1.7483923976764493,-0.8513224103936781,1
1.089635774377397,7.539999999999884,154.0,0.25518263987999307,1.7477453879573905,-0.8430506391114905,1
1.0933429489181263,7.5499999999998835,155.0,0.254965018344484,1.7471068007840074,-0.8451915558533349,1
1.0970194147624037,7.559999999999883,156.0,0.2547702332285682,1.746476571727595,-0.8474137633624719,1
1.1006654733808996,7.559999999999883,157.0,0.25247537075377985,1.745854636856725,-0.8394431908453905,1
1.1042814229518363,7.569999999999883,158.0,0.2523274265218009,1.7452409327344185,-0.8418304407902486,1
1.107867558375916,7.579999999999883,159.0,0.2522009443713547,1.7446353964137644,-0.8442946145583601,1
1.1114241713073292,7.579999999999883,160.0,0.2500023536684332,1.7440379654341451,-0.8366073400283662,1
1.1149515502059972,7.589999999999883,161.0,0.2499193388037271,1.7434485778184667,-0.8392270851953456,1
1.1184499803394454,7.589999999999883,162.0,0.24778890050198932,1.7428671720681268,-0.831730069448759,1
1.1219197438413557,7.599999999999882,163.0,0.2477471430961129,1.7422936871605932,-0.8344992655453345,1
1.125361119729729,7.609999999999882,164.0,0.24772482376754765,1.7417280625451317,-0.8373388027642183,1
1.1287743839419315,7.609999999999882,165.0,0.24567883903423324,1.7411702381393448,-0.8300978706093758,1
1.1321598093625092,7.619999999999882,166.0,0.2456949848676281,1.7406201543253492,-0.8330786357971487,1
1.1355176658622974,7.619999999999882,167.0,0.24370929035231115,1.7400777519465886,-0.8260103144762934,1
1.138848220329912,7.629999999999882,168.0,0.24376206018545218,1.7395429723042823,-0.8291269744568284,1
1.142151736695923,7.629999999999882,169.0,0.2418337107360038,1.7390157571534706,-0.8222246660729182,1
1.145428475969887,7.6399999999998816,170.0,0.2419213946356815,1.7384960486998016,-0.8254721730054659,1
1.1486786962731081,7.6399999999998816,171.0,0.24004763500352683,1.7379837895961139,-0.8187296082858879,1
1.1519026528658831,7.649999999999881,172.0,0.24016864336454835,1.7374789229387413,-0.822103181658389,1
1.1551005981818718,7.649999999999881,173.0,0.23834689306860093,1.736981392264221,-0.8155144000107024,1
1.1582727818587573,7.659999999999881,174.0,0.23849974677608654,1.7364911415458741,-0.8190095099664605,1
1.1614194507623767,7.659999999999881,175.0,0.23672758640363104,1.7360081151899343,-0.8125688409873388,1
1.1645408490339064,7.669999999999881,176.0,0.23691090794101216,1.735532258033241,-0.8161811928681204,1
1.1676372181028873,7.669999999999881,177.0,0.23518606670746145,1.7350635153387384,-0.8098832391266264,1
1.1707087967295846,7.679999999999881,178.0,0.2353985720967807,1.7346018327929196,-0.8136087590859575,1
1.1737558210207069,7.679999999999881,179.0,0.23371891655702154,1.7341471565015056,-0.8074483801560923,1
1.1767785244838997,7.6899999999998805,180.0,0.23395940806338425,1.733699432987882,-0.8112832018551299,1
1.1797771380275521,7.6899999999998805,181.0,0.23232293182158933,1.7332586091876752,-0.8052554993962509,1
1.182751890015439,7.69999999999988,182.0,0.23259029131892128,1.7328246324473149,-0.8091959515870495,1
1.1857030062827618,7.69999999999988,183.0,0.2309951056626376,1.7323974505198503,-0.8032962554871637,1
1.188630710167867,7.70999999999988,184.0,0.23128828859785353,1.7319770115619066,-0.8073388504615231,1
1.1915352225421663,7.70999999999988,185.0,0.22973261394605352,1.7315632641305891,-0.8015627058913555,1
1.1944167618357373,7.70999999999988,186.0,0.22820424152579163,1.731156157180081,-0.7958586276580883,1
1.1972755440721023,7.71999999999988,187.0,0.2285328019373492,1.730755640059014,-0.8000472840982966,1
1.2001117828898529,7.71999999999988,188.0,0.22704123782527721,1.7303616625068163,-0.7944601842242838,1
1.2029256895677791,7.72999999999988,189.0,0.22739317213766072,1.7299741746503772,-0.7987427783134002,1
1.2057174730672438,7.72999999999988,190.0,0.22593688717084578,1.7295931270022165,-0.7932686978558519,1
1.2084873400442933,7.72999999999988,191.0,0.22450528944519052,1.729218470456142,-0.7878609258858962,1
1.2112354948775061,7.739999999999879,192.0,0.22488892207361352,1.7288501562842482,-0.7922774675873212,1
1.2139621397078535,7.739999999999879,193.0,0.22349027049532064,1.7284881361350792,-0.7869768567717963,1
1.216667474451471,7.749999999999879,194.0,0.22389520524334472,1.728132362029384,-0.79148009922023,1
1.2193516968317977,7.749999999999879,195.0,0.22252817862984076,1.7277827863576967,-0.7862831207879548,1
1.222015002404521,7.749999999999879,196.0,0.22118356519796548,1.7274393618772708,-0.781147295236654,1
1.224657584584197,7.759999999999879,197.0,0.22161706781668167,1.727102041709242,-0.7857737667163367,1
1.2272796346694514,7.759999999999879,198.0,0.22030205487852114,1.7267707793356963,-0.7807363371947458,1
1.2298813418630161,7.759999999999879,199.0,0.2190081789841732,1.7264455285962605,-0.7757571743448923,1
1.2324628933082746,7.769999999999879,200.0,0.21946854080034323,1.7261262436864115,-0.7805009218710166,1
1.2350244741028147,7.769999999999879,201.0,0.21820240660721785,1.7258128791535066,-0.7756152574445736,1
1.2375662673275971,7.779999999999879,202.0,0.21868134551661472,1.725505389894451,-0.7804357497590004,1
1.2400884540704753,7.779999999999879,203.0,0.21744189914516,1.7252037311528272,-0.7756406337503066,1
1.242591213450001,7.779999999999879,204.0,0.21622175724346177,1.7249078585161195,-0.7708994422075426,1
1.2450747226376992,7.789999999999878,205.0,0.2167251230045717,1.7246177279127903,-0.7758283586737678,1
1.2475391568851735,7.789999999999878,206.0,0.21553004345937582,1.7243332956099817,-0.7711733187878778,1
1.2499846895381221,7.789999999999878,207.0,0.21435323169342774,1.724054518209779,-0.7665697620585206,1
1.2524114920755836,7.799999999999878,208.0,0.21487968727441245,1.7237813526483432,-0.7716021649476192,1
1.2548197341164955,7.799999999999878,209.0,0.21372643876871575,1.7235137561914655,-0.7670806372523291,1
1.257209583441411,7.799999999999878,210.0,0.2125904978631098,1.7232516864318161,-0.7626082972459338,1
1.2595812060348364,7.799999999999878,211.0,0.21147149224015982,1.7229951012886389,-0.758184341211507,1
1.2619347660834033,7.809999999999878,212.0,0.212025060305457,1.7227439590024352,-0.7633453989541277,1
1.2642704260095532,7.809999999999878,213.0,0.2109277148615914,1.7224982181337734,-0.7589982464300882,1
1.266588346490358,7.809999999999878,214.0,0.20984643961300187,1.7222578375604167,-0.7546973634633252,1
1.2688886864764042,7.819999999999878,215.0,0.21042034541056898,1.7220227764745304,-0.7599514772745142,1
1.271171603217597,7.819999999999878,216.0,0.20935948700133597,1.7217929943807564,-0.755723843421652,1
1.2734372522784898,7.819999999999878,217.0,0.20831389471313833,1.7215684510930598,-0.7515404869978632,1
1.2756857875600076,7.819999999999878,218.0,0.2072832539575748,1.7213491067324234,-0.7474007072257689,1
1.2779173613218617,7.8299999999998775,219.0,0.20788082286707418,1.7211349217246608,-0.7527702811553336,1
1.2801321241999726,7.8299999999998775,220.0,0.20686901266462326,1.720925856797693,-0.7486992305350659,1
1.2823302252231454,7.8299999999998775,221.0,0.20587142622132282,1.7207218729787062,-0.7446699167801965,1
1.2845118118397583,7.839999999999877,222.0,0.20648709880422203,1.720522931592714,-0.7501236421549238,1
1.2866770299313874,7.839999999999877,223.0,0.2055073034394909,1.720328994259464,-0.7461599793017579,1
1.2888260238318077,7.839999999999877,224.0,0.204541053200581,1.7201400228910584,-0.7422363166438284,1
1.290958936348789,7.839999999999877,225.0,0.20358808021323468,1.7199559796900454,-0.7383520404210133,1
1.29307590877442,7.849999999999877,226.0,0.20422460056815947,1.719776827145966,-0.7439099232689603,1
1.2951770809170724,7.849999999999877,227.0,0.20328808634669568,1.719602528034945,-0.740087371258644,1
1.2972625911077713,7.849999999999877,228.0,0.20236423255293645,1.7194330454157982,-0.7363025979036357,1
1.2993325762155172,7.849999999999877,229.0,0.20145279450160147,1.719268342627391,-0.7325550334994215,1
1.3013871716812349,7.849999999999877,230.0,0.20055353368694678,1.7191083832887273,-0.7288441192802777,1
1.303426511517888,7.859999999999877,231.0,0.20121257575367563,1.71895313129425,-0.7345218064057861,1
1.3054507283342276,7.859999999999877,232.0,0.20032824267596733,1.7188025508125842,-0.7308680569961985,1
1.3074599533534488,7.859999999999877,233.0,0.19945553941106697,1.7186566062845912,-0.7272494965682763,1
1.3094543164232642,7.859999999999877,234.0,0.19859424748551674,1.7185152624202102,-0.7236656056210371,1
1.3114339460416995,7.869999999999877,235.0,0.19927115478365312,1.7183784841976772,-0.7294349510938709,1
1.3133989693657293,7.869999999999877,236.0,0.19842372246535012,1.718246236860258,-0.7259049369209556,1
1.3153495122288315,7.869999999999877,237.0,0.1975872014328572,1.7181184859143195,-0.7224082355186483,1
1.3172856991601798,7.869999999999877,238.0,0.1967613911331657,1.7179951971277492,-0.718944363261371,1
1.3192076533946098,7.869999999999877,239.0,0.1959460958357084,1.7178763365269725,-0.7155128455004944,1
1.3211154968948409,7.879999999999876,240.0,0.1966421527611526,1.7177618703959372,-0.7213875387529012,1
1.3230093503559246,7.879999999999876,241.0,0.19583948220683522,1.7176517652723484,-0.7180060649625737,1
