Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8889298040799732,8.059999999999873,61.0,0.35462039225255326,1.8251355617104605,-0.9520201857415016,1
0.9003721784852714,8.089999999999872,62.0,0.3513937362688406,1.8232523708598065,-0.9493403356433205,1
0.9116761636729719,8.119999999999871,63.0,0.34843696650950184,1.8213950550195144,-0.9473952533548713,1
0.9228433211193809,8.14999999999987,64.0,0.34573381078315985,1.8195633592880265,-0.9461516795592408,1
0.9338752223919641,8.17999999999987,65.0,0.34326954556815426,1.8177570308977196,-0.9455785981288922,1
0.9447734463531013,8.20999999999987,66.0,0.3410308278683169,1.8159758192153592,-0.9456470548875326,1
0.9555395765862932,8.229999999999869,67.0,0.33625832998434996,1.814219475742462,-0.936291641757911,1
0.9661751990970713,8.259999999999868,68.0,0.3344601148861689,1.8124877541130704,-0.9376017913781631,1
0.9766819001712164,8.289999999999868,69.0,0.3328519445668115,1.8107804100923863,-0.9394750188435095,1
0.9870612645113975,8.309999999999867,70.0,0.3287736850661465,1.8090972015718945,-0.9319817243936181,1
0.9973148734275689,8.339999999999867,71.0,0.3275370474162202,1.807437888567417,-0.9349471723553584,1
1.007444303317647,8.359999999999866,72.0,0.32387409134997436,1.8058022332126336,-0.9285871888469539,1
1.017451124200487,8.389999999999866,73.0,0.3229711027772263,1.804189999754672,-0.9325586025731938,1
1.027336898428849,8.409999999999865,74.0,0.31967978199922725,1.802600954547742,-0.927242099939835,1
1.0371031795454608,8.429999999999865,75.0,0.3165783182216037,1.8010348660458586,-0.9224397800404982,1
1.0467515112062935,8.459999999999864,76.0,0.3161221380109734,1.799491504796048,-0.9277906512717304,1
1.0562834262517502,8.479999999999864,77.0,0.31333703904935395,1.797970643430047,-0.9239137140268647,1
1.065700445846273,8.499999999999863,78.0,0.31071435113365414,1.7964720566560657,-0.9204939709951594,1
1.0750040787376185,8.519999999999863,79.0,0.3082456303405219,1.7949955212495108,-0.917513871522782,1
1.084195820585369,8.539999999999862,80.0,0.305923074323509,1.793540816043528,-0.9149568252422298,1
1.0932771533515786,8.559999999999862,81.0,0.30373946461563855,1.7921077219183372,-0.9128071388472896,1
1.1022495447587186,8.579999999999862,82.0,0.3016881150848316,1.790696021794506,-0.9110499577630227,1
1.111114447869995,8.599999999999861,83.0,0.2997628257435432,1.789305500616849,-0.9096712121425741,1
1.1198733006494146,8.61999999999986,84.0,0.2979578413758831,1.787935945346816,-0.9086575671220354,1
1.128527525620687,8.63999999999986,85.0,0.2962678143164593,1.7865871449502353,-0.9079963766864392,1
1.1370785295692778,8.65999999999986,86.0,0.2946877709517042,1.785258890385552,-0.9076756409519382,1
1.1455277032943985,8.67999999999986,87.0,0.29321308150875663,1.783950974591812,-0.9076839665510041,1
1.1538764213817017,8.68999999999986,88.0,0.2896523322625645,1.7826631924764158,-0.8987430051655301,1
1.1621260420475374,8.709999999999859,89.0,0.2883903487908798,1.781395340901325,-0.899400926198852,1
1.170277906962946,8.729999999999858,90.0,0.2872205986512401,1.780147218674897,-0.9003558161965979,1
1.1783333412148371,8.749999999999858,91.0,0.28613962418082195,1.7789186265308319,-0.9015984062540834,1
1.1862936531441868,8.759999999999858,92.0,0.283030797486141,1.7777093671226694,-0.8939598717325961,1
1.1941601343757802,8.779999999999857,93.0,0.2821285113173745,1.7765192450064116,-0.8957705765075716,1
1.2019340597390584,8.789999999999857,94.0,0.2792326164704065,1.7753480666277481,-0.8887399039624382,1
1.2096166872809242,8.809999999999857,95.0,0.2784942117794568,1.7741956403083592,-0.8910824803679092,1
1.2172092583012328,8.819999999999856,96.0,0.2757932491431762,1.7730617762322871,-0.8846206632564391,1
1.2247129973713808,8.839999999999856,97.0,0.2752057607965532,1.771946286431782,-0.8874621775964755,1
1.2321291123773128,8.849999999999856,98.0,0.2726838265914554,1.7708489847737894,-0.8815336229026818,1
1.239458794630839,8.869999999999855,99.0,0.2722358677763381,1.7697696869430029,-0.8848440936844211,1
1.2467032189137779,8.879999999999855,100.0,0.26987886220190266,1.7687082104324086,-0.8794162630086122,1
1.253863543585102,8.899999999999855,101.0,0.269560405122451,1.7676643745252354,-0.8831683483910593,1
1.2609409106914888,8.909999999999854,102.0,0.2673557881116473,1.766638000281574,-0.8782114431894115,1
1.2679364460987315,8.919999999999854,103.0,0.2652338411883795,1.7656289105242549,-0.8734942379217936,1
1.2748512596000836,8.929999999999854,104.0,0.26319110566285364,1.764636929823868,-0.8690093043614029,1
1.281686445058278,8.949999999999854,105.0,0.2631079485399404,1.7636618844843128,-0.8735795660718031,1
1.2884430805500018,8.959999999999853,106.0,0.2611950096180625,1.762703602528215,-0.8695114595840767,1
1.2951222285324728,8.969999999999853,107.0,0.2593528051381316,1.7617619136828568,-0.8656559615029544,1
1.3017249359622143,8.979999999999853,108.0,0.25757855256142376,1.7608366493643481,-0.8620067678469099,1
1.30825223450111,8.999999999999853,109.0,0.25769868097356863,1.7599276426644541,-0.8673055451586611,1
1.3147051406479273,9.009999999999852,110.0,0.25603621793554054,1.7590347283348067,-0.8640274794453402,1
1.3210846559309766,9.019999999999852,111.0,0.25443487652605395,1.7581577427730906,-0.860939013611737,1
1.3273917670671005,9.029999999999852,112.0,0.2528923936680652,1.7572965240079104,-0.8580347657412337,1
1.3336274461407576,9.039999999999852,113.0,0.25140662350144477,1.756450911684276,-0.8553095630257033,1
1.33979265079795,9.049999999999851,114.0,0.24997553002641473,1.7556207470497036,-0.852758431940811,1
1.345888324405998,9.059999999999851,115.0,0.24859718031617883,1.7548058729388014,-0.850376589033556,1
1.3519153962444588,9.069999999999851,116.0,0.24726973820838752,1.7540061337591268,-0.8481594321557955,1
1.357874781697968,9.07999999999985,117.0,0.24599145845400974,1.753221375477174,-0.8461025321707287,1
1.3637673824253274,9.08999999999985,118.0,0.24476068130031303,1.7524514456032505,-0.8442016251523561,1
1.3695940865600855,9.09999999999985,119.0,0.2435758274371394,1.751696193177871,-0.8424526049408732,1
1.3753557688767948,9.10999999999985,120.0,0.24243539331854416,1.7509554687564848,-0.8408515161573613,1
1.3810532910081277,9.11999999999985,121.0,0.24133794677981588,1.7502291243968924,-0.8393945474871076,1
1.3866875015844178,9.12999999999985,122.0,0.24028212299430365,1.7495170136425933,-0.8380780254587665,1
1.392259236472626,9.13999999999985,123.0,0.23926662065302057,1.748818991511652,-0.8368984083550741,1
1.397769318913994,9.14999999999985,124.0,0.23829019845213267,1.7481349144800187,-0.8358522806239139,1
1.4032185597405908,9.15999999999985,125.0,0.23735167176968958,1.7474646404694627,-0.8349363474235214,1
1.40860775753643,9.169999999999849,126.0,0.2364499095919191,1.7468080288323728,-0.8341474295433866,1
1.4139376988344952,9.169999999999849,127.0,0.23396832207858476,1.7461649403388924,-0.8250614181639353,1
1.419209158283389,9.179999999999849,128.0,0.2331447658425649,1.7455352371622632,-0.8245304121773371,1
1.4244228988467424,9.189999999999849,129.0,0.23235454736183328,1.744918782866533,-0.8241170739566355,1
1.4295796719496852,9.199999999999848,130.0,0.23159673338617717,1.7443154423908378,-0.8238186513604522,1
1.4346802176965807,9.209999999999848,131.0,0.23087043103915086,1.7437250820387737,-0.8236324854101087,1
1.4397252650061434,9.209999999999848,132.0,0.22860939266787428,1.743147569462248,-0.8152135312973536,1
1.4447155318102514,9.219999999999848,133.0,0.22794984274831784,1.7425827736499844,-0.8152550185345946,1
1.4496517252138938,9.229999999999848,134.0,0.22731907177243268,1.7420305649134995,-0.8154009039124614,1
1.45453454166652,9.239999999999847,135.0,0.22671633709704636,1.7414908148741082,-0.8156488745267481,1
1.4593646671315514,9.239999999999847,136.0,0.2246124241662915,1.740963396450046,-0.8077128116773498,1
1.4641427772518407,9.249999999999847,137.0,0.22406879221279394,1.7404481838435346,-0.8081674758350339,1
1.4688695375037395,9.259999999999847,138.0,0.22355090481562448,1.739945052527139,-0.8087173614125274,1
1.4735456033854493,9.259999999999847,139.0,0.22155747923879182,1.7394538792332546,-0.8011207542329479,1
1.4781716205352142,9.269999999999847,140.0,0.22109361638110872,1.7389745419379874,-0.8018631358622634,1
1.482748224931125,9.279999999999847,141.0,0.22065348729975387,1.7385069198521834,-0.802694529271593,1
1.487276043011969,9.279999999999847,142.0,0.21876120309474498,1.738050893406,-0.7954141990928767,1
1.4917556918602861,9.289999999999846,143.0,0.21837061474819822,1.7376063442391791,-0.7964252003636212,1
1.4961877793288558,9.299999999999846,144.0,0.2180019904559911,1.7371731551865937,-0.7975195851210448,1
1.5005729042011957,9.299999999999846,145.0,0.21620253278124316,1.7367512102671003,-0.7905343963063862,1
1.5049116563377831,9.309999999999846,146.0,0.21587947722381284,1.736340394671423,-0.7917966672670664,1
1.5092046168241953,9.309999999999846,147.0,0.21414278787697105,1.735940594750555,-0.7850051344884792,1
1.5134523581049928,9.319999999999846,148.0,0.21386277005436646,1.7355516980030339,-0.7864278546731118,1
1.5176554441316912,9.319999999999846,149.0,0.21218541336024277,1.7351735930639336,-0.7798214381528394,1
1.521814430498137,9.329999999999846,150.0,0.211946097047226,1.7348061696929034,-0.78139761785805,1
1.5259298645773873,9.339999999999845,151.0,0.2117252646484473,1.734449318762683,-0.7830457833598077,1
1.5300022856518847,9.339999999999845,152.0,0.21012411074249215,1.7341029322472274,-0.7766913301412495,1
1.5340322250584362,9.349999999999845,153.0,0.20994097232885606,1.7337669032117269,-0.778483521053599,1
1.5380202063061237,9.349999999999845,154.0,0.20839185026269572,1.7334411258001,-0.7722952048659442,1
1.5419667451962922,9.359999999999845,155.0,0.2082444725906061,1.7331254952229198,-0.7742254046934613,1
1.5458723499818745,9.359999999999845,156.0,0.20674470743362558,1.7328199077500896,-0.7681962377643756,1
1.5497375214544957,9.369999999999845,157.0,0.2066312982290518,1.7325242606958318,-0.7702587775650138,1
1.5535627530803102,9.369999999999845,158.0,0.20517839637515786,1.7322384524093497,-0.7643821538470434,1
1.557348531129949,9.379999999999844,159.0,0.20509729216155528,1.731962382265287,-0.7665716886123823,1
1.5610953347807965,9.379999999999844,160.0,0.20368892620276194,1.7316959506512735,-0.7608413586129572,1
1.564803636244629,9.379999999999844,161.0,0.20230786385630004,1.7314390589587378,-0.7551913879117014,1
1.5684739008725677,9.389999999999844,162.0,0.20227257642662674,1.7311916095714024,-0.7575628929717817,1
1.5721065872819928,9.389999999999844,163.0,0.20093264597688307,1.7309535058567371,-0.7520502004421445,1
1.5757021474420725,9.399999999999844,164.0,0.20092587477294946,1.7307246521526636,-0.7545363916774803,1
1.5792610268056841,9.399999999999844,165.0,0.19962511788299456,1.7305049537603114,-0.7491555312692624,1
1.582783664411655,9.409999999999844,166.0,0.19964557715698286,1.730294316933492,-0.7517520449779787,1
1.5862704929757878,9.409999999999844,167.0,0.1983821586856149,1.7300926488669417,-0.7464978527794999,1
1.5897219390099557,9.409999999999844,168.0,0.19714194961584444,1.7298998576885614,-0.7413137171787929,1
1.593138422920934,9.419999999999844,169.0,0.19720084799400078,1.7297158524493812,-0.7440681396953688,1
1.5965203590910013,9.419999999999844,170.0,0.19599527429133065,1.7295405431113426,-0.7390031904220287,1
1.5998681560119081,9.429999999999843,171.0,0.1960784503568384,1.7293738405426118,-0.7418578375111546,1
1.603182216348038,9.429999999999843,172.0,0.19490595303097258,1.7292156565036751,-0.7369075499103037,1
1.6064629370466992,9.429999999999843,173.0,0.19375421782935454,1.7290659036400888,-0.7320209827554502,1
1.6097107094259984,9.439999999999843,174.0,0.19387151404156047,1.728924495472529,-0.735018908065848,1
1.612925919275298,9.439999999999843,175.0,0.19275054804665914,1.7287913463889157,-0.730240427294363,1
1.6161089469264271,9.439999999999843,176.0,0.19164900781876398,1.7286663716326722,-0.725522185171247,1
1.6192601673622025,9.449999999999843,177.0,0.19179810717718324,1.7285494872966767,-0.7286554048674001,1
1.6223799502945397,9.449999999999843,178.0,0.19072523630209168,1.7284406103131262,-0.7240391581939201,1
1.6254686602454047,9.449999999999843,179.0,0.18967057014369418,1.7283396584441164,-0.7194799164519752,1
1.628526656639922,9.459999999999843,180.0,0.18984937551373635,1.728246550274341,-0.7227410601286863,1
1.631554293875741,9.459999999999843,181.0,0.1888214635150561,1.7281612052005004,-0.7182781646801966,1
1.6345519214203377,9.459999999999843,182.0,0.18781063823804584,1.7280835434253041,-0.7138692672061966,1
1.6375198838757667,9.469999999999843,183.0,0.1880172478782576,1.728013485946786,-0.7172515230049303,1
1.6404585210659544,9.469999999999843,184.0,0.1870314264719574,1.7279509545513554,-0.7129337262159574,1
1.6433681681082757,9.469999999999843,185.0,0.18606166612887234,1.727895871804772,-0.7086671280210033,1
1.6462491554932843,9.469999999999843,186.0,0.18510759509874805,1.727848161044643,-0.7044507775107884,1
1.649101809155,9.479999999999842,187.0,0.1853479932313473,1.727807746371743,-0.7079838193906838,1
1.6519264505386362,9.479999999999842,188.0,0.18441675242585517,1.727774552641166,-0.7038520349187982,1
1.6547233966920358,9.479999999999842,189.0,0.18350028707994578,1.7277485054577089,-0.6997679518870326,1
1.657492960313732,9.479999999999842,190.0,0.18259826447017183,1.7277295311643726,-0.6957307030576727,1
1.6602354498265364,9.489999999999842,191.0,0.1828695737102785,1.7277175568353456,-0.6994040302280684,1
1.6629511694573453,9.489999999999842,192.0,0.18198844761625244,1.7277125102703599,-0.6954454115565698,1
1.6656404192953136,9.489999999999842,193.0,0.18112094736984016,1.7277143199856944,-0.6915313066224382,1
1.6683034953512446,9.489999999999842,194.0,0.1802667742286292,1.7277229152056073,-0.6876609229931692,1
1.6709406896343777,9.499999999999842,195.0,0.18056645220915973,1.7277382258570626,-0.6914650367394122,1
1.6735522902077813,9.499999999999842,196.0,0.17973144988915882,1.7277601825610331,-0.6876678812174875,1
1.6761385812502783,9.499999999999842,197.0,0.17890904221127862,1.7277887166251857,-0.6839123283763517,1
1.6786998431218623,9.499999999999842,198.0,0.17809896013196608,1.7278237600374817,-0.6801976528025762,1
1.681236352420735,9.509999999999842,199.0,0.178424754103866,1.7278652454585457,-0.6841239460275748,1
1.6837483820425154,9.509999999999842,200.0,0.17763229818614118,1.7279131062146758,-0.6804775735454367,1
1.6862362012385923,9.509999999999842,201.0,0.17685150918664244,1.7279672762909677,-0.6768701405511985,1
1.6887000756693846,9.509999999999842,202.0,0.17608214411726186,1.7280276903237606,-0.6733009818295528,1
1.691140267469771,9.509999999999842,203.0,0.1753239665932834,1.7280942835955957,-0.6697694467970978,1
1.693557035294215,9.509999999999842,204.0,0.17457674661653752,1.7281669920266642,-0.6662748991304781,1
1.6959506343679867,9.519999999999841,205.0,0.17493663170416535,1.7282457521675796,-0.6703674344111987,1
1.6983213165601287,9.519999999999841,206.0,0.17420494612515444,1.7283305011966097,-0.6669344676380864,1
1.7006693304112626,9.519999999999841,207.0,0.17348365623460787,1.7284211769084987,-0.6635367908393965,1
1.7029949211989044,9.519999999999841,208.0,0.17277255346071857,1.7285177177107198,-0.6601738190308484,1
1.705298330984185,9.519999999999841,209.0,0.17207143469498623,1.728620062616405,-0.6568449797577107,1
1.7075797986592527,9.529999999999841,210.0,0.1724571237086793,1.7287281512376098,-0.6610647793707018,1
1.7098395600016272,9.529999999999841,211.0,0.1717700542272978,1.728841923780234,-0.6577926042462214,1
1.7120778477136294,9.529999999999841,212.0,0.17109247358586083,1.7289613210361494,-0.6545530365236092,1
1.7142948914802365,9.529999999999841,213.0,0.170424197016903,1.7290862843793244,-0.6513455488870303,1
1.7164909180014214,9.529999999999841,214.0,0.1697650444514448,1.7292167557569469,-0.6481696250791598,1
1.7186661510516725,9.529999999999841,215.0,0.16911484036848273,1.7293526776863632,-0.6450247596003245,1
1.720820811513287,9.529999999999841,216.0,0.16847341365621588,1.729493993246842,-0.641910457456442,1
1.7229551174306892,9.539999999999841,217.0,0.1688900365883968,1.7296406460759246,-0.6462898845329454,1
1.72506928403311,9.539999999999841,218.0,0.16826083427866043,1.7297925803593182,-0.6432261176501437,1
1.7271635238108447,9.539999999999841,219.0,0.16763999337761806,1.7299497408323903,-0.6401915978059598,1
1.7292380465289816,9.539999999999841,220.0,0.16702735758139808,1.7301120727686055,-0.6371858678413065,1
1.7312930592643154,9.539999999999841,221.0,0.16642277440461994,1.7302795219729958,-0.6342084799091823,1
1.7333287664800363,9.539999999999841,222.0,0.16582609505510054,1.7304520347841301,-0.6312589951928904,1
1.735345370029037,9.539999999999841,223.0,0.16523717433361249,1.7306295580607771,-0.6283369837428681,1
1.7373430692064882,9.539999999999841,224.0,0.1646558705241919,1.7308120391794561,-0.6254420242405454,1
1.7393220607940618,9.54999999999984,225.0,0.1651025092687367,1.7309994260304329,-0.6299826378987987,1
1.7412825390889277,9.54999999999984,226.0,0.16453168818710698,1.7311916670105318,-0.6271322102160852,1
1.743224695941303,9.54999999999984,227.0,0.16396814071678564,1.7313887110180335,-0.6243077166956554,1
1.7451487207923795,9.54999999999984,228.0,0.16341173684427657,1.7315905074478521,-0.6215087671324036,1
1.747054800718467,9.54999999999984,229.0,0.1628623495881739,1.7317970061883512,-0.6187349789803049,1
1.748943120447982,9.54999999999984,230.0,0.16231985491654657,1.7320081576121495,-0.615985977199593,1
1.750813862412345,9.54999999999984,231.0,0.16178413165847408,1.7322239125748717,-0.6132613940545204,1
1.752667206765197,9.54999999999984,232.0,0.16125506142621324,1.732444222406769,-0.6105608689650088,1
1.754503331434287,9.54999999999984,233.0,0.16073252853156578,1.7326690389121637,-0.6078840483106367,1
1.7563224121395333,9.54999999999984,234.0,0.16021641991397292,1.7328983143611547,-0.60523058529156,1
1.758124622422456,9.55999999999984,235.0,0.16069376586407377,1.7331320014841207,-0.6099452040297475,1
1.759910133699075,9.55999999999984,236.0,0.16018636756384594,1.7333700534720418,-0.6073299904513982,1
1.7616791152633495,9.55999999999984,237.0,0.15968512092426856,1.7336124239651813,-0.6047372173285621,1
1.7634317343429238,9.55999999999984,238.0,0.15918992170963916,1.7338590670544605,-0.6021665624183359,1
1.7651681561022672,9.55999999999984,239.0,0.15870066799522556,1.7341099372703286,-0.5996177095885291,1
1.7668885437062212,9.55999999999984,240.0,0.15821726009366527,1.7343649895864852,-0.5970903486262145,1
1.768593058318262,9.55999999999984,241.0,0.15773960050328267,1.7346241794078476,-0.5945841751515959,1
1.7702818591456435,9.55999999999984,242.0,0.1572675938448438,1.73488746257012,-0.5920988904611475,1
