Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07614744526049402,4.009999999999959,4.8000000000000025,0.6791474701450085,1.9728757292504675,-1.0164275355373682,1
0.07836340099061334,4.049999999999958,4.900000000000003,0.6797851072074779,1.972327262491341,-1.0202404738942152,1
0.08059280310022383,4.089999999999957,5.0,0.6810062090198596,1.9717796896881965,-1.0250761950812164,1
0.10354967248667277,4.43999999999995,6.0,0.6621456079844596,1.9663528975494964,-1.0176028395825132,1
0.12750170319673002,4.759999999999943,7.0,0.6521770874662941,1.9610143412008112,-1.0250356065789918,1
0.15220262585562272,5.039999999999937,8.0,0.6327404486596414,1.9557629634132414,-1.0135888750467588,1
0.17745841622436243,5.299999999999931,9.0,0.6187165013847136,1.9505977052673837,-1.0109804874962047,1
0.20311319402726197,5.539999999999926,10.0,0.6059519712106429,1.9455175073627171,-1.0096585160582132,1
0.22903994986570597,5.759999999999922,11.0,0.5920663281465842,1.9405213109366535,-1.0049066569334737,1
0.255134124775766,5.969999999999917,12.0,0.582735242940673,1.9356080588895495,-1.008451821022709,1
0.28130898517846376,6.159999999999913,13.0,0.5693418061627132,1.9307766967166775,-1.0024844414095777,1
0.3074921851593552,6.339999999999909,14.0,0.5579359409892456,1.9260261733762174,-0.9996475209862548,1
0.33362314624683953,6.509999999999906,15.0,0.5475011335057531,1.9213554420703989,-0.9979463104406634,1
0.35965101859165854,6.669999999999902,16.0,0.5373248465761932,1.9167634609668631,-0.9958872266218239,1
0.3855330672543794,6.829999999999899,17.0,0.5324498887877313,1.9122491938528798,-1.0051286038353313,1
0.4112333764887772,6.969999999999896,18.0,0.5211785918127441,1.907811610730234,-0.9989015344793803,1
0.43672179656886567,7.109999999999893,19.0,0.5141966513107433,1.9034496883643486,-1.001884738163603,1
0.4619730789658063,7.22999999999989,20.0,0.5008685134173385,1.899162410766468,-0.9887925749554327,1
0.4869661595450925,7.3599999999998875,21.0,0.4959101322361043,1.8949487696488017,-0.9952443104749416,1
0.5116835600868921,7.469999999999885,22.0,0.48450132485463226,1.890807764816675,-0.9849515666000737,1
0.5361108849263342,7.589999999999883,23.0,0.4804129895293844,1.8867384045359308,-0.9924023605213033,1
0.5602363952381498,7.6899999999998805,24.0,0.46991582180367836,1.8827397058540272,-0.9827568871156616,1
0.5840506469958657,7.799999999999878,25.0,0.46596960680272526,1.8788106948897212,-0.9894953928432237,1
0.6075461816805503,7.889999999999876,26.0,0.45574722861301176,1.8749504070887206,-0.9789834906100219,1
0.6307172609554753,7.989999999999874,27.0,0.45147333848466525,1.8711578874481907,-0.9837875810911578,1
0.6535596381284563,8.079999999999872,28.0,0.44493132260707235,1.8674321907202365,-0.981886681780272,1
0.6760703607986115,8.15999999999987,29.0,0.43622802178297504,1.8637723815808662,-0.973302348638706,1
0.6982475997962851,8.249999999999869,30.0,0.4326954351344702,1.8601775347807556,-0.9786864822738759,1
0.7200905005741607,8.319999999999867,31.0,0.42330963789499293,1.8566467352729978,-0.9667707053778931,1
0.7415990538481287,8.399999999999865,32.0,0.4187465208476453,1.8531790783159654,-0.9681963980312236,1
0.7627739826079262,8.469999999999864,33.0,0.4119214133265667,1.8497736695657443,-0.9624286080530224,1
0.7836166434272305,8.549999999999862,34.0,0.40947538627444635,1.8464296251426309,-0.9692736671347004,1
0.8041289399698073,8.60999999999986,35.0,0.40148908025947494,1.8431460716869281,-0.9589044277279524,1
0.8243132471670521,8.67999999999986,36.0,0.3976635603525405,1.83992214639677,-0.9607294931160888,1
0.8441723446202163,8.739999999999858,37.0,0.3915903947638344,1.8367569970533377,-0.9551141692133533,1
0.8637093580542732,8.799999999999857,38.0,0.3863677665773817,1.8336497820332054,-0.9516541183874836,1
0.8829277078026724,8.859999999999856,39.0,0.38191206793156,1.8305996703089369,-0.9501904748611458,1
0.9018310634481103,8.919999999999854,40.0,0.37815266933275227,1.8276058414385594,-0.9505817590198675,1
0.9204233038526972,8.979999999999853,41.0,0.3750296735848351,1.82466748554544,-0.9527016189261539,1
0.938708481937913,9.029999999999852,42.0,0.3697206494515063,1.8217838032883271,-0.9472273487265925,1
0.9566907936167275,9.07999999999985,43.0,0.36504039256159576,1.818954005823977,-0.9433924473744115,1
0.9743745504130609,9.12999999999985,44.0,0.3609330313539951,1.8161773147612823,-0.9410882463689683,1
0.991764155324938,9.179999999999849,45.0,0.35735034617003286,1.8134529621082938,-0.9402166484977545,1
1.0088640815352052,9.229999999999848,46.0,0.3542505801047501,1.8107801902136447,-0.9406889032941135,1
1.0256788536850199,9.269999999999847,47.0,0.3490750927047074,1.8081582517006638,-0.9335421557785677,1
1.0422130313425235,9.309999999999846,48.0,0.3443957724318577,1.8055864093984166,-0.9276974692633655,1
1.0584711945260135,9.359999999999845,49.0,0.34259322942934417,1.8030639362648166,-0.9318313244245968,1
1.0744579309587652,9.399999999999844,50.0,0.3387437278356988,1.8005901153070085,-0.928301838819166,1
1.090177824856636,9.439999999999843,51.0,0.3352843356921147,1.7981642394990167,-0.9258591670633141,1
1.1056354471659837,9.479999999999842,52.0,0.332186259414761,1.7957856116933963,-0.9244420591197859,1
1.120835347011767,9.509999999999842,53.0,0.32714780633450813,1.7934535445308153,-0.9154399375730458,1
1.1357820442438815,9.54999999999984,54.0,0.3247261707592229,1.7911673603468243,-0.9159514224870497,1
1.1504800229676146,9.58999999999984,55.0,0.32259456346729803,1.7889263910758721,-0.9173299763551896,1
1.1649337259436705,9.61999999999984,56.0,0.3185525565026151,1.7867299781531139,-0.911110045848321,1
1.179147549778244,9.649999999999839,57.0,0.31482397181690486,1.7845774724138381,-0.9057551827178536,1
1.1931258407741192,9.689999999999838,58.0,0.313495645244752,1.7824682339920368,-0.9095455255181244,1
1.2068728914210187,9.719999999999837,59.0,0.31029675587405214,1.7804016322167164,-0.9057434043024675,1
1.2203929374391635,9.749999999999837,60.0,0.3073534141451619,1.7783770455069534,-0.9026818688268874,1
1.2336901552740867,9.779999999999836,61.0,0.30464912360914886,1.7763938612666346,-0.9003243963043284,1
1.2467686600608379,9.809999999999835,62.0,0.30216898139527987,1.774451475777493,-0.8986370468435783,1
1.2596325039796068,9.839999999999835,63.0,0.29989949864045995,1.7725492940915426,-0.8975882448033217,1
1.2722856748873308,9.859999999999834,64.0,0.2958768841171007,1.7706867299239155,-0.8890478729673319,1
1.28473209535949,9.889999999999834,65.0,0.2940121165755284,1.7688632055437807,-0.8892195435480921,1
1.2969756219087125,9.909999999999833,66.0,0.2904241429469893,1.7670781516663803,-0.8819181154489713,1
1.3090200444896807,9.939999999999833,67.0,0.288916668784544,1.7653310073442654,-0.8831999428549233,1
1.3208690861970005,9.959999999999832,68.0,0.2857125062447076,1.7636212198587675,-0.8770263051481402,1
1.3325264031739743,9.989999999999831,69.0,0.28452302754969677,1.7619482446114088,-0.8793219924798445,1
1.3439955846641758,10.009999999999831,70.0,0.28166012281108044,1.7603115450157694,-0.8741786492339318,1
1.355280153198412,10.02999999999983,71.0,0.2789664590900051,1.7587105923895159,-0.8695348288342046,1
1.3663835649522345,10.05999999999983,72.0,0.2781983693790783,1.7571448658468605,-0.8732049404122038,1
1.377309210184361,10.07999999999983,73.0,0.2757929055108875,1.7556138521915885,-0.8694649235022534,1
1.3880604137646508,10.09999999999983,74.0,0.2735311554114059,1.7541170458105206,-0.8661644421057324,1
1.3986404358096711,10.119999999999829,75.0,0.27140544494574137,1.7526539485677044,-0.8632852981045662,1
1.4090524723677997,10.139999999999828,76.0,0.2694086908433254,1.7512240696990713,-0.8608103449213995,1
1.4192996562074545,10.159999999999828,77.0,0.267534346535023,1.7498269257082506,-0.8587234145891856,1
1.429385057625196,10.169999999999828,78.0,0.26412246930248706,1.7484620402629285,-0.8493385846151829,1
1.439311685289986,10.189999999999827,79.0,0.262489961864592,1.7471289440917748,-0.8480057077285268,1
1.4490824871601038,10.209999999999827,80.0,0.26096202318291367,1.7458271748826981,-0.8470163858465096,1
1.4587003514190446,10.229999999999826,81.0,0.259533869770684,1.7445562771819432,-0.8463577931809201,1
1.4681681074254016,10.239999999999826,82.0,0.25661354022614014,1.7433158022938682,-0.8384466483144171,1
1.4774885266801112,10.259999999999826,83.0,0.25538298123132375,1.7421053081815467,-0.8384321124732759,1
1.4866643238715587,10.279999999999825,84.0,0.25423899584912824,1.7409243593698793,-0.8387127766544671,1
1.4956981578103021,10.289999999999825,85.0,0.2516338704286207,1.7397725268467776,-0.8317738525812275,1
1.504592632506533,10.309999999999825,86.0,0.2506613451420238,1.7386493879687226,-0.8326299556025427,1
1.5133502981621278,10.319999999999824,87.0,0.2482495718097801,1.7375545263651242,-0.8262907999773654,1
1.5219736522021787,10.339999999999824,88.0,0.24743341648026876,1.7364875318447537,-0.8276816610541176,1
1.530465140276717,10.349999999999824,89.0,0.24519784416925017,1.7354480003023263,-0.8218998415079424,1
1.5388271573034846,10.359999999999824,90.0,0.2430534682308864,1.73443553362761,-0.8163950772550557,1
1.5470620484882975,10.379999999999823,91.0,0.24245045537106708,1.733449739615301,-0.8185258979143397,1
1.5551721102988527,10.389999999999823,92.0,0.24045967173153052,1.7324902318743185,-0.8135213762019349,1
1.5631595914841876,10.399999999999823,93.0,0.23854874642222385,1.7315566297403333,-0.8087660998165205,1
1.5710266940770248,10.419999999999822,94.0,0.2381329633027749,1.7306485581892486,-0.8115635826109839,1
1.5787755743266103,10.429999999999822,95.0,0.23635692379271722,1.7297656477491825,-0.8072592105882597,1
1.5864083437313399,10.439999999999822,96.0,0.23465129023354814,1.7289075344186846,-0.8031799498055292,1
1.593927069937806,10.449999999999822,97.0,0.23301306568803049,1.7280738595804939,-0.7993182244419768,1
1.6013337776886596,10.459999999999821,98.0,0.23143942727177097,1.7272642699192438,-0.795666799411999,1
1.6086304497857535,10.469999999999821,99.0,0.2299277138506083,1.7264784173419956,-0.7922187618905048,1
1.6158190279537665,10.479999999999821,100.0,0.228475414794083,1.725715958895417,-0.7889675041432702,1
1.6229014137706648,10.48999999999982,101.0,0.22708015962357178,1.7249765566874682,-0.7859067073060844,1
1.6298794695262468,10.49999999999982,102.0,0.22573970852047565,1.7242598778117708,-0.7830303262549982,1
1.636755019105305,10.50999999999982,103.0,0.22445194358115836,1.7235655942665429,-0.7803325753526642,1
1.6435298488254655,10.51999999999982,104.0,0.22321486077069572,1.7228933828813442,-0.7778079151003265,1
1.6502057082764847,10.52999999999982,105.0,0.22202656250040817,1.7222429252419638,-0.7754510395718406,1
1.6567843111289067,10.53999999999982,106.0,0.2208852507824402,1.7216139076162407,-0.7732568646203786,1
1.663267335954656,10.54999999999982,107.0,0.21978922089280387,1.7210060208821032,-0.7712205167404673,1
1.6696564269850287,10.55999999999982,108.0,0.21873685553066322,1.7204189604567037,-0.7693373226516462,1
1.6759531948991129,10.569999999999819,109.0,0.21772661939215285,1.7198524262245773,-0.7676027994216081,1
1.6821592175772468,10.569999999999819,110.0,0.2155072744509479,1.7193061224685258,-0.7589720862937066,1
1.6882760408236595,10.579999999999819,111.0,0.21458417775372596,1.7187797578027533,-0.7575344067838714,1
1.694305179096539,10.589999999999819,112.0,0.21369874152931342,1.7182730451040857,-0.756232537317373,1
1.700248116215441,10.599999999999818,113.0,0.2128497231546491,1.71778570144655,-0.755062681563617,1
1.7061063060511708,10.599999999999818,114.0,0.21082206580496035,1.7173174480361757,-0.7470400131531938,1
1.711881173193496,10.609999999999818,115.0,0.21004835461433244,1.7168680101462017,-0.7461338053580253,1
1.7175741136156288,10.619999999999818,116.0,0.2093074161769263,1.7164371170547972,-0.745348671094326,1
1.7231864953332032,10.629999999999818,117.0,0.20859823580367814,1.7160245019817695,-0.7446813786817512,1
1.728719658989039,10.629999999999818,118.0,0.20673695063734995,1.7156299020269743,-0.7371999252372627,1
1.7341749185374935,10.639999999999818,119.0,0.2060933487970542,1.7152530581135566,-0.7367679069536901,1
1.739553561788984,10.649999999999817,120.0,0.2054785058537226,1.714893714924149,-0.7364443767821285,1
1.744856851011522,10.649999999999817,121.0,0.20373122102193175,1.7145516208436147,-0.7293359141737248,1
1.7500860235251219,10.659999999999817,122.0,0.20317565303467774,1.7142265279035525,-0.7292288565355456,1
1.7552422922468067,10.659999999999817,123.0,0.20150239828442162,1.713918191724223,-0.7223592021734733,1
1.7603268462348722,10.669999999999817,124.0,0.2010022167202779,1.713626371458523,-0.7224569696624437,1
1.7653408512305626,10.669999999999817,125.0,0.1993982538032246,1.7133508297378746,-0.7158134316859424,1
1.770285450178308,10.679999999999817,126.0,0.198949912560451,1.7130913326181145,-0.7161052086540918,1
1.7751617637348118,10.679999999999817,127.0,0.19741090041124532,1.712847649526379,-0.7096759652173197,1
1.7799708907680079,10.689999999999817,128.0,0.19701115964545082,1.7126195532090231,-0.7101516975752182,1
1.7847139088435333,10.689999999999817,129.0,0.195533113651753,1.7124068196803455,-0.7039257252819753,1
1.7893918746938124,10.699999999999816,130.0,0.1951790080651434,1.7122092281714387,-0.7045760571676354,1
1.7940058246888868,10.699999999999816,131.0,0.19375826424594825,1.7120265610813603,-0.698543066369691,1
1.798556775279622,10.709999999999816,132.0,0.19344707521160417,1.7118586039272228,-0.6993592829162751,1
1.8030457234484418,10.709999999999816,133.0,0.19208025862332834,1.7117051452971621,-0.6935096591080985,1
1.8074736471291968,10.719999999999816,134.0,0.19180948961506203,1.7115659768017282,-0.6944836346275367,1
1.811841505632741,10.719999999999816,135.0,0.190493486419441,1.711440893027908,-0.6888083853023754,1
1.8161502400643905,10.729999999999816,136.0,0.1902608413020201,1.7113296914942306,-0.6899325363210764,1
1.8204007737056134,10.729999999999816,137.0,0.18899277400466097,1.7112321726033461,-0.6844232426747694,1
1.824594012424034,10.729999999999816,138.0,0.18775204718608685,1.7111481396000732,-0.6790016371771281,1
1.8287308450393869,10.739999999999815,139.0,0.1875733432626829,1.7110773985258223,-0.6803392583228212,1
1.8328121437097675,10.739999999999815,140.0,0.1863764606220676,1.711019758177474,-0.6750717017297267,1
1.8368387642808817,10.739999999999815,141.0,0.1852047131398314,1.7109750300633275,-0.669885766628431,1
1.8408115466517538,10.749999999999815,142.0,0.1850753690287724,1.7109430283630302,-0.6714217455589531,1
1.8447313151070994,10.749999999999815,143.0,0.1839438233678073,1.7109235698848486,-0.6663790477147089,1
1.848598878668875,10.749999999999815,144.0,0.18283544168785484,1.7109164740273277,-0.6614124475015273,1
1.8524150314271683,10.759999999999815,145.0,0.18275139258698755,1.710921562740007,-0.6631330953312409,1
1.8561805528476567,10.759999999999815,146.0,0.18167996000628836,1.7109386604824564,-0.6582998962377329,1
1.8598962080902817,10.759999999999815,147.0,0.18062992401470476,1.710967594186637,-0.6535377555803827,1
1.8635627483257968,10.769999999999815,148.0,0.18058755252450273,1.7110081932207255,-0.6554306500484299,1
1.867180911020822,10.769999999999815,149.0,0.1795715520726159,1.7110602893499836,-0.6507929453730277,1
1.8707514202352198,10.769999999999815,150.0,0.17857535885704576,1.7111237167010869,-0.6462216937078991,1
1.8742749869210689,10.769999999999815,151.0,0.17759842873749493,1.7111983117284237,-0.6417153777147917,1
1.8777523091676138,10.779999999999815,152.0,0.17760666161854632,1.7112839131736899,-0.6438205407856068,1
1.8811840725142168,10.779999999999815,153.0,0.17666026067008972,1.7113803620375854,-0.6394277759680485,1
1.8845709501859664,10.779999999999815,154.0,0.17573174122041518,1.7114875015411033,-0.6350958554381689,1
1.8879136033527484,10.779999999999815,155.0,0.17482062799141346,1.7116051770918959,-0.6308234271087563,1
1.8912126813982226,10.779999999999815,156.0,0.1739264621644658,1.711733236253824,-0.6266091777170246,1
1.8944688221628863,10.789999999999814,157.0,0.17399066533984148,1.7118715287139046,-0.6289541212405889,1
1.8976826521762544,10.789999999999814,158.0,0.1731232339678136,1.7120199062488861,-0.6248414266364393,1
1.900854786898751,10.789999999999814,159.0,0.17227158509426752,1.7121782226948739,-0.6207833704382115,1
1.9039858309487245,10.789999999999814,160.0,0.17143531567122589,1.7123463339159204,-0.616778778190751,1
1.9070763783233662,10.789999999999814,161.0,0.17061403606648623,1.712524097772969,-0.6128265081931765,1
1.9101270126367418,10.799999999999814,162.0,0.17072728645919277,1.7127113740971762,-0.6153864025866513,1
1.913138307294667,10.799999999999814,163.0,0.1699295406006801,1.7129080246536392,-0.6115253079221361,1
1.9161108257563253,10.799999999999814,164.0,0.16914579560671308,1.7131139131215836,-0.6077134584100294,1
1.9190451216932831,10.799999999999814,165.0,0.16837570740379867,1.713328905057955,-0.6039498295762318,1
1.9219417392115976,10.799999999999814,166.0,0.1676189429381857,1.7135528678733116,-0.6002334246953251,1
1.9248012130412095,10.799999999999814,167.0,0.1668751797427041,1.7137856708032977,-0.5965632738947713,1
1.9276240687249115,10.799999999999814,168.0,0.1661441055233761,1.7140271848812092,-0.5929384332877454,1
1.93041082281192,10.809999999999814,169.0,0.16631600804694974,1.7142772829127053,-0.5957628977957117,1
1.9331619830174787,10.809999999999814,170.0,0.165604721947329,1.7145358394454033,-0.5922168306072917,1
1.9358780484373332,10.809999999999814,171.0,0.16490533271774074,1.714802730749929,-0.5887135313253398,1
1.9385595096865587,10.809999999999814,172.0,0.1642175627182049,1.7150778347880034,-0.585252149247901,1
1.9412068490863443,10.809999999999814,173.0,0.1635411427535455,1.7153610311906435,-0.5818318558367102,1
1.9438205408226177,10.809999999999814,174.0,0.16287581175906587,1.71565220123219,-0.5784518440325859,1
1.9464010511192826,10.809999999999814,175.0,0.1622213164959358,1.7159512278083187,-0.5751113275707926,1
1.9489488383753315,10.809999999999814,176.0,0.161577411267314,1.7162579954080432,-0.5718095403653858,1
1.9514643533469214,10.809999999999814,177.0,0.1609438576347517,1.7165723900956869,-0.5685457358500019,1
1.9539480392715065,10.809999999999814,178.0,0.16032042416177447,1.7168942994824417,-0.5653191864158373,1
1.9564003320315668,10.809999999999814,179.0,0.1597068861558178,1.7172236127068274,-0.5621291828119068,1
1.958821660297768,10.819999999999814,180.0,0.15995198135150968,1.7175602204121259,-0.5652987390190687,1
1.9612124456655904,10.819999999999814,181.0,0.15935371190343353,1.7179040147234685,-0.5621720611863239,1
1.9635731027956336,10.819999999999814,182.0,0.1587647689695306,1.7182548892266623,-0.5590800216926473,1
1.9659040395418703,10.819999999999814,183.0,0.15818495092396148,1.718612738945473,-0.5560219772946566,1
1.9682056570999495,10.819999999999814,184.0,0.15761406182108437,1.7189774603241448,-0.5529973005489071,1
1.9704783501185965,10.819999999999814,185.0,0.1570519112024533,1.719348951203054,-0.5500053793682562,1
1.972722506830785,10.819999999999814,186.0,0.1564983139062528,1.7197271107994625,-0.5470456165632609,1
1.974938509188437,10.819999999999814,187.0,0.15595308988376375,1.7201118396900004,-0.5441174293904889,1
1.977126732964907,10.819999999999814,188.0,0.1554160640291346,1.720503039787096,-0.5412202491559694,1
1.9792875478861545,10.819999999999814,189.0,0.15488706600949925,1.7209006143224923,-0.5383535207900945,1
1.9814213177339108,10.819999999999814,190.0,0.15436593010786406,1.721304467825501,-0.535516702470983,1
1.9835284004742983,10.819999999999814,191.0,0.15385249506520854,1.7217145061077674,-0.5327092652228458,1
1.9856091483611,10.819999999999814,192.0,0.15334660393409985,1.7221306362432698,-0.5299306925582974,1
1.987663908038475,10.819999999999814,193.0,0.15284810393852633,1.7225527665489697,-0.5271804801303215,1
1.989693020648058,10.819999999999814,194.0,0.15235684633671187,1.7229808065672485,-0.5244581353868101,1
1.9916968219399187,10.819999999999814,195.0,0.15187268628821435,1.723414667050056,-0.5217631772280624,1
1.9936756423590505,10.819999999999814,196.0,0.15139548273147613,1.7238542599382305,-0.5190951357053939,1
1.9956298071694274,10.819999999999814,197.0,0.15092509825637063,1.7242994983502942,-0.5164535516761837,1
1.9975596365257142,10.819999999999814,198.0,0.15046139899356484,1.7247502965598516,-0.5138379765372867,1
1.9994654455747805,10.819999999999814,199.0,0.15000425450081362,1.7252065699806125,-0.5112479719247993,1
2.0013475445584388,10.819999999999814,200.0,0.14955353765249405,1.7256682351525483,-0.508683109418766,1
2.003206238886617,10.819999999999814,201.0,0.1491091245398075,1.7261352097216762,-0.5061429702943898,1
2.005041829249082,10.819999999999814,202.0,0.14867089436517894,1.7266074124298407,-0.5036271452269292,1
2.0068546116763284,10.819999999999814,203.0,0.1482387293521878,1.727084763092899,-0.5011352340714288,1
2.0086448776495454,10.819999999999814,204.0,0.14781251464653977,1.7275671825915124,-0.49866684558140606,1
2.0104129141613174,10.819999999999814,205.0,0.14739213823226552,1.7280545928505986,-0.49622159719969705,1
2.012159003817437,10.819999999999814,206.0,0.14697749084045678,1.728546916829519,-0.49379911479868754,1
2.0138834249027067,10.819999999999814,207.0,0.14656846586965955,1.7290440785040686,-0.49139903247425476,1
2.015586451453376,10.819999999999814,208.0,0.14616495930675408,1.7295460028506333,-0.4890209923354252,1
2.017268353369754,10.819999999999814,209.0,0.14576686964152605,1.7300526158412324,-0.48666464424409783,1
2.018929396436722,10.819999999999814,210.0,0.1453740978049522,1.7305638444158136,-0.48432964568390324,1
2.020569842438665,10.809999999999814,211.0,0.14423241263387293,1.7310796164791096,-0.475885207160881,1
2.0221899492286357,10.809999999999814,212.0,0.14385235292942403,1.7315998608865626,-0.473596820894465,1
2.023789970760137,10.809999999999814,213.0,0.1434772936249802,1.7321245074210279,-0.47132873150129284,1
2.025370157212637,10.809999999999814,214.0,0.14310714535147798,1.732653486794413,-0.4690806259008016,1
2.0269307550158056,10.809999999999814,215.0,0.1427418208258907,1.733186730623557,-0.4668521976599891,1
2.0284720069315703,10.809999999999814,216.0,0.1423812347871584,1.7337241714217078,-0.4646431468019576,1
2.0299941521180593,10.809999999999814,217.0,0.14202530393893065,1.7342657425858312,-0.4624531796421718,1
2.0314974261969097,10.809999999999814,218.0,0.14167394689330864,1.7348113783853765,-0.46028200862327484,1
2.0329820613002383,10.809999999999814,219.0,0.1413270841196554,1.7353610139460967,-0.45812935218033757,1
2.034448286158218,10.809999999999814,220.0,0.14098463788704618,1.7359145852453282,-0.4559949345541503,1
2.03589632612627,10.809999999999814,221.0,0.14064653222085793,1.7364720290914701,-0.45387848568879763,1
2.0373264032676395,10.809999999999814,222.0,0.14031269284912967,1.7370332831189679,-0.45177974105706986,1
2.038738736410805,10.809999999999814,223.0,0.13998304715468093,1.7375982857770298,-0.44969844152240146,1
2.040133541178249,10.809999999999814,224.0,0.13965752413675175,1.738166976310829,-0.44763433324193413,1
2.0415110300822605,10.799999999999814,225.0,0.13861661670576442,1.7387392947617764,-0.4395308129065303,1
2.042871412543591,10.799999999999814,226.0,0.13830105825846845,1.7393151819468744,-0.4375043789898476,1
2.0442148949632672,10.799999999999814,227.0,0.1379893927510117,1.7398945794532608,-0.43549434969512446,1
2.0455416807723106,10.799999999999814,228.0,0.13768155566361878,1.7404774296271397,-0.43350049177328587,1
2.046851970465851,10.799999999999814,229.0,0.13737748387349935,1.7410636755586204,-0.4315225766319666,1
2.048145961685039,10.799999999999814,230.0,0.13707711561106994,1.7416532610806732,-0.42956038017990417,1
2.0494238492376393,10.799999999999814,231.0,0.13678039042977305,1.7422461307510044,-0.42761368275586786,1
2.0506858251550244,10.799999999999814,232.0,0.13648724916961555,1.7428422298447404,-0.42568226901024464,1
2.0519320787416455,10.799999999999814,233.0,0.13619763392277814,1.7434415043454023,-0.42376592779847067,1
2.0531627966166894,10.799999999999814,234.0,0.13591148800188277,1.744043900934015,-0.4218644520866328,1
2.0543781627658526,10.789999999999814,235.0,0.134931759815473,1.7446493669815926,-0.4139703517889468,1
2.0555783585794183,10.789999999999814,236.0,0.13465406009125233,1.7452578505380012,-0.412101509395457,1
2.056763562886089,10.789999999999814,237.0,0.134379645061856,1.745869300319894,-0.4102468872574565,1
2.0579339520266298,10.789999999999814,238.0,0.1341084629761204,1.7464836657109357,-0.40840629447986565,1
2.0590896998647463,10.789999999999814,239.0,0.1338404631483001,1.7471008967436787,-0.4065795438166597,1
2.060230977829106,10.789999999999814,240.0,0.13357559593078083,1.7477209440910568,-0.4047664515847347,1
2.0613579549843815,10.789999999999814,241.0,0.13331381268145778,1.7483437590670654,-0.40296683753989937,1
2.062470798032637,10.789999999999814,242.0,0.1330550657462826,1.7489692936067474,-0.40118052484793654,1
