Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.840163726262816,17.489999999999934,39.0,0.22790960017253026,1.786338566411666,-0.8839773879335133,1
2.876579537205775,17.549999999999944,40.0,0.22443642906391525,1.7845295073837897,-0.8792089094888293,1
2.9118048051129315,17.59999999999995,41.0,0.22051970018812173,1.7828443594365546,-0.8712254608704306,1
2.9458864987054567,17.65999999999996,42.0,0.21777476526485315,1.7812796696382363,-0.869005987589534,1
2.9788694424960886,17.70999999999997,43.0,0.2145501668633426,1.7798320725325836,-0.8634335803562372,1
3.010796415621978,17.749999999999975,44.0,0.21086250835484882,1.7784982885020453,-0.8544982029322625,1
3.041708248257977,17.799999999999983,45.0,0.2082395870556937,1.7772751221118837,-0.8510497812878111,1
3.0716439143097682,17.83999999999999,46.0,0.20512961217218542,1.776159460387234,-0.8441360983359432,1
3.1006406213115567,17.879999999999995,47.0,0.20227912954651944,1.7751482711075515,-0.8381423482914678,1
3.1287338961308793,17.92,48.0,0.19966660724641952,1.7742386010431674,-0.8330072633832197,1
3.1559576675887198,17.960000000000008,49.0,0.19727295989842408,1.773427574222593,-0.8286750840766488,1
3.1823443450940654,18.000000000000014,50.0,0.19508121707193946,1.7727123901748727,-0.8250949718997065,1
3.207924893739188,18.03000000000002,51.0,0.19239177125403828,1.7720903221814766,-0.8179086217835381,1
3.232728905770983,18.060000000000024,52.0,0.18989519225573012,1.7715587155313204,-0.8114183494165117,1
3.2567846688726068,18.09000000000003,53.0,0.18757688357793204,1.7711149858137376,-0.8055814348247159,1
3.280119230605864,18.120000000000033,54.0,0.18542373758495267,1.7707566171875986,-0.8003586559635079,1
3.302758459979769,18.150000000000038,55.0,0.18342395299687933,1.7704811607028692,-0.7957139488159453,1
3.3247271056724768,18.17000000000004,56.0,0.1809337524018657,1.7702862326251259,-0.7873888726251663,1
3.346048851458018,18.200000000000045,57.0,0.17921730462142574,1.77016951280443,-0.7838163281310504,1
3.3667463683857615,18.22000000000005,58.0,0.17700869919358475,1.7701287430325476,-0.7765333044754477,1
3.3868413647611426,18.24000000000005,59.0,0.17493138259433874,1.7701617254825563,-0.7697360937890829,1
3.4063546329362078,18.260000000000055,60.0,0.17297655495560607,1.7702663211170864,-0.7633978969776145,1
3.4253060941078,18.29000000000006,61.0,0.17172672213721019,1.770440448177503,-0.761644827340489,1
3.4437148404673295,18.30000000000006,62.0,0.1694029980630662,1.7706820806724168,-0.7520009484232013,1
3.461599175164465,18.320000000000064,63.0,0.16777025786668565,1.7709892469013473,-0.7468977083976001,1
3.4789766503127093,18.340000000000067,64.0,0.166231846494792,1.7713600280287003,-0.7421642165058469,1
3.495864102793487,18.36000000000007,65.0,0.16478213536021527,1.7717925566662904,-0.7377819126199872,1
3.512277688242511,18.370000000000072,66.0,0.16286049038371864,1.772285015496312,-0.7296453759974022,1
3.528232913279799,18.390000000000075,67.0,0.1615784142674068,1.7728356359309687,-0.725924330182784,1
3.5437446660777376,18.400000000000077,68.0,0.15982755612607474,1.7734426968087353,-0.7184402902767113,1
3.5588272451012872,18.41000000000008,69.0,0.15815829593251726,1.7741045230919887,-0.7112655085615733,1
3.5734943867048137,18.42000000000008,70.0,0.1565659431132364,1.7748194846453695,-0.7043851316524217,1
3.587759290918744,18.440000000000083,71.0,0.15556924812261985,1.7755859949937867,-0.701813535398917,1
3.60163464614823,18.450000000000085,72.0,0.1541120832597996,1.776402510146524,-0.6954699255102226,1
3.6151326525593017,18.460000000000086,73.0,0.15272003316530383,1.7772675274474588,-0.6893820196050253,1
3.62826504412266,18.470000000000088,74.0,0.15138962039825626,1.778179584434628,-0.683538296404167,1
3.6410431096661733,18.48000000000009,75.0,0.1501176115735794,1.7791372577502824,-0.6779279268343741,1
3.6534777128254694,18.48000000000009,76.0,0.14840484551752267,1.7801391620760758,-0.668563406691991,1
3.6655793108714745,18.49000000000009,77.0,0.14724546383614626,1.7811839490794006,-0.6633986237978486,1
3.6773579728217016,18.500000000000092,78.0,0.14613583631896884,1.7822703064256007,-0.658437978693297,1
3.688823396353821,18.510000000000094,79.0,0.14507352872386298,1.7833969567710517,-0.6536729728976713,1
3.6999849240446943,18.510000000000094,80.0,0.1435793656245093,1.7845626568111317,-0.6451555068198915,1
3.7108515588181947,18.520000000000095,81.0,0.14260884237453456,1.7857661963576887,-0.6407654714096724,1
3.7214319785160304,18.530000000000097,82.0,0.14167906081948214,1.7870063974230033,-0.6365479957295332,1
3.731734549864068,18.530000000000097,83.0,0.14032408678212904,1.7882821133484685,-0.6285813317428741,1
3.74176734163755,18.5400000000001,84.0,0.13947362594450408,1.7895922279370489,-0.624695394539234,1
3.7515381372536525,18.5400000000001,85.0,0.1382027271692963,1.790935654621675,-0.6170640107408436,1
3.7610544468322735,18.5400000000001,86.0,0.13697343370601284,1.792311335671572,-0.6095955515605724,1
3.77032351847214,18.5500000000001,87.0,0.13623018277855906,1.7937182413834285,-0.6061628463488384,1
3.779352349170063,18.5500000000001,88.0,0.135074035020033,1.7951553693288442,-0.5989924291955404,1
3.788147695142218,18.5500000000001,89.0,0.13395426548719952,1.7966217436086738,-0.5919673069757883,1
3.7967160816904424,18.5600000000001,90.0,0.13330437715851967,1.7981164141347783,-0.5889384028155549,1
3.805063812516513,18.5600000000001,91.0,0.13224862194552586,1.7996384559149545,-0.5821795261067688,1
3.8131969787502786,18.5600000000001,92.0,0.1312248548700371,1.8011869683873816,-0.5755508350612681,1
3.8211214674165372,18.5600000000001,93.0,0.13023172670623595,1.8027610747461087,-0.5690476962321784,1
3.8288429695892723,18.5600000000001,94.0,0.1292679619818551,1.8043599213012151,-0.5626657006359959,1
3.8363669881067772,18.5600000000001,95.0,0.12833235405619037,1.8059826768439597,-0.5564006507908359,1
3.8436988450678737,18.570000000000103,96.0,0.12783810579029947,1.8076285320577574,-0.5540618260696586,1
3.8508436888122177,18.570000000000103,97.0,0.1269521088644639,1.8092966989092518,-0.548011786063882,1
3.8578065007100917,18.570000000000103,98.0,0.12609112118652993,1.810986410082833,-0.5420674562195329,1
3.8645921015492237,18.570000000000103,99.0,0.1252541650098542,1.8126969184100141,-0.5362253645660537,1
3.8712051578042312,18.570000000000103,100.0,0.12444031217686954,1.8144274963516842,-0.5304821976339384,1
3.8776501874025713,18.570000000000103,101.0,0.12364868105638499,1.8161774354455862,-0.5248347918649168,1
3.8839315654172593,18.570000000000103,102.0,0.12287843368294565,1.8179460458092842,-0.5192801254162778,1
3.89005352941656,18.5600000000001,103.0,0.121735757821563,1.8197326556365492,-0.51004747280072,1
3.896020184615526,18.5600000000001,104.0,0.12100862392368696,1.8215366107157638,-0.5046755190826175,1
3.901835508804884,18.5600000000001,105.0,0.12030051944245379,1.823357273962186,-0.49938785225865656,1
3.9075033570517514,18.5600000000001,106.0,0.1196107594365282,1.8251940249597567,-0.4941819507604701,1
3.913027466153017,18.5600000000001,107.0,0.11893869099936948,1.8270462595047383,-0.48905540085543553,1
3.9184114590915273,18.5600000000001,108.0,0.11828369140992447,1.828913389208192,-0.48400589096694047,1
3.9236588489921966,18.5600000000001,109.0,0.11764516644329884,1.8307948410350219,-0.47903120658882226,1
3.928773043223867,18.5500000000001,110.0,0.11664831225734358,1.8326900569312075,-0.4704025389161217,1
3.933757347110343,18.5500000000001,111.0,0.11604326726150264,1.834598493408382,-0.46557594751390385,1
3.93861496757515,18.5500000000001,112.0,0.11545301118037048,1.83651962116132,-0.4608179406730539,1
3.943349016675017,18.5500000000001,113.0,0.11487705089065631,1.8384529247063586,-0.4561266492424132,1
3.9479625148742272,18.5400000000001,114.0,0.11395052471649839,1.8403979020011596,-0.4477957029447863,1
3.952458394295216,18.5400000000001,115.0,0.11340373734969514,1.8423540641029463,-0.44323674493386056,1
3.956839501779784,18.5400000000001,116.0,0.11286983986009422,1.8443209348217802,-0.43873921331871557,1
3.961108601818879,18.5400000000001,117.0,0.11234841987938256,1.8462980503813322,-0.43430152089863383,1
3.9652683794346015,18.530000000000097,118.0,0.11148361987924976,1.8482849591074437,-0.4262377105628681,1
3.9693214428417667,18.530000000000097,119.0,0.11098776209840741,1.8502812210976696,-0.42191893961639937,1
3.9732703261097218,18.530000000000097,120.0,0.1105032005894797,1.8522864079280283,-0.4176554988894645,1
3.977117491612856,18.520000000000095,121.0,0.10968061345530886,1.8543001023394765,-0.4097765413215073,1
3.980865332502124,18.520000000000095,122.0,0.10921925857461261,1.8563218979646563,-0.4056231993332111,1
3.984516174975347,18.510000000000094,123.0,0.10842369697682534,1.858351399033882,-0.39786244985781427,1
3.9880722805128443,18.510000000000094,124.0,0.10798410532883074,1.8603882201036968,-0.39381379600326594,1
3.9915358480288123,18.510000000000094,125.0,0.10755413231781669,1.8624319857935543,-0.3898139960512399,1
3.994909015920314,18.500000000000092,126.0,0.10679483689932363,1.864482330524329,-0.38221666458314596,1
3.998193864021063,18.500000000000092,127.0,0.10638471029699505,1.8665388982590145,-0.3783142471528156,1
4.001392415544964,18.500000000000092,128.0,0.10598335523364,1.868601342268763,-0.3744573581840327,1
4.004506638924213,18.49000000000009,129.0,0.10525731141405442,1.8706693248963255,-0.36701239493297977,1
4.007538449530762,18.49000000000009,130.0,0.10487409971991796,1.8727425173122527,-0.3632463361209597,1
4.010489711331547,18.48000000000009,131.0,0.10416954674204676,1.8748205992766982,-0.35589956316508475,1
4.013362238697612,18.48000000000009,132.0,0.10380342575451262,1.8769032589710894,-0.35222028588884147,1
4.016157797732381,18.470000000000088,133.0,0.10311920312633402,1.8789901927126784,-0.3449674766254638,1
4.0188781080207185,18.470000000000088,134.0,0.1027691976200904,1.8810811048153617,-0.341371205373755,1
4.0215248439184865,18.460000000000086,135.0,0.1021042274502107,1.8831757073370892,-0.3342084108923673,1
4.02409963604575,18.460000000000086,136.0,0.10176943274375028,1.885273719908589,-0.33069162053524925,1
4.026604072606727,18.450000000000085,137.0,0.1011227125569599,1.8873748695310864,-0.3236151470157116,1
4.02903970072431,18.450000000000085,138.0,0.10080228834094189,1.8894788903982014,-0.3201745422844495,1
4.0314080276693725,18.440000000000083,139.0,0.10017288462203139,1.891585523705157,-0.31318093046659934,1
4.033710522093925,18.440000000000083,140.0,0.0998660494150204,1.8936945174775823,-0.30981342732907113,1
4.0359486152144015,18.43000000000008,141.0,0.09925309180802631,1.8958056264032073,-0.3028994339399347,1
4.038123701907563,18.43000000000008,142.0,0.09895911796860836,1.8979186116536573,-0.29960214269195395,1
4.040237141839974,18.42000000000008,143.0,0.09836179404647943,1.900033240733625,-0.29276472354579997,1
4.04229026050425,18.42000000000008,144.0,0.0980800032825364,1.902149287317134,-0.28953493348091963,1
4.044284350188009,18.41000000000008,145.0,0.09749755382792871,1.904266531077973,-0.2827712281230492,1
4.046220671071567,18.41000000000008,146.0,0.09722731314864087,1.9063847575766613,-0.2796063936337123,1
4.048100452063957,18.400000000000077,147.0,0.09665902788171271,1.9085037580785134,-0.27291371131050823,1
4.049924891760204,18.400000000000077,148.0,0.0963997459250271,1.910623329424662,-0.2698114391164159,1
4.051695159326544,18.390000000000075,149.0,0.09584495964574646,1.912743273893733,-0.26318724608493516,1
4.053412395368151,18.390000000000075,150.0,0.09559608336676027,1.9148633990713873,-0.26014528371222734,1
4.055077712702432,18.380000000000074,151.0,0.09505417244207286,1.9169835177016656,-0.25358719153376796,1
4.056692197207324,18.380000000000074,152.0,0.09481518410748192,1.9191034475755553,-0.2506034167817168,1
4.058256908609414,18.370000000000072,153.0,0.09428556328928112,1.921223011412138,-0.24410917170741375,1
4.059772881137761,18.36000000000007,154.0,0.09376278041354699,1.923342036706521,-0.23764862886150495,1
4.0612411243424065,18.36000000000007,155.0,0.09353809726592399,1.9254603556441474,-0.23474905617339226,1
4.0626626237401124,18.35000000000007,156.0,0.0930267706350068,1.9275778049684262,-0.22834916613549283,1
4.064038341508591,18.35000000000007,157.0,0.09281080238899939,1.9296942258751795,-0.2255029423104462,1
4.0653692170974525,18.340000000000067,158.0,0.09231043159748288,1.9318094638891374,-0.21916174924310483,1
4.066656167913859,18.340000000000067,159.0,0.09210276494821326,1.933923368775982,-0.21636713911723615,1
4.067900089913562,18.330000000000066,160.0,0.09161287884247336,1.9360357944319027,-0.21008279111220252,1
4.069101858190966,18.330000000000066,161.0,0.09141312523386025,1.9381465987820543,-0.20733815223896945,1
4.070262327537045,18.320000000000064,162.0,0.09093327980817134,1.940255643677055,-0.2011088940956951,1
4.071382333005268,18.310000000000063,163.0,0.09045910549345598,1.9423627948010012,-0.19490894684915183,1
4.072462690455848,18.310000000000063,164.0,0.09027085012084711,1.94446792158067,-0.19223683698688365,1
4.073504197047013,18.30000000000006,165.0,0.0898060796353002,1.9465708970843227,-0.1860894770940993,1
4.074507631768764,18.30000000000006,166.0,0.08962485018660936,1.9486715979435507,-0.18346356296677824,1
4.075473755934036,18.29000000000006,167.0,0.08916910009714127,1.9507699042681013,-0.1773672509286326,1
4.076403313609308,18.280000000000058,168.0,0.08871848817280596,1.9528656995464257,-0.1712982152935063,1
4.0772970321192865,18.280000000000058,169.0,0.08854748998425702,1.954958870580241,-0.1687394405536169,1
4.078155622433735,18.270000000000056,170.0,0.0881053465820372,1.9570493073837554,-0.16271925104086815,1
4.0789797796895,18.270000000000056,171.0,0.08794060977216869,1.9591369031388595,-0.1602033563648757,1
4.079770183489176,18.260000000000055,172.0,0.0875066021015145,1.9612215540758868,-0.15423065510477652,1
4.080527498418474,18.250000000000053,173.0,0.08707726851677945,1.9633031594405728,-0.14828343429735003,1
4.081252374345546,18.250000000000053,174.0,0.0869216677170387,1.9653816213876514,-0.14582993102733077,1
4.081945446869641,18.24000000000005,175.0,0.08649998929726234,1.9674568449353909,-0.13992825085825356,1
4.0826073376336245,18.24000000000005,176.0,0.08634998778284236,1.9695287378758917,-0.13751469911598568,1
4.083238654733807,18.23000000000005,177.0,0.08593567433566636,1.9715972107272826,-0.13165735553696467,1
4.083839993035674,18.22000000000005,178.0,0.08552562894723571,1.9736621766565596,-0.12582389884465872,1
4.084411934498693,18.22000000000005,179.0,0.08538381221714193,1.975723551411117,-0.12346853240736522,1
4.084955048525381,18.210000000000047,180.0,0.08498071142185436,1.9777812532647616,-0.11767768057932826,1
4.085469892301735,18.210000000000047,181.0,0.08484391801211662,1.9798352029658013,-0.11535966480531878,1
4.08595701105281,18.200000000000045,182.0,0.0844475076446197,1.9818853236579361,-0.109610344697189,1
4.086416938367822,18.190000000000044,183.0,0.0840550085172333,1.983931540832287,-0.10388349049693169,1
4.086850196487864,18.190000000000044,184.0,0.08392557014333904,1.985973782270009,-0.10161991410148397,1
4.087257296600662,18.180000000000042,185.0,0.08353939213824167,1.9880119779922736,-0.09593304422694571,1
4.087638739076429,18.180000000000042,186.0,0.08341447391650846,1.990046060191899,-0.09370449642030954,1
4.087995013762467,18.17000000000004,187.0,0.08303439350885537,1.992075963192004,-0.08805664981304973,1
4.088326600276766,18.16000000000004,188.0,0.08265790945389775,1.9941016234087143,-0.08242999604907042,1
4.08863396818077,18.16000000000004,189.0,0.08253961951292572,1.9961229792709068,-0.08025253446148506,1
4.088917577260746,18.150000000000038,190.0,0.08216890731308382,1.998139971186008,-0.0746635147673349,1
4.089177877797479,18.140000000000036,191.0,0.0818016175717015,2.0001525415054693,-0.06909498198754349,1
4.089415310725445,18.140000000000036,192.0,0.08168955850758203,2.0021606344504246,-0.06696674778501022,1
4.0896303079278375,18.130000000000035,193.0,0.08132773819114443,2.004164196094511,-0.06143454464317344,1
4.089823292410665,18.130000000000035,194.0,0.08121951636079339,2.006163174302593,-0.05933809804190915,1
4.089994678525937,18.120000000000033,195.0,0.0808629821457002,2.008157518692235,-0.05384141148899246,1
4.090144872182351,18.11000000000003,196.0,0.08050961070082688,2.010147180594915,-0.04836413468867873,1
4.090274271033862,18.11000000000003,197.0,0.08040702762391716,2.0121321130057366,-0.04631407975003343,1
4.090383264680109,18.10000000000003,198.0,0.08005867393432724,2.0141122705522627,-0.04087114020104332,1
4.0904722348567635,18.10000000000003,199.0,0.07995956780137761,2.016087609451752,-0.03885110420386484,1
4.090541555640807,18.09000000000003,200.0,0.07961606907848261,2.0180580874825456,-0.03344176526974385,1
4.090591593593814,18.080000000000027,201.0,0.07927550170565015,2.020023663932346,-0.028050860239808184,1
4.090622707933401,18.080000000000027,202.0,0.07918151072328339,2.02198429956064,-0.026074646424329995,1
4.090635250728863,18.070000000000025,203.0,0.07884555939230417,2.0239399565737104,-0.0207162713847997,1
4.090629567100142,18.070000000000025,204.0,0.0787547263913199,2.0258905986039615,-0.018768470253895053,1
4.090605995270654,18.060000000000024,205.0,0.07842324606201682,2.0278361906334648,-0.013441955062860167,1
4.090564866850633,18.050000000000022,206.0,0.07809449015383857,2.029776699007925,-0.00813298626691239,1
4.090506506861554,18.050000000000022,207.0,0.07800830776150205,2.0317120913574613,-0.006226669139913099,1
4.09043123401872,18.04000000000002,208.0,0.07768380942932009,2.033642336620456,-0.0009485844512719943,1
4.090339360751479,18.03000000000002,209.0,0.07736191986497659,2.035567404956425,0.004312451681072638,1
4.09023119345622,18.03000000000002,210.0,0.07728013134559976,2.0374872677669456,0.006178597392513474,1
4.0901070325227,18.020000000000017,211.0,0.07696229975589562,2.039401897619053,0.011409673640208062,1
4.089967172554981,18.020000000000017,212.0,0.07688322923242494,2.0413112682531946,0.013249695324831112,1
4.08981190247551,18.010000000000016,213.0,0.07656933434620947,2.043215354544531,0.01845139198526269,1
4.089641505595956,18.000000000000014,214.0,0.07625787419682631,2.0451141324521895,0.023636808087774686,1
4.089456259856527,18.000000000000014,215.0,0.07618281176185616,2.0470075790414364,0.025438685031108577,1
4.089256437836129,17.990000000000013,216.0,0.07587510914744612,2.04889567241018,0.030595568748917223,1
4.089042306904976,17.990000000000013,217.0,0.07580252908603133,2.050778391683258,0.03237259567447204,1
4.088814129389292,17.98000000000001,218.0,0.07549847510521801,2.052655717001577,0.037501479940451166,1
4.088572162594086,17.97000000000001,219.0,0.07519669899440617,2.054527629465529,0.042614788564687256,1
4.088316658990734,17.97000000000001,220.0,0.07512778207560038,2.0563941111436423,0.0443555336564847,1
4.088047866270385,17.960000000000008,221.0,0.07482949331199211,2.058255145027123,0.0494416220571523,1
4.087766027456642,17.960000000000008,222.0,0.0747628479000282,2.060110715011291,0.051158690567277176,1
4.087471381045003,17.950000000000006,223.0,0.07446794841856653,2.061960805890334,0.05621804981209744,1
4.08716416104955,17.940000000000005,224.0,0.07417518501532928,2.0638054033136206,0.061262482465380685,1
4.086844597138063,17.940000000000005,225.0,0.07411189347716828,2.0656444937817615,0.06294498747168253,1
4.086512914668521,17.930000000000003,226.0,0.07382237377492606,2.067478064601382,0.06796340993917149,1
4.086169334847693,17.930000000000003,227.0,0.07376116452965018,2.069306103894377,0.06962332284520212,1
4.085814074808984,17.92,228.0,0.07347479998829001,2.071128600573701,0.07461618903934619,1
4.085447347642254,17.91,229.0,0.07319044301699595,2.072945544299368,0.07959472803089507,1
4.0850693625492145,17.91,230.0,0.07313230964860365,2.0747569254907448,0.08122166758202587,1
4.084680324845588,17.9,231.0,0.07285097609606404,2.076562735273036,0.0861753156288445,1
4.0842804361557095,17.9,232.0,0.0727947548030802,2.078362965509606,0.08778066859632494,1
4.083869894383288,17.889999999999997,233.0,0.07251636452849065,2.080157608737162,0.09270984649960567,1
4.083448893829937,17.879999999999995,234.0,0.07223986505625707,2.0819466581670842,0.09762525229754448,1
4.083017625273466,17.879999999999995,235.0,0.07218646914115522,2.083730107670341,0.09919910793988196,1
4.082576276048901,17.869999999999994,236.0,0.07191279343470854,2.085507951764736,0.10409066101830078,1
4.082125030079158,17.869999999999994,237.0,0.07186115610011432,2.0872801855810206,0.1056438651477829,1
4.081664068016887,17.859999999999992,238.0,0.07159023145227834,2.089046804879459,0.11051195663063629,1
4.081193567235873,17.84999999999999,239.0,0.07132109124860692,2.090807806000578,0.11536679143922268,1
4.080713701935774,17.84999999999999,240.0,0.0712720530398009,2.092563185867379,0.1168898723346865,1
4.080224643202101,17.83999999999999,241.0,0.07100555522163503,2.094312941968753,0.12172182004255316,1
4.079726559073228,17.83999999999999,242.0,0.07095813685837925,2.0960570723469116,0.12322512145426989,1
4.079219614593156,17.829999999999988,243.0,0.07069421531001058,2.097795575579536,0.12803454656900648,1
4.078703971861861,17.819999999999986,244.0,0.07043198110501143,2.099528450761653,0.13283119477455174,1
4.078179790139686,17.819999999999986,245.0,0.07038695706567759,2.1012556975129386,0.13430565552627627,1
4.077647225854604,17.809999999999985,246.0,0.07012720009417274,2.1029773159420677,0.1390803169828867,1
