Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0482511927636535,10.04999999999983,34.0,0.3700575726664853,1.828705617464063,-0.9519122949627217,1
1.0732764989015626,10.119999999999829,35.0,0.36435701254953146,1.8253080168796174,-0.9476188375247494,1
1.0978006794025423,10.189999999999827,36.0,0.359517661715296,1.8219870739795818,-0.945639888463399,1
1.1218324927680374,10.259999999999826,37.0,0.3554527618709187,1.8187414932850472,-0.945796504989517,1
1.145380891128372,10.319999999999824,38.0,0.3498086810815302,1.8155699986654525,-0.9399124852255549,1
1.1684549625403915,10.379999999999823,39.0,0.34488749758046217,1.812471333281605,-0.9359833407150902,1
1.1910638814549013,10.439999999999822,40.0,0.3406189017303494,1.8094442595100668,-0.9338660591686412,1
1.2132168663982343,10.49999999999982,41.0,0.33694303741799764,1.806487558844947,-0.9334328919590278,1
1.234923143743337,10.54999999999982,42.0,0.3317126358464429,1.8036000317849055,-0.9267978927706617,1
1.2561919168780866,10.609999999999818,43.0,0.3291037820129181,1.8007804977026263,-0.9294458486670676,1
1.2770323399742531,10.659999999999817,44.0,0.32492278096839594,1.7980277947012937,-0.925791014418109,1
1.2974534957471042,10.709999999999816,45.0,0.321220261113289,1.7953407794590537,-0.9235083442004384,1
1.3174643767007437,10.749999999999815,46.0,0.31601290311902647,1.7927183270620124,-0.9149471506295983,1
1.3370738694665565,10.799999999999814,47.0,0.31318145828289506,1.7901593308258879,-0.9151962875536179,1
1.3562907417154357,10.839999999999813,48.0,0.3088442594669713,1.7876627021102605,-0.9091050452787519,1
1.3751236313299147,10.889999999999812,49.0,0.3067493779373665,1.7852273701252284,-0.9115828782782487,1
1.393581037626044,10.929999999999811,50.0,0.30315009738185683,1.782852281730106,-0.9076709950307911,1
1.4116713142490247,10.96999999999981,51.0,0.29989426565879046,1.7805364012270142,-0.9047758241064614,1
1.429402663616317,10.99999999999981,52.0,0.29520268370214053,1.7782787101487394,-0.8955400403444618,1
1.4467831325991145,11.039999999999809,53.0,0.2925834104476786,1.7760782070428824,-0.8945429141385572,1
1.4638206093643227,11.079999999999808,54.0,0.2902366602186503,1.7739339072518279,-0.8943984329514105,1
1.4805228211936994,11.109999999999808,55.0,0.2864676178578902,1.7718448426897528,-0.8878730002163331,1
1.496897333128455,11.149999999999807,56.0,0.28463088406157816,1.7698100616172245,-0.889329207665974,1
1.512951547341969,11.179999999999806,57.0,0.2813836507543465,1.7678286284137474,-0.8843873483031728,1
1.5286927031490933,11.209999999999805,58.0,0.27838416988306364,1.7658996233488864,-0.8801936044439875,1
1.544127877549855,11.239999999999805,59.0,0.2756155870611235,1.7640221423524156,-0.8767088715974924,1
1.5592639862008268,11.269999999999804,60.0,0.273062698975932,1.7621952967836265,-0.873896902569115,1
1.5741077848276082,11.299999999999804,61.0,0.2707117621949584,1.7604182132007054,-0.8717240576863825,1
1.588665870915804,11.329999999999803,62.0,0.2685503280405191,1.7586900331297737,-0.8701590806176394,1
1.6029446857417162,11.349999999999802,63.0,0.2650685335655117,1.7570099128350778,-0.8622436579553856,1
1.6169505165609137,11.379999999999802,64.0,0.2632680692609304,1.7553770230888426,-0.8618328674160254,1
1.6306894990366156,11.399999999999801,65.0,0.260165517869758,1.7537905489426031,-0.8550754672198926,1
1.6441676198533384,11.4299999999998,66.0,0.25868336950205695,1.7522496895004729,-0.8557113327879902,1
1.6573907193429427,11.4499999999998,67.0,0.255915568525193,1.7507536576913059,-0.8500050033881275,1
1.670364494372904,11.4699999999998,68.0,0.25331082372921027,1.7493016800459436,-0.8448030156175901,1
1.683094501177454,11.4999999999998,69.0,0.25224596051429493,1.747892996473258,-0.8468450268517955,1
1.695586158312255,11.519999999999799,70.0,0.2499211445052718,1.7465268600395998,-0.8425567218527323,1
1.7078447496210287,11.539999999999798,71.0,0.24773354637832903,1.745202536749573,-0.8387083611454214,1
1.7198754272309797,11.559999999999798,72.0,0.24567552210534532,1.743919305329036,-0.8352806155008838,1
1.7316832145816385,11.579999999999798,73.0,0.2437400278807827,1.7426764570111988,-0.8322553205415051,1
1.7432730094248254,11.599999999999797,74.0,0.24192056366106954,1.7414732953241931,-0.8296153927049295,1
1.7546495867886045,11.609999999999797,75.0,0.23891531418987644,1.7403091358799139,-0.8207214007784791,1
1.7658176020271419,11.629999999999797,76.0,0.23732229985388884,1.7391833061697095,-0.8188241063457926,1
1.7767815936825138,11.649999999999796,77.0,0.2358278338973295,1.738095145355956,-0.8172656388633714,1
1.7875459864912142,11.669999999999796,78.0,0.23442718267451235,1.7370440040739283,-0.8160325711141905,1
1.7981150941866761,11.679999999999795,79.0,0.23187221959898127,1.736029244228931,-0.8085708428199634,1
1.8084931223706084,11.699999999999795,80.0,0.23065535833936712,1.735050238801187,-0.8079665058690417,1
1.8186841713059707,11.709999999999795,81.0,0.2283015833478177,1.7341063716521035,-0.801150066834063,1
1.8286922386482292,11.729999999999794,82.0,0.22725081110564596,1.7331970373326488,-0.801125646235364,1
1.8385212221114178,11.739999999999794,83.0,0.2250789941580063,1.732321640893592,-0.7949047000243652,1
1.8481749221608326,11.759999999999794,84.0,0.2241789814090869,1.7314795977032358,-0.7954165207060739,1
1.8576570445375746,11.769999999999794,85.0,0.22217235993676634,1.7306703332614417,-0.7897463507990057,1
1.866971202792492,11.779999999999793,86.0,0.220249454028754,1.7298932830201033,-0.7843468140831968,1
1.8761209207851504,11.789999999999793,87.0,0.21840624537194728,1.729147892208059,-0.7792075936731988,1
1.885109635045046,11.809999999999793,88.0,0.21777409287796332,1.728433615653553,-0.7806872138792027,1
1.8939406971667239,11.819999999999792,89.0,0.216067479116808,1.7277499176155184,-0.7760207625238777,1
1.902617376076328,11.829999999999792,90.0,0.21443050089453566,1.7270962716128813,-0.7715873566213991,1
1.911142860267093,11.839999999999792,91.0,0.2128600316939269,1.726472160258286,-0.7673785456637403,1
1.91952026001408,11.849999999999792,92.0,0.2113531345225374,1.7258770750974308,-0.7633862854672457,1
1.927752609446132,11.859999999999792,93.0,0.20990704794430307,1.7253105164445266,-0.7596029148283736,1
1.9358428686604392,11.869999999999791,94.0,0.20851917329408082,1.7247719932280206,-0.7560211336208666,1
1.9437939257101957,11.879999999999791,95.0,0.20718706301334505,1.7242610228334363,-0.752633982448085,1
1.9516085985688005,11.889999999999791,96.0,0.20590840996059523,1.7237771309512329,-0.7494348235976467,1
1.9592896370380377,11.89999999999979,97.0,0.20468103761562545,1.723319851427121,-0.7464173232431339,1
1.9668397246027145,11.90999999999979,98.0,0.20350289109044445,1.7228887261148693,-0.7435754347978318,1
1.9742614802325875,11.91999999999979,99.0,0.2023720288700412,1.7224833047315882,-0.7409033833355287,1
1.9815574601285701,11.92999999999979,100.0,0.201286615217402,1.7221031447149795,-0.7383956510058269,1
1.9887301594438116,11.93999999999979,101.0,0.20024491317241455,1.7217478110854285,-0.7360469633327631,1
1.9957820139097862,11.93999999999979,102.0,0.19823527743862168,1.721416876306038,-0.7276935774119804,1
2.0027154014785693,11.94999999999979,103.0,0.19728247333975754,1.7211099201512179,-0.7256591068971072,1
2.0095326438660988,11.95999999999979,104.0,0.1963684285828599,1.720826529572562,-0.7237687541549715,1
2.0162360080722075,11.96999999999979,105.0,0.1954917525227653,1.720566298569129,-0.722018110797787,1
2.0228277078586245,11.96999999999979,106.0,0.1936711035163595,1.7203288280602522,-0.7142960387974431,1
2.0293099051841694,11.979999999999789,107.0,0.19287052263699422,1.7201137257606671,-0.712821660123951,1
2.035684711589201,11.989999999999789,108.0,0.19210331466862748,1.7199206060568635,-0.7114744561179109,1
2.0419541895534836,11.989999999999789,109.0,0.19040950668187304,1.7197490898871843,-0.7041807814215295,1
2.0481203538087587,11.999999999999789,110.0,0.189710274245232,1.7195988046234687,-0.703085137208733,1
2.0541851726065103,11.999999999999789,111.0,0.18809701580119237,1.7194693839540605,-0.6960617756911336,1
2.060150568966207,12.009999999999788,112.0,0.18746084622727602,1.719360467771011,-0.695202612248125,1
2.066018421860609,12.019999999999788,113.0,0.18685256304158862,1.719271702056177,-0.6944528578743261,1
2.0717905674045465,12.019999999999788,114.0,0.18534492745224856,1.7192027387739834,-0.6877970248947292,1
2.077468799969378,12.029999999999788,115.0,0.18479339203301323,1.7191532357613581,-0.6872636588931453,1
2.083054873289457,12.029999999999788,116.0,0.18335334840642664,1.7191228566226615,-0.6808408133066626,1
2.088550501539776,12.039999999999788,117.0,0.1828547074446187,1.719111270627076,-0.6805115076541643,1
2.0939573603459074,12.039999999999788,118.0,0.18147776869237237,1.7191181526031303,-0.6743085006777421,1
2.0992770878404676,12.049999999999788,119.0,0.18102851795959524,1.7191431828447532,-0.6741718628961231,1
2.1045112855764296,12.049999999999788,120.0,0.17971058617459418,1.7191860470062097,-0.6681765078738584,1
2.109661519536199,12.049999999999788,121.0,0.1784247272573542,1.719246436011404,-0.6622879442583938,1
2.1147293210229137,12.059999999999787,122.0,0.1780448577783251,1.7193240459567245,-0.6624229855843962,1
2.119716187567574,12.059999999999787,123.0,0.1768123168240246,1.7194185780195814,-0.6567251304639059,1
2.124623583772169,12.069999999999787,124.0,0.17647423022124156,1.7195297383635884,-0.6570276635855159,1
2.1294529422136517,12.069999999999787,125.0,0.17529172541919166,1.719657238057847,-0.6515104004814867,1
2.134205664200831,12.069999999999787,126.0,0.17413663842622748,1.719800792979842,-0.6460864263571584,1
2.1388831206117085,12.079999999999787,127.0,0.17385739348601872,1.719960123736587,-0.6466256295883845,1
2.143486652645338,12.079999999999787,128.0,0.1727477545823214,1.7201349555756138,-0.6413681193420453,1
2.1480175725995627,12.079999999999787,129.0,0.17166313669547567,1.7203250183062262,-0.6361968211035887,1
2.1524771645741714,12.079999999999787,130.0,0.1706027482774618,1.7205300462154784,-0.6311094529512047,1
2.1568666851943976,12.089999999999787,131.0,0.17039414436380615,1.720749777989463,-0.6319369159141817,1
2.1611873643080926,12.089999999999787,132.0,0.1693738246259563,1.7209839566367828,-0.6269992097396815,1
2.1654404056362373,12.089999999999787,133.0,0.16837569873154976,1.7212323294087764,-0.622139271847542,1
2.1696269874481033,12.089999999999787,134.0,0.16739909083070204,1.7214946477281852,-0.6173551085377174,1
2.173748263182056,12.099999999999786,135.0,0.16725279482519495,1.7217706671135065,-0.6184421791954127,1
2.1778053620294875,12.099999999999786,136.0,0.16631168336614918,1.7220601471015147,-0.6137930465924175,1
2.1817993896228605,12.099999999999786,137.0,0.16539035003686142,1.7223628511906495,-0.6092143022064276,1
2.185731428509477,12.099999999999786,138.0,0.16448821425496665,1.7226785467546004,-0.6047041974324867,1
2.1896025387842646,12.099999999999786,139.0,0.163604717608381,1.7230070049844803,-0.6002610402584834,1
2.1934137586216926,12.109999999999786,140.0,0.16352660853746062,1.7233480008191768,-0.6016381065802512,1
2.1971661047944373,12.109999999999786,141.0,0.1626737610332271,1.7237013128768182,-0.5973141558427455,1
2.2008605732295092,12.109999999999786,142.0,0.16183811368893342,1.7240667233968474,-0.5930525792089694,1
2.2044981394695813,12.109999999999786,143.0,0.16101918342287663,1.7244440181689258,-0.588851885905284,1
2.208079759195891,12.109999999999786,144.0,0.16021650480628152,1.724832986476574,-0.584710631835168,1
2.211606368690638,12.109999999999786,145.0,0.15942962927435772,1.7252334210334814,-0.5806274178432871,1
2.215078885304411,12.109999999999786,146.0,0.15865812437479512,1.7256451179242778,-0.5766008880338209,1
2.218498207914631,12.119999999999786,147.0,0.15866028959538322,1.7260678765471136,-0.5783289758249128,1
2.2218652173374807,12.119999999999786,148.0,0.15791394280371215,1.7265014995508585,-0.5744032751490489,1
2.2251807768071132,12.119999999999786,149.0,0.15718185121624134,1.7269457927884986,-0.5705305923198787,1
2.2284457323508273,12.119999999999786,150.0,0.15646363738472494,1.7274005652539715,-0.5667097256519682,1
2.2316609131838514,12.119999999999786,151.0,0.15575893687305561,1.7278656290256915,-0.5629395094744374,1
2.2348271321457087,12.119999999999786,152.0,0.1550673976966329,1.7283407992215727,-0.5592188127843096,1
2.2379451860588433,12.119999999999786,153.0,0.15438867980479143,1.7288258939418595,-0.5555465380364797,1
2.2410158560991964,12.119999999999786,154.0,0.15372245458374276,1.7293207342172154,-0.5519216199578838,1
2.2440399081559472,12.119999999999786,155.0,0.15306840438443806,1.7298251439575971,-0.5483430244117964,1
2.2470180932070987,12.119999999999786,156.0,0.15242622206834205,1.7303389499072932,-0.5448097472777971,1
2.24995114764264,12.119999999999786,157.0,0.15179561058382507,1.7308619815921262,-0.5413208134289165,1
2.2528397935990774,12.119999999999786,158.0,0.1511762825592938,1.7313940712716365,-0.537875275726261,1
2.2556847393012944,12.119999999999786,159.0,0.15056795991175365,1.7319350538956269,-0.5344722140344687,1
2.2584866793667753,12.119999999999786,160.0,0.14997037348069675,1.7324847670554582,-0.5311107343113335,1
2.261246295114663,12.119999999999786,161.0,0.14938326267609853,1.7330430509389287,-0.5277899677182554,1
2.2639642548797103,12.119999999999786,162.0,0.1488063751399744,1.733609748288827,-0.5245090697501464,1
2.2666412142881076,12.119999999999786,163.0,0.1482394664304324,1.7341847043557352,-0.5212672194358718,1
2.2692778165582523,12.119999999999786,164.0,0.14768229971296568,1.7347677668587238,-0.5180636185311593,1
2.2718746927657008,12.119999999999786,165.0,0.14713464547242344,1.7353587859405708,-0.5148974907768398,1
2.2744324621279386,12.119999999999786,166.0,0.14659628123165527,1.7359576141297806,-0.5117680811535317,1
2.2769517322486563,12.119999999999786,167.0,0.14606699129038114,1.7365641062957844,-0.5086746552051837,1
2.279433099409682,12.119999999999786,168.0,0.14554656646431485,1.7371781196172518,-0.5056164983232438,1
2.281877148774082,12.119999999999786,169.0,0.14503480385249995,1.7377995135323767,-0.5025929151564308,1
2.284284454667815,12.119999999999786,170.0,0.14453150659801217,1.7384281497092497,-0.4996032289418375,1
2.2866555808169737,12.119999999999786,171.0,0.14403648366648636,1.7390638920083232,-0.49664678090593317,1
2.2889910805514626,12.119999999999786,172.0,0.14354954963995023,1.7397066064389703,-0.4937229297214778,1
2.2912914970605405,12.119999999999786,173.0,0.1430705245082625,1.740356161130299,-0.49083105091580737,1
2.2935573635942603,12.119999999999786,174.0,0.14259923347843623,1.7410124262911923,-0.48797053635854604,1
2.295789203695807,12.119999999999786,175.0,0.14213550678581482,1.7416752741796693,-0.4851407937248118,1
2.297987531384585,12.119999999999786,176.0,0.141679179520873,1.7423445790623213,-0.4823412460305545,1
2.3001528513916587,12.119999999999786,177.0,0.14123009145273113,1.7430202171882905,-0.4795713311161487,1
2.3022856593443897,12.119999999999786,178.0,0.14078808686856661,1.7437020667527952,-0.4768305012028513,1
2.304386441962236,12.109999999999786,179.0,0.13969812207285232,1.7443900078651604,-0.4686313950171306,1
2.3064556772326146,12.109999999999786,180.0,0.1392721910306092,1.7450839225136119,-0.46595206959918123,1
2.308493834625872,12.109999999999786,181.0,0.13885286195435373,1.745783694541593,-0.4633001852083738,1
2.3105013752475485,12.109999999999786,182.0,0.13843999660755735,1.7464892096101303,-0.4606752488086914,1
2.3124787520333796,12.109999999999786,183.0,0.13803346052145002,1.7472003551725401,-0.4580767796292533,1
2.3144264099050216,12.109999999999786,184.0,0.13763312287151877,1.7479170204408478,-0.45550430881346005,1
2.3163447859546475,12.109999999999786,185.0,0.13723885635314448,1.748639096361164,-0.4529573790411152,1
2.318234309597577,12.109999999999786,186.0,0.13685053706684264,1.7493664755824307,-0.45043554419677334,1
2.3200954027193363,12.109999999999786,187.0,0.13646804440884738,1.7500990524251492,-0.4479383690519998,1
2.3219284798772653,12.109999999999786,188.0,0.13609126095456936,1.750836722865986,-0.44546542888838725,1
2.3237339483923503,12.099999999999786,189.0,0.13509055241653647,1.7515793844949663,-0.4375841441696451,1
2.3255122085411917,12.099999999999786,190.0,0.13472682788368953,1.7523269365004988,-0.4351625943893336,1
2.327263653688071,12.099999999999786,191.0,0.13436844665553385,1.7530792796399917,-0.43276399689586764,1
2.328988670414284,12.099999999999786,192.0,0.13401530372958956,1.7538363162110437,-0.43038796738560414,1
2.3306876386714346,12.099999999999786,193.0,0.1336672967899912,1.754597950030441,-0.42803413062027973,1
2.3323609319166185,12.099999999999786,194.0,0.1333243261227157,1.755364086409621,-0.42570212016590947,1
2.334008917234905,12.099999999999786,195.0,0.1329862945356169,1.7561346321279863,-0.4233915781518549,1
2.335631955473613,12.089999999999787,196.0,0.13204019208675072,1.7569094954106628,-0.41570658773927893,1
2.337230401359285,12.089999999999787,197.0,0.13171351629874178,1.757688585902738,-0.41344163208079343,1
2.3388046036363153,12.089999999999787,198.0,0.13139147519012323,1.7584718146507743,-0.41119705930787975,1
2.3403549051781103,12.089999999999787,199.0,0.13107398144819493,1.7592590940778698,-0.40897254444566244,1
2.3418816430902174,12.089999999999787,200.0,0.1307609499050492,1.7600503379575396,-0.40676776993154307,1
2.3433851488577027,12.089999999999787,201.0,0.130452297467019,1.7608454614013422,-0.4045824253694188,1
2.344865748426093,12.089999999999787,202.0,0.13014794305764604,1.761644380828776,-0.4024162073677764,1
2.3463237623108353,12.079999999999787,203.0,0.12924993535894583,1.7624470139462451,-0.3949067164194384,1
2.3477595057377196,12.079999999999787,204.0,0.12895551091844903,1.7632532797362406,-0.3927811475107603,1
2.349173288714204,12.079999999999787,205.0,0.1286651293388369,1.7640630984275356,-0.39067378096099104,1
2.3505654161340934,12.079999999999787,206.0,0.1283787174803666,1.7648763914760428,-0.3885843403643854,1
2.3519361878989624,12.079999999999787,207.0,0.12809620392414633,1.7656930815516603,-0.38651255536606177,1
2.3532858989767753,12.079999999999787,208.0,0.1278175189292963,1.7665130925075914,-0.38445816154524315,1
2.354614839547567,12.069999999999787,209.0,0.12695698858075902,1.7673363493764507,-0.37708651739677856,1
2.3559232950559603,12.069999999999787,210.0,0.12668718342458032,1.7681627783396436,-0.3750690980824811,1
2.3572115463181227,12.069999999999787,211.0,0.12642098644258107,1.7689923067139015,-0.3730682615266472,1
2.3584798696081704,12.069999999999787,212.0,0.12615833450714578,1.7698248629325888,-0.37108376615325156,1
2.359728536735475,12.069999999999787,213.0,0.12589916593123154,1.7706603765251172,-0.36911537554284424,1
2.3609578151602038,12.059999999999787,214.0,0.12506786193675282,1.7714987781089662,-0.3618516149041018,1
2.3621679680396617,12.059999999999787,215.0,0.12481679722099229,1.7723399993614155,-0.3599174653942514,1
2.363359254325136,12.059999999999787,216.0,0.12456902029736483,1.7731839730075296,-0.35799869574739596,1
2.3645319288540136,12.059999999999787,217.0,0.12432447518114921,1.7740306328076585,-0.3560950894956094,1
2.3656862423977785,12.059999999999787,218.0,0.1240831071328434,1.7748799135319868,-0.35420643468730084,1
2.3668224417706587,12.049999999999788,219.0,0.1232787615993896,1.7757317509548065,-0.3470432197561235,1
2.3679407698829906,12.049999999999788,220.0,0.12304480628572033,1.7765860818323351,-0.34518634736400333,1
2.36904146580823,12.049999999999788,221.0,0.12281385394666736,1.777442843885454,-0.34334377467784694,1
2.3701247648883976,12.049999999999788,222.0,0.12258585477849934,1.7783019757955034,-0.34151530721755297,1
2.371190898758774,12.049999999999788,223.0,0.1223607600576882,1.7791634171751047,-0.33970075446863346,1
2.3722400954562968,12.039999999999788,224.0,0.12158134158366471,1.780027108566435,-0.33263145693241514,1
2.373272579454565,12.039999999999788,225.0,0.12136304215499603,1.7808929914166864,-0.33084646930609796,1
2.3742885717452324,12.039999999999788,226.0,0.12114749172931184,1.781761008069124,-0.3290748089106357,1
2.375288289912753,12.039999999999788,227.0,0.12093464587211782,1.7826311017527876,-0.3273163005769064,1
2.3762719481509977,12.039999999999788,228.0,0.12072446109043164,1.783503216553822,-0.32557077263552037,1
2.377239757400647,12.029999999999788,229.0,0.11996814465177157,1.7843772974270546,-0.3185893902200849,1
2.378191925326472,12.029999999999788,230.0,0.11976420194112501,1.7852532901556384,-0.3168714227931042,1
2.379128656440724,12.029999999999788,231.0,0.1195627811158819,1.7861311413594276,-0.31516590486379914,1
2.380050152117456,12.029999999999788,232.0,0.11936384242414957,1.7870107984679675,-0.31347267828408554,1
2.3809566106789575,12.029999999999788,233.0,0.11916734692859575,1.7878922097179981,-0.31179158793774,1
2.3818482274312602,12.019999999999788,234.0,0.11843248825515415,1.7887753241346083,-0.30489267229012595,1
2.382725194720191,12.019999999999788,235.0,0.11824173778520272,1.7896600915198213,-0.3032373257584744,1
2.3835877019979077,12.019999999999788,236.0,0.11805330554408879,1.790546462445301,-0.30159363457479516,1
2.3844359358633924,12.019999999999788,237.0,0.1178671558708098,1.791434388236874,-0.29996145558063514,1
2.3852700800988247,12.009999999999788,238.0,0.11714914011759095,1.792323820958098,-0.2931270236272354,1
2.3860903157657245,12.009999999999788,239.0,0.1169683674991856,1.7932147134148493,-0.2915192424789743,1
2.3868968211858506,12.009999999999788,240.0,0.1167897627302152,1.7941070191209747,-0.2899225287649172,1
2.3876897720597183,12.009999999999788,241.0,0.11661329309476505,1.7950006923117092,-0.2883367501463754,1
2.38846934146002,12.009999999999788,242.0,0.11643892652360718,1.795895687914575,-0.28676177674666214,1
