Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04908631633187385,2.8299999999999836,8.0,0.6859530151202653,1.9747566521464026,-1.0164757984752513,1
0.05786103325011138,2.9899999999999802,9.0,0.6802597568016052,1.971693244940471,-1.0211135353733523,1
0.06692871042832774,3.139999999999977,10.0,0.6759543496721637,1.9686574479810206,-1.027935726398729,1
0.07624764586671698,3.279999999999974,11.0,0.6705046619586859,1.9656490748694488,-1.0324528316103345,1
0.085782116613246,3.4099999999999713,12.0,0.6623522404252066,1.9626679390761352,-1.0317862813869487,1
0.09550119052528126,3.5299999999999687,13.0,0.6505920938876204,1.959713854000543,-1.0240649842506913,1
0.10537785096417877,3.6399999999999664,14.0,0.6348076593500597,1.9567866330397399,-1.0080864844595787,1
0.11538833378232353,3.759999999999964,15.0,0.6394789988712037,1.9538860896477648,-1.0304857374541327,1
0.12551161326104823,3.8599999999999617,16.0,0.6256697345880458,1.9510120373933173,-1.0174349753554521,1
0.13572899560684318,3.9599999999999596,17.0,0.6180321139557816,1.9481642900165907,-1.0157403138495502,1
0.1460237920667585,4.059999999999958,18.0,0.6154264182227135,1.9453426614800557,-1.0236271195978155,1
0.15638105219229084,4.149999999999956,19.0,0.6062565666470379,1.9425469660221881,-1.018269300851911,1
0.1667873434741794,4.239999999999954,20.0,0.6012412209156026,1.9397770181999778,-1.0208641734315784,1
0.17723056718858113,4.319999999999952,21.0,0.5897061777634601,1.9370326329394123,-1.0098572785913484,1
0.18769980306579565,4.399999999999951,22.0,0.5817376115409596,1.934313625575679,-1.0056740604384962,1
0.1981851770910634,4.479999999999949,23.0,0.5767877308785851,1.9316198118939447,-1.0074788958201053,1
0.2086777481158362,4.559999999999947,24.0,0.5744542710400059,1.9289510081747732,-1.0145872535067835,1
0.21916941000065687,4.629999999999946,25.0,0.5655129997502515,1.9263070312207093,-1.0073837317618801,1
0.22965280652631595,4.699999999999944,26.0,0.5589939006183423,1.9236876983995597,-1.0050003540959818,1
0.24012125709209714,4.769999999999943,27.0,0.5545832242945334,1.9210928276745831,-1.0069392326356434,1
0.25056869143939453,4.839999999999941,28.0,0.552039430483441,1.918522237638315,-1.0127798606635228,1
0.2609895921023252,4.89999999999994,29.0,0.543132545247477,1.9159757475359285,-1.0042494926599368,1
0.27137894335031715,4.959999999999939,30.0,0.5360571064016835,1.913453177305464,-0.9994106421768143,1
0.28173218587377674,5.019999999999937,31.0,0.530592904577941,1.9109543475926178,-0.9979268568676416,1
0.29204517626624404,5.079999999999936,32.0,0.5265637371449797,1.9084790797836082,-0.9995075030023834,1
0.3023141507899907,5.139999999999935,33.0,0.5238279806348547,1.9060271960262418,-1.0039003768427737,1
0.31253569281946125,5.189999999999934,34.0,0.5151494898251224,1.903598519253554,-0.9941036758118762,1
0.3227067035336523,5.2499999999999325,35.0,0.5147447644953868,1.9011928732046224,-1.0036404773330343,1
0.3328243754666574,5.299999999999931,36.0,0.5084491786341293,1.8988100824421532,-0.9989590502090593,1
0.3428861685243702,5.34999999999993,37.0,0.5032576434802639,1.89644997238068,-0.9966449177533541,1
0.3528897883262213,5.399999999999929,38.0,0.49906442396861506,1.8941123692916404,-0.9965241635013313,1
0.362833166440061,5.449999999999928,39.0,0.49578127371131764,1.8917971003281375,-0.9984423645909704,1
0.37271444243148166,5.489999999999927,40.0,0.4870352858679137,1.8895039935381877,-0.9865173886886947,1
0.3825319474846349,5.539999999999926,41.0,0.48543047570265707,1.8872328778790048,-0.992239266642214,1
0.39228418942451554,5.5799999999999255,42.0,0.47846443006791856,1.8849835832324426,-0.9841653405766253,1
0.4019698390476775,5.629999999999924,43.0,0.47827020365299316,1.8827559404149508,-0.993205212479181,1
0.41158771755775886,5.6699999999999235,44.0,0.47279252245561365,1.880549781192171,-0.9884999044756382,1
0.42113678506174307,5.709999999999923,45.0,0.46803136019171715,1.8783649382890053,-0.9853939241866694,1
0.43061613001660115,5.749999999999922,46.0,0.46392746088534154,1.8762012453974057,-0.9837889176599888,1
0.4400249594732735,5.789999999999921,47.0,0.46042964267549025,1.87405853719018,-0.9835956897406393,1
0.44936259015840946,5.82999999999992,48.0,0.4574935851166503,1.8719366493250988,-0.984733186433786,1
0.458628440192845,5.869999999999919,49.0,0.45508083543714556,1.8698354184574173,-0.9871276095051105,1
0.4678220215088794,5.899999999999919,50.0,0.4478467156617621,1.8677546822404771,-0.9762261994954256,1
0.47694293279420363,5.939999999999918,51.0,0.4464305282447437,1.8656942793400078,-0.9810222031255098,1
0.485990853000557,5.969999999999917,52.0,0.4402988490606859,1.863654049436107,-0.972606974801643,1
0.49496553534618537,6.009999999999916,53.0,0.43974531810913503,1.861633833227859,-0.9795527491012566,1
0.5038668017407938,6.039999999999916,54.0,0.43456205759377764,1.8596334724394636,-0.9733651922075293,1
0.5126945376222309,6.069999999999915,55.0,0.4298526961044776,1.8576528098254215,-0.968259503279387,1
0.5214486872065283,6.109999999999914,56.0,0.4304128821633674,1.8556916891709325,-0.9780701736778523,1
0.5301292490235756,6.1399999999999135,57.0,0.4264729994405842,1.8537499552987229,-0.9748702933320694,1
0.5387362718230245,6.169999999999913,58.0,0.4229208658635021,1.8518274540694322,-0.972600976674528,1
0.5472698507468101,6.199999999999912,59.0,0.41973129932865044,1.8499240323845905,-0.9712173012443237,1
0.5557301237718674,6.229999999999912,60.0,0.4168817869151914,1.8480395381891344,-0.9706776268101367,1
0.5641172684249955,6.259999999999911,61.0,0.4143521681235439,1.8461738204710976,-0.9709433081792813,1
0.5724314986997273,6.2799999999999105,62.0,0.40766172407165574,1.8443267292640049,-0.9585674831631912,1
0.5806730622063458,6.30999999999991,63.0,0.40576105400589196,1.8424981156467657,-0.9604024894772152,1
0.5888422375020215,6.339999999999909,64.0,0.4041267019315111,1.8406878317449715,-0.962938422711169,1
0.5969393316366948,6.369999999999909,65.0,0.4027458257169293,1.8388957307285723,-0.9661464795987795,1
0.6049646778282703,6.389999999999908,66.0,0.39734727262943753,1.8371216668132693,-0.956861950045651,1
0.6129186333104685,6.419999999999908,67.0,0.3964636607085073,1.8353654952599583,-0.9613839369661976,1
0.6208015773533161,6.439999999999907,68.0,0.39164440085079727,1.833627072371415,-0.953495632679501,1
0.6286139093695614,6.4699999999999065,69.0,0.39120584633481365,1.8319062554933891,-0.9592243213221279,1
0.636356047182776,6.489999999999906,70.0,0.3869014991614462,1.8302029030120208,-0.9526177240190636,1
0.6440284254164766,6.519999999999905,71.0,0.3868652752970036,1.8285168743507458,-0.9594592478574568,1
0.6516314939593862,6.539999999999905,72.0,0.383022077122662,1.8268480299699006,-0.9540334375997845,1
0.6591657165633059,6.559999999999905,73.0,0.379422008466141,1.825196231363285,-0.949198209287399,1
0.6666315695170656,6.579999999999904,74.0,0.37605106829546453,1.8235613410561449,-0.9449295768971746,1
0.6740295404298069,6.6099999999999035,75.0,0.3767187381872975,1.8219432226011352,-0.9537837573383114,1
0.6813601270673072,6.629999999999903,76.0,0.373719564202624,1.8203417405765414,-0.950521995864205,1
0.6886238362835737,6.649999999999903,77.0,0.3709173663082936,1.8187567605827102,-0.9477655908988964,1
0.6958211830352539,6.669999999999902,78.0,0.36830199961885823,1.8171881492374427,-0.9454954832086693,1
0.7029526894253816,6.689999999999902,79.0,0.3658641212888764,1.815635774174198,-0.9436936708873778,1
0.7100188838544855,6.709999999999901,80.0,0.3635951168473697,1.8140995040365622,-0.9423431386942143,1
0.7170203001927724,6.729999999999901,81.0,0.36148703467465465,1.8125792084754775,-0.9414277930739996,1
0.7239574770289642,6.7499999999999005,82.0,0.3595325275027275,1.811074758144604,-0.9409324021302949,1
0.7308309569632733,6.7699999999999,83.0,0.3577248000958896,1.809586024696065,-0.9408425402173575,1
0.7376412859466668,6.7899999999999,84.0,0.3560575623958244,1.8081128807761615,-0.9411445367264439,1
0.7443890126677282,6.7999999999998995,85.0,0.3510678379351287,1.8066552000207416,-0.9297353553122278,1
0.7510746879811607,6.819999999999899,86.0,0.34968829113747835,1.8052128570504598,-0.9308199263014834,1
0.7576988643603106,6.839999999999899,87.0,0.34843112283290245,1.8037857274669127,-0.9322575824955741,1
0.7642620954320025,6.859999999999898,88.0,0.34729176616760815,1.8023736878456893,-0.9340372978877143,1
0.7707649354706457,6.869999999999898,89.0,0.3429373602194424,1.8009766157341505,-0.9242307938227203,1
0.7772079390077137,6.8899999999998975,90.0,0.3420376323397287,1.799594389643827,-0.9266936383791715,1
0.7835916604056307,6.909999999999897,91.0,0.3412423294744351,1.7982268890468487,-0.9294670316450011,1
0.7899166534863463,6.919999999999897,92.0,0.33730687176300955,1.7968739943705905,-0.920743391745916,1
0.7961834712045018,6.9399999999998965,93.0,0.33672235257267547,1.7955355869912673,-0.924136555901752,1
0.8023926653036195,6.959999999999896,94.0,0.33623156406811666,1.7942115492298174,-0.9278131875619802,1
0.8085447860322402,6.969999999999896,95.0,0.33266308120600746,1.7929017643456564,-0.9200717398448395,1
0.8146403818550139,6.989999999999895,96.0,0.33235965708787124,1.7916061165318191,-0.9243133741933458,1
0.8206799992134318,6.999999999999895,97.0,0.32902693170878017,1.7903244909085192,-0.9171948620112773,1
0.8266641822764483,7.019999999999895,98.0,0.3288968790695859,1.7890567735181804,-0.9219681758073148,1
0.8325934727224805,7.0299999999998946,99.0,0.32578092108754164,1.7878028513196966,-0.9154350761546133,1
0.8384684095433863,7.039999999999894,100.0,0.3227875590486426,1.786562612182432,-0.9092057477527369,1
0.8442895288543519,7.059999999999894,101.0,0.3228960170997141,1.7853359448806405,-0.9147276856968329,1
0.8500573637151676,7.069999999999894,102.0,0.32009350160981337,1.7841227390879817,-0.9090319957088482,1
0.8557724439960286,7.089999999999893,103.0,0.32034659662025156,1.782922885370679,-0.915013507419405,1
0.8614352962068823,7.099999999999893,104.0,0.31772095475546813,1.7817362751828074,-0.9098213517394285,1
0.8670464433745891,7.109999999999893,105.0,0.3151961575892037,1.7805628008599497,-0.9048913375403003,1
0.8726064049319529,7.119999999999893,106.0,0.31276796225956394,1.77940235561294,-0.9002156257318583,1
0.8781156965953009,7.139999999999892,107.0,0.3132815113752678,1.7782548335224095,-0.9070537116101554,1
0.8835748302694749,7.149999999999892,108.0,0.31100441590937244,1.7771201295326375,-0.90282614886166,1
0.8889843139581006,7.159999999999892,109.0,0.30881385423672825,1.7759981394455724,-0.8988323681255914,1
0.8943446516816539,7.169999999999892,110.0,0.3067064106437491,1.7748887599148653,-0.8950656866765876,1
0.8996563434033382,7.189999999999891,111.0,0.30744737942606293,1.7737918884399075,-0.9026716020468588,1
0.9049198849649466,7.199999999999891,112.0,0.30547055864748157,1.7727074233597895,-0.8993061291782389,1
0.9101357680316494,7.209999999999891,113.0,0.3035687516349704,1.7716352638472344,-0.8961502545150803,1
0.9153044800375361,7.2199999999998905,114.0,0.30173917874231754,1.7705753099026753,-0.8931982479471878,1
0.9204265041344348,7.22999999999989,115.0,0.29997920682969603,1.7695274623484007,-0.8904445976479838,1
0.9255023191739121,7.23999999999989,116.0,0.2982863399491704,1.7684916228220384,-0.8878839999623933,1
0.9305323996537656,7.24999999999989,117.0,0.29665821076465043,1.7674676937710627,-0.8855113499590268,1
0.9355172156974261,7.25999999999989,118.0,0.2950925725935379,1.766455578446605,-0.883321732413969,1
0.9404572330330574,7.269999999999889,119.0,0.2935872920245892,1.7654551808974082,-0.8813104132899274,1
0.945352912980366,7.279999999999889,120.0,0.2921403420804245,1.764466405963786,-0.8794728316574261,1
0.9502047124198358,7.299999999999889,121.0,0.29333030104643026,1.7634891592719173,-0.8886890307088788,1
0.955013083801721,7.309999999999889,122.0,0.29197676154334085,1.7625233472275597,-0.8871608051592703,1
0.9597784751347298,7.309999999999889,123.0,0.2881306726921222,1.76156887701022,-0.8749593417709698,1
0.9645013299784517,7.319999999999888,124.0,0.2868986913458869,1.760625656567253,-0.8737743041755326,1
0.96918208744571,7.329999999999888,125.0,0.28571629519392394,1.7596935946079275,-0.8727425423104729,1
0.9738211822136706,7.339999999999888,126.0,0.28458197714189737,1.7587726005974307,-0.8718603866216015,1
0.9784190445237069,7.349999999999888,127.0,0.2834943003850825,1.7578625847510594,-0.8711242947573608,1
0.9829761001922663,7.3599999999998875,128.0,0.28245189454676034,1.756963458028331,-0.8705308462584771,1
0.9874927706249299,7.369999999999887,129.0,0.28145345207710026,1.7560751321271089,-0.8700767375067628,1
0.991969472831442,7.379999999999887,130.0,0.2804977248726704,1.7551975194777913,-0.8697587769237125,1
0.9964066194369112,7.389999999999887,131.0,0.27958352113160784,1.7543305332375043,-0.8695738804172404,1
1.000804618702276,7.399999999999887,132.0,0.2787097023955411,1.7534740872842873,-0.8695190670283501,1
1.0051638745552989,7.4099999999998865,133.0,0.277875180772477,1.7526280962113836,-0.8695914547625094,1
1.0094847865975203,7.4099999999998865,134.0,0.2747048726877108,1.7517924753214507,-0.859203152136625,1
1.0137677501342366,7.419999999999886,135.0,0.273955669669309,1.750967140620886,-0.8595379434547528,1
1.0180131562009256,7.429999999999886,136.0,0.27324232331541976,1.7501520088141342,-0.8599912809473769,1
1.0222213915871619,7.439999999999886,137.0,0.2725639367652382,1.749346997298012,-0.860560653691824,1
1.026392838867379,7.449999999999886,138.0,0.27191965161917675,1.7485520241561194,-0.8612436313828122,1
1.030527876425671,7.449999999999886,139.0,0.26900540936535955,1.7477670081531946,-0.8515567297384914,1
1.0346268784889168,7.459999999999885,140.0,0.26843442410796753,1.7469918687295722,-0.8524734321084995,1
1.0386902151569233,7.469999999999885,141.0,0.2678947887403733,1.7462265259956424,-0.8534963990458253,1
1.0427182524324787,7.479999999999885,142.0,0.2673857912412913,1.7454709007263163,-0.8546235040054451,1
1.046711352251478,7.479999999999885,143.0,0.2646567213155198,1.7447249143555021,-0.8454503885392701,1
1.0506698725292731,7.489999999999885,144.0,0.2642129171246327,1.743988488970871,-0.8467911350488639,1
1.0545941671772736,7.4999999999998845,145.0,0.26379744183790754,1.7432615473081723,-0.8482295671556594,1
1.0584845861460126,7.509999999999884,146.0,0.26340970255995866,1.7425440127459717,-0.8497638181844016,1
1.0623414754601004,7.509999999999884,147.0,0.2608454696149235,1.7418358093003166,-0.8410605050858013,1
1.0661651772472782,7.519999999999884,148.0,0.2605160497276186,1.7411368616192724,-0.8427906562934377,1
1.0699560297862345,7.529999999999884,149.0,0.26021241872512335,1.7404470949779147,-0.8446109364807912,1
1.073714367531216,7.529999999999884,150.0,0.25776717823874007,1.7397664352728037,-0.8362430806156602,1
1.0774405211545937,7.539999999999884,151.0,0.2575172232781641,1.7390948090169278,-0.838247076556212,1
1.0811348175793603,7.5499999999998835,152.0,0.2572913448178589,1.7384321433343968,-0.8403360199899992,1
1.0847975800197331,7.5499999999998835,153.0,0.2549556209040332,1.7377783659554,-0.832282721187205,1
1.0884291280161125,7.559999999999883,154.0,0.25477929734873794,1.7371334052110272,-0.8345442403757926,1
1.0920297774714791,7.559999999999883,155.0,0.252520286914884,1.7364971900281667,-0.8267010991299288,1
1.09559984068924,7.569999999999883,156.0,0.25239084086812336,1.7358696499244692,-0.8291280320346119,1
1.0991396264155213,7.579999999999883,157.0,0.25228297173468905,1.7352507150035148,-0.8316321469120269,1
1.1026494398657791,7.579999999999883,158.0,0.2501194002134767,1.7346403159494648,-0.8240719709235831,1
1.1061295827709892,7.589999999999883,159.0,0.2500550256835861,1.7340383840224118,-0.8267318863327959,1
1.109580353412706,7.589999999999883,160.0,0.24795887659167654,1.7334448510534306,-0.8193614797439575,1
1.1130020466581558,7.599999999999882,161.0,0.24793578394318663,1.7328596494395851,-0.8221709918754052,1
1.1163949540009768,7.609999999999882,162.0,0.24793223512202206,1.7322827121392685,-0.8250510034493983,1
1.1197593635919676,7.609999999999882,163.0,0.24591974623685323,1.7317139726671027,-0.8179360223295868,1
1.1230955602825534,7.619999999999882,164.0,0.24595468301545767,1.7311533650894684,-0.8209573003945918,1
1.1264038256586002,7.619999999999882,165.0,0.24400179513783105,1.7306008240196356,-0.8140142531521923,1
1.1296844380816153,7.629999999999882,166.0,0.24407337618609043,1.730056284613298,-0.8171714020306005,1
1.1329376727170102,7.629999999999882,167.0,0.2421771638322661,1.7295196825635175,-0.8103936305415851,1
1.1361638015731514,7.6399999999998816,168.0,0.24228367982258686,1.728990954096207,-0.8136815469469587,1
1.1393630935436527,7.6399999999998816,169.0,0.24044140710227055,1.7284700359658698,-0.8070627290596051,1
1.142535814435088,7.649999999999881,170.0,0.24058126968912585,1.7279568654506325,-0.8104765834152416,1
1.1456822270061626,7.649999999999881,171.0,0.2387903751183486,1.727451380347888,-0.8040107123023807,1
1.1488025910046409,7.659999999999881,172.0,0.23896210700270704,1.726953518969915,-0.8075459314713331,1
1.1518971632006307,7.659999999999881,173.0,0.2372201897614196,1.726463220139316,-0.8012272965006768,1
1.154966197419467,7.669999999999881,174.0,0.2374224157075003,1.725980423184479,-0.8048795477593658,1
1.1580099445814958,7.669999999999881,175.0,0.2357272231783761,1.7255050679355075,-0.7987027167381786,1
1.1610286527313534,7.679999999999881,176.0,0.23595866189033102,1.725037094719572,-0.8024678929315863,1
1.164022567078566,7.679999999999881,177.0,0.23430807833646755,1.7245764443570046,-0.7964276955793432,1
1.1669919300171263,7.679999999999881,178.0,0.2326877484745093,1.7241230581560902,-0.7904664904977166,1
1.169936981182405,7.6899999999998805,179.0,0.23295957136485626,1.7236768779103826,-0.7943934139484374,1
1.1728579574597422,7.6899999999998805,180.0,0.23138066061793564,1.7232378458928457,-0.7885612487247347,1
1.1757550930377252,7.69999999999988,181.0,0.23167871548090455,1.7228059048530668,-0.7925914839892059,1
1.1786286194203544,7.69999999999988,182.0,0.23013941957754822,1.7223809980116878,-0.7868837883801287,1
1.1814787654836065,7.70999999999988,183.0,0.2304627063668486,1.7219630690580343,-0.7910139238768419,1
1.1843057574867142,7.70999999999988,184.0,0.22896132489861828,1.721552062144551,-0.7854263397861765,1
1.1871098191119023,7.70999999999988,185.0,0.22748611536001545,1.721147921883339,-0.7799087684931132,1
1.1898911714990255,7.71999999999988,186.0,0.227843837823681,1.7207505933424183,-0.7841815038049977,1
1.1926500332704197,7.71999999999988,187.0,0.22640396164641052,1.720360022041266,-0.7787776163714208,1
1.1953866205633163,7.72999999999988,188.0,0.2267845697230926,1.7199761539470269,-0.783142230714595,1
1.1981011470662803,7.72999999999988,189.0,0.22537856483072746,1.7195989354710806,-0.7778481574036511,1
1.2007938240396763,7.72999999999988,190.0,0.22399623836213817,1.7192283134644026,-0.7726184688952111,1
1.2034648603513831,7.739999999999879,191.0,0.22440775576544922,1.7188642352142058,-0.7771138447973924,1
1.2061144625057392,7.739999999999879,192.0,0.22305707116411164,1.718506648440101,-0.7719882464314363,1
1.2087428346737719,7.739999999999879,193.0,0.22172867283924882,1.7181555012904288,-0.7669238930473872,1
1.2113501787119032,7.749999999999879,194.0,0.2221691829978676,1.7178107423376097,-0.7715434789560458,1
1.2139366942121896,7.749999999999879,195.0,0.22087038492449057,1.7174723205764102,-0.7665778734893198,1
1.2165025785009422,7.759999999999879,196.0,0.22133071177346023,1.7171401854175634,-0.7712783572951538,1
1.2190480266991195,7.759999999999879,197.0,0.2200603558527527,1.716814286687136,-0.7664082831376136,1
1.2215732317205772,7.759999999999879,198.0,0.2188102907086796,1.716494574620188,-0.7615947408568984,1
1.224078384319718,7.769999999999879,199.0,0.21929688715545856,1.716180999859124,-0.7664097129357028,1
1.226563673103653,7.769999999999879,200.0,0.2180734861807339,1.7158735134487186,-0.7616869224930543,1
1.2290292845742692,7.769999999999879,201.0,0.21686925247424535,1.715572066834123,-0.757018022585664,1
1.2314754031379431,7.769999999999879,202.0,0.21568375537759424,1.7152766118557476,-0.7524020936235445,1
1.233902211143724,7.779999999999879,203.0,0.2162014220400012,1.714987100747002,-0.7573594574287064,1
1.2363098889056268,7.779999999999879,204.0,0.21504034564917313,1.7147034861305777,-0.7528282486086653,1
1.2386986147249854,7.779999999999879,205.0,0.2138969987681645,1.7144257210147105,-0.7483475868604099,1
1.2410685649163753,7.789999999999878,206.0,0.21443758490254156,1.7141537587899187,-0.7534072347314271,1
1.2434199138368054,7.789999999999878,207.0,0.21331719718294898,1.7138875532261433,-0.7490071993788026,1
1.2457528339059132,7.789999999999878,208.0,0.2122136062920415,1.7136270584690014,-0.7446554336296312,1
1.248067495625356,7.799999999999878,209.0,0.21277591412831742,1.7133722290359619,-0.7498127885766719,1
1.2503640676176404,7.799999999999878,210.0,0.21169393251046975,1.7131230198147944,-0.7455378101074153,1
1.2526427166342275,7.799999999999878,211.0,0.21062788262719281,1.7128793860586051,-0.7413089594050857,1
1.2549036075840945,7.799999999999878,212.0,0.20957742852403746,1.7126412833832603,-0.7371254856454008,1
1.2571469035608096,7.809999999999878,213.0,0.2101651284966509,1.7124086677646917,-0.7424040835024786,1
1.2593727658588092,7.809999999999878,214.0,0.2091345673767945,1.7121814955350378,-0.7382925283117661,1
1.261581354000045,7.809999999999878,215.0,0.20811882110137142,1.7119597233800332,-0.7342243766720709,1
1.263772825749921,7.809999999999878,216.0,0.20711758486261778,1.711743308335195,-0.7301989349203133,1
1.2659473371540957,7.819999999999878,217.0,0.20772879503026678,1.7115322077845974,-0.7355914660615988,1
1.268105042534586,7.819999999999878,218.0,0.20674590648445648,1.7113263794547435,-0.731633465890914,1
1.270246094539408,7.819999999999878,219.0,0.20577682117752197,1.7111257814150582,-0.7277163546953076,1
1.2723706441451343,7.819999999999878,220.0,0.20482126184739402,1.7109303720726659,-0.7238394906615859,1
1.2744788406789611,7.8299999999998775,221.0,0.20545430855310762,1.7107401101695854,-0.7293392731425627,1
1.276570831843979,7.8299999999998775,222.0,0.20451570206577543,1.710554954780417,-0.7255257279625993,1
1.278646763744653,7.8299999999998775,223.0,0.20358998027641528,1.7103748653101978,-0.7217507473186056,1
1.280706780892412,7.8299999999998775,224.0,0.20267689036699388,1.7101998014896271,-0.7180137365392214,1
1.282751026233974,7.839999999999877,225.0,0.20333028228857106,1.7100297233733868,-0.7236146543349606,1
1.2847796411746124,7.839999999999877,226.0,0.20243288312669372,1.7098645913378518,-0.7199371606107146,1
1.2867927655815616,7.839999999999877,227.0,0.20154753264158565,1.7097043660761684,-0.7162960797555695,1
1.288790537827035,7.839999999999877,228.0,0.2006739997615355,1.7095490085987854,-0.712690859997213,1
1.2907730947844822,7.849999999999877,229.0,0.20134640568300533,1.7093984802276672,-0.7183873082120629,1
1.292740571859667,7.849999999999877,230.0,0.20048741896034628,1.7092527425953128,-0.7148380949886992,1
1.2946931030014073,7.849999999999877,231.0,0.19963971826201365,1.7091117576410402,-0.7113233001756911,1
1.2966308207252666,7.849999999999877,232.0,0.1988030919294105,1.7089754876091354,-0.7078424111550614,1
1.2985538561281311,7.849999999999877,233.0,0.19797733349498306,1.7088438950457727,-0.704394925068996,1
1.300462338911359,7.859999999999877,234.0,0.19867020115334258,1.7087169427972386,-0.7102011190538986,1
1.302356397387102,7.859999999999877,235.0,0.19785766947581532,1.70859459400576,-0.7068055581039505,1
1.3042361585039666,7.859999999999877,236.0,0.1970555323045639,1.7084768121081828,-0.7034420875780312,1
1.306101747859615,7.859999999999877,237.0,0.19626360001120619,1.7083635608328316,-0.70011023954675,1
1.3079532897215358,7.859999999999877,238.0,0.19548168749088998,1.708254804197616,-0.6968095548052851,1
1.309790907037959,7.869999999999877,239.0,0.19619331251531255,1.708150506506719,-0.7027180062386638,1
1.3116147214559275,7.869999999999877,240.0,0.19542345512702955,1.7080506323484221,-0.6994655417250595,1
1.3134248533431825,7.869999999999877,241.0,0.19466319457631606,1.7079551465935692,-0.6962430441292249,1
