Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11169063614059634,4.9199999999999395,4.600000000000003,0.6650900959513001,1.9737715096556057,-1.0184082388989728,1
0.11504273431679624,4.9699999999999385,4.700000000000003,0.6648162334992346,1.9732193616788114,-1.0212447070039785,1
0.11841430399710809,5.019999999999937,4.8000000000000025,0.6651787329610613,1.9726681720626018,-1.0252247736754094,1
0.12180472139366201,5.069999999999936,4.900000000000003,0.6661440965148855,1.972117940005636,-1.0302844056587324,1
0.12521338249648367,5.1099999999999355,5.0,0.6580129955821288,1.9715686647026922,-1.0187749020052574,1
0.1601829844022777,5.539999999999926,6.0,0.6372315651285206,1.9661283536258445,-1.0125392966400755,1
0.19643040859755695,5.929999999999918,7.0,0.6236816711461427,1.960782808220365,-1.0181759828049353,1
0.23357530513249739,6.2799999999999105,8.0,0.608943365986441,1.9555311723812463,-1.019976961495861,1
0.27132241725972356,6.589999999999904,9.0,0.5890180610541972,1.9503725632750721,-1.0095455856371296,1
0.30943839816163465,6.879999999999898,10.0,0.5743069963941039,1.9453060743623871,-1.0079441519184893,1
0.3477365120963306,7.149999999999892,11.0,0.5617289492754437,1.940330778201157,-1.0093632378081352,1
0.3860660214444122,7.399999999999887,12.0,0.5493991023473376,1.9354457290435574,-1.0099436374375739,1
0.42430453813942015,7.629999999999882,13.0,0.5361352769023732,1.9306499652350422,-1.007033998489432,1
0.46235234407414616,7.849999999999877,14.0,0.5260210835418621,1.9259425114405664,-1.0099830619575108,1
0.5001280716131844,8.049999999999873,15.0,0.5133149235718338,1.9213223807043247,-1.0056292452941837,1
0.5375653539544597,8.239999999999869,16.0,0.5021995290099415,1.9167885763548438,-1.0037268182673733,1
0.5746101857198055,8.419999999999865,17.0,0.49201243441954484,1.912340093758735,-1.0028849740830577,1
0.6112188148657248,8.589999999999861,18.0,0.4822686369047595,1.9079759219558072,-1.0020168649009724,1
0.6473560401183617,8.749999999999858,19.0,0.472609381201582,1.9036950451581307,-1.0002613442526933,1
0.6829938224602801,8.899999999999855,20.0,0.46277009154148246,1.899496444138845,-0.9969291722499134,1
0.7181101434157705,9.039999999999852,21.0,0.45255951094409913,1.895379097512802,-0.991465232350929,1
0.7526880595444845,9.179999999999849,22.0,0.44524210147604376,1.891341982917497,-0.9928366326846569,1
0.7867149145281741,9.309999999999846,23.0,0.4370699118488423,1.8873840781031308,-0.9909473173920988,1
0.8201816791881277,9.429999999999843,24.0,0.42799347645461827,1.8835043619293148,-0.985519429481815,1
0.8530823957674785,9.54999999999984,25.0,0.42106073756036017,1.8797018152914964,-0.9853222236591304,1
0.8854137083409854,9.669999999999838,26.0,0.4159784952624226,1.8759754219649152,-0.9898010716233665,1
0.9171744644007641,9.769999999999836,27.0,0.4066786587473832,1.8723241693821022,-0.9809327019564555,1
0.9483653758145351,9.879999999999834,28.0,0.40190801599355985,1.868747049344627,-0.9849264318060178,1
0.978988729470279,9.969999999999832,29.0,0.39299698568412084,1.865243058675456,-0.9754016515595567,1
1.0090481397806053,10.06999999999983,30.0,0.3882079675564197,1.861811199813652,-0.9779751088112631,1
1.0385483364788213,10.159999999999828,31.0,0.3819780229847563,1.858450481358588,-0.9753126450973619,1
1.0674949824279552,10.249999999999826,32.0,0.37689308866833704,1.85515991856383,-0.9756772502403686,1
1.0958945168547567,10.329999999999824,33.0,0.3703561410343421,1.8519385337883356,-0.9706095296576887,1
1.1237540204974223,10.409999999999823,34.0,0.36483877716161006,1.8487853569010262,-0.9682355193088485,1
1.1510810992180065,10.48999999999982,35.0,0.3602311206740373,1.8456994256515622,-0.9683367564708383,1
1.1778837837168188,10.55999999999982,36.0,0.3541440843245007,1.8426797860012494,-0.9627438217805366,1
1.2041704430169877,10.629999999999818,37.0,0.3488891246589734,1.8397254924201463,-0.959390954063265,1
1.2299497097440846,10.699999999999816,38.0,0.3443816446541941,1.8368356081543282,-0.9581084140464988,1
1.2552304156929248,10.769999999999815,39.0,0.3405503701356659,1.8340092054627184,-0.9587454932650212,1
1.2800215362902085,10.829999999999814,40.0,0.3352301388842907,1.8312453658263008,-0.95344702833984,1
1.3043321426790224,10.889999999999812,41.0,0.3305483077653195,1.828543180133128,-0.9499195651869312,1
1.3281713605402141,10.949999999999811,42.0,0.32644549554120367,1.825901748838729,-0.9480402861050796,1
1.3515483346105903,11.00999999999981,43.0,0.32287074323769815,1.8233201821058411,-0.9476988627088663,1
1.3744721984195278,11.069999999999808,44.0,0.3197801561086662,1.8207975999220114,-0.9487959450313221,1
1.396952048169513,11.119999999999807,45.0,0.3152233995699768,1.8183331322006921,-0.9437834072812952,1
1.4189969206972182,11.169999999999806,46.0,0.31113935063002424,1.8159259188627428,-0.9401247762859946,1
1.44061577457534,11.219999999999805,47.0,0.30748829106301795,1.813575109903217,-0.9377349762303719,1
1.461817474176982,11.269999999999804,48.0,0.3042355064413227,1.8112798654423574,-0.9365366821537691,1
1.482610776406063,11.309999999999803,49.0,0.2995787461251566,1.8090393557630173,-0.9291898464619732,1
1.5030043193826605,11.359999999999802,50.0,0.2970578087648022,1.8068527613349006,-0.9302046110077744,1
1.5230066133554885,11.399999999999801,51.0,0.2931363601701463,1.8047192728275105,-0.9250246026949103,1
1.5426260330675479,11.4499999999998,52.0,0.29124161752906164,1.8026380911114095,-0.9280049997048931,1
1.5618708117191482,11.4899999999998,53.0,0.2879505754390932,1.8006084272497331,-0.9247530482579254,1
1.5807490361704293,11.529999999999799,54.0,0.2849551456908748,1.7986295024801555,-0.9224055201280834,1
1.5992686433042291,11.559999999999798,55.0,0.28062556277396233,1.7967005481887874,-0.9138731229392734,1
1.6174374172657056,11.599999999999797,56.0,0.2781818269566619,1.7948208058747188,-0.9132225766265274,1
1.635262987686997,11.639999999999796,57.0,0.27597570307651437,1.7929895271094103,-0.9133387125692871,1
1.6527528285190345,11.669999999999796,58.0,0.27245094423894434,1.7912059734873649,-0.9072404173392921,1
1.669914257571349,11.699999999999795,59.0,0.2691767002198032,1.7894694165718865,-0.9018952592400764,1
1.686754436547752,11.739999999999794,60.0,0.2676267919815272,1.7877791378339971,-0.9041372418430003,1
1.7032803716592586,11.769999999999794,61.0,0.26478097005918627,1.7861344285888792,-0.9001523976435193,1
1.7194989144940513,11.799999999999793,62.0,0.26214025220588383,1.7845345899238325,-0.8968138337372926,1
1.7354167633626745,11.829999999999792,63.0,0.25969168438576706,1.7829789326252767,-0.8940901663959562,1
1.7510404648571523,11.859999999999792,64.0,0.25742350038883216,1.7814667770995891,-0.8919521610018282,1
1.7663764157339903,11.889999999999791,65.0,0.2553249932483159,1.7799974532927951,-0.890372555881136,1
1.7814308649166875,11.90999999999979,66.0,0.2520059289423342,1.7785703006039986,-0.8826170306939976,1
1.796209915785051,11.93999999999979,67.0,0.25023207816061205,1.7771846678000036,-0.8821012041551721,1
1.8107195284912685,11.96999999999979,68.0,0.24859996554265387,1.7758399129229774,-0.8820708831991892,1
1.8249655224958476,11.989999999999789,69.0,0.24576913664483327,1.774535403199865,-0.8758682447367188,1
1.838953579128517,12.019999999999788,70.0,0.244409399082587,1.7732705149470427,-0.8767654744226896,1
1.852689244242716,12.039999999999788,71.0,0.24186624021381048,1.7720446334739688,-0.8714961564978811,1
1.8661779309539201,12.059999999999787,72.0,0.2394640310521548,1.7708571529867723,-0.8666764999768108,1
1.8794249223925925,12.079999999999787,73.0,0.23719477557729682,1.7697074764895457,-0.8622868980991145,1
1.8924353744269764,12.109999999999786,74.0,0.23630515859390838,1.7685950156814143,-0.8648272750722703,1
1.905214318543356,12.129999999999786,75.0,0.23426561778143412,1.7675191908604755,-0.861221218791989,1
1.9177666645637423,12.149999999999785,76.0,0.23233944547320395,1.7664794308180924,-0.8579941419537047,1
1.9300972034415083,12.169999999999785,77.0,0.23052077193269208,1.7654751727369777,-0.8551305716593058,1
1.9422106100963876,12.189999999999785,78.0,0.22880415811627333,1.7645058620924552,-0.8526159075806532,1
1.9541114460799407,12.199999999999784,79.0,0.22599554858250956,1.763570952544286,-0.8440189994619482,1
1.965804162351013,12.219999999999784,80.0,0.22447904629730192,1.76266990583671,-0.8421787944873085,1
1.977293101947249,12.239999999999783,81.0,0.2230498601845549,1.7618021916939877,-0.8406474685275196,1
1.9885825026353718,12.259999999999783,82.0,0.22170396683710628,1.7609672877168336,-0.8394134013057302,1
1.999676499556195,12.269999999999783,83.0,0.21929561062763722,1.7601646792815513,-0.8321223144286447,1
2.0105791277606833,12.289999999999782,84.0,0.21811359092178914,1.7593938594346414,-0.8314641619247216,1
2.0212943247327866,12.309999999999782,85.0,0.21700382603343804,1.7586543287898138,-0.8310711979985836,1
2.031825932917339,12.319999999999782,86.0,0.21485200215964737,1.7579455954296244,-0.8246402109043862,1
2.0421777020891527,12.339999999999781,87.0,0.21388458427291607,1.7572671747989368,-0.824761640044021,1
2.0523532917889886,12.349999999999781,88.0,0.21188940173040768,1.75661858960814,-0.8188596566541095,1
2.062356273597874,12.359999999999781,89.0,0.20997374471594568,1.7559993697279082,-0.8132180360090258,1
2.0721901334725072,12.37999999999978,90.0,0.20919968423966626,1.755409052093989,-0.8140486214010725,1
2.081858273944667,12.38999999999978,91.0,0.20742028454494493,1.7548471806056294,-0.8088805072904388,1
2.0913640162643596,12.39999999999978,92.0,0.20571037918654453,1.7543133060239327,-0.8039459822730755,1
2.1007106026091624,12.41999999999978,93.0,0.2051054580784041,1.7538069858819572,-0.805413453266534,1
2.109901198072052,12.42999999999978,94.0,0.20351493501720067,1.7533277843799486,-0.8009045749434689,1
2.118938892729628,12.43999999999978,95.0,0.20198554513064285,1.7528752722935703,-0.7966061053745928,1
2.1278267035946725,12.449999999999779,96.0,0.20051467241625626,1.752449026876932,-0.7925108214237546,1
2.136567576544682,12.459999999999779,97.0,0.19909985176166056,1.7520486317690145,-0.7886118292424251,1
2.145164388199498,12.469999999999779,98.0,0.19773875834281565,1.7516736769009653,-0.7849025462769252,1
2.1536199477284135,12.479999999999778,99.0,0.19642919791003158,1.7513237584020303,-0.7813766844530736,1
2.161936998637169,12.489999999999778,100.0,0.19516909785665063,1.7509984785093622,-0.7780282343898637,1
2.1701182205044867,12.499999999999778,101.0,0.19395649901087647,1.7506974454785798,-0.7748514506056312,1
2.178166230614015,12.509999999999778,102.0,0.19278954809702728,1.7504202734886725,-0.7718408377157517,1
2.186083585683624,12.519999999999778,103.0,0.19166649074938835,1.7501665825641046,-0.768991137299845,1
2.1938727833672655,12.529999999999777,104.0,0.19058566511835887,1.7499359984771579,-0.7662973157947237,1
2.2015362638543166,12.539999999999777,105.0,0.18954549592881564,1.7497281526673438,-0.7637545529441079,1
2.209076411361223,12.549999999999777,106.0,0.18854448900504236,1.7495426821544109,-0.761358231017373,1
2.2164955555939003,12.559999999999777,107.0,0.18758122620199472,1.7493792294537347,-0.7591039246515476,1
2.2237959731932295,12.569999999999776,108.0,0.18665436070496155,1.749237442495755,-0.7569873912592553,1
2.230979889070315,12.569999999999776,109.0,0.18484820340124913,1.749116974537511,-0.7490376348004326,1
2.238049477828741,12.579999999999776,110.0,0.1839957160849673,1.7490174840911916,-0.7471939908240552,1
2.2450068650181048,12.589999999999776,111.0,0.183175754414238,1.7489386348370946,-0.7454760374480844,1
2.2518541284034175,12.599999999999776,112.0,0.18238722456995943,1.7488800955440655,-0.7438801884143766,1
2.2585932992531395,12.599999999999776,113.0,0.18074033157401495,1.7488415399984625,-0.7364808677179164,1
2.265226363491808,12.609999999999776,114.0,0.18001609058875556,1.7488226469206747,-0.7351269992228027,1
2.271755262888495,12.619999999999775,115.0,0.17932011493586225,1.7488230998919432,-0.7338849782586199,1
2.2781818961969496,12.619999999999775,116.0,0.1777810469238347,1.7488425872802602,-0.7268618997800358,1
2.2845081202600763,12.629999999999775,117.0,0.17714288648639884,1.7488808021668045,-0.7258415502829736,1
2.2907357510602204,12.639999999999775,118.0,0.17653025750628282,1.7489374422699309,-0.7249239529884657,1
2.2968665648039046,12.639999999999775,119.0,0.1750884339016975,1.7490122098797187,-0.7182459356843209,1
2.3029022989003236,12.649999999999775,120.0,0.1745280034326013,1.7491048117822083,-0.7175319437067802,1
2.3088446529698787,12.649999999999775,121.0,0.17314859159685253,1.7492149591933666,-0.7110733271843543,1
2.3146952897693964,12.659999999999775,122.0,0.17263691805835396,1.7493423676855329,-0.7105518101823576,1
2.32045583617957,12.659999999999775,123.0,0.17131590741095806,1.7494867571287112,-0.7043007177566072,1
2.326127884043693,12.669999999999774,124.0,0.17084985051557677,1.7496478516137033,-0.7039613559868425,1
2.331712991106772,12.669999999999774,125.0,0.16958356702755986,1.7498253793960261,-0.6979067454899353,1
2.3372126818238486,12.679999999999774,126.0,0.16916025607257826,1.750019072823918,-0.6977399602359902,1
2.3426284482294264,12.679999999999774,127.0,0.16794532777730967,1.7502286682809665,-0.6918715539887734,1
2.347961750700459,12.689999999999774,128.0,0.16756213382907506,1.7504539061161029,-0.6918684448675143,1
2.353214018797628,12.689999999999774,129.0,0.16639546048479226,1.750694530591211,-0.686176666496243,1
2.3583866519858687,12.689999999999774,130.0,0.16525521324384623,1.7509502898132625,-0.6805761344741466,1
2.363481020390953,12.699999999999774,131.0,0.16492869822969972,1.751220935676837,-0.6808048721096673,1
2.3684984655252492,12.699999999999774,132.0,0.1638323638335292,1.7515062238059687,-0.6753675620420061,1
2.3734403009815295,12.709999999999773,133.0,0.1635401911165002,1.7518059134947401,-0.6757401229539963,1
2.3783078131232407,12.709999999999773,134.0,0.16248524728844446,1.7521197676516125,-0.6704579843127618,1
2.383102261749889,12.709999999999773,135.0,0.16145314287585216,1.7524475527435543,-0.6652563317572702,1
2.3878248807172873,12.719999999999773,136.0,0.16120958064721355,1.7527890387361091,-0.6658329461664956,1
2.3924768786074724,12.719999999999773,137.0,0.160215312374684,1.753143999046667,-0.6607751507014885,1
2.3970594393122875,12.719999999999773,138.0,0.15924201467310878,1.7535122104859555,-0.6557921471302994,1
2.4015737226266984,12.729999999999773,139.0,0.1590429004637607,1.7538934532051365,-0.6565581901132582,1
2.406020864836466,12.729999999999773,140.0,0.1581042768454316,1.7542875106457432,-0.6517088008821963,1
2.4104019792736464,12.729999999999773,141.0,0.15718495504780303,1.7546941694870404,-0.646929035286558,1
2.414718156864606,12.729999999999773,142.0,0.1562843780396557,1.7551132195971186,-0.6422172141013529,1
2.41897046666467,12.739999999999773,143.0,0.15613912492001925,1.7555444539822513,-0.6432158505201371,1
2.423159956375041,12.739999999999773,144.0,0.15526946223773827,1.7559876687390983,-0.6386253315017945,1
2.427287652839911,12.739999999999773,145.0,0.15441710591427418,1.7564426630052032,-0.6340982052803932,1
2.4313545625490733,12.739999999999773,146.0,0.15358157355535582,1.7569092389142942,-0.6296329884420306,1
2.4353616721053055,12.739999999999773,147.0,0.15276240026377969,1.7573872015479273,-0.6252282430741833,1
2.4393099486878134,12.749999999999773,148.0,0.15267649764039903,1.757876358889608,-0.6264884461631162,1
2.4432003405191174,12.749999999999773,149.0,0.15188421533670707,1.7583765217827014,-0.6221915772829665,1
2.447033777264262,12.749999999999773,150.0,0.15110709070875716,1.7588875038784317,-0.61795128122759,1
2.4508111705252773,12.749999999999773,151.0,0.1503447186039917,1.7594091216053653,-0.613766282609727,1
2.454533414191831,12.749999999999773,152.0,0.14959670797045038,1.7599411941126621,-0.6096353439933415,1
2.458201384900025,12.759999999999772,153.0,0.149562451339873,1.7604835432399055,-0.61112878685884,1
2.4618159423863974,12.759999999999772,154.0,0.14883796734273438,1.7610359934661197,-0.6070942204618195,1
2.4653779298947054,12.759999999999772,155.0,0.14812683378071267,1.7615983718738206,-0.6031103584195916,1
2.4688881745461657,12.759999999999772,156.0,0.1474287078809443,1.7621705081078771,-0.5991760990005515,1
2.472347487708752,12.759999999999772,157.0,0.14674325832580576,1.762752234336934,-0.5952903722456748,1
2.4757566653416307,12.759999999999772,158.0,0.14607016478519766,1.76334338521202,-0.5914521388829299,1
2.47911648835718,12.759999999999772,159.0,0.14540911746479337,1.7639437978318278,-0.587660389254183,1
2.482427722939344,12.759999999999772,160.0,0.1447598166845062,1.764553311700781,-0.583914142325134,1
2.4856911209030654,12.769999999999772,161.0,0.14479511656877547,1.7651717686987582,-0.5857309935069541,1
2.4889074199561625,12.769999999999772,162.0,0.1441649521221933,1.7657990130315802,-0.5820657871079744,1
2.492077344100111,12.769999999999772,163.0,0.14354575915760712,1.7664348912155228,-0.57844342323798,1
2.4952016038370797,12.769999999999772,164.0,0.14293727279018142,1.7670792520192844,-0.5748630235607775,1
2.4982808965476324,12.769999999999772,165.0,0.14233923645563418,1.7677319464485302,-0.5713237338780934,1
2.501315906725577,12.769999999999772,166.0,0.14175140159894337,1.7683928276988747,-0.5678247233944593,1
2.5043073062870387,12.769999999999772,167.0,0.14117352736226035,1.7690617511288471,-0.5643651839165782,1
2.5072557548346643,12.769999999999772,168.0,0.14060538029329814,1.7697385742243705,-0.5609443291264986,1
2.510161899929904,12.769999999999772,169.0,0.14004673406496415,1.7704231565673678,-0.5575613938651809,1
2.5130263773480097,12.769999999999772,170.0,0.13949736920879208,1.7711153598023088,-0.5542156334553048,1
2.5158498113447436,12.769999999999772,171.0,0.13895707285730388,1.7718150476078096,-0.5509063230282878,1
2.518632814874034,12.769999999999772,172.0,0.13842563850547654,1.7725220856579884,-0.5476327569261186,1
2.5213759898820953,12.769999999999772,173.0,0.1379028657672603,1.7732363416051848,-0.544394248029521,1
2.524079927494209,12.769999999999772,174.0,0.13738856016169937,1.7739576850375645,-0.5411901272278368,1
2.5267452082659356,12.769999999999772,175.0,0.13688253289501803,1.7746859874549303,-0.5380197428278672,1
2.529372402406252,12.769999999999772,176.0,0.13638460065665686,1.7754211222393874,-0.5348824600097342,1
2.5319620699957097,12.769999999999772,177.0,0.13589458542322524,1.7761629646265646,-0.5317776603019646,1
2.534514761202712,12.769999999999772,178.0,0.1354123142706327,1.776911391678266,-0.5287047410714356,1
2.5370310164816927,12.769999999999772,179.0,0.13493761919644126,1.7776662822520812,-0.5256631150467541,1
2.539511366793309,12.769999999999772,180.0,0.13447033694434446,1.7784275169786765,-0.5226522098272253,1
2.541956333783547,12.769999999999772,181.0,0.13401030884308748,1.7791949782298793,-0.5196714674510976,1
2.544366429993016,12.769999999999772,182.0,0.13355738064495482,1.7799685500965357,-0.5167203439387746,1
2.546742159045837,12.769999999999772,183.0,0.13311140237420607,1.7807481183626284,-0.5137983088699587,1
2.5490840158065855,12.769999999999772,184.0,0.13267222818674113,1.7815335704722186,-0.5109048450078546,1
2.551392486598366,12.769999999999772,185.0,0.13223971622297181,1.782324795514775,-0.5080394478605004,1
2.553668049370843,12.769999999999772,186.0,0.13181372847564213,1.7831216841984554,-0.5052016253095852,1
2.5559111738474707,12.769999999999772,187.0,0.13139413066519157,1.783924128819066,-0.5023908972718836,1
2.5581223217089097,12.769999999999772,188.0,0.13098079211325808,1.7847320232404917,-0.4996067953260499,1
2.560301946764957,12.769999999999772,189.0,0.13057358562241003,1.785545262873621,-0.49684886236026893,1
2.5624504951004896,12.769999999999772,190.0,0.13017238736461328,1.786363744649304,-0.49411665225766765,1
2.564568405235396,12.769999999999772,191.0,0.12977707677048517,1.7871873669966862,-0.4914097295720272,1
2.5666561082784525,12.759999999999772,192.0,0.12879794410363987,1.7880160298212517,-0.4833832026240452,1
2.568714028081826,12.759999999999772,193.0,0.12841608841482902,1.7888496344844718,-0.4807298712762995,1
2.570742581367133,12.759999999999772,194.0,0.1280397452718633,1.7896880837764682,-0.4781005141757786,1
2.5727421778903206,12.759999999999772,195.0,0.12766880680045384,1.7905312819013781,-0.475494736716352,1
2.574713220572523,12.759999999999772,196.0,0.12730316787750848,1.7913791344540773,-0.472912153489188,1
2.576656105627104,12.759999999999772,197.0,0.1269427260459003,1.792231548397008,-0.4703523880324272,1
2.578571222694559,12.759999999999772,198.0,0.12658738143122275,1.7930884320405445,-0.4678150725764707,1
2.5804589549839947,12.759999999999772,199.0,0.1262370366594009,1.793949695026624,-0.46529984778614675,1
2.5823196793852428,12.759999999999772,200.0,0.12589159678215145,1.7948152483047546,-0.4628063625418932,1
2.584153766598179,12.759999999999772,201.0,0.12555096920182135,1.79568500411436,-0.460334273704887,1
2.5859615812558294,12.759999999999772,202.0,0.12521506359912807,1.7965588759664266,-0.45788324589352625,1
2.587743482048324,12.749999999999773,203.0,0.12431790829679369,1.7974367786265917,-0.45016033855844717,1
2.5894998218124052,12.749999999999773,204.0,0.12399288475947047,1.7983186280886996,-0.44775404636137783,1
2.591230947665283,12.749999999999773,205.0,0.12367230001074539,1.7992043415630605,-0.4453677972139283,1
2.592937201120065,12.749999999999773,206.0,0.1233560726789703,1.8000938374602289,-0.44300128561246876,1
2.594618918180171,12.749999999999773,207.0,0.12304412333816879,1.8009870353692154,-0.4406542127974291,1
2.5962764294449365,12.749999999999773,208.0,0.12273637445074545,1.8018838560402195,-0.4383262865714619,1
2.597910060220157,12.749999999999773,209.0,0.1224327503110313,1.8027842213698924,-0.4360172211147255,1
2.5995201306134077,12.749999999999773,210.0,0.122133176993035,1.803688054382853,-0.43372673682083773,1
2.601106955633094,12.739999999999773,211.0,0.1212875561214891,1.80459527921528,-0.4261973918175521,1
2.60267084529037,12.739999999999773,212.0,0.12099737113778186,1.8055058211004438,-0.42394641397519894,1
2.6042121046903337,12.739999999999773,213.0,0.1207110039427613,1.8064196063517124,-0.4217131646879979,1
2.6057310341074795,12.739999999999773,214.0,0.12042838763506912,1.807336562341316,-0.4194973883800497,1
2.6072279291047553,12.739999999999773,215.0,0.12014945684011702,1.8082566174942072,-0.417298834879013,1
2.6087030806115408,12.739999999999773,216.0,0.11987414766909311,1.8091797012694775,-0.4151172592870993,1
2.6101567749911028,12.739999999999773,217.0,0.11960239768012694,1.8101057441391026,-0.41295242186650394,1
2.6115892941566123,12.729999999999773,218.0,0.11879704203390307,1.8110346775835342,-0.40557623409707255,1
2.613000915634393,12.729999999999773,219.0,0.11853357941901918,1.8119664340707555,-0.40344699790286387,1
2.6143919126290864,12.729999999999773,220.0,0.11827347826324756,1.8129009470366042,-0.40133376593509595,1
2.6157625541490424,12.729999999999773,221.0,0.11801668184774482,1.813838150886174,-0.3992363183823231,1
2.6171131050409513,12.729999999999773,222.0,0.11776313470463537,1.8147779809655593,-0.39715443995486455,1
2.618443826078268,12.729999999999773,223.0,0.11751278258106206,1.815720373552346,-0.3950879197559727,1
2.619754974047043,12.729999999999773,224.0,0.11726557240464912,1.8166652658461233,-0.3930365511574121,1
2.621046801805379,12.719999999999773,225.0,0.11649619152996506,1.8176125959507314,-0.3857993189461246,1
2.622319558351332,12.719999999999773,226.0,0.11625632947461391,1.8185623028600728,-0.38378017451183166,1
2.6235734889094533,12.719999999999773,227.0,0.11601944058283654,1.8195143264510758,-0.3817755466985724,1
2.6248088349880683,12.719999999999773,228.0,0.11578547648733536,1.8204686074673195,-0.3797852455438555,1
2.626025834446968,12.719999999999773,229.0,0.11555438984758087,1.8214250875069002,-0.37780908484712694,1
2.627224721554692,12.719999999999773,230.0,0.11532613432444791,1.8223837090073036,-0.37584688208682215,1
2.6284057270694805,12.709999999999773,231.0,0.11458518082346561,1.8233444152393001,-0.3687203546922795,1
2.6295690782903893,12.709999999999773,232.0,0.11436356998246212,1.8243071502909625,-0.3667878252939065,1
2.6307149991143275,12.709999999999773,233.0,0.11414464234593927,1.825271859054436,-0.36486869107553055,1
2.631843710113154,12.709999999999773,234.0,0.1139283555669518,1.826238487220418,-0.36296278383366354,1
2.6329554285771564,12.709999999999773,235.0,0.11371466817178603,1.8272069812613483,-0.3610699386062184,1
2.6340503685796515,12.699999999999774,236.0,0.1129961500350598,1.8281772884226823,-0.3540311106155931,1
2.635128741023937,12.699999999999774,237.0,0.1127885804425673,1.8291493567084434,-0.35216601825530525,1
2.6361907537157543,12.699999999999774,238.0,0.11258347746317397,1.8301231348765565,-0.35031347795292644,1
2.6372366114031762,12.699999999999774,239.0,0.11238080311681296,1.8310985724229991,-0.34847333741259856,1
2.6382665158357934,12.699999999999774,240.0,0.11218052018668533,1.8320756195734815,-0.346645447196158,1
2.6392806658129886,12.689999999999774,241.0,0.11148287160374168,1.8330542272716999,-0.3396891028598601,1
2.640279257237909,12.689999999999774,242.0,0.11128823196407771,1.8340343471702432,-0.3378872203193257,1
