Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0959141080147309,4.839999999999941,3.600000000000002,0.6729220362955657,1.9677007590486315,-1.0112788151810255,1
0.09960569140360388,4.90999999999994,3.700000000000002,0.6802346412179834,1.966836696078477,-1.0280076458992988,1
0.10332481559030846,4.959999999999939,3.800000000000002,0.6681960118956108,1.965974832111721,-1.0101717910765635,1
0.10707037613878125,5.019999999999937,3.900000000000002,0.6674000570018523,1.9651151623582555,-1.0124121635220724,1
0.1108413126734761,5.079999999999936,4.000000000000002,0.6675458838708165,1.964257682027612,-1.0163403421015555,1
0.1146366062935465,5.139999999999935,4.100000000000002,0.668572205566556,1.9634023863350702,-1.0218425410825331,1
0.11845527721643953,5.189999999999934,4.200000000000003,0.6609225442682568,1.9625492705032612,-1.011591995906902,1
0.12229638262325951,5.2499999999999325,4.3000000000000025,0.6636018763223666,1.961698329760764,-1.020099756439255,1
0.12615901467107232,5.299999999999931,4.400000000000002,0.65775649630512,1.960849559340951,-1.0130291601366745,1
0.13004229864530373,5.35999999999993,4.500000000000003,0.661879266079994,1.9600029544829838,-1.0241677617953513,1
0.13394539123805893,5.409999999999929,4.600000000000003,0.657583200644974,1.959158510434673,-1.0198925910633505,1
0.1378674789871955,5.459999999999928,4.700000000000003,0.6540613453500271,1.9583162224481099,-1.016978737909776,1
0.1418077768185964,5.509999999999927,4.8000000000000025,0.6512560207103607,1.9574760857771478,-1.0153443713898676,1
0.1457655266274203,5.559999999999926,4.900000000000003,0.6491171923360222,1.9566380956864904,-1.0149149102947501,1
0.14973999601879887,5.609999999999925,5.0,0.6476013896305763,1.9558022474480656,-1.015622248580543,1
0.19025935068116295,6.069999999999915,6.0,0.628879080950426,1.947560530729062,-1.0147732821598818,1
0.23179813147553385,6.4699999999999065,7.0,0.6068621204315898,1.9395278434229906,-1.005007991154259,1
0.27391394052973966,6.829999999999899,8.0,0.5883243701774409,1.9316995641601538,-0.9996115057696593,1
0.316273699368815,7.159999999999892,9.0,0.5739393661942165,1.9240711426297659,-1.0006867476426842,1
0.35862296965144946,7.459999999999885,10.0,0.5599361720396476,1.9166381028274488,-1.000737271228277,1
0.4007656839390564,7.72999999999988,11.0,0.5441721466913283,1.9093960456755312,-0.9950404623301135,1
0.4425501100366701,7.979999999999874,12.0,0.5301804038145006,1.902340651052948,-0.9914036546575071,1
0.48385878059958015,8.20999999999987,13.0,0.5165167238285886,1.8954676793523104,-0.9867367251807333,1
0.5246010664664617,8.429999999999865,14.0,0.5064680053945922,1.888772972591969,-0.9890726123607996,1
0.5647075789621441,8.62999999999986,15.0,0.49478958409847795,1.8822524551489466,-0.9860351980932152,1
0.6041258760007604,8.809999999999857,16.0,0.4811621419213911,1.8759021341615345,-0.9765227737008384,1
0.6428171206405328,8.989999999999853,17.0,0.47270025323490666,1.8697180996435112,-0.9787120424971423,1
0.6807534497408434,9.14999999999985,18.0,0.4613856662461312,1.8636965243449954,-0.972180304683711,1
0.7179158810848553,9.299999999999846,19.0,0.45062079523049886,1.8578336633979702,-0.9656756066167036,1
0.7542926348116766,9.449999999999843,20.0,0.443297861080757,1.8521258537734255,-0.9673572164280977,1
0.7898777776350656,9.58999999999984,21.0,0.4357274650471587,1.8465695135717732,-0.967338256528139,1
0.8246701210703399,9.709999999999837,22.0,0.42475150078380475,1.841161141182223,-0.9564758566290703,1
0.8586723216586484,9.839999999999835,23.0,0.41923868522992913,1.8358973143161492,-0.9603254301715518,1
0.8918901428872398,9.949999999999832,24.0,0.4101239615982678,1.830774688944992,-0.9526008797131591,1
0.9243318475931405,10.05999999999983,25.0,0.4030516510409119,1.8257899981546382,-0.9499575070404445,1
0.9560076964181053,10.159999999999828,26.0,0.395106884045747,1.8209400509216545,-0.9436686340021929,1
0.9869295325664763,10.259999999999826,27.0,0.38881971419854916,1.8162217308459958,-0.9416233739683002,1
1.0171104376929336,10.349999999999824,28.0,0.3815011641059584,1.81163199482374,-0.9354199458510557,1
1.0465644461124541,10.439999999999822,29.0,0.37556505397780043,1.807167871693149,-0.9328251198945021,1
1.0753063074367635,10.52999999999982,30.0,0.37084113597409196,1.802826460847287,-0.9334933395663891,1
1.103351289283711,10.609999999999818,31.0,0.3649015952764178,1.798604930829955,-0.9294070772634724,1
1.1307150134958008,10.679999999999817,32.0,0.35779173021600164,1.7945005179116404,-0.9205288532164508,1
1.157413320027888,10.759999999999815,33.0,0.35387876962917786,1.790510524670254,-0.9219427811740315,1
1.1834621544308044,10.829999999999814,34.0,0.3486713554961176,1.7866323185533342,-0.9182285335994702,1
1.2088774746575164,10.889999999999812,35.0,0.3422240383646243,1.7828633304553587,-0.9093860563347527,1
1.2336751744235683,10.95999999999981,36.0,0.3386196492337996,1.7792010532930618,-0.9101331160399873,1
1.2578710202956411,11.01999999999981,37.0,0.333698239331375,1.7756430405938788,-0.9055161759535222,1
1.2814806004949093,11.069999999999808,38.0,0.32752175706143,1.7721869050920296,-0.8955608268262771,1
1.3045192833367474,11.129999999999807,39.0,0.32391271050222176,1.768830317345971,-0.8946465092033924,1
1.3270021840723296,11.179999999999806,40.0,0.31900167010845276,1.7655710043657091,-0.8882260382177027,1
1.3489441386115488,11.229999999999805,41.0,0.3146538659742078,1.7624067482620438,-0.883406801094293,1
1.3703596831022165,11.279999999999804,42.0,0.3108166408901236,1.7593353849158428,-0.8800734058007609,1
1.3912630384836155,11.329999999999803,43.0,0.3074445939333042,1.756354802667366,-0.8781222189655231,1
1.4116680991672481,11.379999999999802,44.0,0.30449842352698736,1.7534629410290354,-0.8774599417918814,1
1.43158842522143,11.419999999999801,45.0,0.3002594612265272,1.7506577894210675,-0.8711090502115661,1
1.4510372374616212,11.4599999999998,46.0,0.29643393936482565,1.7479373859316314,-0.8659641740599491,1
1.470027415051218,11.4999999999998,47.0,0.29298685935646673,1.7452998161000133,-0.861946243118412,1
1.4885714951040128,11.539999999999798,48.0,0.28988749565761035,1.7427432117259205,-0.8589834103281093,1
1.5066816739775823,11.579999999999798,49.0,0.2871087839362803,1.7402657497039369,-0.8570102657455625,1
1.5243698099663014,11.609999999999797,50.0,0.283083427486843,1.7378656508831392,-0.8492762690793585,1
1.54164742725373,11.639999999999796,51.0,0.27938083360214455,1.7355411789506276,-0.8424878973023717,1
1.5585257206434913,11.679999999999795,52.0,0.2774631398345227,1.7332906393428795,-0.8431995148791984,1
1.575015561165432,11.709999999999795,53.0,0.2743078321860806,1.7311123781805333,-0.8380985996360024,1
1.591127502250609,11.739999999999794,54.0,0.2714086976993052,1.7290047812288807,-0.8337865189292459,1
1.606871786394362,11.769999999999794,55.0,0.2687473706584315,1.7269662728831756,-0.8302184185656478,1
1.6222583521579912,11.799999999999793,56.0,0.26630736922780174,1.7249953151786972,-0.827352966436393,1
1.637296841434523,11.819999999999792,57.0,0.2626887088807779,1.7230904068249049,-0.8186953303834774,1
1.6519966069947003,11.849999999999792,58.0,0.26066383868451243,1.7212500822640004,-0.8171485952008242,1
1.6663667199922767,11.869999999999791,59.0,0.25747237764497305,1.719472910752695,-0.80979891410574,1
1.6804159776833083,11.89999999999979,60.0,0.25580870053509946,1.7177574954677441,-0.8094332046258554,1
1.6941529110405502,11.91999999999979,61.0,0.2529897454457916,1.716102472633576,-0.803256731841258,1
1.7075857924671707,11.93999999999979,62.0,0.2503491078122107,1.7145065106735289,-0.797636623014025,1
1.7207226433696015,11.95999999999979,63.0,0.24787527189863187,1.7129683093824986,-0.7925443304372661,1
1.7335712416288807,11.979999999999789,64.0,0.24555774226756474,1.7114865991205694,-0.7879532702693148,1
1.7461391290257482,11.999999999999789,65.0,0.24338693495044786,1.7100601400286906,-0.783838660937554,1
1.7584336185330396,12.019999999999788,66.0,0.24135408223497398,1.708687721265216,-0.7801773770540679,1
1.7704618014176847,12.039999999999788,67.0,0.239451149140925,1.707368160261564,-0.7769478172074418,1
1.7822305542218273,12.059999999999787,68.0,0.23767075992851008,1.706100301998126,-0.7741297840236945,1
1.7937465456118231,12.069999999999787,69.0,0.2348218988448635,1.7048830183004213,-0.7655589998521286,1
1.8050162430026233,12.089999999999787,70.0,0.23327759789170954,1.7037152071525363,-0.7635266310096713,1
1.8160459190708949,12.109999999999786,71.0,0.2318363135007779,1.7025957920308017,-0.7618515140516069,1
1.826841658014099,12.119999999999786,72.0,0.22934620584990445,1.7015237212528103,-0.7544339978519266,1
1.8374093617107978,12.139999999999786,73.0,0.22810415546004775,1.7004979673465563,-0.7534427580509602,1
1.847754755656194,12.149999999999785,74.0,0.22582712481812608,1.6995175264350273,-0.7467189506053833,1
1.8578833947442746,12.159999999999785,75.0,0.22365547944740538,1.69858141763833,-0.7403309974670047,1
1.8678006688448063,12.179999999999785,76.0,0.22267801777433807,1.6976886824907633,-0.7402639933454016,1
1.877511808254125,12.189999999999785,77.0,0.2206872925186963,1.6968383843758472,-0.7344830148512624,1
1.88702188891172,12.199999999999784,78.0,0.21878657588788678,1.6960296079737958,-0.7289968814477834,1
1.8963358374956967,12.209999999999784,79.0,0.21697122707802596,1.6952614587261687,-0.7237931480651911,1
1.905458436335191,12.219999999999784,80.0,0.21523692485499848,1.6945330623142645,-0.7188600587866525,1
1.9143943281505147,12.229999999999784,81.0,0.2135796407642954,1.6938435641510654,-0.7141865011782536,1
1.9231480206822533,12.239999999999783,82.0,0.21199561496833877,1.6931921288897605,-0.709761964087682,1
1.9317238910570078,12.249999999999783,83.0,0.21048133446141679,1.6925779399390612,-0.7055764988059274,1
1.9401261901591202,12.259999999999783,84.0,0.20903351332159703,1.69200019900113,-0.7016206829615044,1
1.9483590467179421,12.269999999999783,85.0,0.20764907485672487,1.6914581256136616,-0.6978855872817822,1
1.9564264713219228,12.279999999999783,86.0,0.20632513538850597,1.6909509567085232,-0.6943627447199601,1
1.9643323602467377,12.289999999999782,87.0,0.20505898952877552,1.690477946178982,-0.6910441218938537,1
1.972080499266349,12.299999999999782,88.0,0.20384809674593538,1.6900383644670944,-0.687922092436396,1
1.979674567150529,12.309999999999782,89.0,0.2026900691764182,1.6896314981489702,-0.6849894124759699,1
1.9871181392087447,12.309999999999782,90.0,0.20062317334788732,1.6892566495436487,-0.6764691372784253,1
1.9944146906011637,12.319999999999782,91.0,0.1995708660667362,1.6889131363242897,-0.6739066108385681,1
2.0015675995727453,12.329999999999782,92.0,0.19856476301207812,1.6886002911426676,-0.671513269849741,1
2.0085801506233305,12.329999999999782,93.0,0.19666802777098608,1.6883174612680896,-0.6635562409233144,1
2.0154555374329908,12.339999999999781,94.0,0.19575451306054914,1.6880640082245475,-0.6614940994037721,1
2.0221968658520835,12.349999999999781,95.0,0.19488164684913914,1.6878393074520308,-0.65958378517582,1
2.0288071566482753,12.349999999999781,96.0,0.19313458451816648,1.6876427479648126,-0.6521319345058099,1
2.0352893482294787,12.359999999999781,97.0,0.1923432871502067,1.6874737320252025,-0.6505191537808868,1
2.041646299258834,12.359999999999781,98.0,0.19068953244235337,1.687331674824939,-0.6433815434464529,1
2.0478807911687156,12.36999999999978,99.0,0.18997326520974078,1.6872160041741846,-0.6420460906511998,1
2.053995530588951,12.36999999999978,100.0,0.188405546196284,1.68712616019893,-0.6352017273513273,1
2.0599931516975283,12.37999999999978,101.0,0.1877584587535395,1.6870615950471595,-0.6341251945980657,1
2.0658762184665025,12.37999999999978,102.0,0.18627024036035594,1.6870217726003744,-0.6275548935802027,1
2.071647226888572,12.37999999999978,103.0,0.18482381045429286,1.6870061681990478,-0.6211227585881214,1
2.0773086070371667,12.38999999999978,104.0,0.18427247682200215,1.6870142683657423,-0.6204066811595588,1
2.0828627251407053,12.38999999999978,105.0,0.18289669987610965,1.6870455705447642,-0.6142224586207097,1
2.0883118854986047,12.38999999999978,106.0,0.1815582552599204,1.687099582838998,-0.6081636064342606,1
2.0936583324516786,12.39999999999978,107.0,0.18109204477069385,1.687175823767411,-0.6077739138838276,1
2.098904252156329,12.39999999999978,108.0,0.17981666267112834,1.687273822014169,-0.6019400074661476,1
2.1040517743663747,12.39999999999978,109.0,0.17857477109275893,1.6873931161921178,-0.5962201956705453,1
2.1091029741512832,12.40999999999978,110.0,0.17818457311585362,1.687533254611859,-0.5961269988151556,1
2.1140598735429608,12.40999999999978,111.0,0.1769991962714157,1.6876937950569602,-0.5906118918969492,1
2.1189244431053074,12.40999999999978,112.0,0.17584398018067968,1.6878743045591398,-0.5852009096733191,1
2.12369860353855,12.40999999999978,113.0,0.17471785120997665,1.6880743591935334,-0.5798908899377144,1
2.1283842270711952,12.41999999999978,114.0,0.17441756692881416,1.6882935438573297,-0.5801537257689477,1
2.1329831389928455,12.41999999999978,115.0,0.17334044871803975,1.688531452078995,-0.575024832240739,1
2.1374971189771217,12.41999999999978,116.0,0.1722896514611464,1.6887876858112199,-0.5699884059786675,1
2.141927902445599,12.41999999999978,117.0,0.1712642777490099,1.6890618552417138,-0.5650417413838558,1
2.146277181874251,12.41999999999978,118.0,0.17026346995709293,1.6893535786045075,-0.5601822359630648,1
2.150546608025584,12.41999999999978,119.0,0.16928640808443096,1.6896624819956052,-0.555407385635857,1
2.154737791187358,12.42999999999978,120.0,0.16909994260477013,1.6899881991968135,-0.5561314651957245,1
2.158852302306625,12.42999999999978,121.0,0.1681627928260654,1.6903303714964182,-0.5515084607500429,1
2.162891674158733,12.42999999999978,122.0,0.16724727016438518,1.6906886475245446,-0.5469633727867038,1
2.1668574024477736,12.42999999999978,123.0,0.1663526813086616,1.6910626830885,-0.5424940423925708,1
2.1707509468220407,12.42999999999978,124.0,0.1654783618636562,1.6914521410047871,-0.5380983891843572,1
2.174573731939777,12.42999999999978,125.0,0.16462367485993665,1.6918566909473334,-0.5337744078328586,1
2.1783271484460958,12.42999999999978,126.0,0.1637880093672548,1.6922760092927418,-0.5295201648256072,1
2.1820125539342636,12.42999999999978,127.0,0.16297077918671393,1.6927097789703198,-0.5253337953754371,1
2.1856312738693546,12.42999999999978,128.0,0.1621714216222205,1.693157689315572,-0.5212135004906027,1
2.189184602502394,12.42999999999978,129.0,0.16138939631996835,1.693619435930503,-0.5171575441667591,1
2.1926738037221725,12.42999999999978,130.0,0.16062418418282257,1.6940947205419399,-0.5131642507559657,1
2.1961001119049315,12.42999999999978,131.0,0.15987528634114578,1.6945832508674574,-0.5092320024351575,1
2.199464732742809,12.42999999999978,132.0,0.15914222318182283,1.6950847404856806,-0.5053592367906774,1
2.202768844002589,12.42999999999978,133.0,0.15842453344209234,1.6955989087023493,-0.501544444569983,1
2.2060135963251466,12.42999999999978,134.0,0.1577217733389952,1.6961254804307266,-0.4977861674657196,1
2.2092001139273103,12.42999999999978,135.0,0.15703351576397334,1.6966641860624037,-0.494082996089386,1
2.2123294953729538,12.42999999999978,136.0,0.15635934950181585,1.6972147613572828,-0.49043356793454196,1
2.215402814216738,12.42999999999978,137.0,0.15569887851419376,1.6977769473179887,-0.4868365655554219,1
2.218421119681099,12.42999999999978,138.0,0.15505172125129202,1.698350490076578,-0.48329071476887364,1
2.2213854373586353,12.42999999999978,139.0,0.15441750998950518,1.6989351407927258,-0.47979478288521515,1
2.2242967697921654,12.42999999999978,140.0,0.15379589022661969,1.6995306555358938,-0.47634757713711906,1
2.2271560970897135,12.42999999999978,141.0,0.15318652009724354,1.700136795179822,-0.47294794311937816,1
2.22996437756395,12.42999999999978,142.0,0.15258906981008294,1.7007533253079654,-0.4695947632488322,1
2.232722548259552,12.41999999999978,143.0,0.15132926024261575,1.7013800161036292,-0.4610594649590316,1
2.2354315255305646,12.41999999999978,144.0,0.15075776692105078,1.7020166422551728,-0.45780231595217535,1
2.2380922055909345,12.41999999999978,145.0,0.15019720708815282,1.702662982861898,-0.45458834778222657,1
2.240705465005898,12.41999999999978,146.0,0.14964729611738378,1.7033188213336374,-0.45141657964534776,1
2.2432721612582402,12.41999999999978,147.0,0.14910775901941536,1.703983945310604,-0.4482860609766468,1
2.245793133186612,12.41999999999978,148.0,0.14857833005255533,1.7046581465629833,-0.44519587038493436,1
2.248269201486615,12.41999999999978,149.0,0.14805875233640506,1.705341220908002,-0.4421451145463118,1
2.2507011691939334,12.41999999999978,150.0,0.14754877748431972,1.7060329681285038,-0.4391329271486708,1
2.253089822097814,12.40999999999978,151.0,0.14640044612856593,1.7067331918820001,-0.4309865675412847,1
2.2554359292088906,12.40999999999978,152.0,0.14591153982809307,1.7074416996255752,-0.42805440118514526,1
2.2577402431780063,12.40999999999978,153.0,0.14543148773971684,1.7081583025352904,-0.4251582501582545,1
2.2600035006982626,12.40999999999978,154.0,0.1449600735284943,1.708882815426413,-0.4222973491024766,1
2.2622264229160867,12.40999999999978,155.0,0.1444970877399004,1.7096150566799482,-0.419470955075405,1
2.2644097158225214,12.40999999999978,156.0,0.14404232753025417,1.7103548481691981,-0.41667834675085613,1
2.2665540706109604,12.39999999999978,157.0,0.14296592544619388,1.7111020151831409,-0.4087859253221313,1
2.2686601640752397,12.39999999999978,158.0,0.1425293058944461,1.7118563863626972,-0.40606357224418343,1
2.2707286589415023,12.39999999999978,159.0,0.14210029721650017,1.7126177936264089,-0.4033728694901084,1
2.2727602042243134,12.39999999999978,160.0,0.14167872165736875,1.7133860721052376,-0.40071317684354835,1
2.274755435550372,12.39999999999978,161.0,0.14126440686908157,1.7141610600738866,-0.3980838721505702,1
2.276714975506763,12.38999999999978,162.0,0.14024169391427432,1.7149425988913054,-0.3903825955546434,1
2.2786394339528058,12.38999999999978,163.0,0.1398434570636863,1.7157305329365902,-0.38781657815323545,1
2.2805294083174106,12.38999999999978,164.0,0.13945195643929492,1.7165247095449645,-0.3852791001429152,1
2.2823854838886493,12.38999999999978,165.0,0.13906704030001646,1.7173249789452065,-0.38276960732960963,1
2.284208234143814,12.38999999999978,166.0,0.1386885613513914,1.7181311942099633,-0.38028756063854807,1
2.2859982210065737,12.37999999999978,167.0,0.13771392796275597,1.718943211192255,-0.3727595935345491,1
2.287755995119225,12.37999999999978,168.0,0.13734975807665553,1.719760888468548,-0.3703347776257475,1
2.2894820961200333,12.37999999999978,169.0,0.13699157524919822,1.7205840872861244,-0.36793580050130203,1
2.2911770529018436,12.37999999999978,170.0,0.13663924923118073,1.7214126715089844,-0.36556218031395105,1
2.292841383870301,12.37999999999978,171.0,0.1362926534624218,1.7222465075666276,-0.36321344797926214,1
2.2944755971803508,12.36999999999978,172.0,0.13536125670924948,1.7230854644003226,-0.35584320559824145,1
2.2960801909746142,12.36999999999978,173.0,0.1350274448691194,1.723929413412581,-0.35354641706595746,1
2.29765565364212,12.36999999999978,174.0,0.1346989749728184,1.7247782284245083,-0.35127311287595164,1
2.299202464004318,12.36999999999978,175.0,0.1343757346525348,1.7256317856176084,-0.3490228723644171,1
2.3007210915754324,12.359999999999781,176.0,0.13347679299550577,1.7264899634968005,-0.34177117173668714,1
2.302211996755402,12.359999999999781,177.0,0.13316525150138708,1.7273526428390522,-0.33956909304963356,1
2.303675631023768,12.359999999999781,178.0,0.132858593761818,1.7282197066445197,-0.3373888159419389,1
2.305112437200496,12.359999999999781,179.0,0.13255671969652222,1.7290910401073847,-0.33522996216724077,1
2.306522849578306,12.349999999999781,180.0,0.1316877556475517,1.7299665305559802,-0.3280887892119182,1
2.3079072941580474,12.349999999999781,181.0,0.13139661076104825,1.7308460674217367,-0.32597468649532635,1
2.309266188802992,12.349999999999781,182.0,0.13110994064539144,1.731729542189293,-0.3238808693594195,1
2.3105999434744504,12.339999999999781,183.0,0.13026305969781252,1.73261684837019,-0.31682053342919114,1
2.3119089603518317,12.339999999999781,184.0,0.12998644432905973,1.7335078814481881,-0.3147690964737393,1
2.31319363403747,12.339999999999781,185.0,0.1297140197888464,1.7344025388490376,-0.3127368916165443,1
2.3144543517303404,12.339999999999781,186.0,0.12944570391842156,1.7353007199041306,-0.3107236032801901,1
2.3156914933573116,12.329999999999782,187.0,0.128625015188986,1.736202325804584,-0.3037614813543159,1
2.3169054317856443,12.329999999999782,188.0,0.1283659534119282,1.737107259579345,-0.3017877122166852,1
2.3180965329324517,12.329999999999782,189.0,0.12811074544015189,1.738015426047107,-0.2998319059700678,1
2.319265155926426,12.329999999999782,190.0,0.12785931754580115,1.7389267317842834,-0.2978937770409338,1
2.3204116532928714,12.319999999999782,191.0,0.12706296772891199,1.7398410851013555,-0.29102374368743034,1
2.321536371048765,12.319999999999782,192.0,0.12682007300169804,1.7407583959960242,-0.289122537058349,1
2.32263964887375,12.319999999999782,193.0,0.12658072899205905,1.7416785761291305,-0.28723814251433133,1
2.323721820224303,12.309999999999782,194.0,0.1258024975127363,1.7426015387863876,-0.2804360651442974,1
2.3247832125123358,12.309999999999782,195.0,0.1255711815327515,1.7435271988599539,-0.2785867763643399,1
2.3258241471738677,12.309999999999782,196.0,0.12534320431705703,1.7444554728004587,-0.276753494825158,1
2.3268449398548046,12.309999999999782,197.0,0.1251185045753368,1.7453862786038505,-0.27493597960445326,1
2.327845900495003,12.299999999999782,198.0,0.12436174999862104,1.7463195357707988,-0.26821649691447,1
2.3288273334665477,12.299999999999782,199.0,0.1241444755671494,1.747255165283039,-0.26643188557501163,1
2.3297895376922337,12.299999999999782,200.0,0.12393028705977109,1.7481930895755537,-0.264662307539445,1
2.3307328067519,12.289999999999782,201.0,0.12318962497050526,1.7491332325066067,-0.25800411562923053,1
2.331657429009795,12.289999999999782,202.0,0.12298243766636208,1.7500755193353175,-0.2562658954684405,1
2.3325636876971596,12.289999999999782,203.0,0.12277815872931636,1.751019876687418,-0.25454202485092514,1
2.33345186106276,12.279999999999783,204.0,0.12205280592842611,1.7519662325424623,-0.24794254884381384,1
2.334322222430784,12.279999999999783,205.0,0.12185513420576179,1.752914516194799,-0.2462485912111827,1
2.3351750403362086,12.279999999999783,206.0,0.12166020605510137,1.7538646582389266,-0.244568344543457,1
2.336010578602855,12.279999999999783,207.0,0.12146797386965322,1.7548165905388897,-0.24290161785752296,1
2.3368290964579383,12.269999999999783,208.0,0.12076074467904427,1.7557702462099318,-0.23637348642108158,1
2.3376308486114428,12.269999999999783,209.0,0.12057464773445091,1.7567255595906275,-0.23473491480537545,1
2.3384160853635656,12.269999999999783,210.0,0.12039109700848126,1.757682466224769,-0.23310927861335795,1
2.339185052668223,12.259999999999783,211.0,0.11969757301607781,1.758640902830851,-0.22663450627383752,1
2.339937992267106,12.259999999999783,212.0,0.11951982358370798,1.7596008072944815,-0.2250357846812301,1
2.3406751417321474,12.259999999999783,213.0,0.11934448101140244,1.7605621186335298,-0.2234494511953693,1
2.341396734561699,12.249999999999783,214.0,0.1186640372406814,1.7615247769809206,-0.21702595531746738,1
2.342103000286362,12.249999999999783,215.0,0.11849418452818163,1.7624887235716173,-0.2154653728971092,1
2.3427941644972745,12.249999999999783,216.0,0.1183266088413107,1.7634539007061603,-0.21391666559033662,1
2.343470448993086,12.239999999999783,217.0,0.11765866014181688,1.764420251752716,-0.20754248824491595,1
2.3441320717994025,12.239999999999783,218.0,0.11749628356607938,1.7653877211096989,-0.20601843953061594,1
2.3447792472672506,12.239999999999783,219.0,0.11733606291897516,1.7663562541944078,-0.20450578456073698,1
2.3454121861433275,12.229999999999784,220.0,0.11668006083681093,1.7673257974235987,-0.1981790832612207,1
2.346031095642525,12.229999999999784,221.0,0.11652476758084783,1.7682962981957282,-0.196690060103077,1
2.346636179512951,12.229999999999784,222.0,0.11637151719432791,1.7692677048716383,-0.1952119785700277,1
2.3472276381129413,12.219999999999784,223.0,0.11572694713374565,1.770239966760001,-0.18893101781997368,1
2.3478056684624575,12.219999999999784,224.0,0.1155783699429763,1.771213034095264,-0.18747560209268155,1
2.3483704643273393,12.219999999999784,225.0,0.11543172995782858,1.7721868580271705,-0.18603070289428136,1
2.3489222162676815,12.209999999999784,226.0,0.1147981086029213,1.7731613905993473,-0.17979384646532148,1
2.3494611117071242,12.209999999999784,227.0,0.11465590377967835,1.7741365847355248,-0.17837070336525374,1
2.3499873349894216,12.209999999999784,228.0,0.11451553731450267,1.7751123942223688,-0.17695767671619067,1
2.350501067436094,12.199999999999784,229.0,0.11389241028133967,1.7760887736933773,-0.1707633805669957,1
2.351002487411552,12.199999999999784,230.0,0.11375625586978268,1.7770656786160488,-0.16937125253646435,1
2.351491770387022,12.199999999999784,231.0,0.11362184725659204,1.7780430652794321,-0.1679888640503091,1
2.3519690889715887,12.199999999999784,232.0,0.11348915779379314,1.7790208907712821,-0.16661610258315873,1
2.352434612985677,12.189999999999785,233.0,0.11287838107994508,1.7799991129701842,-0.16047337094562408,1
2.352888509506423,12.189999999999785,234.0,0.1127496342536866,1.7809776905289025,-0.15912045618159665,1
2.353330942924978,12.189999999999785,235.0,0.11262252151213206,1.781956582862439,-0.15777681945970223,1
2.3537620749969226,12.179999999999785,236.0,0.11202129729998038,1.7829357501344247,-0.15167339618072595,1
2.354182064873808,12.179999999999785,237.0,0.11189793433535064,1.7839151532375843,-0.15034885568598377,1
2.3545910691889524,12.179999999999785,238.0,0.11177612563399326,1.7848947537936075,-0.14903326373993497,1
2.354989242074368,12.169999999999785,239.0,0.11118408081775022,1.785874514129831,-0.14296786694808583,1
2.3553767352094774,12.169999999999785,240.0,0.11106584058922615,1.7868543972674533,-0.14167066167247877,1
2.3557536978702576,12.169999999999785,241.0,0.11094907966150902,1.7878343669105212,-0.1403820935803215,1
2.3561202769995924,12.159999999999785,242.0,0.11036586209036146,1.788814387442979,-0.13435350915954314,1
2.3564766172050997,12.159999999999785,243.0,0.11025249905484528,1.789794423900819,-0.1330826563029759,1
