Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0146216808980924,1.9100000000000015,3.4000000000000017,0.7481152950781743,1.987075553673391,-1.0511671890738246,1
0.01526388601918551,1.9300000000000015,3.5000000000000018,0.7255543758379451,1.9866928015785696,-1.0161077144099384,1
0.015913848973242994,1.9600000000000015,3.600000000000002,0.733191972789361,1.9863104514061207,-1.030254293284681,1
0.016571391173570923,1.9900000000000015,3.700000000000002,0.7419292149202212,1.9859285027745415,-1.04600679604077,1
0.017236340944847356,2.010000000000001,3.800000000000002,0.7239411576298607,1.9855469553051865,-1.0181960003003303,1
0.017908533081188026,2.0400000000000005,3.900000000000002,0.7345554792909014,1.98516580861902,-1.0372217853106176,1
0.018587808438867794,2.07,4.000000000000002,0.7461592052053275,1.98478506233678,-1.057518299942885,1
0.01927401356324399,2.0899999999999994,4.100000000000002,0.7315422805847422,1.9844047160800318,-1.0354522075352581,1
0.0199670003491615,2.109999999999999,4.200000000000003,0.7185343690463327,1.9840247694713018,-1.0155121343385767,1
0.02066662573592825,2.1399999999999983,4.3000000000000025,0.7322337699831661,1.9836452221310585,-1.0397255795153368,1
0.021372751412966667,2.159999999999998,4.400000000000002,0.7211114430722384,1.9832660736823786,-1.0229520457010037,1
0.02208524356626271,2.1899999999999973,4.500000000000003,0.7361658491969976,1.9828873237462359,-1.0492566612197431,1
0.022803972624089695,2.209999999999997,4.600000000000003,0.726653548804235,1.9825089719476459,-1.0352599327825363,1
0.02352881305026214,2.2299999999999964,4.700000000000003,0.7182043230978039,1.9821310179070626,-1.022798149814028,1
0.024259643122069213,2.259999999999996,4.8000000000000025,0.7348939645736752,1.9817534612479386,-1.051862347184419,1
0.024996344741761656,2.2799999999999954,4.900000000000003,0.7277219084502559,1.9813763015948673,-1.0416902245944586,1
0.025738803265946814,2.299999999999995,5.0,0.7214065281527089,1.9809995385698198,-1.0328032252798691,1
0.033456960341570974,2.5099999999999905,6.0,0.7141765263032998,1.9772536402174157,-1.0361294858178836,1
0.041645096088859974,2.6999999999999864,7.0,0.7073560619964685,1.9735469922867215,-1.0397857677942572,1
0.05022711883691743,2.869999999999983,8.0,0.6934284303850099,1.9698792221847519,-1.0308519702726346,1
0.05914147226862602,3.0299999999999794,9.0,0.6859869493953248,1.9662499597820922,-1.0326047338886466,1
0.06833718417120833,3.1699999999999764,10.0,0.664779803386979,1.9626588374673413,-1.0092834806980016,1
0.07777130774568672,3.3099999999999734,11.0,0.659415633276013,1.9591054901936213,-1.013821533108438,1
0.08740717247086159,3.4399999999999706,12.0,0.6516766538840542,1.9555895555267866,-1.013668376802328,1
0.09721313675425582,3.559999999999968,13.0,0.6406242805736846,1.952110673686401,-1.0068875634317396,1
0.10716166774884794,3.6799999999999655,14.0,0.6383690678804982,1.9486684875777034,-1.016324436622187,1
0.11722864336488734,3.789999999999963,15.0,0.6308560289638473,1.945262642831801,-1.0154997782896682,1
0.12739281051272724,3.889999999999961,16.0,0.618091527772413,1.9418927878291605,-1.0040448839684506,1
0.1376353562746567,3.989999999999959,17.0,0.6113588237720539,1.9385585737295274,-1.003886365468579,1
0.14793956281383572,4.089999999999957,18.0,0.6095696248738608,1.9352596544937655,-1.0132683855576967,1
0.15829052565241128,4.179999999999955,19.0,0.6014120956803725,1.931995686903781,-1.0096718861827774,1
0.16867492080996893,4.269999999999953,20.0,0.5973324115088008,1.9287663305797451,-1.0139796777716745,1
0.17908081023098432,4.349999999999952,21.0,0.5868684787686506,1.9255712479928886,-1.0049062393492627,1
0.18949747761297922,4.42999999999995,22.0,0.5798966850179118,1.9224101044858999,-1.0026002938679206,1
0.1999152887896736,4.509999999999948,23.0,0.575897273807662,1.9192825682709027,-1.006238877799729,1
0.2103255720017164,4.579999999999947,24.0,0.5655383123428313,1.9161883104438502,-0.9960306457835437,1
0.2207205145807626,4.659999999999945,25.0,0.5665384245187732,1.9131270049919742,-1.0099127310875722,1
0.23109307328445397,4.719999999999944,26.0,0.5525330403509497,1.9100983287916147,-0.9909752032415893,1
0.24143689599084106,4.789999999999942,27.0,0.5492239429956243,1.9071019616119738,-0.9950661801684644,1
0.2517462530205945,4.859999999999941,28.0,0.5477280004803522,1.904137586117227,-1.002999166994526,1
0.2620159766155696,4.9199999999999395,29.0,0.539979267569841,1.9012048878643064,-0.9967205285650436,1
0.27224140741686587,4.979999999999938,30.0,0.5339914756737922,1.8983035552966945,-0.994064232311082,1
0.282418346892847,5.039999999999937,31.0,0.5295621027723494,1.895433279746834,-0.9947033339247977,1
0.292543015037165,5.099999999999936,32.0,0.5265294398499356,1.892593755415136,-0.9983554719138139,1
0.3026120124344465,5.149999999999935,33.0,0.5176026378564409,1.8897846793821886,-0.9879794343676338,1
0.3126222863665687,5.199999999999934,34.0,0.5101134175356186,1.8870057515887502,-0.9805360996472596,1
0.3225711003165351,5.259999999999932,35.0,0.5106806962439651,1.884256674826518,-0.992157670252364,1
0.3324560064767801,5.309999999999931,36.0,0.5054586540273646,1.881537154730563,-0.9896998900176068,1
0.34227482094054285,5.35999999999993,37.0,0.5012891074772015,1.8788468997680117,-0.9895489554851495,1
0.35202560127107985,5.399999999999929,38.0,0.4916678456146547,1.876185621222341,-0.9756645144078593,1
0.3617066261242371,5.449999999999928,39.0,0.48941757065408703,1.8735530331850325,-0.9797816227850522,1
0.3713163768032539,5.499999999999927,40.0,0.4879625519001543,1.8709488525348528,-0.9857445614722202,1
0.3808535204122111,5.539999999999926,41.0,0.48115088046718624,1.8683727989290968,-0.9779948126085938,1
0.39031689454492313,5.5799999999999255,42.0,0.47521284696106975,1.8658245947870051,-0.972126558904306,1
0.3997054933326669,5.619999999999925,43.0,0.4700671821938533,1.8633039652665462,-0.9680130494839394,1
0.40901845462556574,5.6699999999999235,44.0,0.4713689789184856,1.8608106382595941,-0.9805472683817704,1
0.41825504833707544,5.709999999999923,45.0,0.4675148389638071,1.8583443443665009,-0.9794884442173566,1
0.4274146657278563,5.739999999999922,46.0,0.45873695437522294,1.8559048168811243,-0.9651136326292438,1
0.4364968096037804,5.779999999999921,47.0,0.45615661765635124,1.8534917917703166,-0.9669822733611506,1
0.44550108528663845,5.81999999999992,48.0,0.454105414420224,1.851105007658328,-0.9701338491227995,1
0.45442719234787327,5.84999999999992,49.0,0.447270644041487,1.8487442058055727,-0.9600696334991576,1
0.4632749169845775,5.889999999999919,50.0,0.44622267927960124,1.846409130090705,-0.9656650097393704,1
0.4720441250190228,5.919999999999918,51.0,0.44048543477710905,1.8440995269894778,-0.958120241173336,1
0.4807347554318524,5.959999999999917,52.0,0.440308340724693,1.8418151455562,-0.9658992399286523,1
0.48934681441361777,5.989999999999917,53.0,0.4355166524077792,1.8395557374027214,-0.9606076371882675,1
0.4978803698755672,6.019999999999916,54.0,0.4311952272843624,1.837321056677475,-0.9564070648045395,1
0.5063355463720552,6.0499999999999154,55.0,0.4273098868624118,1.8351108600458363,-0.9532397133491812,1
0.5147125204204474,6.079999999999915,56.0,0.4238303137720234,1.8329249066686992,-0.9510522941808952,1
0.523011516173255,6.109999999999914,57.0,0.42072955390712713,1.830762958181249,-0.94979561593254,1
0.5312328014129345,6.1399999999999135,58.0,0.4179835949412273,1.8286247786720724,-0.949424207414266,1
0.539376683844931,6.169999999999913,59.0,0.4155710079614013,1.826510134662295,-0.9498959811282277,1
0.547443507679999,6.199999999999912,60.0,0.4134726415596486,1.8244187950826922,-0.9511719323362273,1
0.5554336504490188,6.229999999999912,61.0,0.41167135983476727,1.8223505312537245,-0.9532158695573558,1
0.563347520067249,6.249999999999911,62.0,0.40575408221412124,1.8203051168633047,-0.9427104665116182,1
0.5711855521100345,6.2799999999999105,63.0,0.4045332675441064,1.8182823279451417,-0.9462481786121684,1
0.5789482072869153,6.30999999999991,64.0,0.4035638088334256,1.8162819428571582,-0.9504560470309364,1
0.5866359690931063,6.3299999999999095,65.0,0.39858015246511724,1.814303742260709,-0.9422223729953407,1
0.5942493416545717,6.349999999999909,66.0,0.39392512255439305,1.812347509096811,-0.9347377327452426,1
0.6017888477018524,6.379999999999908,67.0,0.3936776644721209,1.8104130285660454,-0.940884576558825,1
0.6092550266911767,6.399999999999908,68.0,0.38954732078266324,1.8085000881081923,-0.9347188483244842,1
0.6166484331062931,6.429999999999907,69.0,0.3897155118219433,1.8066084773762572,-0.942013126050887,1
0.6239696348110972,6.449999999999907,70.0,0.38605474205565515,1.8047379882197039,-0.937059394906884,1
0.631219211575247,6.4699999999999065,71.0,0.38263987968347263,1.8028884146606867,-0.9327097437949481,1
0.6383977536967281,6.489999999999906,72.0,0.37945670066666276,1.8010595528717286,-0.9289389528652412,1
0.6455058607005366,6.509999999999906,73.0,0.3764921978813458,1.7992512011562425,-0.9257233152128597,1
0.6525441401574716,6.529999999999905,74.0,0.3737344586951695,1.7974631599259185,-0.9230405275646454,1
0.6595132065765342,6.549999999999905,75.0,0.371172557202215,1.795695231679645,-0.9208695902812036,1
0.666413680365384,6.569999999999904,76.0,0.36879645903698755,1.7939472209838598,-0.9191907157693242,1
0.6732461869085137,6.589999999999904,77.0,0.3665969370769583,1.792218934448211,-0.9179852442843961,1
0.6800113556514964,6.6099999999999035,78.0,0.3645654967363547,1.7905101807082577,-0.9172355668344216,1
0.6867098193068467,6.629999999999903,79.0,0.362694309416801,1.7888207704020564,-0.9169250540663063,1
0.6933422130843281,6.649999999999903,80.0,0.3609761533296716,1.787150516150694,-0.9170379909315718,1
0.6999091739925738,6.669999999999902,81.0,0.3594043605132823,1.7854992325372874,-0.9175595164169903,1
0.7064113401904641,6.689999999999902,82.0,0.3579727695484547,1.7838667360863663,-0.9184755679501717,1
0.7128493503766824,6.709999999999901,83.0,0.35667568310489467,1.7822528452443942,-0.9197728300952592,1
0.7192238432482327,6.719999999999901,84.0,0.35205921624196274,1.7806573803580654,-0.9094115708974668,1
0.725535456975072,6.739999999999901,85.0,0.3510347496346981,1.7790801636553317,-0.9114676695859616,1
0.7317848287257973,6.7599999999999,86.0,0.35012833608933863,1.7775210192253608,-0.9138672519519748,1
0.7379725942334708,6.7699999999999,87.0,0.3459837060144135,1.7759797729983355,-0.9047031102044842,1
0.74409938738735,6.7899999999999,88.0,0.34531499070699073,1.7744562527261678,-0.9077862805740593,1
0.7501658398617277,6.7999999999998995,89.0,0.3414681750833434,1.7729502879628785,-0.8993737815677794,1
0.7561725807741971,6.819999999999899,90.0,0.3410167193624607,1.7714617100451422,-0.9030953488436024,1
0.7621202363688501,6.829999999999899,91.0,0.33744101652659575,1.7699903520732605,-0.895384444073694,1
0.7680094297271384,6.849999999999898,92.0,0.33718916337770777,1.768536048892102,-0.8997035871945824,1
0.7738407804989811,6.859999999999898,93.0,0.33386120293428984,1.7670986370725306,-0.892648826866909,1
0.7796149046695735,6.879999999999898,94.0,0.3337936521042613,1.7656779548919144,-0.8975285964149433,1
0.7853324143344095,6.8899999999998975,95.0,0.33069290023310427,1.7642738423158746,-0.8910886208971278,1
0.7909939174813928,6.909999999999897,96.0,0.3307963596561934,1.7628861409811203,-0.896495506564498,1
0.7966000178381613,6.919999999999897,97.0,0.3279047105638691,1.7615146941748028,-0.8906326036087748,1
0.8021513146726541,6.929999999999897,98.0,0.3251307781850035,1.7601593468189898,-0.8850684232678021,1
0.8076484026680866,6.949999999999896,99.0,0.32546904523034503,1.7588199454508155,-0.8912158756637167,1
0.813091871767166,6.959999999999896,100.0,0.3228795264018568,1.7574963382062312,-0.8861768615568333,1
0.8184823070691656,6.969999999999896,101.0,0.32039428224963823,1.7561883748010654,-0.8814102495189899,1
0.8238202887018767,6.979999999999896,102.0,0.3180088303871185,1.7548959065149847,-0.8769075540017806,1
0.8291063917411519,6.999999999999895,103.0,0.31862182298932756,1.75361878617311,-0.8839483686033276,1
0.834341186112259,7.009999999999895,104.0,0.3163934046824335,1.7523568681298554,-0.8799107464425018,1
0.8395252365238278,7.019999999999895,105.0,0.3142541507949507,1.7511100082514113,-0.876114880857334,1
0.8446591023976256,7.0299999999998946,106.0,0.3122004754459432,1.7498780638993419,-0.8725535855162552,1
0.8497433378108107,7.039999999999894,107.0,0.3102289956070284,1.7486608939141104,-0.8692199684228523,1
0.8547784914583338,7.059999999999894,108.0,0.3111347857752985,1.747458358598088,-0.8772447565219883,1
0.8597651065967717,7.069999999999894,109.0,0.309293620079696,1.746270319700282,-0.874313740927686,1
0.8647037210272789,7.0799999999998935,110.0,0.3075266304430633,1.7450966403993873,-0.8715923935222876,1
0.8695948670634633,7.089999999999893,111.0,0.30583107220736416,1.7439371852882812,-0.8690748322621864,1
0.8744390715001199,7.099999999999893,112.0,0.3042043472452484,1.7427918203589186,-0.8667554056948052,1
0.8792368556314158,7.109999999999893,113.0,0.30264399455050645,1.7416604129850974,-0.8646286819578994,1
0.8839887352079571,7.119999999999893,114.0,0.3011476815989556,1.740542831908928,-0.8626894385827746,1
0.8886952204567029,7.129999999999892,115.0,0.29971319630951615,1.73943894722439,-0.8609326526961334,1
0.8933568160747176,7.139999999999892,116.0,0.29833843962905954,1.738348630362719,-0.8593534918452714,1
0.8979740212362057,7.149999999999892,117.0,0.29702141865074994,1.7372717540774474,-0.857947305296225,1
0.902547329604372,7.159999999999892,118.0,0.2957602402311417,1.7362081924295742,-0.8567096157978187,1
0.9070772293446344,7.169999999999892,119.0,0.29455310507050275,1.7351578207730642,-0.8556361117916049,1
0.9115642031468074,7.179999999999891,120.0,0.29339830219913576,1.7341205157401909,-0.8547226400185481,1
0.9160087282295126,7.189999999999891,121.0,0.29229420387312355,1.7330961552279536,-0.8539651985715746,1
0.9204112763958031,7.199999999999891,122.0,0.2912392607829562,1.732084618382696,-0.8533599301767436,1
0.9247723140289466,7.199999999999891,123.0,0.28771138520660006,1.7310857855873671,-0.8421663337615233,1
0.9290923021365063,7.209999999999891,124.0,0.2867631183591648,1.7300995384471296,-0.8418746243387765,1
0.9333716963776671,7.2199999999998905,125.0,0.2858592040378514,1.72912575977585,-0.841723629546963,1
0.9376109471037267,7.22999999999989,126.0,0.2849983843743463,1.7281643335823906,-0.841710028276073,1
0.9418104993826253,7.23999999999989,127.0,0.28417945954809654,1.7272151450576,-0.841830615130718,1
0.9459707930450664,7.24999999999989,128.0,0.28340128469169396,1.7262780805608369,-0.8420822955736136,1
0.9500922627233603,7.24999999999989,129.0,0.28023815069227626,1.7253530276069449,-0.8318658838208801,1
0.9541753378864677,7.25999999999989,130.0,0.2795475874301001,1.7244398748534784,-0.8323871256326987,1
0.958220442884037,7.269999999999889,131.0,0.27889416776453885,1.7235385120878928,-0.8330302008756354,1
0.9622279969969408,7.279999999999889,132.0,0.27827695321923346,1.7226488302147391,-0.8337924286633873,1
0.9661984144631496,7.279999999999889,133.0,0.2753320433525988,1.721770721243614,-0.8241653050925755,1
0.9701321045450296,7.289999999999889,134.0,0.27479199363188134,1.7209040782763307,-0.8251720040441977,1
0.9740294715629113,7.299999999999889,135.0,0.2742851590505612,1.7200487954950223,-0.8262897942207303,1
0.9778909149395837,7.309999999999889,136.0,0.27381076634921075,1.7192047681501017,-0.8275163444405544,1
0.9817168292573543,7.309999999999889,137.0,0.27105842699387345,1.7183718925481897,-0.8184242228562615,1
0.9855076042960069,7.319999999999888,138.0,0.2706524460634494,1.7175500660405083,-0.819873287370982,1
0.9892636250844588,7.329999999999888,139.0,0.27027641319118373,1.716739187011164,-0.8214240681619871,1
0.9929852719595118,7.329999999999888,140.0,0.2676616109215655,1.7159391548655518,-0.8127112227113902,1
0.9966729205990473,7.339999999999888,141.0,0.26734814524621914,1.715149870019166,-0.8144695701435476,1
1.000326942081669,7.349999999999888,142.0,0.2670624512715634,1.7143712338862438,-0.8163232616331106,1
1.003947702933268,7.349999999999888,143.0,0.26457350967651166,1.713603148868683,-0.8079643378134966,1
1.007535565179955,7.3599999999998875,144.0,0.26434523614458333,1.7128455183450624,-0.8100120172222349,1
1.0110908863888315,7.369999999999887,145.0,0.2641428298898191,1.7120982466598016,-0.812149265412641,1
1.0146140197348117,7.369999999999887,146.0,0.26176936391710137,1.7113612391124076,-0.8041211066896004,1
1.018105314036207,7.379999999999887,147.0,0.2616198312846274,1.710634401946899,-0.8064399845714285,1
1.0215651138086366,7.379999999999887,148.0,0.25932683418328434,1.7099176423413351,-0.7986320076996507,1
1.0249937593182585,7.389999999999887,149.0,0.2592272365049055,1.7092108683974394,-0.8011246050682743,1
1.0283915866239632,7.399999999999887,150.0,0.2591507456020823,1.708513989130357,-0.8036981704979886,1
1.0317589276444805,7.399999999999887,151.0,0.2569578930844328,1.7078269144586309,-0.7961861641337289,1
1.0350961101820508,7.4099999999998865,152.0,0.25692763190495893,1.7071495551940528,-0.798922862150647,1
1.0384034579954324,7.4099999999998865,153.0,0.25480518416002335,1.706481823031939,-0.7916086745051347,1
1.041681290837724,7.419999999999886,154.0,0.2548187406506176,1.705823630541295,-0.7945017012230478,1
1.0449299245019756,7.419999999999886,155.0,0.25276297993334557,1.7051748911551246,-0.7873770570991019,1
1.0481496708853864,7.429999999999886,156.0,0.2528181266094196,1.7045355191610785,-0.7904200047539591,1
1.051340838018835,7.429999999999886,157.0,0.25082559430099477,1.7039054296918124,-0.7834770790987136,1
1.0545037301257894,7.439999999999886,158.0,0.25092027170638026,1.703284538715804,-0.7866639088296066,1
1.0576386476683748,7.439999999999886,159.0,0.24898774603655063,1.7026727630281389,-0.7798952970044366,1
1.060745887395623,7.449999999999886,160.0,0.24912004793779102,1.7020700202414547,-0.783220313817385,1
1.0638257423820543,7.449999999999886,161.0,0.24724452395965485,1.7014762287767669,-0.7766190041267453,1
1.0668785020860436,7.459999999999885,162.0,0.2474126840807975,1.7008913078548302,-0.7800768338610788,1
1.06990445239664,7.459999999999885,163.0,0.24559135564875706,1.7003151774874303,-0.7736361822137972,1
1.0729038756626246,7.469999999999885,164.0,0.24579373572887697,1.6997477584682843,-0.7772217502212977,1
1.0758770507574986,7.469999999999885,165.0,0.2440239792511799,1.6991889723649627,-0.7709354567229929,1
1.07882425311286,7.479999999999885,166.0,0.24425905832393147,1.6986387415101345,-0.7746439682861173,1
1.081745754766785,7.479999999999885,167.0,0.24253841807444354,1.698096988993307,-0.7685060555530898,1
1.0846418244045635,7.489999999999885,168.0,0.24280478279108836,1.697563638652442,-0.7723329777409782,1
1.087512727410989,7.489999999999885,169.0,0.24113095763097606,1.6970386150660788,-0.7663377708575381,1
1.090358725903022,7.489999999999885,170.0,0.23948863754396033,1.6965218435449132,-0.760424763524187,1
1.0931800787776564,7.4999999999998845,171.0,0.2397981248478032,1.6960132501239913,-0.7644209236494179,1
1.0959770417556536,7.4999999999998845,172.0,0.23819916746049316,1.6955127615548768,-0.7586423178290924,1
1.0987498674214697,7.509999999999884,173.0,0.23853666923820058,1.6950203052978092,-0.7627463310481906,1
1.1014988052627095,7.509999999999884,174.0,0.23697912298600363,1.694535809513918,-0.7570971409131249,1
1.1042241017147714,7.509999999999884,175.0,0.23544980703164256,1.6940592030577717,-0.751522958791861,1
1.1069260001996202,7.519999999999884,176.0,0.23582557527833597,1.6935904154697992,-0.7557807580646789,1
1.1096047411633827,7.519999999999884,177.0,0.23433472741929964,1.6931293769687505,-0.7503286721398836,1
1.1122605621198438,7.529999999999884,178.0,0.234735776864567,1.6926760184445417,-0.7546851177251888,1
1.114893697689555,7.529999999999884,179.0,0.23328173132836566,1.692230271451011,-0.7493507318926644,1
1.1175043796338666,7.529999999999884,180.0,0.23185310192091296,1.6917920681985361,-0.7440849830558487,1
1.1200928368968495,7.539999999999884,181.0,0.2322883346495442,1.6913613415471433,-0.7485816924320476,1
1.1226592956421155,7.539999999999884,182.0,0.23089398320136945,1.6909380249994626,-0.7434271696817203,1
1.1252039792873723,7.539999999999884,183.0,0.22952348735067427,1.6905220526936697,-0.7383377497106294,1
1.1277271085481853,7.5499999999998835,184.0,0.2299906984112921,1.690113359397056,-0.7429672847499058,1
1.13022890146451,7.5499999999998835,185.0,0.2286521779728446,1.6897118804987152,-0.7379830723847456,1
1.1327095734450785,7.5499999999998835,186.0,0.2273360831509331,1.6893175520033825,-0.733060667457698,1
1.1351693372975604,7.559999999999883,187.0,0.22783327919559748,1.688930310524518,-0.7378161452191441,1
1.1376084032656064,7.559999999999883,188.0,0.2265470553129706,1.6885500932779416,-0.7329933464926586,1
1.140026979057535,7.559999999999883,189.0,0.22528194410144284,1.6881768380750166,-0.7282292791145208,1
1.1424252698953512,7.569999999999883,190.0,0.22580732008671317,1.687810483317247,-0.7331043237451542,1
1.1448034785320602,7.569999999999883,191.0,0.2245701526504642,1.6874509679889682,-0.728434643573193,1
1.1471618052886783,7.569999999999883,192.0,0.2233528901041999,1.6870982316513554,-0.7238208201348357,1
1.149500448090352,7.579999999999883,193.0,0.22390480896455145,1.686752214436513,-0.7288095195700268,1
1.1518196025052905,7.579999999999883,194.0,0.22271372212853688,1.686412857041905,-0.724285215460877,1
1.1541194617545525,7.579999999999883,195.0,0.22154142712716007,1.686080100722794,-0.7198140789049867,1
1.1564002167708347,7.579999999999883,196.0,0.22038749830607957,1.685753887288267,-0.7153951745686493,1
1.1586620562069387,7.589999999999883,197.0,0.22097065770920088,1.6854341590937683,-0.7205247834737394,1
1.1609051664806327,7.589999999999883,198.0,0.2198406777072687,1.6851208590363587,-0.7161892703653676,1
1.1631297317908897,7.589999999999883,199.0,0.21872806742135945,1.6848139305479317,-0.711903528692392,1
1.1653359341673066,7.589999999999883,200.0,0.21763244374651738,1.6845133175911051,-0.7076667000419155,1
1.1675239534812936,7.599999999999882,201.0,0.21824431974688926,1.6842189646522174,-0.7129279217162965,1
1.1696939674815838,7.599999999999882,202.0,0.21717065622662107,1.6839308167363198,-0.708768887335981,1
1.1718461518226435,7.599999999999882,203.0,0.2161130845166454,1.6836488193617096,-0.7046565102204296,1
1.173980680094841,7.599999999999882,204.0,0.21507125878075886,1.6833729185547222,-0.7005900011947268,1
1.176097723852389,7.609999999999882,205.0,0.21570962354324816,1.683103060844435,-0.7059743940383496,1
1.1781974526272345,7.609999999999882,206.0,0.21468797679759813,1.6828391932562177,-0.7019805587549768,1
1.1802800339819444,7.609999999999882,207.0,0.21368127020127614,1.6825812633087986,-0.6980305202483952,1
1.1823456335128084,7.609999999999882,208.0,0.2126891906756831,1.6823292190070775,-0.6941235517843864,1
1.1843944148806589,7.619999999999882,209.0,0.21335207304836412,1.6820830088373941,-0.6996234389438023,1
1.1864265398491658,7.619999999999882,210.0,0.2123785727328216,1.6818425817636877,-0.6957844519302234,1
1.1884421682975876,7.619999999999882,211.0,0.211418971815332,1.6816078872213405,-0.6919866299423671,1
1.190441458250534,7.619999999999882,212.0,0.2104729861071393,1.6813788751127128,-0.688229302666018,1
1.1924245658961112,7.629999999999882,213.0,0.21115863821487602,1.6811554958016275,-0.6938376925526908,1
1.1943916456268844,7.629999999999882,214.0,0.21022979103165063,1.6809377001102226,-0.6901440401201564,1
1.1963428500429585,7.629999999999882,215.0,0.20931390025276816,1.6807254393121271,-0.6864891275889307,1
1.1982783299934459,7.629999999999882,216.0,0.20841070725258415,1.680518665129553,-0.6828723357284106,1
1.2001982345825704,7.629999999999882,217.0,0.20751996016597357,1.680317329726899,-0.6792930579809202,1
1.202102711214877,7.6399999999998816,218.0,0.20823022093500215,1.6801213857084685,-0.6850257764269259,1
1.2039919055940191,7.6399999999998816,219.0,0.2073549656258187,1.6799307861114605,-0.6815052026316626,1
1.2058659617585639,7.6399999999998816,220.0,0.2064915742363036,1.6797454844028639,-0.6780205577523086,1
1.2077250221099098,7.6399999999998816,221.0,0.20563981685181415,1.6795654344757336,-0.6745712804017254,1
1.2095692274121552,7.6399999999998816,222.0,0.20479946939570273,1.6793905906423854,-0.6711568204454297,1
1.2113987168395848,7.6399999999998816,223.0,0.2039703134344567,1.6792209076329654,-0.6677766386766566,1
1.2132136279794659,7.649999999999881,224.0,0.20470582961239936,1.6790563405891494,-0.6736444288796402,1
1.2150140968571523,7.649999999999881,225.0,0.203890417034172,1.6788968450603672,-0.670317574311831,1
1.2168002579603432,7.649999999999881,226.0,0.2030856932045292,1.6787423770000756,-0.6670235919041951,1
1.21857224426038,7.649999999999881,227.0,0.20229145804237625,1.6785928927617608,-0.6637619815770714,1
1.220330187220201,7.649999999999881,228.0,0.2015075163735723,1.6784483490934343,-0.6605322530165629,1
1.2220742168314531,7.649999999999881,229.0,0.20073367777280224,1.6783087031356867,-0.6573339254093329,1
1.2238044616204917,7.659999999999881,230.0,0.2014916971318671,1.6781739124160897,-0.6633249216748249,1
1.2255210486729895,7.659999999999881,231.0,0.20073009558994517,1.6780439348459275,-0.6601751623637706,1
1.2272241036506264,7.659999999999881,232.0,0.1999781606319134,1.6779187287160242,-0.6570555530924256,1
1.2289137508125294,7.659999999999881,233.0,0.1992357172711657,1.6777982526932722,-0.6539656470474648,1
1.230590113030476,7.659999999999881,234.0,0.1985025946674346,1.6776824658164144,-0.650905005915267,1
1.2322533118071293,7.659999999999881,235.0,0.19777862600642515,1.6775713274923165,-0.6478731996863216,1
1.2339034672969487,7.669999999999881,236.0,0.19855682265653352,1.677464797492641,-0.6539769906300565,1
1.2355406983202524,7.669999999999881,237.0,0.1978437869892631,1.6773628359497328,-0.650989528384877,1
1.2371651223827365,7.669999999999881,238.0,0.1971395245239491,1.6772654033532661,-0.6480297849115222,1
1.2387768556890406,7.669999999999881,239.0,0.19644388150723222,1.6771724605461797,-0.6450973598448837,1
1.2403760131642785,7.669999999999881,240.0,0.1957567077120355,1.6770839687217762,-0.642191860247828,1
1.2419627084674443,7.669999999999881,241.0,0.1950778563390985,1.6769998894197724,-0.6393129004509261,1
