Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9310751483760782,8.439999999999864,56.0,0.3534106769187568,1.8182612974432004,-0.9475239804990685,1
0.9439515680775732,8.469999999999864,57.0,0.3489478622760439,1.8161633821023542,-0.9410880715480876,1
0.9566540332486191,8.499999999999863,58.0,0.34483269469381833,1.8140978102261243,-0.9355541490423165,1
0.9691847965605634,8.539999999999862,59.0,0.3437201314634622,1.8120642156253504,-0.9405343223431553,1
0.9815461193448886,8.569999999999862,60.0,0.3401859010337021,1.8100622358374234,-0.9366148917425734,1
0.9937402673867717,8.599999999999861,61.0,0.33693596432170947,1.8080915121137742,-0.9334720614576026,1
1.0057695071198653,8.62999999999986,62.0,0.33395207859080234,1.8061516894066958,-0.9310687745297026,1
1.0176361022113551,8.65999999999986,63.0,0.3312177758149777,1.8042424163544395,-0.929370550219869,1
1.0293423105227915,8.68999999999986,64.0,0.328718162536481,1.8023633452641665,-0.9283452692720264,1
1.0408903813334887,8.719999999999859,65.0,0.32643974656334435,1.800514132095456,-0.9279629802782234,1
1.052282552920385,8.749999999999858,66.0,0.3243702862846411,1.7986944364405126,-0.9281957244838461,1
1.0635210503223602,8.769999999999857,67.0,0.3200752989888882,1.7969039215056382,-0.9197138997523944,1
1.0746080834457425,8.799999999999857,68.0,0.31841204427264763,1.7951422540888662,-0.9211329489255311,1
1.0855458452829683,8.829999999999856,69.0,0.3169252674121001,1.793409104559548,-0.9230914425613854,1
1.0963365103803369,8.849999999999856,70.0,0.313263127658022,1.7917041468355714,-0.9163777276887424,1
1.1069822335129775,8.869999999999855,71.0,0.30981425549573177,1.7900270583593705,-0.9102359340266237,1
1.1174851484681696,8.899999999999855,72.0,0.30883583724503266,1.7883775200744376,-0.9137392669082167,1
1.1278473669943603,8.919999999999854,73.0,0.3057426406989236,1.7867552164006537,-0.9086253248164229,1
1.1380709779328748,8.939999999999854,74.0,0.3028293059751095,1.7851598352083404,-0.9040151544990183,1
1.1481580463989551,8.969999999999853,75.0,0.3022833324806604,1.7835910677929425,-0.9088828875917152,1
1.158110613135786,8.989999999999853,76.0,0.2996723984711298,1.7820486088482608,-0.9051817001708344,1
1.1679306939193363,9.009999999999852,77.0,0.2972151423530998,1.7805321564398577,-0.9019272371410192,1
1.1776202791360337,9.029999999999852,78.0,0.2949035658407116,1.7790414119772688,-0.8991020086897452,1
1.1871813333387706,9.049999999999851,79.0,0.2927302780627013,1.777576080186806,-0.8966894951100688,1
1.1966157949750136,9.069999999999851,80.0,0.29068844087766954,1.7761358690832296,-0.8946740820183552,1
1.2059255761146475,9.08999999999985,81.0,0.2887717200612224,1.7747204899415647,-0.893041000796204,1
1.215112562302221,9.10999999999985,82.0,0.2869742415583869,1.7733296572684092,-0.8917762735054888,1
1.2241786124110257,9.12999999999985,83.0,0.28529055228785494,1.7719630887731614,-0.8908666621296948,1
1.233125558588383,9.14999999999985,84.0,0.2837155848785746,1.7706205053389914,-0.8902996215622656,1
1.2419552062212371,9.15999999999985,85.0,0.2802590971643028,1.769301630993587,-0.8813725281175715,1
1.2506693339740393,9.179999999999849,86.0,0.2789021915366595,1.768006192879894,-0.881478397756239,1
1.2592696938364787,9.199999999999848,87.0,0.2776398275142179,1.7667339212266406,-0.8818917625358371,1
1.2677580112088709,9.219999999999848,88.0,0.2764682384042054,1.7654845493176945,-0.8826024865520841,1
1.2761359850420393,9.229999999999848,89.0,0.27346824005063286,1.7642578134662057,-0.8750132935707589,1
1.2844052879857204,9.249999999999847,90.0,0.2724784811539778,1.7630534529798598,-0.8763086030891902,1
1.2925675665564962,9.259999999999847,91.0,0.26969091738620793,1.761871210134229,-0.8693390948456645,1
1.300624441347017,9.279999999999847,92.0,0.26886739118288827,1.760710830142474,-0.871180014024697,1
1.3085775072448766,9.289999999999846,93.0,0.266273809435469,1.7595720611256793,-0.8647887656958935,1
1.3164283336604177,9.309999999999846,94.0,0.2656028900684131,1.7584546540830672,-0.8671399879387973,1
1.3241784647891774,9.319999999999846,95.0,0.2631870345363258,1.7573583628616973,-0.8612893222259668,1
1.3318294198594023,9.339999999999845,96.0,0.262656779350962,1.756282944129478,-0.8641188020135708,1
1.339382693443052,9.349999999999845,97.0,0.2604042780065352,1.7552281573430786,-0.8587743826374805,1
1.3468397557177911,9.359999999999845,98.0,0.2582388448048735,1.7541937647180252,-0.8536854593869774,1
1.3542020527645469,9.379999999999844,99.0,0.2579022920998583,1.753179531202688,-0.8571834564742724,1
1.361471006876582,9.389999999999844,100.0,0.2558808946653457,1.7521852244463556,-0.8525539103784259,1
1.368648016878176,9.399999999999844,101.0,0.2539365775708933,1.751210614771294,-0.8481566416757909,1
1.3757344584315436,9.419999999999844,102.0,0.2537724650757945,1.7502554751435695,-0.8522637637210808,1
1.3827316843610702,9.429999999999843,103.0,0.2519560014599093,1.7493195811444007,-0.8482848669848371,1
1.3896410249728575,9.439999999999843,104.0,0.25020818721658145,1.7484027109413818,-0.8445178506321067,1
1.3964637883828608,9.449999999999843,105.0,0.24852628372351257,1.7475046452607512,-0.840956215941079,1
1.403201260867669,9.459999999999843,106.0,0.24690770288161576,1.7466251673572737,-0.8375937334242267,1
1.4098547071563088,9.469999999999843,107.0,0.24534999709123986,1.7457640629890276,-0.8344244294514889,1
1.4164253707721874,9.479999999999842,108.0,0.2438508499956353,1.744921120386796,-0.8314425735749233,1
1.4229144743908626,9.489999999999842,109.0,0.24240806793461125,1.744096130228441,-0.8286426665564084,1
1.4293232201323447,9.509999999999842,110.0,0.24262283895065015,1.7432888856097108,-0.8341415780425845,1
1.4356527899129383,9.519999999999841,111.0,0.24127443691361936,1.7424991820179665,-0.8316711551513309,1
1.441904345767413,9.529999999999841,112.0,0.2399769713384311,1.741726817304845,-0.8293680819547027,1
1.4480790301725515,9.539999999999841,113.0,0.23872864649528752,1.7409715916592714,-0.8272276607633109,1
1.4541779663637886,9.54999999999984,114.0,0.23752775658881245,1.7402333075803578,-0.8252453756389178,1
1.460202258680102,9.54999999999984,115.0,0.2348257930385407,1.739511769852263,-0.8153826306574694,1
1.4661529928596497,9.55999999999984,116.0,0.23372493799267074,1.7388067855167137,-0.8137196065275156,1
1.4720312363523829,9.56999999999984,117.0,0.23266648467947174,1.738118163846706,-0.8122016391124349,1
1.477838038660264,9.57999999999984,118.0,0.23164905141498188,1.7374457163224208,-0.8108248737431645,1
1.483574431619335,9.58999999999984,119.0,0.23067132207302612,1.7367892566040064,-0.8095855990800778,1
1.4892414297193568,9.59999999999984,120.0,0.22973204234692876,1.736148600507099,-0.808480240699027,1
1.49484003040188,9.60999999999984,121.0,0.22883001627511412,1.7355235659774713,-0.8075053550440843,1
1.5003712143566343,9.61999999999984,122.0,0.2279641029963202,1.7349139730660135,-0.8066576236907854,1
1.505835945823187,9.61999999999984,123.0,0.22566777053828885,1.734319643904591,-0.7980285003786383,1
1.5112351728734987,9.62999999999984,124.0,0.22487788958564164,1.7337404026810896,-0.797437463019355,1
1.51656982771014,9.639999999999839,125.0,0.2241207011055541,1.7331760756160983,-0.7969638853253638,1
1.5218408269238881,9.649999999999839,126.0,0.22339526596118428,1.7326264909371085,-0.7966049084376983,1
1.5270490718126126,9.649999999999839,127.0,0.22127348847439435,1.7320914788578983,-0.7885135726467913,1
1.5321954486202136,9.659999999999838,128.0,0.22061472395107667,1.7315708715524025,-0.788385761655644,1
1.5372808288214508,9.669999999999838,129.0,0.2199848749774205,1.731064503132633,-0.7883641641475332,1
1.542306069386821,9.679999999999838,130.0,0.21938316314606662,1.7305722096256193,-0.7884463069549106,1
1.5472720130483912,9.679999999999838,131.0,0.21741491924257375,1.730093828951063,-0.7808399398085935,1
1.5521794885401272,9.689999999999838,132.0,0.2168720487502903,1.7296292008973626,-0.7811310625098036,1
1.557029310883673,9.699999999999838,133.0,0.21635494454947457,1.7291781671021897,-0.7815186397041034,1
1.5618222815967102,9.699999999999838,134.0,0.2144939199103201,1.7287405710268993,-0.7742513282453327,1
1.5665591889797477,9.709999999999837,135.0,0.21403048986347017,1.7283162579385096,-0.7748329448599591,1
1.5712408083238534,9.709999999999837,136.0,0.21224066737753705,1.7279050748851839,-0.7677858238347997,1
1.5758679021662902,9.719999999999837,137.0,0.2118276662339554,1.7275068706766827,-0.7685520947163913,1
1.580441220505072,9.729999999999837,138.0,0.21143705108332042,1.7271214958615777,-0.7694041292523905,1
1.584961501057735,9.729999999999837,139.0,0.20973928890295898,1.7267488027093822,-0.7626567780218703,1
1.5894294694569973,9.739999999999837,140.0,0.20939492792523257,1.726388645187181,-0.763680834638758,1
1.5938458394791233,9.739999999999837,141.0,0.20775873992736413,1.7260408789400075,-0.7571288945709795,1
1.5982113132661935,9.749999999999837,142.0,0.20745799333663661,1.725705361271319,-0.7583170060989743,1
1.6025265815383125,9.749999999999837,143.0,0.20587991394402633,1.7253819511230952,-0.751951464542661,1
1.6067923237966775,9.759999999999836,144.0,0.20562034979092042,1.7250705090555876,-0.7532961633637871,1
1.6110092085290695,9.759999999999836,145.0,0.20409716999217264,1.7247708972279399,-0.7471085456170385,1
1.6151778934146657,9.769999999999836,146.0,0.2038765446467879,1.724482979379356,-0.7486028267074034,1
1.6192990255179043,9.769999999999836,147.0,0.202405288676614,1.724206620809768,-0.7425851573371747,1
1.6233732414881314,9.779999999999836,148.0,0.2022215294420826,1.7239416883617134,-0.7442224444288659,1
1.6274011677394293,9.779999999999836,149.0,0.20079943395332855,1.7236880504006535,-0.7383672118175961,1
1.631383420646786,9.789999999999836,150.0,0.2006506235629276,1.7234455767977361,-0.7401413264548347,1
1.6353206067216342,9.789999999999836,151.0,0.19927511899578274,1.7232141389108284,-0.7344414503169594,1
1.639213322800399,9.799999999999836,152.0,0.1991594817536201,1.7229936095677065,-0.7363465834883616,1
1.6430621562033343,9.799999999999836,153.0,0.19782817562767274,1.7227838630462715,-0.7307953850276006,1
1.6468676849282071,9.809999999999835,154.0,0.1977440650005461,1.7225847750596246,-0.7328260711678578,1
1.6506304778112202,9.809999999999835,155.0,0.19645472690507704,1.7223962227378067,-0.727417245650567,1
1.6543510946859246,9.809999999999835,156.0,0.19519060192810517,1.7222180846098,-0.7220857810348498,1
1.6580300865545754,9.819999999999835,157.0,0.19515116246461067,1.7220502405877394,-0.7242959302298839,1
1.6616679957442644,9.819999999999835,158.0,0.1939257641361743,1.7218925719497793,-0.7190977845663287,1
1.6652653560659392,9.819999999999835,159.0,0.19272376073578049,1.7217449613239468,-0.7139722885235238,1
1.6688226929668235,9.829999999999835,160.0,0.1927255723711546,1.7216072926717214,-0.7163506671577136,1
1.6723405236807256,9.829999999999835,161.0,0.19155937661554398,1.721479451271928,-0.7113501729889744,1
1.6758193573775402,9.839999999999835,162.0,0.1915870046797792,1.721361323705105,-0.7138348250718718,1
1.6792596953073267,9.839999999999835,163.0,0.19045492832284724,1.721252797837728,-0.7089543086246386,1
1.6826620309320415,9.839999999999835,164.0,0.18934365563765018,1.7211537628052462,-0.70413947500034,1
1.6860268500899933,9.849999999999834,165.0,0.18940769606563482,1.7210641090003542,-0.7067758809927192,1
1.6893546311107546,9.849999999999834,166.0,0.18832806940204666,1.7209837280548383,-0.7020737729975723,1
1.6926458449545212,9.849999999999834,167.0,0.1872678440767786,1.7209125128253853,-0.6974335476055409,1
1.6959009553472928,9.859999999999834,168.0,0.18736571953309403,1.7208503573794387,-0.7002127818165842,1
1.699120418902486,9.859999999999834,169.0,0.18633489804984488,1.720797156979552,-0.6956785942628276,1
1.7023046852543031,9.859999999999834,170.0,0.18532220170276226,1.7207528080700805,-0.6912027756069292,1
1.705454197180252,9.859999999999834,171.0,0.18432717862388037,1.720717208262803,-0.6867841468056581,1
1.7085693907228654,9.869999999999834,172.0,0.1844662575442834,1.7206902563229518,-0.6897406765952867,1
1.711650695300389,9.869999999999834,173.0,0.1834978889167507,1.7206718521540538,-0.6854198356788417,1
1.714698533839055,9.869999999999834,174.0,0.1825460678056616,1.720661896786694,-0.681153016540935,1
1.717713322872645,9.869999999999834,175.0,0.18161039376745675,1.7206602923626635,-0.6769391531304936,1
1.7206954726655683,9.879999999999834,176.0,0.18178686600707905,1.7206669421233562,-0.6800594858377291,1
1.7236453873135356,9.879999999999834,177.0,0.18087542385002867,1.7206817503950633,-0.6759359797400482,1
1.7265634648630106,9.879999999999834,178.0,0.17997913192697235,1.7207046225778786,-0.6718625663895867,1
1.729450097397528,9.879999999999834,179.0,0.17909763404541335,1.720735465129596,-0.6678382797372939,1
1.7323056711719698,9.889999999999834,180.0,0.17930816112015874,1.7207741855581389,-0.6711103075589182,1
1.7351305666834829,9.889999999999834,181.0,0.1784487526121825,1.7208206924038594,-0.6671696708428567,1
1.7379251587905593,9.889999999999834,182.0,0.17760325227643328,1.7208748952304276,-0.6632755678991,1
1.7406898168021023,9.889999999999834,183.0,0.17677134216314766,1.72093670461111,-0.659427121396174,1
1.7434249045804846,9.899999999999833,184.0,0.17701298886609815,1.7210060321179603,-0.6628399567499201,1
1.7461307806189201,9.899999999999833,185.0,0.17620126669454708,1.7210827903069459,-0.6590690928202914,1
1.7488077981635766,9.899999999999833,186.0,0.17540234481876016,1.7211668927114712,-0.6553415320798819,1
1.7514563052774887,9.899999999999833,187.0,0.17461593848600857,1.7212582538260661,-0.6516564761352384,1
1.7540766449344256,9.899999999999833,188.0,0.17384177120984534,1.7213567890957764,-0.6480131456096285,1
1.7566691551191165,9.909999999999833,189.0,0.1741182044926311,1.721462414907254,-0.6515873364575386,1
1.7592341688991469,9.909999999999833,190.0,0.17336210196461657,1.721575048575137,-0.648014728318629,1
1.761772014512054,9.909999999999833,191.0,0.1726175525217615,1.721694608331587,-0.644481756968543,1
1.7642830154480218,9.909999999999833,192.0,0.17188430757378476,1.7218210133154959,-0.6409877114100155,1
1.7667674905362645,9.909999999999833,193.0,0.17116212550812862,1.7219541835628474,-0.6375318971552844,1
1.7692257540124292,9.909999999999833,194.0,0.1704507714521072,1.7220940399938514,-0.6341136357826873,1
1.7716581156074285,9.919999999999833,195.0,0.17076379683283494,1.7222405044046343,-0.6378624801422528,1
1.7740648806150348,9.919999999999833,196.0,0.17006830201838644,1.7223934994552352,-0.6345076781342955,1
1.7764463499723502,9.919999999999833,197.0,0.16938305353276856,1.722552948660526,-0.6311886131417128,1
1.7788028203277264,9.919999999999833,198.0,0.16870783927461988,1.722718776379067,-0.6279046645436568,1
1.7811345841235728,9.919999999999833,199.0,0.16804245286993733,1.722890907805333,-0.6246552257167777,1
1.7834419296422532,9.919999999999833,200.0,0.16738669348773103,1.723069268954939,-0.6214397036924328,1
1.785725141104331,9.919999999999833,201.0,0.16674036564870634,1.7232537866607576,-0.6182575187442851,1
1.7879844987302176,9.919999999999833,202.0,0.16610327905128083,1.7234443885621522,-0.615108104041256,1
1.7902202787777337,9.929999999999833,203.0,0.16645748479958525,1.7236410030895133,-0.6190614310534883,1
1.7924327536524869,9.929999999999833,204.0,0.16583379479407384,1.723843559464184,-0.6159671788737706,1
1.794622191934751,9.929999999999833,205.0,0.16521887596387433,1.7240519876815417,-0.6129041825881072,1
1.796788858462755,9.929999999999833,206.0,0.16461255553726653,1.7242662185061115,-0.6098719218722195,1
1.7989330143905993,9.929999999999833,207.0,0.1640146651828358,1.7244861834617968,-0.6068698877177015,1
1.801054917232615,9.929999999999833,208.0,0.16342504087361204,1.7247118148195117,-0.6038975821604085,1
1.8031548209595305,9.929999999999833,209.0,0.16284352274117472,1.7249430455962775,-0.6009545179379447,1
1.805232976008239,9.929999999999833,210.0,0.1622699549587795,1.725179809536102,-0.5980402182846274,1
1.8072896293857932,9.929999999999833,211.0,0.16170418560315394,1.7254220411115617,-0.595154216591014,1
1.8093250246927177,9.939999999999833,212.0,0.1620967659308586,1.725669675508165,-0.5993060284610794,1
1.8113394021931617,9.939999999999833,213.0,0.16154217010812374,1.7259226486193362,-0.5964674666184515,1
1.8133329988671163,9.939999999999833,214.0,0.1609949986577476,1.7261808970377317,-0.5936559589739485,1
1.8153060484504129,9.939999999999833,215.0,0.1604551129038297,1.7264443580441537,-0.5908710756729345,1
1.8172587815152166,9.939999999999833,216.0,0.159922377546041,1.726712969605926,-0.5881123958198284,1
1.8191914254955357,9.939999999999833,217.0,0.1593966605653971,1.7269866703631618,-0.5853795072908812,1
1.8211042047416848,9.939999999999833,218.0,0.15887783312518108,1.7272653996218506,-0.582672006508522,1
1.8229973405819375,9.939999999999833,219.0,0.15836576947271594,1.7275490973489733,-0.579989498209964,1
1.8248710513580961,9.939999999999833,220.0,0.15786034685223527,1.7278377041618946,-0.5773315952598268,1
1.826725552482485,9.939999999999833,221.0,0.15736144541407374,1.7281311613230415,-0.5746979184352088,1
1.82856105646712,9.939999999999833,222.0,0.15686894813443386,1.728429410728296,-0.5720880962569916,1
1.8303777729995336,9.939999999999833,223.0,0.15638274072575914,1.7287323949067674,-0.5695017647555256,1
1.8321759089585257,9.939999999999833,224.0,0.1559027115651274,1.7290400570065785,-0.566938567330495,1
1.833955668474002,9.939999999999833,225.0,0.155428751613619,1.7293523407914282,-0.564398154548724,1
1.8357172529672106,9.939999999999833,226.0,0.1549607543435192,1.7296691906327566,-0.5618801839752408,1
1.8374608611867564,9.939999999999833,227.0,0.15449861566872292,1.7299905515011493,-0.5593843200143136,1
1.839186689261555,9.939999999999833,228.0,0.15404223387304805,1.7303163689621248,-0.5569102337288252,1
1.8408949307396363,9.939999999999833,229.0,0.15359150954395018,1.7306465891688168,-0.5544576026842056,1
1.84258577661095,9.949999999999832,230.0,0.1540398398110173,1.7309811588508275,-0.5589234090928925,1
1.844259415380259,9.949999999999832,231.0,0.1535970356069992,1.731320025315896,-0.5565064873222807,1
1.8459160330734163,9.949999999999832,232.0,0.15315964584360223,1.7316631364351773,-0.5541101658663405,1
1.8475558132929415,9.949999999999832,233.0,0.15272757892422026,1.7320104406410715,-0.551734145764307,1
1.849178937252859,9.949999999999832,234.0,0.1523007452740218,1.7323618869201727,-0.5493781338469914,1
1.8507855838090093,9.949999999999832,235.0,0.15187905728677037,1.7327174248052406,-0.5470418426113108,1
1.8523759295114155,9.949999999999832,236.0,0.15146242926748046,1.7330770043731185,-0.5447249900646085,1
1.8539501486130092,9.949999999999832,237.0,0.15105077738743072,1.733440576231606,-0.5424272996366575,1
1.8555084131367414,9.949999999999832,238.0,0.15064401962633409,1.733808091521725,-0.5401485000071307,1
1.8570508928831515,9.949999999999832,239.0,0.15024207573087398,1.7341795019047157,-0.5378883250242628,1
1.8585777554768326,9.949999999999832,240.0,0.1498448671646137,1.7345547595594186,-0.5356465135678579,1
1.860089166401875,9.949999999999832,241.0,0.14945231706173345,1.7349338171770203,-0.5334228094310316,1
1.8615852890209126,9.949999999999832,242.0,0.14906435018722794,1.7353166279516647,-0.5312169612284878,1
