Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3739403321728441,5.929999999999918,29.0,0.5049903908230056,1.8960077326683553,-0.9923188780278496,1
0.38789691817629857,5.9999999999999165,30.0,0.49930927817285936,1.8930142097391023,-0.9911630801932352,1
0.40174826528513496,6.069999999999915,31.0,0.4950957138939189,1.8900569253962654,-0.993287967883925,1
0.41549023710117083,6.129999999999914,32.0,0.48657916229205916,1.88713551879253,-0.9843400857542308,1
0.42911922865117713,6.199999999999912,33.0,0.4849506824053365,1.8842496317467334,-0.9923645941753649,1
0.4426321146533211,6.259999999999911,34.0,0.47898847183293514,1.8813989087792582,-0.98914774764793,1
0.45602620324053983,6.31999999999991,35.0,0.4741767832020901,1.8785829971444283,-0.9885376472065814,1
0.46929919450673224,6.369999999999909,36.0,0.46527540276920387,1.875801546855823,-0.9768782021531739,1
0.48244914323384464,6.429999999999907,37.0,0.4625218093403371,1.873054210713489,-0.9810242642056122,1
0.4954744253704878,6.479999999999906,38.0,0.45570269870343105,1.8703406443250947,-0.9740438719578983,1
0.5083737078008866,6.539999999999905,39.0,0.45463759384873287,1.8676605061257106,-0.9822727839092589,1
0.5211459210608874,6.589999999999904,40.0,0.4495283825295032,1.865013457393209,-0.9793260376320241,1
0.5337902346632807,6.639999999999903,41.0,0.4452134692461764,1.8623991622614728,-0.9782535688300877,1
0.5463060347148445,6.689999999999902,42.0,0.44162467247717785,1.85981728773562,-0.9789310065049375,1
0.5586929036944633,6.729999999999901,43.0,0.43422730604634563,1.8572675036963067,-0.968631058227793,1
0.5709506020174527,6.7799999999999,44.0,0.4319780785839598,1.8547494829111808,-0.9725712459363933,1
0.583079051335179,6.819999999999899,45.0,0.4259770908605736,1.8522629010379,-0.965537433460872,1
0.5950783193172217,6.869999999999898,46.0,0.4248603375404105,1.849807436628256,-0.9723459496736759,1
0.6069486058060525,6.909999999999897,47.0,0.4200374488776922,1.847382771129226,-0.9681899888898873,1
0.618690230176648,6.949999999999896,48.0,0.41577666853399314,1.8449885888846178,-0.9653955555391476,1
0.6303036198550557,6.989999999999895,49.0,0.4120340489781785,1.842624577130265,-0.9638832439311609,1
0.6417892997825537,7.0299999999998946,50.0,0.40877119172699117,1.8402904259936348,-0.9635806068613044,1
0.6531478828225061,7.069999999999894,51.0,0.4059544651815886,1.837985828488807,-0.9644214279987033,1
0.6643800609979493,7.099999999999893,52.0,0.3997061301164775,1.8357104805097826,-0.9545386847415476,1
0.6754865974632209,7.139999999999892,53.0,0.39773537075855203,1.8334640808242175,-0.9575525848598649,1
0.6864683191690197,7.169999999999892,54.0,0.3923998900907179,1.8312463310649918,-0.9498850068987921,1
0.6973261101474746,7.209999999999891,55.0,0.3911614576349948,1.8290569357209125,-0.9548479818570696,1
0.7080609053652247,7.23999999999989,56.0,0.3866139652003088,1.8268956021263643,-0.9491692876953697,1
0.7186736850904234,7.269999999999889,57.0,0.38245373409739775,1.8247620404502773,-0.9444487832692297,1
0.7291654697398059,7.309999999999889,58.0,0.3821604487686398,1.8226559636836102,-0.9520091113088538,1
0.7395373151385707,7.339999999999888,59.0,0.3786421259232558,1.8205770876275449,-0.9489946476398625,1
0.7497903082176033,7.369999999999887,60.0,0.37544192733264375,1.8185251308775443,-0.9468061863770847,1
0.759925563026331,7.399999999999887,61.0,0.372539781067977,1.8164998148092468,-0.9454045485682825,1
0.7699442170761746,7.429999999999886,62.0,0.3699176329452546,1.8145008635690245,-0.9447533267575832,1
0.7798474280511967,7.459999999999885,63.0,0.3675592163190351,1.8125280040489282,-0.9448186501500229,1
0.7896363707249281,7.479999999999885,64.0,0.36219843171932853,1.8105809658762482,-0.9345443866415173,1
0.7993122341658553,7.509999999999884,65.0,0.3603544737499596,1.8086594813954522,-0.9359962753225151,1
0.8088762191805964,7.539999999999884,66.0,0.35873122077318204,1.806763285650328,-0.9380733463162185,1
0.8183295359608903,7.559999999999883,67.0,0.3541845041269107,1.8048921163664549,-0.9298834492241683,1
0.8276734019416256,7.589999999999883,68.0,0.3529921028594555,1.8030457139320126,-0.9331733198013232,1
0.8369090398119264,7.609999999999882,69.0,0.34893047753415074,1.8012238213820027,-0.9262478110389329,1
0.8460376757519451,7.6399999999998816,70.0,0.3481234775418697,1.7994261843757648,-0.9306508593138743,1
0.8550605377661336,7.659999999999881,71.0,0.34449389445381623,1.797652551179203,-0.924885611984982,1
0.8639788541852661,7.679999999999881,72.0,0.3410858092252958,1.7959026726451117,-0.9196928109001272,1
0.8727938523013005,7.70999999999988,73.0,0.34079263147864863,1.7941763021929689,-0.9256175420513133,1
0.8815067571153887,7.72999999999988,74.0,0.3377499571241402,1.7924731957889326,-0.9214488378054313,1
0.8901187902038906,7.749999999999879,75.0,0.33489561520188954,1.790793111925267,-0.9177869011001538,1
0.8986311686737998,7.769999999999879,76.0,0.3322194207874394,1.7891358116009588,-0.9146115549451173,1
0.9070451042485275,7.789999999999878,77.0,0.3297119988185961,1.787501058296704,-0.9119037699125332,1
0.9153618023786131,7.809999999999878,78.0,0.3273647081173696,1.7858886179605442,-0.9096455856834684,1
0.9235824614949276,7.8299999999998775,79.0,0.32516957381959694,1.7842982589822196,-0.9078200387319504,1
0.9317082723068687,7.849999999999877,80.0,0.32311922719024905,1.78272975217313,-0.9064110958258385,1
0.9397404171670174,7.869999999999877,81.0,0.32120685191699305,1.7811828707453736,-0.9054035927459181,1
0.9476800695167164,7.889999999999876,82.0,0.31942613605638853,1.7796573902899218,-0.9047831776991304,1
0.9555283933686025,7.909999999999876,83.0,0.3177712289701158,1.7781530887556702,-0.9045362591165695,1
0.9632865428565544,7.929999999999875,84.0,0.31623670266553844,1.7766697464278645,-0.9046499573578233,1
0.9709556618347833,7.949999999999875,85.0,0.31481751700956134,1.775207145906508,-0.9051120600209919,1
0.9785368835209144,7.959999999999875,86.0,0.31095797976873746,1.7737650720848805,-0.895837020997001,1
0.986031330163926,7.979999999999874,87.0,0.30977168188827664,1.7723433121285739,-0.8969880590422679,1
0.9934401128072158,7.999999999999874,88.0,0.30868638591418396,1.770941655452727,-0.8984530826535295,1
1.0007643309947465,8.009999999999874,89.0,0.30521870890705105,1.7695598937022448,-0.890247942651015,1
1.008005072616934,8.029999999999873,90.0,0.3043366644115681,1.7681978207287303,-0.892333948067028,1
1.01516341369138,8.039999999999873,91.0,0.3011141583981336,1.7668552325703415,-0.884797943030702,1
1.0222404182358098,8.059999999999873,92.0,0.30041803461476296,1.7655319274297818,-0.8874641498603706,1
1.029237138154418,8.079999999999872,93.0,0.2998046938403976,1.7642277056528446,-0.8903972002943585,1
1.0361546131171042,8.089999999999872,94.0,0.296893988790268,1.7629423697077142,-0.8837625878092774,1
1.0429938704850652,8.099999999999872,95.0,0.294100142199327,1.761675724163688,-0.8774363363253972,1
1.049755925272141,8.119999999999871,96.0,0.2937325174383793,1.7604275756697345,-0.8811555639068591,1
1.0564417800981796,8.129999999999871,97.0,0.29112695709906955,1.7591977329337154,-0.8753774669399399,1
1.0630524251586095,8.14999999999987,98.0,0.29090546188448385,1.7579860067016346,-0.879575977145437,1
1.0695888382302132,8.15999999999987,99.0,0.28847346604584356,1.7567922097366477,-0.8743125787491939,1
1.0760519846762964,8.16999999999987,100.0,0.28613641492299313,1.7556161567984356,-0.8693121583618131,1
1.0824428174663903,8.18999999999987,101.0,0.2861164672901137,1.7544576646226548,-0.8741833091428977,1
1.0887622772140366,8.19999999999987,102.0,0.28393299096387525,1.7533165519004186,-0.8696516323187446,1
1.0950112922234223,8.20999999999987,103.0,0.28183384910395004,1.752192639257971,-0.8653598811334171,1
1.1011907785355755,8.21999999999987,104.0,0.27981555707173295,1.7510857492365246,-0.8613006713715992,1
1.1073016400022906,8.239999999999869,105.0,0.2800322418515857,1.7499957062721183,-0.8669832045259169,1
1.1133447683503195,8.249999999999869,106.0,0.2781452735916089,1.7489223366756994,-0.8633394886931558,1
1.119321043267055,8.259999999999868,107.0,0.2763306954409942,1.7478654686132948,-0.8599088511683903,1
1.1252313324835044,8.269999999999868,108.0,0.2745857002936362,1.746824932086349,-0.8566850239963768,1
1.1310764918641196,8.279999999999868,109.0,0.2729076333566762,1.7458005589121732,-0.8536619915371058,1
1.1368573655146437,8.289999999999868,110.0,0.2712939821467594,1.7447921827045971,-0.850833978186651,1
1.1425747858780064,8.299999999999867,111.0,0.2697423672750542,1.7437996388547137,-0.8481954368375648,1
1.1482295738303157,8.309999999999867,112.0,0.2682505339456243,1.7428227645117098,-0.8457410380027928,1
1.1538225388222414,8.319999999999867,113.0,0.2668163440644166,1.7418613985641258,-0.8434656594572401,1
1.1593544789677337,8.329999999999867,114.0,0.26543776897885407,1.7409153816209328,-0.8413643765795382,1
1.1648261811660479,8.339999999999867,115.0,0.26411288273707106,1.7399845559928726,-0.8394324531603738,1
1.1702384212299521,8.349999999999866,116.0,0.26283985583078795,1.739068765674096,-0.8376653327051298,1
1.1755919640071733,8.359999999999866,117.0,0.2616169494016959,1.738167856323867,-0.8360586302273998,1
1.1808875634934008,8.369999999999866,118.0,0.26044250986498185,1.7372816752481934,-0.8346081245063621,1
1.1861259629819974,8.379999999999866,119.0,0.2593149638904712,1.736410071382267,-0.8333097506806024,1
1.1913078951593974,8.389999999999866,120.0,0.25823281376787816,1.7355528952720074,-0.8321595933531496,1
1.1964340822710366,8.399999999999865,121.0,0.257194633049772,1.7347099990571426,-0.8311538799090414,1
1.2015052362213945,8.409999999999865,122.0,0.2561990625349752,1.73388123645309,-0.8302889743221236,1
1.2065220587178567,8.419999999999865,123.0,0.2552448064893141,1.7330664627338896,-0.8295613711898719,1
1.2114852414034614,8.429999999999865,124.0,0.25433062913387167,1.7322655347150895,-0.8289676900971323,1
1.216395465975989,8.429999999999865,125.0,0.2515839364256566,1.731478310736397,-0.8194159818221134,1
1.2212534043326557,8.439999999999864,126.0,0.25075529308203787,1.7307046506451775,-0.8190951534373818,1
1.226059718702515,8.449999999999864,127.0,0.24996295840809593,1.7299444157798485,-0.8188982806006502,1
1.2308150617636489,8.459999999999864,128.0,0.2492059181699235,1.7291974689529048,-0.8188224447384023,1
1.2355200767868422,8.469999999999864,129.0,0.2484832030472794,1.7284636744349708,-0.8188648276445047,1
1.2401753977522219,8.469999999999864,130.0,0.2459805374610567,1.7277428979381075,-0.8100235439659014,1
1.244781649500321,8.479999999999864,131.0,0.2453306655539788,1.727035006600554,-0.810306420968345,1
1.2493394478470392,8.489999999999863,132.0,0.24471212827427638,1.7263398689703564,-0.8106991616761068,1
1.2538493997045086,8.499999999999863,133.0,0.24412412370863354,1.7256573549893215,-0.8111993207769306,1
1.2583121032310467,8.499999999999863,134.0,0.2417953057490792,1.7249873359783827,-0.8028721766800888,1
1.2627281479374108,8.509999999999863,135.0,0.2412716919483428,1.7243296846213716,-0.8035904530903655,1
1.2670981148212217,8.519999999999863,136.0,0.2407761137485904,1.7236842749501353,-0.8044088664279341,1
1.2714225764966676,8.519999999999863,137.0,0.23856980181349993,1.7230509823297258,-0.7964434113904475,1
1.2757020973037618,8.529999999999863,138.0,0.23813300897761142,1.7224296834428132,-0.7974647947707496,1
1.279937233443757,8.539999999999862,139.0,0.2377220683554867,1.7218202562755496,-0.7985797386127469,1
1.2841285330995893,8.539999999999862,140.0,0.2356277380845408,1.7212225801029573,-0.7909510173813064,1
1.2882765365423448,8.549999999999862,141.0,0.2352706468382947,1.7206365354737685,-0.7922552002256287,1
1.2923817762690653,8.559999999999862,142.0,0.23493749277484505,1.720062004197168,-0.793646992325209,1
1.2964447771098397,8.559999999999862,143.0,0.23294579910466862,1.7194988693281303,-0.7863322738936984,1
1.3004660563370871,8.569999999999862,144.0,0.23266213321539556,1.718947015153007,-0.7879008335462265,1
1.3044461238012321,8.569999999999862,145.0,0.2307402986854398,1.7184063271769643,-0.7807927398837491,1
1.3083854820163903,8.579999999999862,146.0,0.23050333588146585,1.7178766921086321,-0.7825301459933325,1
1.3122846262984902,8.579999999999862,147.0,0.22864747478387107,1.7173579978481914,-0.7756194710221851,1
1.3161440448552575,8.589999999999861,148.0,0.22845464912752256,1.7168501334727113,-0.7775182856035359,1
1.3199642189179042,8.599999999999861,149.0,0.2282820029150274,1.716352989224398,-0.7794926727268292,1
1.323745622816238,8.599999999999861,150.0,0.22651010468711943,1.7158664564953356,-0.7728495875345389,1
1.3274887241232185,8.60999999999986,151.0,0.22637831471728584,1.7153904278171526,-0.7749753771293126,1
1.3311939837275937,8.60999999999986,152.0,0.2246641737853383,1.7149247968460293,-0.7685092972228473,1
1.3348618559560257,8.61999999999986,153.0,0.22457112525904635,1.714469458351337,-0.7707800995642884,1
1.338492788668123,8.61999999999986,154.0,0.2229117279253071,1.714024308202664,-0.7644835070648441,1
1.3420872233585768,8.62999999999986,155.0,0.22285546370830703,1.713589243357574,-0.766893306514981,1
1.345645595254704,8.62999999999986,156.0,0.22124800378754142,1.7131641618492421,-0.7607590982478871,1
1.349168333418239,8.63999999999986,157.0,0.22122671053652465,1.7127489627747259,-0.7633022274319476,1
1.3526558608378516,8.63999999999986,158.0,0.21966857175265897,1.7123435462827097,-0.7573236872442057,1
1.3561085945173443,8.63999999999986,159.0,0.21814124307821697,1.7119478135611395,-0.7514314993163438,1
1.3595269455905858,8.64999999999986,160.0,0.21816930762367223,1.7115616668273466,-0.7541655765692605,1
1.3629113193883997,8.64999999999986,161.0,0.21668746107137368,1.7111850093143945,-0.748419353923838,1
1.366262115548547,8.65999999999986,162.0,0.21674636714889636,1.7108177452613378,-0.7512737093124044,1
1.3695797280858029,8.65999999999986,163.0,0.21530780810453112,1.7104597799002297,-0.7456676075147641,1
1.372864545504482,8.66999999999986,164.0,0.21539616307318768,1.7101110194472076,-0.7486376272825856,1
1.3761169508619224,8.66999999999986,165.0,0.21399883693762284,1.709771371089386,-0.743166107290061,1
1.3793373218656662,8.66999999999986,166.0,0.21262766131237423,1.7094407429750378,-0.7377698050849393,1
1.3825260309516552,8.67999999999986,167.0,0.21275732555538776,1.7091190442023116,-0.74090524114679,1
1.3856834453785958,8.67999999999986,168.0,0.21142434552240028,1.7088061848097325,-0.7356354820483162,1
1.38880992729156,8.68999999999986,169.0,0.21158025941770683,1.7085020757639673,-0.7388759032907073,1
1.3919058338172934,8.68999999999986,170.0,0.21028373429820457,1.7082066289509448,-0.7337278400097227,1
1.3949715171317854,8.68999999999986,171.0,0.20901057902397988,1.707919757164463,-0.7286481522180073,1
1.3980073245399116,8.699999999999859,172.0,0.20920310951272023,1.7076413740962433,-0.7320384910738296,1
1.4010135985654877,8.699999999999859,173.0,0.20796382310629477,1.707371394327357,-0.7270734422770466,1
1.4039906770038997,8.699999999999859,174.0,0.20674638699636932,1.707109733315961,-0.7221730083035778,1
1.4069388930107745,8.709999999999859,175.0,0.20697302013487667,1.7068563073890697,-0.725704810027328,1
1.4098585751701302,8.709999999999859,176.0,0.20578710295460587,1.7066110337323903,-0.7209124824514115,1
1.4127500475697385,8.709999999999859,177.0,0.20462164944906927,1.7063738303812241,-0.7161812787878199,1
1.4156136298562185,8.719999999999859,178.0,0.2048801152650071,1.7061446162092486,-0.7198467460010618,1
1.418449637330348,8.719999999999859,179.0,0.2037440406405105,1.7059233109221859,-0.7152175938208079,1
1.4212583809949568,8.719999999999859,180.0,0.20262716166170594,1.70570983504628,-0.710646321006217,1
1.4240401676156533,8.729999999999858,181.0,0.20291540649110684,1.7055041099183887,-0.7144382541411327,1
1.4267952998181208,8.729999999999858,182.0,0.2018259534198822,1.7053060576807335,-0.7099634138228723,1
1.429524076116013,8.729999999999858,183.0,0.20075453404661425,1.705115601267586,-0.7055434336599751,1
1.4322267910004003,8.729999999999858,184.0,0.19970072275976242,1.7049326643995646,-0.7011772836823789,1
1.4349037349877511,8.739999999999858,185.0,0.2000249172404854,1.7047571715731686,-0.7051264094021608,1
1.4375551946878156,8.739999999999858,186.0,0.1989961048349022,1.7045890480529264,-0.7008496884945754,1
1.4401814528630443,8.739999999999858,187.0,0.19798386707819435,1.704428219862795,-0.6966240533440555,1
1.4427827884913884,8.749999999999858,188.0,0.19833368656335593,1.7042746137781641,-0.7006847200091002,1
1.4453594768097782,8.749999999999858,189.0,0.1973448637310869,1.7041281573156128,-0.6965437789618982,1
1.4479117893966795,8.749999999999858,190.0,0.19637166432385342,1.703988778727951,-0.6924513630128672,1
1.4504399942087811,8.749999999999858,191.0,0.19541373694504963,1.7038564069935427,-0.688406594346809,1
1.4529443556408035,8.759999999999858,192.0,0.19579438493172296,1.7037309718087978,-0.6926058837930766,1
1.4554251345874756,8.759999999999858,193.0,0.19485789207054532,1.703612403581271,-0.6886398846462767,1
1.457882588479672,8.759999999999858,194.0,0.19393582035200047,1.7035006334193723,-0.6847191972266964,1
1.46031697136698,8.759999999999858,195.0,0.19302785395218017,1.703395593128784,-0.680843018644363,1
1.4627285339392746,8.759999999999858,196.0,0.19213368608842604,1.7032972152005692,-0.6770105642505426,1
1.4651175235952731,8.769999999999857,197.0,0.19254853351431836,1.7032054328060513,-0.6813688080255702,1
1.4674841844871216,8.769999999999857,198.0,0.19167357539521887,1.7031201797885538,-0.6776083783030813,1
1.469828757570883,8.769999999999857,199.0,0.1908116744323367,1.7030413906561628,-0.6738895875689113,1
1.4721514806556373,8.769999999999857,200.0,0.18996255386562375,1.7029690005745366,-0.6702117165350632,1
1.4744525884492867,8.779999999999857,201.0,0.19040295741902608,1.7029029453593736,-0.6746887021009862,1
1.4767323126117595,8.779999999999857,202.0,0.18957150979761064,1.7028431614702597,-0.6710780488493138,1
1.4789908817832274,8.779999999999857,203.0,0.1887521749499474,1.7027895860008815,-0.6675064057137898,1
1.48122852166118,8.779999999999857,204.0,0.18794470249808443,1.7027421566769023,-0.6639731121742476,1
1.4834454550123535,8.779999999999857,205.0,0.18714884883160227,1.7027008118440854,-0.6604775221002104,1
1.4856419017379057,8.779999999999857,206.0,0.18636437687330654,1.7026654904647747,-0.6570190033371448,1
1.4878180789050255,8.789999999999857,207.0,0.18683766054586512,1.7026361321093726,-0.6616570207050223,1
1.4899742007983343,8.789999999999857,208.0,0.18606877207778855,1.7026126769511276,-0.6582591386171248,1
1.492110478954518,8.789999999999857,209.0,0.18531069493700617,1.7025950657584414,-0.6548966523168405,1
1.494227122204981,8.789999999999857,210.0,0.18456321379202859,1.7025832398886382,-0.651568979887535,1
1.4963243367191457,8.789999999999857,211.0,0.18382611891481052,1.7025771412820494,-0.6482755517252867,1
1.498402326043098,8.799999999999857,212.0,0.1843245273712966,1.7025767124555071,-0.6530371900534844,1
1.5004612911350113,8.799999999999857,213.0,0.18360153251890737,1.7025818964954968,-0.6497995822089306,1
1.5025014304100328,8.799999999999857,214.0,0.1828884205691051,1.7025926370530675,-0.6465947110186667,1
1.5045229397712523,8.799999999999857,215.0,0.18218500044041913,1.7026088783365774,-0.6434220511190953,1
1.506526012650514,8.799999999999857,216.0,0.18149108587829796,1.7026305651062636,-0.6402810880214589,1
1.50851084004479,8.799999999999857,217.0,0.180806495305923,1.7026576426682973,-0.6371713178409497,1
1.5104776105547895,8.799999999999857,218.0,0.1801310516772873,1.702690056869329,-0.6340922470289125,1
1.5124265104093129,8.809999999999857,219.0,0.18065918589363913,1.7027277540887429,-0.6390084745115674,1
1.514357723516498,8.809999999999857,220.0,0.179996014038954,1.7027706812358274,-0.635979204291103,1
1.5162714314877725,8.809999999999857,221.0,0.17934156565723722,1.7028187857422834,-0.6329793299327555,1
1.518167813662288,8.809999999999857,222.0,0.17869567879082643,1.70287201555491,-0.6300083950614588,1
1.5200470471659775,8.809999999999857,223.0,0.1780581954057611,1.7029303191347858,-0.6270659524439754,1
1.5219093069232914,8.809999999999857,224.0,0.17742896128226318,1.7029936454480143,-0.6241515638029762,1
1.5237547656875003,8.809999999999857,225.0,0.17680782590118535,1.703061943959941,-0.6212647996043732,1
1.525583594089574,8.809999999999857,226.0,0.17619464232911888,1.7031351646330402,-0.6184052388180232,1
1.527395960651854,8.809999999999857,227.0,0.17558926711806516,1.7032132579184014,-0.6155724687438087,1
1.5291920318277492,8.819999999999856,228.0,0.17614882259854583,1.703296174752218,-0.6206617448061733,1
1.530971972033944,8.819999999999856,229.0,0.17555376495114158,1.7033838665510688,-0.617872170664544,1
1.5327359436690051,8.819999999999856,230.0,0.17496617412210944,1.7034762852047147,-0.6151083004642204,1
1.5344841071502262,8.819999999999856,231.0,0.17438591825627167,1.7035733830725543,-0.6123697513868824,1
1.5362166209373949,8.819999999999856,232.0,0.17381286854232128,1.703675112977692,-0.6096561480284415,1
1.537933641574508,8.819999999999856,233.0,0.1732468991216791,1.7037814282047241,-0.6069671222030768,1
1.5396353236932254,8.819999999999856,234.0,0.17268788701239274,1.7038922824900642,-0.6043023128164415,1
1.5413218200659264,8.819999999999856,235.0,0.1721357120204649,1.704007630022283,-0.6016613656581136,1
1.5429932816061478,8.819999999999856,236.0,0.17159025666955555,1.7041274254320642,-0.5990439332873019,1
1.544649857423115,8.819999999999856,237.0,0.17105140611667297,1.7042516237932226,-0.5964496748300965,1
1.5462916948270091,8.829999999999856,238.0,0.171639462689486,1.7043801806138665,-0.6017043278246166,1
1.5479189393538901,8.829999999999856,239.0,0.17110919122590035,1.7045130518316516,-0.5991471931008581,1
1.549531734808735,8.829999999999856,240.0,0.17058525260548155,1.7046501938129834,-0.596612337869082,1
1.5511302232720423,8.829999999999856,241.0,0.1700675407632383,1.7047915633447772,-0.5940994449456705,1
