Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2713304247953455,5.449999999999928,20.0,0.5582040623604131,1.9354914253102558,-1.0107124295934389,1
0.28760764225695007,5.559999999999926,21.0,0.5547055513864214,1.9325978519263776,-1.018582387279236,1
0.3038586206774487,5.659999999999924,22.0,0.5471025994059389,1.929735478012337,-1.0170567300797086,1
0.3200690307204557,5.749999999999922,23.0,0.5356115971086588,1.926904088811807,-1.0062282674303573,1
0.3362261307639987,5.83999999999992,24.0,0.5269910880049841,1.924103468660345,-1.0012534401727071,1
0.3523185892201468,5.929999999999918,25.0,0.5208184816887006,1.9213334011073286,-1.001474705228617,1
0.36833633053495807,6.019999999999916,26.0,0.5167741754893892,1.9185936690322143,-1.006344554108214,1
0.38427040105635873,6.099999999999914,27.0,0.5086020777551484,1.9158840547533005,-1.0010348336826735,1
0.40011285161537763,6.179999999999913,28.0,0.502356972841369,1.913204340134408,-0.9998910468267415,1
0.41585663434668896,6.259999999999911,29.0,0.4978051354200733,1.9105543066844923,-1.0025172087055014,1
0.43149551164236055,6.3299999999999095,30.0,0.48922809308304843,1.907933735654361,-0.9947961799513265,1
0.4470239755818586,6.409999999999908,31.0,0.48762162437697554,1.9053424081253225,-1.0041354288831679,1
0.46243717633019427,6.479999999999906,32.0,0.4819120030809185,1.9027801050982793,-1.0028749668809325,1
0.47773085839974583,6.549999999999905,33.0,0.4774790292373186,1.9002466075746693,-1.0045276452753908,1
0.49290130370279117,6.6099999999999035,34.0,0.4691377960224781,1.897741696635901,-0.9957097090063776,1
0.5079452805832283,6.669999999999902,35.0,0.46205232701260857,1.8952651535174567,-0.9896454073512544,1
0.5228599980676096,6.739999999999901,36.0,0.46088288655954474,1.8928167596807708,-0.9989685954276355,1
0.5376430647540026,6.7999999999998995,37.0,0.4558159673209696,1.890396296879428,-0.9976521312436406,1
0.5522924517425057,6.859999999999898,38.0,0.4516725902352158,1.8880035472249144,-0.9985194423582129,1
0.5668064592108595,6.909999999999897,39.0,0.44383265515456466,1.8856382932464435,-0.9889200833657232,1
0.5811836861803266,6.969999999999896,40.0,0.44136417113835025,1.8833003179493917,-0.9938112321234855,1
0.5954230031549,7.019999999999895,41.0,0.43523027291475525,1.880989404869816,-0.9881887057150776,1
0.6095235272851969,7.069999999999894,42.0,0.4298858229159668,1.8787053381283636,-0.9844146502175253,1
0.6234845998897205,7.119999999999893,43.0,0.42525939416841724,1.8764479024762875,-0.9823669610421433,1
0.6373057659331919,7.169999999999892,44.0,0.421289842732966,1.8742168833458164,-0.9819356719486121,1
0.650986755420286,7.2199999999998905,45.0,0.4179246570883294,1.8720120668927136,-0.9830215173421133,1
0.6645274664349425,7.269999999999889,46.0,0.4151186232824108,1.8698332400376734,-0.9855346929458626,1
0.6779279496287272,7.309999999999889,47.0,0.40893001787016386,1.8676801905085174,-0.9777004534256224,1
0.6911883941438761,7.3599999999998875,48.0,0.40716837222496066,1.8655527068748194,-0.9828985171656208,1
0.7043091146809746,7.399999999999887,49.0,0.40207314524578164,1.863450578585543,-0.9777613658454432,1
0.7172905397294945,7.439999999999886,50.0,0.3975004722816379,1.8613735960012303,-0.9739033394352783,1
0.7301332007777698,7.479999999999885,51.0,0.39340952906403737,1.8593215504259162,-0.9712522184677932,1
0.7428377224363378,7.519999999999884,52.0,0.38976443406561606,1.8572942341371945,-0.9697418599000089,1
0.7554048134109291,7.559999999999883,53.0,0.3865335676984403,1.8552914404134626,-0.9693115856243992,1
0.7678352582016245,7.599999999999882,54.0,0.3836890030610145,1.8533129635611634,-0.969905642982132,1
0.7801299095402745,7.6399999999998816,55.0,0.3812060274893012,1.8513585989378418,-0.9714727273629045,1
0.792289681395313,7.679999999999881,56.0,0.3790627387815129,1.8494281429769337,-0.9739655591168248,1
0.8043155426006469,7.70999999999988,57.0,0.3738995620365105,1.8475213932084862,-0.9663772781144822,1
0.8162085109898046,7.749999999999879,58.0,0.3724062743408106,1.8456381482795268,-0.9706414548588216,1
0.827969648013802,7.779999999999879,59.0,0.3679459310001409,1.8437782079729603,-0.9648623034197843,1
0.8396000538025807,7.809999999999878,60.0,0.3638322020363205,1.8419413732250154,-0.9599572978262898,1
0.8511008626262131,7.849999999999877,61.0,0.36318176470708263,1.8401274461416341,-0.966596635481356,1
0.8624732387136963,7.879999999999876,62.0,0.3596438716874774,1.8383362300141568,-0.9632552331550233,1
0.8737183724643823,7.909999999999876,63.0,0.3563922301814494,1.8365675293317938,-0.9606726883107573,1
0.8848374768853731,7.939999999999875,64.0,0.35340918060015547,1.8348211497963953,-0.9588146017017707,1
0.8958317843952279,7.9699999999998745,65.0,0.35067875426126155,1.8330968983330795,-0.9576488916252328,1
0.9067025438587694,7.999999999999874,66.0,0.3481864875652383,1.8313945831012073,-0.9571456066534139,1
0.9174510178434896,8.029999999999873,67.0,0.34591926052909827,1.8297140135050187,-0.9572767561711897,1
0.9280784801448287,8.059999999999873,68.0,0.34386515601765594,1.8280550002018716,-0.9580161565964158,1
0.938586213487091,8.079999999999872,69.0,0.3391645003114818,1.8264173551106233,-0.9490216851213908,1
0.9489755074012569,8.109999999999872,70.0,0.3375285449729108,1.8248008914194487,-0.9509426651209947,1
0.9592476563411156,8.139999999999871,71.0,0.3360736890791953,1.8232054235911748,-0.9534005216020955,1
0.9694039578744827,8.15999999999987,72.0,0.33203774158581956,1.821630767370149,-0.9461868485187548,1
0.9794457110802585,8.18999999999987,73.0,0.3309381091440097,1.8200767397868431,-0.9496895023990293,1
0.9893742150779932,8.20999999999987,74.0,0.32730269374530924,1.818543159161956,-0.9435649000609234,1
0.9991907676594474,8.229999999999869,75.0,0.323872768925509,1.8170298451104103,-0.9379782190069306,1
1.0088966640550816,8.259999999999868,76.0,0.323247735066109,1.8155366185442785,-0.9429141499268299,1
1.0184931958138288,8.279999999999868,77.0,0.3201572646449599,1.814063301675046,-0.9382930358369943,1
1.0279816497647176,8.299999999999867,78.0,0.3172419153720365,1.8126097180156469,-0.934150167639926,1
1.0373633070764774,8.329999999999867,79.0,0.31702613066615826,1.81117569238175,-0.9403647672472821,1
1.0466394424242935,8.349999999999866,80.0,0.31440244711199083,1.8097610508923172,-0.9370836783767487,1
1.0558113231975355,8.369999999999866,81.0,0.3119298265288285,1.8083656209701053,-0.9342303898846791,1
1.0648802088138873,8.389999999999866,82.0,0.3096007786183174,1.8069892313402407,-0.9317892581999712,1
1.073847350065977,8.409999999999865,83.0,0.3074083638068615,1.805631712033684,-0.9297454647896144,1
1.0827139885775063,8.429999999999865,84.0,0.30534614551094513,1.804292894380311,-0.92808496370687,1
1.0914813562716938,8.449999999999864,85.0,0.3034081473636168,1.8029726110110589,-0.9267944331578069,1
1.1001506749224028,8.469999999999864,86.0,0.3015888147290737,1.801670695855144,-0.9258612305729434,1
1.108723155735582,8.489999999999863,87.0,0.2998829800763147,1.8003869841377906,-0.9252733509996587,1
1.1171999989894492,8.509999999999863,88.0,0.29828583173009643,1.7991213123776,-0.9250193884613636,1
1.1255823936967324,8.529999999999863,89.0,0.2967928856521752,1.7978735183835324,-0.9250885001178635,1
1.1338715173597098,8.539999999999862,90.0,0.29312183396924757,1.7966434412505319,-0.9159302630107347,1
1.1420685356590818,8.559999999999862,91.0,0.29184034235077344,1.7954309213604644,-0.9166391655169481,1
1.1501746023060855,8.579999999999862,92.0,0.2906502646642779,1.7942358003700638,-0.9176404732857699,1
1.1581908588051102,8.599999999999861,93.0,0.2895482399956782,1.7930579212147455,-0.9189253245934248,1
1.1661184343235373,8.60999999999986,94.0,0.2863308026247625,1.7918971280998326,-0.9110563746195242,1
1.1739584455569931,8.62999999999986,95.0,0.2854068386103102,1.7907532664969625,-0.9129028001029591,1
1.1817119966195917,8.63999999999986,96.0,0.2824044433760673,1.7896261831391325,-0.905638150429009,1
1.189380178957065,8.65999999999986,97.0,0.28164392201958144,1.7885157260154865,-0.9080111964861095,1
1.1969640712947591,8.67999999999986,98.0,0.2809560039835783,1.7874217443661686,-0.9106273149060653,1
1.2044647395778623,8.68999999999986,99.0,0.27822867560400827,1.7863440886765327,-0.9041808384382863,1
1.2118832369455474,8.709999999999859,100.0,0.27768636981053824,1.785282610672178,-0.9072778753090447,1
1.2192206037422764,8.719999999999859,101.0,0.2751338991256947,1.7842371633103404,-0.9013480862032548,1
1.2264778674841867,8.729999999999858,102.0,0.2726766550113041,1.7832076007780997,-0.8956818803593078,1
1.2336560428917402,8.749999999999858,103.0,0.2723355093359871,1.782193778482916,-0.8994547115059477,1
1.2407561319240323,8.759999999999858,104.0,0.2700326536120206,1.78119555304737,-0.8942595635794328,1
1.2477791238156795,8.779999999999857,105.0,0.2698121229134483,1.7802127823025786,-0.8984473488728624,1
1.254725995122081,8.789999999999857,106.0,0.2676524062838785,1.779245325281456,-0.8936965254135925,1
1.2615977097763318,8.799999999999857,107.0,0.26557119905458915,1.7782930422118406,-0.889173039670333,1
1.268395219165348,8.819999999999856,108.0,0.2655180519884609,1.7773557945098772,-0.893945904260846,1
1.2751194621937527,8.829999999999856,109.0,0.2635645570942887,1.7764334447726446,-0.8898297496165528,1
1.2817713653874263,8.839999999999856,110.0,0.2616813452176305,1.7755258567718102,-0.8859223017799713,1
1.2883518429588932,8.849999999999856,111.0,0.2598656965377528,1.7746328954456099,-0.882217561050642,1
1.2948617969150837,8.859999999999856,112.0,0.25811503628720395,1.7737544268920613,-0.878709762184837,1
1.30130211715383,8.879999999999855,113.0,0.2583053965779638,1.7728903183614857,-0.8843604562288945,1
1.3076736815703043,8.889999999999855,114.0,0.25666096120858395,1.772040438249162,-0.8812065572166543,1
1.3139773561710513,8.899999999999855,115.0,0.25507521032943964,1.7712046560881,-0.8782343154181589,1
1.320213995170152,8.909999999999854,116.0,0.2535460357254473,1.7703828425407686,-0.8754387791903138,1
1.3263844411229158,8.919999999999854,117.0,0.2520714353855864,1.7695748693922695,-0.8728151824608863,1
1.3324895250367723,8.929999999999854,118.0,0.2506495070353995,1.7687806095423604,-0.8703589363517976,1
1.3385300665026902,8.939999999999854,119.0,0.249278442130128,1.7679999369982753,-0.8680656212125462,1
1.344506873797774,8.949999999999854,120.0,0.2479565202885982,1.7672327268659254,-0.8659309791362533,1
1.3504207440287819,8.959999999999853,121.0,0.24668210410185462,1.766478855343026,-0.8639509067904823,1
1.3562724632552672,8.969999999999853,122.0,0.2454536343173705,1.7657381997111217,-0.8621214486633,1
1.3620628066237435,8.979999999999853,123.0,0.24426962534321867,1.7650106383280986,-0.8604387906381707,1
1.367792538483982,8.989999999999853,124.0,0.24312866107637304,1.7642960506195762,-0.8588992539342997,1
1.373462412527582,8.999999999999853,125.0,0.24202939099627466,1.7635943170714978,-0.8574992893125315,1
1.3790731719174623,9.009999999999852,126.0,0.24097052652440243,1.7629053192221342,-0.8562354715912159,1
1.3846255494344955,9.019999999999852,127.0,0.23995083761823516,1.762228939655166,-0.8551044944030006,1
1.39012026758116,9.029999999999852,128.0,0.2389691496061904,1.76156506199001,-0.8541031652945135,1
1.3955580387372462,9.039999999999852,129.0,0.23802434020289223,1.760913570875396,-0.8532284009672926,1
1.4009395652809469,9.049999999999851,130.0,0.23711533673205312,1.7602743519807649,-0.8524772228161313,1
1.4062655397301924,9.059999999999851,131.0,0.23624111351494848,1.7596472919890234,-0.8518467526442777,1
1.4115366448549997,9.069999999999851,132.0,0.23540068943552445,1.7590322785872843,-0.8513342086387659,1
1.416753553836462,9.069999999999851,133.0,0.23294860063855333,1.7584292004609485,-0.8423251390946469,1
1.4219169303771486,9.07999999999985,134.0,0.2321804879699931,1.7578379472843833,-0.8420528193018288,1
1.42702742883965,9.08999999999985,135.0,0.23144316823627603,1.7572584097136745,-0.8418901922030166,1
1.4320856943736902,9.09999999999985,136.0,0.23073582627245695,1.756690479378602,-0.8418348342573623,1
1.4370923630382813,9.10999999999985,137.0,0.23005768089238668,1.7561340488742858,-0.8418844003769017,1
1.442048061948779,9.10999999999985,138.0,0.22781245418124213,1.7555890117549158,-0.8335011655904045,1
1.4469534093832823,9.11999999999985,139.0,0.22719645062365215,1.755055262524324,-0.8337641043464701,1
1.4518090149190837,9.12999999999985,140.0,0.22660722565919514,1.7545326966290709,-0.8341249913272393,1
1.4566154795542854,9.13999999999985,141.0,0.22604412561161843,1.7540212104504445,-0.8345817745080963,1
1.4613733958371948,9.13999999999985,142.0,0.2239473929298712,1.7535207012972371,-0.8266543511922948,1
1.4660833479684638,9.14999999999985,143.0,0.2234395834566389,1.7530310673962466,-0.8273057703640749,1
1.4707459119601356,9.15999999999985,144.0,0.22295585857045502,1.7525522078879725,-0.8280469572816,1
1.4753616557199691,9.15999999999985,145.0,0.22096428591381,1.7520840228157988,-0.820441606995794,1
1.479931139187197,9.169999999999849,146.0,0.2205312712428733,1.751626413119907,-0.8213646638868357,1
1.4844549144457657,9.179999999999849,147.0,0.22012054345035245,1.7511792806293054,-0.8223719211209712,1
1.4889335258411645,9.179999999999849,148.0,0.21822554623633775,1.7507425280543596,-0.8150676056503912,1
1.493367510103177,9.189999999999849,149.0,0.21786146707061513,1.7503160589800757,-0.8162450963876733,1
1.4977573964408621,9.199999999999848,150.0,0.21751808637629239,1.7498997778567988,-0.8175017210704778,1
1.5021037066698208,9.199999999999848,151.0,0.21571199430003088,1.7494935899942687,-0.8104791785816459,1
1.5064069553281354,9.209999999999848,152.0,0.2154116497312075,1.749097401554814,-0.8118954115744346,1
1.5106676497590517,9.209999999999848,153.0,0.21366615944120484,1.7487111195432234,-0.8050586569252101,1
1.514886290257104,9.219999999999848,154.0,0.21340653457801062,1.7483346518034248,-0.806627724855443,1
1.519063370142614,9.229999999999848,155.0,0.2131652953157651,1.7479679070078642,-0.8082683642652817,1
1.5231993758726567,9.229999999999848,156.0,0.21149738458287615,1.7476107946508304,-0.8016844234464817,1
1.5272947871649105,9.239999999999847,157.0,0.2112938855632525,1.7472632250435132,-0.8034687452380556,1
1.5313500770780553,9.239999999999847,158.0,0.2096792254927196,1.7469251093044393,-0.7970520648106283,1
1.5353657121204993,9.249999999999847,159.0,0.20951154463197805,1.7465963593532476,-0.7989742137902687,1
1.5393421523513502,9.249999999999847,160.0,0.20794743206804253,1.7462768879037907,-0.7927179481808422,1
1.5432798514747872,9.259999999999847,161.0,0.20781378573303233,1.745966608456704,-0.7947723983851327,1
1.5471792569419802,9.259999999999847,162.0,0.20629769839129045,1.7456654352930507,-0.7886700656010834,1
1.5510408100421353,9.269999999999847,163.0,0.20619642957214893,1.7453732834669164,-0.7908515984375288,1
1.5548649459990806,9.269999999999847,164.0,0.20472601113724406,1.745090068798832,-0.7848970567070614,1
1.5586520940563822,9.279999999999847,165.0,0.20465557881096932,1.7448157078680493,-0.7872007408027597,1
1.5624026775834565,9.279999999999847,166.0,0.20322862548879486,1.7445501180076057,-0.781388166999688,1
1.5661171141504713,9.289999999999846,167.0,0.20318759502307096,1.7442932172957295,-0.7838093395655978,1
1.56979581563108,9.289999999999846,168.0,0.20180204336909358,1.7440449245509786,-0.7781332091933733,1
1.573439188264077,9.299999999999846,169.0,0.20178907786313016,1.7438051593222836,-0.7806674588131413,1
1.5770476327816916,9.299999999999846,170.0,0.2004429937713352,1.7435738418879125,-0.7751225275220943,1
1.5806215444467233,9.309999999999846,171.0,0.20045684621561716,1.7433508932427029,-0.7777656781929054,1
1.5841613131676742,9.309999999999846,172.0,0.19914841491832744,1.7431362350957602,-0.7723469645946477,1
1.5876673235771592,9.319999999999846,173.0,0.19918792110344746,1.7429297898636043,-0.7750950609891463,1
1.5911399550949878,9.319999999999846,174.0,0.19791543808246811,1.7427314806613508,-0.769797830699888,1
1.5945795820294053,9.319999999999846,175.0,0.19666567170245755,1.7425412312993487,-0.7645683671856771,1
1.5979865736387249,9.329999999999846,176.0,0.19674137288157237,1.742358966274607,-0.7674668753248548,1
1.6013612942113726,9.329999999999846,177.0,0.19552502795249324,1.7421846107649244,-0.7623520053911435,1
1.6047041031614266,9.339999999999845,178.0,0.19562369389605533,1.742018090625559,-0.7653462606933008,1
1.6080153550669456,9.339999999999845,179.0,0.19443931469009698,1.7418593323778446,-0.7603418126569621,1
1.6112953997766633,9.339999999999845,180.0,0.19327533748797876,1.7417082632079088,-0.7553992586280986,1
1.614544582465213,9.349999999999845,181.0,0.19340624312872134,1.741564810958155,-0.75853053854538,1
1.6177632437017067,9.349999999999845,182.0,0.19227206384728449,1.7414289041208348,-0.7536923182844897,1
1.6209517195397176,9.349999999999845,183.0,0.19115701523533019,1.7413004718351515,-0.7489127489100087,1
1.6241103415598133,9.359999999999845,184.0,0.19131802823099392,1.7411794438773505,-0.7521737117362799,1
1.6272394369551553,9.359999999999845,185.0,0.19023079893991285,1.7410657506575702,-0.7474928186763719,1
1.630339328590996,9.369999999999845,186.0,0.1904112729597075,1.7409593232129446,-0.7508370470794188,1
1.6334103350729514,9.369999999999845,187.0,0.189350720752549,1.7408600932022604,-0.746251402358648,1
1.636452770808763,9.369999999999845,188.0,0.18830746708926677,1.7407679928997994,-0.7417195519868083,1
1.6394669460770206,9.379999999999844,189.0,0.18851499745204264,1.7406829551905185,-0.7451825695606467,1
1.6424531670809301,9.379999999999844,190.0,0.18749670831394824,1.7406049135630148,-0.7407409426875864,1
1.6454117360202392,9.379999999999844,191.0,0.18649470289854297,1.7405338021056724,-0.7363504153846863,1
1.6483429511440868,9.379999999999844,192.0,0.18550861026826218,1.7404695554998988,-0.7320100685936255,1
1.6512471068124988,9.389999999999844,193.0,0.18574902007579705,1.7404121090149687,-0.7356212324736293,1
1.6541244935566735,9.389999999999844,194.0,0.18478575741006423,1.740361398502905,-0.7313648273225817,1
1.6569753981316466,9.389999999999844,195.0,0.18383750124503098,1.7403173603922566,-0.7271561435079481,1
1.6598001035762289,9.399999999999844,196.0,0.1841012613031877,1.740279931683317,-0.7308726100999394,1
1.662598889279532,9.399999999999844,197.0,0.18317443566750882,1.7402490499447525,-0.726743603094911,1
1.6653720310072013,9.399999999999844,198.0,0.18226178005309787,1.7402246533033467,-0.7226600165706214,1
1.66811980098414,9.399999999999844,199.0,0.18136298629041006,1.7402066804438507,-0.7186210622546532,1
1.6708424679386975,9.409999999999844,200.0,0.1816550416848233,1.7401950706023273,-0.7224688421890371,1
1.6735402971453421,9.409999999999844,201.0,0.18077592431997264,1.7401897635593002,-0.718504213974807,1
1.6762135504843907,9.409999999999844,202.0,0.17990991779470675,1.7401906996362253,-0.7145821117175692,1
1.6788624864971955,9.419999999999844,203.0,0.18022232982455266,1.7401978196913408,-0.7185238261703839,1
1.6814873604236487,9.419999999999844,204.0,0.17937484549762156,1.7402110651124711,-0.7146724107501627,1
1.6840884242593692,9.419999999999844,205.0,0.17853977622826725,1.7402303778136283,-0.7108615461696663,1
1.6866659268012911,9.419999999999844,206.0,0.17771686370226683,1.740255700229685,-0.707090552744216,1
1.6892201136954823,9.419999999999844,207.0,0.17690585662157557,1.7402869753116412,-0.7033587654115394,1
1.6917512274827635,9.429999999999843,208.0,0.17724800304029478,1.7403241465216626,-0.7074444531604138,1
1.6942595076493052,9.429999999999843,209.0,0.17645368744201628,1.7403671578292657,-0.7037776230675852,1
1.6967451906545752,9.429999999999843,210.0,0.17567066680506999,1.740415953703315,-0.7001482252400093,1
1.6992085100056282,9.429999999999843,211.0,0.17489871327706155,1.740470479113193,-0.6965556472991572,1
1.7016496962741476,9.439999999999843,212.0,0.1752631209157522,1.7405306795190278,-0.7007493793951136,1
1.7040689771456656,9.439999999999843,213.0,0.17450658582354645,1.7405965008683342,-0.6972176524822646,1
1.7064665774691579,9.439999999999843,214.0,0.17376056526602435,1.7406678895929575,-0.6937211137547881,1
1.708842719292987,9.439999999999843,215.0,0.17302485213224794,1.7407447926034998,-0.6902591985011546,1
1.7111976219045315,9.439999999999843,216.0,0.17229924463801305,1.7408271572846203,-0.6868313536872623,1
1.713531501878589,9.449999999999843,217.0,0.1726884821305972,1.7409149314923322,-0.6911497104665973,1
1.7158445731036862,9.449999999999843,218.0,0.171976843513024,1.7410080635469245,-0.6877779954744399,1
1.7181370468290094,9.449999999999843,219.0,0.1712748222240464,1.741106502230284,-0.6844388792007716,1
1.7204091317019772,9.449999999999843,220.0,0.17058223429214997,1.7412101967814904,-0.6811318507051602,1
1.722661033809105,9.449999999999843,221.0,0.16989890033944446,1.7413190968932706,-0.6778564093796051,1
1.724892956697532,9.459999999999843,222.0,0.17031070939292345,1.7414331527044946,-0.6822901687881875,1
1.7271051014351266,9.459999999999843,223.0,0.16964006566162865,1.7415523148010545,-0.6790666056991403,1
1.7292976666298743,9.459999999999843,224.0,0.16897824281085405,1.7416765342082616,-0.6758732994035093,1
1.7314708484674812,9.459999999999843,225.0,0.16832507683514794,1.7418057623872276,-0.6727097865904328,1
1.7336248407489703,9.459999999999843,226.0,0.1676804077098468,1.7419399512314644,-0.6695756131279633,1
1.7357598349233594,9.459999999999843,227.0,0.16704407927317447,1.7420790530625612,-0.6664703338466411,1
1.7378760201209977,9.459999999999843,228.0,0.16641593911070576,1.7422230206261509,-0.6633935123272192,1
1.7399735831881284,9.469999999999843,229.0,0.16685470550606366,1.7423718070883345,-0.6679723865229514,1
1.7420527087117406,9.469999999999843,230.0,0.16623767078798707,1.742525366030027,-0.6649421016885431,1
1.7441135790702238,9.469999999999843,231.0,0.16562845751946004,1.7426836514473634,-0.6619391171628612,1
1.7461563744449664,9.469999999999843,232.0,0.16502692582481224,1.7428466177433444,-0.658963028089558,1
1.7481812728550674,9.469999999999843,233.0,0.16443293909584566,1.7430142197248932,-0.6560134374156867,1
1.750188450194043,9.469999999999843,234.0,0.1638463638962881,1.7431864126005108,-0.6530899557011711,1
1.7521780802655647,9.469999999999843,235.0,0.16326706986855236,1.743363151977956,-0.6501922009339385,1
1.7541503347937066,9.479999999999842,236.0,0.16372943520354305,1.7435443938560364,-0.6549018145019565,1
1.7561053834708695,9.479999999999842,237.0,0.16315990616919357,1.743730094625412,-0.6520459555911435,1
1.7580433939671773,9.479999999999842,238.0,0.16259734563749473,1.7439202110604206,-0.6492148126899766,1
1.7599645319815123,9.479999999999842,239.0,0.16204163356156492,1.7441147003209543,-0.6464080306337538,1
1.7618689612524916,9.479999999999842,240.0,0.1614926525961516,1.7443135199449493,-0.6436252609193187,1
1.7637568435904512,9.479999999999842,241.0,0.1609502880222009,1.7445166278460131,-0.6408661615476026,1
