Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.903701577908745,14.819999999999729,27.0,0.3071528034763805,1.8124814041308537,-0.9367843370042395,1
1.9519853216696383,14.929999999999726,28.0,0.3011283108939295,1.8085119973834607,-0.9328971328775315,1
1.9986571497801744,15.029999999999724,29.0,0.2948769222340867,1.8047079167585762,-0.926845007906608,1
2.043776674081265,15.129999999999722,30.0,0.28963681643548805,1.8010648301054304,-0.9238587378826391,1
2.0874017903528377,15.21999999999972,31.0,0.28404657560617413,1.7975785018384471,-0.9182909173742944,1
2.129588575733374,15.299999999999718,32.0,0.27809620134930707,1.7942447925708787,-0.9100221753753956,1
2.1703912258345195,15.389999999999716,33.0,0.2741164410304089,1.7910596585121896,-0.9094691446045446,1
2.2098620232848454,15.459999999999715,34.0,0.26850699161615543,1.788019150665242,-0.9006309646464288,1
2.2480513304047847,15.539999999999713,35.0,0.2646978685791123,1.7851194138465638,-0.8990986783908121,1
2.285007600988326,15.609999999999712,36.0,0.26036237771514864,1.7823566855630666,-0.8942961065621533,1
2.320777406299079,15.66999999999971,37.0,0.2555131090192797,1.7797272947592362,-0.8861765493391649,1
2.3554054720886937,15.739999999999709,38.0,0.2522431046604891,1.7772276604602084,-0.8848424158953987,1
2.3889347237321945,15.789999999999708,39.0,0.24737870855539817,1.7748542903270201,-0.8749456515141909,1
2.4214063372159096,15.849999999999707,40.0,0.24399094961391923,1.7726037791388165,-0.8715767580621343,1
2.452859794239651,15.899999999999705,41.0,0.24002367612431957,1.770472807217279,-0.8645818482248568,1
2.4833329399790585,15.959999999999704,42.0,0.2374084496735182,1.7684581388044793,-0.8638376626844977,1
2.512862042372748,15.999999999999703,43.0,0.23324022422450763,1.766556620404268,-0.8544147738952268,1
2.541481852103602,16.04999999999971,44.0,0.23035575888508075,1.7647651790990329,-0.8510621728763208,1
2.5692256624591483,16.089999999999716,45.0,0.22686715040261998,1.7630808208446787,-0.8438941421709394,1
2.596125368822357,16.139999999999723,46.0,0.22457034234190631,1.7615006287650152,-0.8425888889745445,1
2.6222115268739943,16.169999999999728,47.0,0.22077853202170714,1.7600217614279217,-0.832565106110239,1
2.647513409745724,16.209999999999734,48.0,0.2181296872597071,1.7586414511352666,-0.8282717396332433,1
2.6720590634219614,16.24999999999974,49.0,0.21571658036815675,1.7573570022078173,-0.824814130396796,1
2.6958753607405215,16.279999999999745,50.0,0.21269182733297656,1.7561657892980371,-0.8173946469793305,1
2.7189880532018718,16.31999999999975,51.0,0.21070839964595525,1.7550652556954645,-0.815473423595757,1
2.7414218211472825,16.349999999999756,52.0,0.20810547398869256,1.7540529116642436,-0.8095360026762919,1
2.7632003219732266,16.37999999999976,53.0,0.20569661443560627,1.753126332799433,-0.8042833238090459,1
2.784346236297022,16.399999999999764,54.0,0.20268903565564922,1.7522831583982243,-0.795012082146002,1
2.8048813123000857,16.42999999999977,55.0,0.20063743628489367,1.7515210898628482,-0.7910270274705837,1
2.8248264081374956,16.459999999999773,56.0,0.19874062902273135,1.7508378891279646,-0.7876126590149448,1
2.844201532421738,16.479999999999777,57.0,0.19624165661836687,1.7502313771110172,-0.7801281663746817,1
2.8630258829432247,16.49999999999978,58.0,0.19389714800643165,1.7496994321954848,-0.7731860501247869,1
2.881317883608371,16.519999999999783,59.0,0.19169648720495802,1.7492399887427703,-0.7667559365391028,1
2.899095219679455,16.539999999999786,60.0,0.18963003081046473,1.7488510356354878,-0.7608096943743445,1
2.9163748712378763,16.55999999999979,61.0,0.1876890003360941,1.7485306148398427,-0.7553212380707586,1
2.9331731453062413,16.579999999999792,62.0,0.1858653884437953,1.7482768200211256,-0.7502663507888501,1
2.9495057061743135,16.599999999999795,63.0,0.18415187712387335,1.7480877951655014,-0.7456225254502162,1
2.965387604448099,16.6199999999998,64.0,0.18254176601073555,1.7479617332496307,-0.7413688213195393,1
2.980833304618293,16.6299999999998,65.0,0.18035848842403432,1.747896874933405,-0.7330075688298077,1
2.9958567113484884,16.649999999999803,66.0,0.1789438680855903,1.7478915072889925,-0.7294886519768118,1
3.010471194452038,16.659999999999805,67.0,0.1769606652207567,1.7479439625567341,-0.7218543777154767,1
3.024689612602119,16.679999999999808,68.0,0.17571901062401743,1.7480526169251729,-0.7189993816262257,1
3.038524336081056,16.68999999999981,69.0,0.17391332813167945,1.7482158893626552,-0.7120229495272965,1
3.0519872682132485,16.69999999999981,70.0,0.17219295001006707,1.7484322404549255,-0.7053593579772235,1
3.065089865826153,16.709999999999813,71.0,0.1705530395051841,1.7487001712794326,-0.6989937920318587,1
3.0778431588177235,16.719999999999814,72.0,0.16898912008642258,1.7490182223206934,-0.6929123567705515,1
3.090257768641648,16.729999999999816,73.0,0.16749704281799993,1.74938497239771,-0.6871020093806179,1
3.1023439259461094,16.739999999999817,74.0,0.16607295719392093,1.7497990376248993,-0.6815504970174977,1
3.114111487402326,16.74999999999982,75.0,0.16471328501149085,1.7502590704056245,-0.6762462998821281,1
3.12556995169952,16.75999999999982,76.0,0.16341469693614596,1.7507637584496636,-0.6711785790707596,1
3.136728474734355,16.769999999999822,77.0,0.16217409144091866,1.751311823811707,-0.6663371287576634,1
3.1475958841147755,16.779999999999824,78.0,0.16098857583417725,1.7519020219609867,-0.6617123322338747,1
3.1581806930051077,16.779999999999824,79.0,0.1592808959287548,1.7525331408807665,-0.6529918577143026,1
3.168491113241579,16.789999999999825,80.0,0.15820237753025115,1.7532040001822327,-0.6487825667828648,1
3.178535067823912,16.799999999999827,81.0,0.1571711371288562,1.7539134502415792,-0.6447638057104383,1
3.1883202029831224,16.799999999999827,82.0,0.155626447894812,1.7546603713850255,-0.6366552083053503,1
3.197853899412323,16.809999999999828,83.0,0.15468737956822617,1.7554436730562257,-0.6330027368304398,1
3.2071432832364195,16.809999999999828,84.0,0.15324104192058158,1.7562622930458547,-0.6252660612738228,1
3.2161952362726813,16.81999999999983,85.0,0.1523856226505306,1.7571151967123688,-0.621951126059971,1
3.225016405964824,16.81999999999983,86.0,0.15102879995988397,1.7580013762471876,-0.6145576469953824,1
3.2336132147554597,16.82999999999983,87.0,0.15024952271172803,1.7589198499440581,-0.611554477398663,1
3.2419918690898304,16.82999999999983,88.0,0.14897440079551252,1.7598696614983391,-0.6044783750332698,1
3.250158367965243,16.82999999999983,89.0,0.14774011418945177,1.760849879318714,-0.597557386519463,1
3.25811851116241,16.82999999999983,90.0,0.1465448515889582,1.7618595958697991,-0.5907856758944998,1
3.2658779070189494,16.839999999999833,91.0,0.14590141032115905,1.7628979270186893,-0.5883438835549073,1
3.273441979906115,16.839999999999833,92.0,0.14477442120650655,1.7639640114085153,-0.5818446909750772,1
3.280815977374336,16.839999999999833,93.0,0.14368177745112953,1.7650570098502985,-0.5754792275271492,1
3.2880049769516138,16.839999999999833,94.0,0.14262203486557884,1.7661761047265487,-0.5692427091253693,1
3.295013892657388,16.839999999999833,95.0,0.14159382789586986,1.7673204994144507,-0.5631305801160906,1
3.301847481253846,16.849999999999834,96.0,0.14109023305745572,1.7684894177296948,-0.5612840035539366,1
3.3085103481367417,16.849999999999834,97.0,0.14011724831735414,1.7696821033697387,-0.5553994872892545,1
3.3150069531613644,16.849999999999834,98.0,0.13917225186497134,1.7708978194086316,-0.5496271784715356,1
3.32134161592326,16.849999999999834,99.0,0.1382541387439141,1.772135847750726,-0.5439633050969261,1
3.327518521080851,16.849999999999834,100.0,0.13736186051635937,1.7733954886506251,-0.538404266699438,1
3.3335417233830325,16.849999999999834,101.0,0.13649442172152165,1.7746760602344709,-0.5329466249709662,1
3.3394151523007505,16.849999999999834,102.0,0.13565087662047978,1.7759768979985524,-0.5275870951328763,1
3.3451426167377942,16.849999999999834,103.0,0.13483032613973542,1.7772973543762722,-0.522322537602907,1
3.350727809375176,16.849999999999834,104.0,0.13403191505862921,1.7786367982842481,-0.5171499503242512,1
3.3561743108517046,16.839999999999833,105.0,0.13279265514599936,1.7799946146844154,-0.5079880620147741,1
3.361485593801966,16.839999999999833,106.0,0.1320391854179817,1.7813702041648627,-0.5029973675332369,1
3.366665026722778,16.839999999999833,107.0,0.1313054396015205,1.7827629825316282,-0.49809021262167863,1
3.3717158776553533,16.839999999999833,108.0,0.13059071686735008,1.7841723804066185,-0.4932640827604158,1
3.3766413177356043,16.839999999999833,109.0,0.1298943486842015,1.7855978428407082,-0.4885165686837698,1
3.3814444246375257,16.839999999999833,110.0,0.12921569699078245,1.7870388289459542,-0.4838453610358695,1
3.3861281857464185,16.839999999999833,111.0,0.12855415250774693,1.788494811509567,-0.4792482454529552,1
3.3906955014241076,16.82999999999983,112.0,0.12746849574751076,1.789965276666866,-0.4706910125559687,1
3.3951491878814712,16.82999999999983,113.0,0.12684194939547316,1.791449723525534,-0.46624108355118365,1
3.399491980150344,16.82999999999983,114.0,0.12623077282942913,1.7929476638477515,-0.4618589822308732,1
3.403726534837823,16.82999999999983,115.0,0.12563445934708445,1.794458621719043,-0.4575428336502858,1
3.407855432773712,16.81999999999983,116.0,0.1246232585077104,1.7959821332264754,-0.4492838192231108,1
3.4118811815764594,16.81999999999983,117.0,0.12405747593552897,1.7975177461509044,-0.4450989708069153,1
3.41580621814105,16.81999999999983,118.0,0.12350510432245987,1.799065019672987,-0.4409747499838783,1
3.4196329109234367,16.81999999999983,119.0,0.12296571911775526,1.8006235240620225,-0.4369095601575186,1
3.4233635623308976,16.809999999999828,120.0,0.1220199599033423,1.8021928404194703,-0.42891774024960316,1
3.4270004107834993,16.809999999999828,121.0,0.12150735267668851,1.8037725603729038,-0.4249702904770085,1
3.430545632915966,16.809999999999828,122.0,0.12100650943170844,1.8053622858310086,-0.4210773196090203,1
3.4340013455376432,16.799999999999827,123.0,0.12010565455441073,1.8069616287070762,-0.41327040013082406,1
3.4373696075834124,16.799999999999827,124.0,0.11962913421726021,1.8085702106657036,-0.40948622342118846,1
3.440652422017457,16.799999999999827,125.0,0.11916330006317319,1.8101876628830715,-0.4057524668567871,1
3.4438517375985236,16.789999999999825,126.0,0.11830346934645246,1.8118136257969626,-0.39811690299567815,1
3.446969450634297,16.789999999999825,127.0,0.1178597866384112,1.8134477488773035,-0.39448394316425905,1
3.450007406648523,16.789999999999825,128.0,0.11742583646891645,1.8150896903973115,-0.3908977741188522,1
3.4529674019895125,16.779999999999824,129.0,0.11660358384677691,1.816739117211586,-0.38342141796370677,1
3.4558511853391125,16.779999999999824,130.0,0.11618985791386502,1.81839570452952,-0.3799288759192778,1
3.4586604593187027,16.769999999999822,131.0,0.11539196667294441,1.8200591357346667,-0.37255514387861854,1
3.461396881768013,16.769999999999822,132.0,0.11499727263877013,1.8217291021383348,-0.3691517966629967,1
3.4640620672840132,16.769999999999822,133.0,0.114610940887915,1.8234053028205983,-0.36578997259254,1
3.4666575884504867,16.75999999999982,134.0,0.11384564661297969,1.8250874444081726,-0.35855775323775885,1
3.4691849771767815,16.75999999999982,135.0,0.11347675824073669,1.8267752408990452,-0.355279116162984,1
3.4716457259299682,16.74999999999982,136.0,0.1127327219786486,1.828468413476,-0.34813854598912464,1
3.474041288930768,16.74999999999982,137.0,0.11238028928793889,1.8301666903270466,-0.3449393661073652,1
3.4763730833125233,16.739999999999817,138.0,0.11165640155739921,1.8318698064720718,-0.3378865113574212,1
3.4786424902543063,16.739999999999817,139.0,0.11131950726948583,1.8335775035981712,-0.33476330227128104,1
3.4808508560153344,16.729999999999816,140.0,0.11061473494999949,1.8352895298828438,-0.32779447890858293,1
3.4829994930224015,16.729999999999816,141.0,0.11029252613963007,1.8370056398466832,-0.32474397818184064,1
3.4850896808549923,16.729999999999816,142.0,0.10997677014993358,1.838725594191868,-0.3217275112179039,1
3.4871226671906173,16.719999999999814,143.0,0.10929758868790942,1.8404491596430463,-0.31487488383802775,1
3.489099668773721,16.719999999999814,144.0,0.10899537536661344,1.8421761088083004,-0.3119266800654037,1
3.4910218723373148,16.709999999999813,145.0,0.10833305584415379,1.8439062200399825,-0.30514991193041685,1
3.4928904354182353,16.709999999999813,146.0,0.10804366886619075,1.845639277277144,-0.3022671916788344,1
3.4947064872430103,16.69999999999981,147.0,0.10739739700663409,1.8473750699206444,-0.2955633269378608,1
3.4964711295193935,16.69999999999981,148.0,0.10712016765525842,1.849113392692564,-0.2927434795227499,1
3.498185437258298,16.68999999999981,149.0,0.1064891813255273,1.850854045516152,-0.28610973716937527,1
3.49985045953015,16.68999999999981,150.0,0.10622348465871403,1.8525968333875633,-0.28335030806330086,1
3.5014672201455865,16.679999999999808,151.0,0.10560706977810766,1.8543415662355813,-0.27678406899382724,1
3.5030367184600335,16.679999999999808,152.0,0.10535232117160526,1.8560880588289792,-0.2740827482438353,1
3.50455992998486,16.669999999999806,153.0,0.10474980800865415,1.8578361306359268,-0.2675815435125237,1
3.506037807104761,16.669999999999806,154.0,0.10450546000641178,1.8595856057251507,-0.26493615505223134,1
3.5074712796980356,16.659999999999805,155.0,0.10391621980608397,1.861336312647228,-0.2584976550695537,1
3.508861255741368,16.659999999999805,156.0,0.1036817592683398,1.8630880843200914,-0.25590614702177716,1
3.5102086219981232,16.649999999999803,157.0,0.10310520118524719,1.8648407579495279,-0.24952815168903286,1
3.5115142444925733,16.6399999999998,158.0,0.10253584134505932,1.8665941748919945,-0.24318261695310883,1
3.512778969159864,16.6399999999998,159.0,0.10231571497804377,1.8683481805803241,-0.240669017002074,1
3.514003622363195,16.6299999999998,160.0,0.10175819137606829,1.8701026244164043,-0.23438086116736945,1
3.5151890114052824,16.6299999999998,161.0,0.10154678591472462,1.871857359669619,-0.23191645378700287,1
3.5163359251002624,16.6199999999998,162.0,0.1010005918714635,1.8736122434023854,-0.2256837644677523,1
3.5174451341854347,16.6199999999998,163.0,0.10079749612589253,1.875367136352006,-0.22326686881003965,1
3.5185173919183583,16.609999999999797,164.0,0.10026215401791078,1.8771219028791657,-0.21708783432042256,1
3.5195534344459998,16.609999999999797,165.0,0.10006698102278769,1.8788764108502913,-0.2147168588371675,1
3.520553981267819,16.599999999999795,166.0,0.09954204023941624,1.8806305315566374,-0.20858976142494745,1
3.521519735766282,16.599999999999795,167.0,0.09935442553812342,1.882384139663501,-0.20626319787622305,1
3.522451385524001,16.589999999999794,168.0,0.09883946060494397,1.8841371130908096,-0.20018640746628202,1
3.5233496027900646,16.579999999999792,169.0,0.0983302743601989,1.88588933295875,-0.19413693670370913,1
3.524215044874242,16.579999999999792,170.0,0.09815366952371916,1.887640683506264,-0.1918747937536207,1
3.525048354535328,16.56999999999979,171.0,0.09765384514419514,1.889391052018079,-0.18587329877210834,1
3.5258501603450796,16.56999999999979,172.0,0.09748396271177415,1.891140328748349,-0.18365209075220212,1
3.526621077090816,16.55999999999979,173.0,0.09699313114964528,1.892888406862896,-0.17769713819787025,1
3.5273617060516287,16.55999999999979,174.0,0.0968296744029671,1.894635182345409,-0.17551560842920555,1
3.528072635457586,16.549999999999788,175.0,0.09634748626681346,1.8963805539658989,-0.16960583434194532,1
3.528754440720897,16.549999999999788,176.0,0.09619017478203494,1.8981244231848107,-0.16746278733462705,1
3.5294076848141693,16.539999999999786,177.0,0.09571629904612496,1.899866694107755,-0.1615968927410507,1
3.530032918566143,16.529999999999784,178.0,0.0952473213900145,1.901607273413518,-0.15575506108538328,1
3.530630680965845,16.529999999999784,179.0,0.09509899043884443,1.9033460702961342,-0.1536679372444265,1
3.531201499457146,16.519999999999783,180.0,0.09463784464059755,1.9050829964043008,-0.1478681183125754,1
3.531745890277217,16.519999999999783,181.0,0.09449501170326656,1.9068179658014612,-0.145816702665988,1
3.5322643586393334,16.50999999999978,182.0,0.09404140828649739,1.9085508948759031,-0.1400577442952291,1
3.5327573990952525,16.50999999999978,183.0,0.09390384246367334,1.9102817023176137,-0.13804102790949724,1
3.5332254957421116,16.49999999999978,184.0,0.0934575065192468,1.9120103090440717,-0.13232183004220444,1
3.5336691225129,16.489999999999778,185.0,0.09301551133807259,1.9137366381635934,-0.12662460079276605,1
3.5340887433910995,16.489999999999778,186.0,0.09288565921005627,1.915460614906657,-0.12465836126653507,1
3.534484812687409,16.479999999999777,187.0,0.09245053068059692,1.917182166592429,-0.11899930611502962,1
3.5348577752653947,16.479999999999777,188.0,0.09232541032287578,1.9189012225759174,-0.1170654127775117,1
3.5352080667562555,16.469999999999775,189.0,0.091896906660818,1.9206177141956313,-0.11144354985089566,1
3.5355361137790706,16.469999999999775,190.0,0.09177632643501901,1.922331574726654,-0.1095411431909703,1
3.5358423341948377,16.459999999999773,191.0,0.09135421752127937,1.9240427393492634,-0.10395553274508917,1
3.536127137262196,16.449999999999772,192.0,0.09093598107850356,1.9257511450852995,-0.0983901025874363,1
3.536390923885694,16.449999999999772,193.0,0.09082206205794646,1.9274567307711086,-0.0965335320708498,1
3.5366340867889017,16.43999999999977,194.0,0.09040988345323116,1.9291594370063472,-0.09100299485152541,1
3.5368570107277217,16.43999999999977,195.0,0.0903000583997427,1.9308592061203844,-0.08917589727467479,1
3.5370600726288917,16.42999999999977,196.0,0.08989373417730183,1.9325559821140814,-0.08367940928311501,1
3.5372436418659188,16.42999999999977,197.0,0.08978784287558284,1.9342497106551555,-0.08188104593880441,1
3.5374080803447767,16.419999999999767,198.0,0.08938717900124449,1.9359403390060148,-0.07641779778153435,1
3.537553742724618,16.409999999999766,199.0,0.08898999115418325,1.9376278160041478,-0.07097319066244312,1
3.5376809765722537,16.409999999999766,200.0,0.08888988027564344,1.9393120920206253,-0.06921667465707615,1
3.5377901225309296,16.399999999999764,201.0,0.08849806757388652,1.9409931189264142,-0.06380413305772414,1
3.53788151447686,16.399999999999764,202.0,0.08840151600245263,1.9426708500566094,-0.062074613216882346,1
3.537955479674951,16.389999999999763,203.0,0.08801490606216174,1.9443452401767436,-0.05669340645456167,1
3.538012338934447,16.389999999999763,204.0,0.08792177894895152,1.9460162454514192,-0.0549902425651696,1
3.5380524067488217,16.37999999999976,205.0,0.08754020706546979,1.9476838234092646,-0.049639668203920406,1
3.5380759914385345,16.36999999999976,206.0,0.08716177326813099,1.9493479329111743,-0.04430640016980325,1
3.5380833953037847,16.36999999999976,207.0,0.0870736845488296,1.9510085341245231,-0.04264162699486107,1
3.538074914751476,16.359999999999758,208.0,0.086700045789238,1.9526655884897037,-0.037337969523464576,1
3.538050840422404,16.359999999999758,209.0,0.08661506524705281,1.954319058688719,-0.0356980401136211,1
3.5380114573092376,16.349999999999756,210.0,0.08624607454167388,1.955968908612177,-0.030423355806696417,1
3.537957044939469,16.349999999999756,211.0,0.08616408797511935,1.9576151033534408,-0.02880771098704704,1
3.537887877418338,16.339999999999755,212.0,0.085799604644029,1.959257609150491,-0.023561385844917515,1
3.537804223609422,16.329999999999753,213.0,0.08543796947695337,1.9608963933828771,-0.01833120161812629,1
3.537706347217664,16.329999999999753,214.0,0.08536039230580446,1.9625314245327186,-0.01675092901420472,1
3.537594506917679,16.31999999999975,215.0,0.08500305617872306,1.964162672164984,-0.011548208666274595,1
3.537468956440433,16.31999999999975,216.0,0.08492820423878471,1.965790106893209,-0.00999089510293949,1
3.537329944745242,16.30999999999975,217.0,0.08457504108542888,1.9674137003804446,-0.004815078799973893,1
3.537177716017238,16.30999999999975,218.0,0.08450281710247128,1.9690334252730848,-0.003280232277178996,1
3.537012509895781,16.29999999999975,219.0,0.08415370607338321,1.9706492552273769,0.0018692202289480875,1
3.5368345614660095,16.289999999999747,220.0,0.08380719300090125,1.9722611648438861,0.00700355596801594,1
3.5366441014203946,16.289999999999747,221.0,0.08373884218129543,1.973869129670736,0.008505685137361496,1
3.5364413561261316,16.279999999999745,222.0,0.08339620162198143,1.9754731261709653,0.01361444653580679,1
3.536226547729259,16.279999999999745,223.0,0.08333024914387138,1.9770731317059387,0.015095278790399513,1
3.535999894245246,16.269999999999744,224.0,0.08299137237998205,1.9786691245147638,0.020178960675358848,1
3.5357616096198337,16.269999999999744,225.0,0.0829277349471892,1.9802610836830452,0.021638931845978426,1
3.5355119038713716,16.259999999999742,226.0,0.08259251760589063,1.9818489891458373,0.026698012542259786,1
3.535250983104718,16.24999999999974,227.0,0.08225968108720678,1.9834328216400763,0.03174288189971253,1
3.534979049672625,16.24999999999974,228.0,0.0821994572520638,1.9850125627178492,0.033172486375192545,1
3.5346963021866715,16.23999999999974,229.0,0.08187012449137113,1.9865881947000805,0.03819345484268721,1
3.5344029356045032,16.23999999999974,230.0,0.08181201851247592,1.9881597006621339,0.039603237901053356,1
3.5340991413594494,16.229999999999738,231.0,0.08148609527773763,1.9897270644380454,0.044600745392773034,1
3.5337851073720623,16.229999999999738,232.0,0.08143003547188185,1.9912902705777062,0.04599109558466674,1
3.5334610181509793,16.219999999999736,233.0,0.08110743116791257,1.9928493043415836,0.050965568059515576,1
3.533127054866675,16.209999999999734,234.0,0.08078701827228531,1.994404151685503,0.055926634163514066,1
3.5327833954074626,16.209999999999734,235.0,0.08073397626468538,1.9959547992391593,0.05728871195197227,1
3.5324302144623885,16.199999999999733,236.0,0.08041674672706473,1.9975012342967542,0.06222736766572856,1
3.532067683565733,16.199999999999733,237.0,0.08036558074228828,1.9990434447927807,0.06357094194269042,1
3.5316959711888334,16.18999999999973,238.0,0.0800514524932716,2.0005814192983684,0.06848758053938053,1
3.531315242768489,16.18999999999973,239.0,0.08000210055873923,2.002115146992303,0.06981299971804078,1
3.530925660807646,16.17999999999973,240.0,0.0796909945958409,2.00364461766299,0.07470800253381515,1
3.530527384900117,16.17999999999973,241.0,0.07964339718267899,2.0051698216797718,0.07601560478825364,1
3.5301205718083777,16.169999999999728,242.0,0.0793352374282068,2.0066907499871784,0.08088934173722451,1
3.5297053755177905,16.169999999999728,243.0,0.07928933733625323,2.0082073940902565,0.08217945543165706,1
