Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6135271768888824,7.489999999999885,34.0,0.4361217076847949,1.8447523720876882,-0.9644497553583464,1
0.6302796662863931,7.5499999999998835,35.0,0.42989464683193274,1.8413623212153483,-0.9594170504244559,1
0.646797255840501,7.609999999999882,36.0,0.4246754220424746,1.8380287038475445,-0.9568125315161351,1
0.6630807262250737,7.669999999999881,37.0,0.42036284442735705,1.8347506961052347,-0.9564497637929297,1
0.6791311890941915,7.72999999999988,38.0,0.4168724681339858,1.8315274862603879,-0.9581638036625968,1
0.6949500453155022,7.779999999999879,39.0,0.4105413009052173,1.8283582746036766,-0.9510768657645958,1
0.7105389478534465,7.8299999999998775,40.0,0.4050257863632194,1.8252422733120455,-0.945963264564851,1
0.7258997687545278,7.879999999999876,41.0,0.4002472782875487,1.8221787063154484,-0.9426825002905441,1
0.7410345697886963,7.929999999999875,42.0,0.39613878879505343,1.8191668091594586,-0.9411087117198496,1
0.7559455763103701,7.979999999999874,43.0,0.3926430327121321,1.8162058288659457,-0.9411288611103297,1
0.7706351539760075,8.029999999999873,44.0,0.38971085946468065,1.8132950237918248,-0.9426411808163586,1
0.785105787979748,8.069999999999872,45.0,0.38410361069221916,1.8104336634878186,-0.9353338709410424,1
0.7993600645475457,8.119999999999871,46.0,0.38221025179159535,1.8076210285554035,-0.9396213732093859,1
0.8134006544619875,8.15999999999987,47.0,0.3776629517446819,1.8048564105006513,-0.9350599105221629,1
0.8272302983164789,8.19999999999987,48.0,0.37361305529569877,1.8021391115924936,-0.9317850624419541,1
0.8408517934157629,8.239999999999869,49.0,0.3700212063341022,1.7994684447159415,-0.9297199815468389,1
0.8542679820667192,8.279999999999868,50.0,0.3668529032178765,1.7968437332280573,-0.9287945569160705,1
0.8674817411711164,8.309999999999867,51.0,0.3611956103913527,1.7942643108115381,-0.9191372436441296,1
0.8804959729210939,8.349999999999866,52.0,0.35882065339649116,1.7917295213314253,-0.9203560802798787,1
0.8933135965515161,8.389999999999866,53.0,0.35678438569659543,1.7892387186892749,-0.9225339479068593,1
0.9059375409803269,8.419999999999865,54.0,0.3523024131227844,1.7867912666798875,-0.9159804054804046,1
0.9183707382786217,8.449999999999864,55.0,0.34819241468486184,1.7843865388479379,-0.9103941715239223,1
0.930616117885386,8.489999999999863,56.0,0.3470940107871674,1.7820239183447562,-0.9152424747289893,1
0.9426766014648429,8.519999999999863,57.0,0.3436062068215229,1.7797027977873006,-0.9113820904898335,1
0.9545550983733129,8.549999999999862,58.0,0.34041999770388554,1.777422579116967,-0.9083465844051546,1
0.966254501659418,8.579999999999862,59.0,0.3375153751583303,1.7751826734595553,-0.9060942714246285,1
0.97777768453203,8.60999999999986,60.0,0.3348743543111436,1.7729825009871198,-0.904586513857556,1
0.9891274972689779,8.62999999999986,61.0,0.32999043231751085,1.770821490780439,-0.8945113627144281,1
1.0003067645175017,8.65999999999986,62.0,0.3278559711114488,1.768699080692555,-0.8944275099927008,1
1.0113182829346077,8.68999999999986,63.0,0.32593856606263116,1.7666147172141835,-0.8949854265794792,1
1.0221648191513777,8.709999999999859,64.0,0.32183204287926437,1.7645678553399708,-0.8870130096382418,1
1.0328491080091247,8.739999999999858,65.0,0.3203334578684552,1.762557958436727,-0.8888024063536841,1
1.043373851076762,8.759999999999858,66.0,0.3166825904747681,1.7605844981117895,-0.8820902254805312,1
1.0537417153331496,8.789999999999857,67.0,0.31555570992121124,1.7586469540860097,-0.8850020443787356,1
1.0639553321544515,8.809999999999857,68.0,0.31230850356038375,1.7567448140634285,-0.8794388860766955,1
1.0740172963805676,8.829999999999856,69.0,0.30926291941316847,1.7548775736075517,-0.8744347434037323,1
1.0839301656250953,8.859999999999856,70.0,0.30862735996072316,1.7530447360155417,-0.8788662897406871,1
1.0936964597108616,8.879999999999855,71.0,0.30592095581636053,1.7512458121951902,-0.8748673211724403,1
1.103318660218184,8.899999999999855,72.0,0.30338495926968134,1.749480320544298,-0.8713590078035032,1
1.112799210172798,8.919999999999854,73.0,0.3010099754916681,1.7477477868308136,-0.8683206136829911,1
1.1221405138517617,8.939999999999854,74.0,0.298787362995188,1.7460477440742455,-0.8657326326445876,1
1.1313449366590702,8.959999999999853,75.0,0.2967091620079916,1.7443797324296784,-0.8635767007746142,1
1.1404148051131475,8.979999999999853,76.0,0.2947680308717694,1.7427432990715013,-0.8618355161270337,1
1.149352406868954,8.999999999999853,77.0,0.29295718949671296,1.7411379980847788,-0.8604927651378407,1
1.1581599908759719,9.019999999999852,78.0,0.2912703688972189,1.7395633903473224,-0.8595330548809827,1
1.1668397675348845,9.029999999999852,79.0,0.28768293866769806,1.738019043423675,-0.8503331477575327,1
1.1753939089340215,9.049999999999851,80.0,0.28624265916164937,1.7365045314559018,-0.8501214909038282,1
1.1838245491169088,9.069999999999851,81.0,0.2849091151458302,1.7350194350571697,-0.8502502879117433,1
1.1921337844511923,9.07999999999985,82.0,0.28172023378680217,1.7335633412047926,-0.8421877372553799,1
1.200323673901808,9.09999999999985,83.0,0.28059889026098067,1.732135843142091,-0.8429822235755606,1
1.2083962395342993,9.11999999999985,84.0,0.279570549408822,1.7307365402673411,-0.8440811867733438,1
1.216353466815585,9.12999999999985,85.0,0.27672517355358855,1.7293650380431393,-0.8370321805011778,1
1.2241973051512478,9.14999999999985,86.0,0.27588145604931574,1.7280209478914945,-0.8387268828746777,1
1.2319296682932472,9.15999999999985,87.0,0.27324814245185314,1.7267038870987268,-0.8323053128989197,1
1.2395524348303792,9.169999999999849,88.0,0.2707258160845767,1.725413478719555,-0.8261973986055222,1
1.247067448706081,9.189999999999849,89.0,0.270133113606509,1.7241493514828123,-0.8287161323321115,1
1.2544765196958059,9.199999999999848,90.0,0.2677947003657582,1.7229111396997838,-0.823170268849849,1
1.261781423952817,9.209999999999848,91.0,0.2655530394078879,1.7216984831697784,-0.8179060978375103,1
1.2689839044991311,9.229999999999848,92.0,0.2651799342070765,1.7205110270956208,-0.8211658037186724,1
1.2760856717854752,9.239999999999847,93.0,0.2630990683831329,1.7193484219918211,-0.8164073454369483,1
1.2830884042141617,9.249999999999847,94.0,0.26110316560325897,1.718210323598815,-0.8119029131331519,1
1.2899937486825837,9.259999999999847,95.0,0.2591884722232109,1.7170963927976917,-0.8076438061276072,1
1.2968033211055643,9.279999999999847,96.0,0.2590697216408944,1.7160062955261617,-0.8117846576221794,1
1.3035187069907228,9.289999999999846,97.0,0.25729058889840517,1.7149397026963136,-0.8079671385082421,1
1.3101414619443699,9.299999999999846,98.0,0.25558341671740187,1.7138962901132624,-0.8043719908387015,1
1.3166731122125286,9.309999999999846,99.0,0.25394522929933777,1.7128757383953097,-0.800991954369052,1
1.3231151552408391,9.319999999999846,100.0,0.2523732211540364,1.7118777328958443,-0.7978200886481308,1
1.3294690601805759,9.329999999999846,101.0,0.2508647452931657,1.710901963625922,-0.7948497561201542,1
1.3357362684225436,9.339999999999845,102.0,0.24941730237141935,1.7099481251784827,-0.7920746062180457,1
1.3419181941269933,9.349999999999845,103.0,0.24802853071078448,1.7090159166539491,-0.7894885604341564,1
1.3480162247387313,9.359999999999845,104.0,0.24669619712453583,1.7081050415869385,-0.7870857983186514,1
1.3540317214810116,9.369999999999845,105.0,0.2454181884714044,1.707215207873768,-0.7848607443524955,1
1.3599660199029298,9.379999999999844,106.0,0.24419250383869476,1.7063461277026344,-0.7828080554960068,1
1.365820430333004,9.389999999999844,107.0,0.24301724736953348,1.7054975174828928,-0.7809226096343358,1
1.3715962384069524,9.399999999999844,108.0,0.24189062159419195,1.7046690977775139,-0.7791994945550489,1
1.3772947055356861,9.399999999999844,109.0,0.23925935801866707,1.7038605932353628,-0.769731154592816,1
1.3829170693863588,9.409999999999844,110.0,0.23823425381755617,1.7030717325250972,-0.7683341366456558,1
1.3884645443658319,9.419999999999844,111.0,0.2372525127436953,1.7023022482706343,-0.7670853052563977,1
1.393938322071537,9.429999999999843,112.0,0.2363126891448246,1.7015518769868063,-0.7659805063525507,1
1.3993395717497195,9.439999999999843,113.0,0.23541340835305383,1.7008203590166395,-0.7650157491625886,1
1.4046694407556795,9.439999999999843,114.0,0.23305683185646378,1.7001074384700752,-0.7563723164879346,1
1.409929054993918,9.449999999999843,115.0,0.2322420955174311,1.699412863163354,-0.7556889430774845,1
1.4151195193359059,9.459999999999843,116.0,0.23146383042090152,1.6987363845587393,-0.7551340519235024,1
1.4202419180581816,9.469999999999843,117.0,0.2307209184484078,1.6980777577064323,-0.7547042457982878,1
1.4252973152745771,9.469999999999843,118.0,0.22855513566470076,1.6974367411877256,-0.7466454723292797,1
1.4302867553184895,9.479999999999842,119.0,0.2278857670846184,1.6968130970571083,-0.7464668781992194,1
1.4352112631648268,9.489999999999842,120.0,0.2272484121056972,1.6962065907875807,-0.7464034833496305,1
1.4400718448250225,9.489999999999842,121.0,0.2252138224377921,1.6956169912160557,-0.7387486986065639,1
1.4448694877161405,9.499999999999842,122.0,0.22464288010993663,1.6950440704886642,-0.738916489325175,1
1.449605161076558,9.509999999999842,123.0,0.2241010653822222,1.694487604009969,-0.7391906687056047,1
1.4542798163014081,9.509999999999842,124.0,0.22218520252130936,1.6939473703890553,-0.7319080564576346,1
1.458894387333058,9.519999999999841,125.0,0.2217035994192608,1.693423151390021,-0.7323955077991022,1
1.4634497909979138,9.519999999999841,126.0,0.21986580668813346,1.6929147318806366,-0.7253528768533761,1
1.4679469273880588,9.529999999999841,127.0,0.21944055906183477,1.692421899785093,-0.726042440923965,1
1.4723866801682524,9.529999999999841,128.0,0.21767594416211292,1.6919444460333204,-0.7192273920165619,1
1.4767699169402135,9.539999999999841,129.0,0.21730353147825793,1.6914821645152882,-0.7201086881788479,1
1.4810974895521443,9.54999999999984,130.0,0.2169547608930909,1.691034852032936,-0.7210790380028018,1
1.4853702344412136,9.54999999999984,131.0,0.2152848070517921,1.690602308255685,-0.7145730104686512,1
1.489588972934879,9.55999999999984,132.0,0.21498435306824704,1.6901843356743056,-0.7157211853283743,1
1.4937545115618551,9.55999999999984,133.0,0.21337730808766756,1.6897807395567124,-0.7094155850532398,1
1.4978676423552828,9.55999999999984,134.0,0.21180670014242592,1.6893913279044055,-0.7032168256260816,1
1.501929143158615,9.56999999999984,135.0,0.21157452602076235,1.6890159114104166,-0.7046178928886346,1
1.5059397779004884,9.56999999999984,136.0,0.210061169627846,1.6886543034160653,-0.6986047500226107,1
1.5099002968849573,9.57999999999984,137.0,0.209870465914526,1.688306319870076,-0.7001626162904708,1
1.513811437072451,9.57999999999984,138.0,0.20841112056059677,1.687971779288209,-0.6943262186603352,1
1.517673922350044,9.58999999999984,139.0,0.20825959733346758,1.687650502713231,-0.6960335460094431,1
1.5214884637870714,9.58999999999984,140.0,0.20685126418234656,1.687342313674712,-0.690365573024359,1
1.52525575991613,9.58999999999984,141.0,0.2054728869088909,1.687047038152299,-0.6847880435044977,1
1.5289764969578774,9.59999999999984,142.0,0.2053767104737822,1.6867645045351072,-0.6867081372837718,1
1.5326513491031961,9.59999999999984,143.0,0.20404504524977138,1.6864945435874417,-0.6812872011890361,1
1.5362809787323581,9.60999999999984,144.0,0.20398293173177093,1.6862369884099389,-0.683340144778255,1
1.5398660366621484,9.60999999999984,145.0,0.20269550441496378,1.6859916744043308,-0.6780686988259645,1
1.5434071623786374,9.60999999999984,146.0,0.20143430606194274,1.6857584392380334,-0.6728779375336242,1
1.5469049842610714,9.61999999999984,147.0,0.20142023957551272,1.685537122808904,-0.6751200327118085,1
1.5503601198070474,9.61999999999984,148.0,0.20019971024960412,1.685327567211233,-0.6700686232306585,1
1.5537731758598934,9.61999999999984,149.0,0.19900343063083908,1.6851296167030803,-0.6650926530214647,1
1.5571447488042198,9.62999999999984,150.0,0.19903359248774752,1.6849431176713543,-0.6675112966586989,1
1.56047542478649,9.62999999999984,151.0,0.19787478404604264,1.6847679186005302,-0.6626654211949679,1
1.56376577991427,9.62999999999984,152.0,0.19673844430478327,1.6846038700401629,-0.6578901818991059,1
1.5670163804637836,9.62999999999984,153.0,0.19562395443180605,1.6844508245743475,-0.6531839849553345,1
1.5702277830635518,9.639999999999839,154.0,0.19570768589838797,1.684308636789535,-0.6558202896035996,1
1.5734005348909108,9.639999999999839,155.0,0.19462680534071766,1.6841771632447609,-0.6512329085637814,1
1.5765351738627826,9.639999999999839,156.0,0.19356622580871913,1.684056262442236,-0.6467102926546202,1
1.5796322288089244,9.649999999999839,157.0,0.193686691969098,1.6839457947968897,-0.6494977319219721,1
1.5826922196625361,9.649999999999839,158.0,0.19265722733915944,1.6838456226088896,-0.6450864041730471,1
1.585715657619272,9.649999999999839,159.0,0.19164666117943674,1.6837556100333533,-0.6407359097417964,1
1.5887030453291313,9.649999999999839,160.0,0.19065450180574162,1.6836756230549679,-0.6364449367611986,1
1.5916548770388923,9.649999999999839,161.0,0.18968027423327008,1.683605529457488,-0.6322122097298277,1
1.5945716387873445,9.659999999999838,162.0,0.1898554460091748,1.6835451988006955,-0.6352302020400731,1
1.5974538085244294,9.659999999999838,163.0,0.18890854187896486,1.6834945023886605,-0.6310973006217746,1
1.600301856315045,9.659999999999838,164.0,0.18797838182866125,1.6834533132497047,-0.6270192243579393,1
1.603116244443717,9.659999999999838,165.0,0.1870645469767111,1.6834215061044289,-0.6229948275292345,1
1.6058974276033335,9.669999999999838,166.0,0.18727895459427935,1.6833989573455432,-0.6261807785672384,1
1.6086458530255041,9.669999999999838,167.0,0.1863898745139632,1.6833855450109396,-0.6222481964191069,1
1.6113619606237712,9.669999999999838,168.0,0.18551607292473965,1.6833811487592207,-0.6183662223350792,1
1.6140461831350548,9.669999999999838,169.0,0.18465717892510783,1.683385649845824,-0.6145338245170586,1
1.6166989462618535,9.669999999999838,170.0,0.18381283336657173,1.6833989311001158,-0.6107499983112545,1
1.6193206687883421,9.669999999999838,171.0,0.18298268840035395,1.6834208768995333,-0.6070137653769376,1
1.6219117627454491,9.679999999999838,172.0,0.18324841578341433,1.6834513731515577,-0.6104259551499533,1
1.6244726335104696,9.679999999999838,173.0,0.18243964893668654,1.6834903072670957,-0.6067708792371254,1
1.6270036799451277,9.679999999999838,174.0,0.1816442144753221,1.6835375681401257,-0.6031607761394657,1
1.629505294508945,9.679999999999838,175.0,0.1808618026513917,1.6835930461244795,-0.5995947616135102,1
1.6319778633931812,9.679999999999838,176.0,0.1800921131104632,1.6836566330144531,-0.5960719739237519,1
1.6344217666421312,9.679999999999838,177.0,0.17933485453947762,1.683728222024331,-0.5925915731475777,1
1.6368373782389787,9.679999999999838,178.0,0.17858974434056518,1.6838077077631268,-0.5891527405558483,1
1.6392250662577796,9.689999999999838,179.0,0.17890625838636917,1.6838949862202228,-0.5927959851968709,1
1.6415851929477228,9.689999999999838,180.0,0.17817928140062977,1.6839899547412862,-0.589427790802745,1
1.6439181148517308,9.689999999999838,181.0,0.17746374859837863,1.6840925120101549,-0.5860989742648623,1
1.6462241829011304,9.689999999999838,182.0,0.17675940682150068,1.6842025580276314,-0.5828087926942247,1
1.648503742544896,9.689999999999838,183.0,0.1760660102184386,1.6843199940965585,-0.5795565214085532,1
1.6507571338242606,9.689999999999838,184.0,0.17538331999334877,1.6844447227986754,-0.5763414534354017,1
1.6529846914812358,9.689999999999838,185.0,0.17471110415382907,1.6845766479776096,-0.5731628989781643,1
1.6551867450668047,9.689999999999838,186.0,0.17404913726818563,1.6847156747225518,-0.5700201848973534,1
1.657363619017035,9.689999999999838,187.0,0.17339720024323604,1.684861709347154,-0.566912654255137,1
1.659515632762037,9.689999999999838,188.0,0.1727550800998702,1.685014659374581,-0.5638396658228602,1
1.6616431008122339,9.689999999999838,189.0,0.1721225697640699,1.68517443351936,-0.5608005936362415,1
1.6637463328435778,9.699999999999838,190.0,0.17250241514923823,1.6853409416695984,-0.564746688676367,1
1.6658256337976192,9.699999999999838,191.0,0.1718840574249139,1.6855140948724312,-0.5617649525933501,1
1.6678813039483686,9.699999999999838,192.0,0.17127479509669669,1.6856938053141812,-0.5588154620435408,1
1.669913639004541,9.699999999999838,193.0,0.17067444110534288,1.6858799863073672,-0.5558976458559304,1
1.6719229301770127,9.699999999999838,194.0,0.17008281341736423,1.6860725522720683,-0.5530109461332375,1
1.6739094642754533,9.699999999999838,195.0,0.16949973485433723,1.6862714187231382,-0.5501548178566227,1
1.6758735237713498,9.699999999999838,196.0,0.16892503293764563,1.6864765022518173,-0.5473287285512418,1
1.677815386887964,9.699999999999838,197.0,0.16835853973080275,1.6866877205128488,-0.544532157919922,1
1.6797353276681206,9.699999999999838,198.0,0.167800091695091,1.6869049922080255,-0.5417645975194134,1
1.6816336160462484,9.699999999999838,199.0,0.16724952954783756,1.6871282370709997,-0.5390255504385855,1
1.6835105179384755,9.699999999999838,200.0,0.1667066981205929,1.6873573758561244,-0.5363145309573532,1
1.6853662952865822,9.699999999999838,201.0,0.16617144623655689,1.6875923303189195,-0.533631064283399,1
1.6872012061547992,9.699999999999838,202.0,0.1656436265761901,1.6878330232072407,-0.5309746862161997,1
1.6890155047826383,9.699999999999838,203.0,0.1651230955595322,1.688079378244443,-0.5283449428849014,1
1.6908094416442987,9.699999999999838,204.0,0.16460971323263496,1.6883313201142032,-0.5257413904830355,1
1.6925832635409854,9.699999999999838,205.0,0.16410334314615138,1.6885887744524355,-0.523163594960111,1
1.6943372136464414,9.699999999999838,206.0,0.16360385225276722,1.6888516678303644,-0.5206111317903312,1
1.6960715315650772,9.699999999999838,207.0,0.1631111108041591,1.6891199277405111,-0.5180835857282584,1
1.6977864534073235,9.699999999999838,208.0,0.16262499224602675,1.689393482586649,-0.5155805505443942,1
1.6994822118443187,9.699999999999838,209.0,0.16214537312333013,1.68967226167002,-0.5131016287975825,1
1.701159036165896,9.699999999999838,210.0,0.16167213298631733,1.6899561951766464,-0.5106464316078165,1
1.7028171523462825,9.699999999999838,211.0,0.16120515429917515,1.6902452141667292,-0.5082145784226202,1
1.7044567830905137,9.699999999999838,212.0,0.16074432235519734,1.6905392505603796,-0.5058056968174951,1
1.7060781478932388,9.699999999999838,213.0,0.16028952519254036,1.6908382371263924,-0.5034194222824528,1
1.707681463099853,9.699999999999838,214.0,0.15984065351156687,1.691142107471943,-0.5010553980097323,1
1.7092669419548447,9.699999999999838,215.0,0.15939760059775068,1.6914507960299994,-0.4987132747051226,1
1.7108347946589622,9.699999999999838,216.0,0.15896026224549117,1.691764238048971,-0.4963927103903665,1
1.7123852284018763,9.699999999999838,217.0,0.15852853669075156,1.6920823695774427,-0.4940933702463439,1
1.713918447450273,9.699999999999838,218.0,0.1581023245296566,1.6924051274614536,-0.49181492637714075,1
1.7154346531660087,9.699999999999838,219.0,0.15768152866014154,1.6927324493267928,-0.48955705768278546,1
1.7169340440554743,9.699999999999838,220.0,0.15726605421594247,1.6930642735684702,-0.4873194496887754,1
1.7184168158453357,9.699999999999838,221.0,0.15685580849515288,1.6934005393465676,-0.4851017943397038,1
1.7198831614914063,9.699999999999838,222.0,0.15645070091010152,1.693741186567382,-0.4829037898963293,1
1.7213332712506786,9.699999999999838,223.0,0.15605064292097032,1.6940861558791565,-0.48072514074140194,1
1.7227673327273134,9.699999999999838,224.0,0.1556555479772551,1.6944353886623955,-0.4785655572275762,1
1.724185530897705,9.699999999999838,225.0,0.15526533146956512,1.6947888270155862,-0.47642475555965236,1
1.7255880481673034,9.699999999999838,226.0,0.1548799106709805,1.6951464137486245,-0.47430245763219947,1
1.7269750644158732,9.699999999999838,227.0,0.1544992046851289,1.6955080923739334,-0.4721983908873122,1
1.7283467570224242,9.699999999999838,228.0,0.1541231344007253,1.6958738070931159,-0.4701122882053663,1
1.7297033009292204,9.699999999999838,229.0,0.15375162243676666,1.6962435027931493,-0.46804388774006833,1
1.7310448686661073,9.699999999999838,230.0,0.15338459310025998,1.6966171250335393,-0.4659929328152126,1
1.732371630391569,9.699999999999838,231.0,0.15302197234023276,1.696994620037714,-0.46395917179887536,1
1.7336837539394139,9.699999999999838,232.0,0.152663687701219,1.6973759346861421,-0.4619423579715283,1
1.734981404838942,9.699999999999838,233.0,0.15230966828642398,1.6977610165032662,-0.45994224943595086,1
1.7362647463801855,9.699999999999838,234.0,0.15195984470850044,1.698149813655799,-0.4579586089620693,1
1.7375339396244325,9.699999999999838,235.0,0.15161414905654041,1.6985422749379033,-0.45599120391544723,1
1.738789143450913,9.689999999999838,236.0,0.15041837333618083,1.6989383497655122,-0.4473879730817134,1
1.7400305145946873,9.689999999999838,237.0,0.15008302207480062,1.6993379881688064,-0.44545710431207897,1
1.741258207669081,9.689999999999838,238.0,0.14975157422649701,1.6997411407811125,-0.4435417405472655,1
1.7424723752203097,9.689999999999838,239.0,0.14942396790333512,1.7001477588361638,-0.4416416672359815,1
1.7436731677375923,9.689999999999838,240.0,0.14910014250148906,1.7005577941544048,-0.43975667390152084,1
1.7448607337010225,9.689999999999838,241.0,0.14878003866443673,1.7009711991391248,-0.4378865540259169,1
