Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.25809945237016035,5.329999999999931,20.0,0.560243667483938,1.9124121804596337,-1.0042839742739154,1
0.27318353245908406,5.429999999999929,21.0,0.553877186875061,1.9086082797092183,-1.005070140104347,1
0.28820598804792236,5.519999999999927,22.0,0.5435450423850353,1.9048558095822241,-0.9965660474725218,1
0.3031544533085366,5.609999999999925,23.0,0.5362681814131132,1.9011541375908876,-0.9943305761046504,1
0.31801809188461294,5.699999999999923,24.0,0.5316028880849729,1.8975026383149594,-0.9976361277906385,1
0.3327874174772608,5.779999999999921,25.0,0.5227623926681155,1.893900693401399,-0.990883055627213,1
0.3474541387901895,5.8599999999999195,26.0,0.5162170258885593,1.8903476915588533,-0.9889860321121124,1
0.3620110248856202,5.939999999999918,27.0,0.5116684769071175,1.886843028544609,-0.9914445471528388,1
0.3764517877339788,6.009999999999916,28.0,0.5029626362246795,1.88338610714767,-0.9835016972590394,1
0.39077097934393645,6.079999999999915,29.0,0.49608697251537737,1.8799763371694693,-0.9794906015421323,1
0.4049639013996302,6.149999999999913,30.0,0.4908163954447242,1.876613135392055,-0.9790414878510847,1
0.4190265255232005,6.219999999999912,31.0,0.4869720156549316,1.8732959255524888,-0.9818366772847387,1
0.43295542279516835,6.2799999999999105,32.0,0.4790672751602878,1.8700241383065153,-0.9739942019154026,1
0.44674770124475766,6.349999999999909,33.0,0.477735780662991,1.8667972111905127,-0.9826163994379633,1
0.46040095027452604,6.409999999999908,34.0,0.4723012742715701,1.8636145885809385,-0.9804176974058445,1
0.47391319114607117,6.459999999999907,35.0,0.4629937709431216,1.8604757216501107,-0.9676284460521642,1
0.48728283276664713,6.519999999999905,36.0,0.45975794335660847,1.8573800683197719,-0.970482641560076,1
0.5005086321340965,6.579999999999904,37.0,0.4574249475006789,1.854327093212428,-0.9755185938927431,1
0.5135896589075164,6.629999999999903,38.0,0.45120452502307756,1.8513162675978252,-0.9697998335712354,1
0.526525263554256,6.679999999999902,39.0,0.44589792667985684,1.848347069344636,-0.9661889975838245,1
0.5393150487985624,6.729999999999901,40.0,0.4414182672787769,1.8454189828583731,-0.96453558995988,1
0.5519588438289396,6.7799999999999,41.0,0.4376920695406855,1.8425314990307977,-0.964705184612928,1
0.56445668111744,6.819999999999899,42.0,0.4303323738368389,1.8396841151781438,-0.9542692389475673,1
0.5768087754616005,6.869999999999898,43.0,0.4279882615922403,1.8368763349838177,-0.9578223927054537,1
0.5890155050776407,6.909999999999897,44.0,0.42205726931981197,1.8341076684364448,-0.9507567736062845,1
0.6010773945051996,6.959999999999896,45.0,0.4208762920993566,1.8313776317671335,-0.9572721035269192,1
0.6129950991082633,6.999999999999895,46.0,0.4161461754113239,1.828685747389434,-0.9531645988059649,1
0.624769391067445,7.039999999999894,47.0,0.4119853658987992,1.826031543834576,-0.9504505581089506,1
0.6364011466713154,7.0799999999998935,48.0,0.40834876660957586,1.823414555687819,-0.9490465654380538,1
0.6478913348081153,7.119999999999893,49.0,0.4051970601398536,1.8208343235222548,-0.9488766676488258,1
0.6592410064842271,7.159999999999892,50.0,0.4024958823451539,1.8182903938367412,-0.9498715785484015,1
0.6704512853514877,7.189999999999891,51.0,0.396493454329787,1.8157823189882796,-0.9404516985963738,1
0.681523359083048,7.22999999999989,52.0,0.3946428337118313,1.8133096571267588,-0.9436524128715169,1
0.6924584715336918,7.25999999999989,53.0,0.3895492844897678,1.8108719721298887,-0.9364703372027119,1
0.7032579156354304,7.299999999999889,54.0,0.388434636157246,1.8084688335357981,-0.9416445291527102,1
0.7139230269091535,7.329999999999888,55.0,0.3841251783828112,1.8060998164789823,-0.9364667604623347,1
0.724455177618034,7.3599999999998875,56.0,0.38019888288114895,1.8037645016207238,-0.9322510868294831,1
0.7348557713792949,7.389999999999887,57.0,0.37662867212664114,1.8014624750863084,-0.9289474307911934,1
0.7451262383297707,7.419999999999886,58.0,0.3733903634338689,1.799193328400501,-0.9265094967597804,1
0.7552680307166804,7.449999999999886,59.0,0.3704623109329013,1.7969566584155874,-0.9248944288063365,1
0.7652826188491396,7.479999999999885,60.0,0.3678251000608413,1.7947520672525237,-0.9240625048009534,1
0.7751714875073028,7.509999999999884,61.0,0.36546128565140384,1.7925791622296343,-0.9239768620850832,1
0.7849361325637668,7.539999999999884,62.0,0.36335516686805946,1.7904375558037955,-0.9246032516381029,1
0.7945780580357894,7.559999999999883,63.0,0.35835910225645634,1.788326865500167,-0.9151674675473405,1
0.8040987733302195,7.589999999999883,64.0,0.3567531988107528,1.7862467138504838,-0.9171673773366509,1
0.8134997907662194,7.619999999999882,65.0,0.35536360330148653,1.7841967283306046,-0.9197872470494357,1
0.8227826233523735,7.6399999999998816,66.0,0.3511515516510329,1.782176541294113,-0.9124067328906167,1
0.8319487827493031,7.659999999999881,67.0,0.3472058330921357,1.780185789910688,-0.9056927134684141,1
0.8409997774453558,7.6899999999998805,68.0,0.3464367914349773,1.7782241161029269,-0.9100885831723764,1
0.8499371110981979,7.70999999999988,69.0,0.3429285180914125,1.7762911664845953,-0.9045617469728271,1
0.858762281041916,7.72999999999988,70.0,0.33964279067226655,1.7743865922991482,-0.8996181055915042,1
0.8674767769486768,7.759999999999879,71.0,0.33939836550959146,1.7725100493590504,-0.9055724509193832,1
0.8760820796319482,7.779999999999879,72.0,0.3364817202297027,1.7706611979817832,-0.9016721986352143,1
0.8845796599494391,7.799999999999878,73.0,0.33375384479746406,1.7688397029356346,-0.8982861196970766,1
0.8929709778349122,7.819999999999878,74.0,0.3312044335850279,1.767045233377134,-0.8953931149460268,1
0.9012574814633816,7.839999999999877,75.0,0.3288240138844278,1.7652774627913113,-0.8929733188017748,1
0.9094406064673239,7.859999999999877,76.0,0.32660386663397395,1.7635360689347601,-0.8910080126293554,1
0.9175217752486138,7.879999999999876,77.0,0.3245359560853787,1.7618207337786573,-0.8894795452267112,1
0.9255023964053041,7.899999999999876,78.0,0.32261286722522453,1.7601311434502087,-0.8883712596866988,1
0.9333838642019754,7.919999999999876,79.0,0.32082775003335157,1.7584669881767052,-0.8876674262160713,1
0.9411675581024013,7.939999999999875,80.0,0.3191742697177436,1.7568279622304266,-0.8873531802973098,1
0.9488548423837962,7.949999999999875,81.0,0.31509452680498795,1.7552137638729641,-0.8774673183978472,1
0.9564470657942192,7.9699999999998745,82.0,0.31370548112787966,1.7536240953009483,-0.8779201118215068,1
0.963945561287323,7.989999999999874,83.0,0.3124303347929248,1.7520586625910761,-0.8787209956868649,1
0.9713516457555167,7.999999999999874,84.0,0.3087901058651784,1.7505171756483595,-0.8700187968801492,1
0.97866661984847,8.019999999999873,85.0,0.3077433476344897,1.748999348152731,-0.8715055401521212,1
0.9858917678162996,8.039999999999873,86.0,0.30679641963232457,1.747504897507095,-0.8733051861117058,1
0.9930283573922933,8.049999999999873,87.0,0.3035358619500418,1.7460335447858613,-0.8656625254448354,1
1.0000776397030489,8.069999999999872,88.0,0.302788379754406,1.7445850146843604,-0.8680788102508303,1
1.0070408492093632,8.079999999999872,89.0,0.29976473701624023,1.7431590354688364,-0.8610967637544682,1
1.013919203679122,8.099999999999872,90.0,0.29919982646078536,1.7417553389268672,-0.8640883016094218,1
1.0207139041796391,8.109999999999872,91.0,0.2963924001397035,1.7403736603186408,-0.8577222359086096,1
1.0274261351060603,8.129999999999871,92.0,0.29599539525656937,1.739013738328366,-0.8612516366734124,1
1.0340570642024085,8.139999999999871,93.0,0.29338600425922434,1.737675315017329,-0.855461039876519,1
1.0406078426283984,8.14999999999987,94.0,0.2908835131348015,1.7363581357765632,-0.8499625693129784,1
1.0470796050388613,8.16999999999987,95.0,0.2907167345986105,1.7350619492803494,-0.854242479534538,1
1.0534734696582033,8.17999999999987,96.0,0.2883879090281748,1.7337865074409595,-0.8492643267876152,1
1.0597905383934825,8.18999999999987,97.0,0.2861532497306944,1.732531565363218,-0.844550879066617,1
1.0660318969403906,8.19999999999987,98.0,0.28400863205595067,1.7312968813002583,-0.8400934272178338,1
1.0721986149147857,8.21999999999987,99.0,0.2841095984796302,1.7300822166094478,-0.8452713185202729,1
1.0782917459937431,8.229999999999869,100.0,0.2821118879162422,1.7288873357089884,-0.8412709457202046,1
1.0843123280531368,8.239999999999869,101.0,0.2801942010645294,1.7277120060354076,-0.8375036666706213,1
1.0902613833039223,8.249999999999869,102.0,0.2783532572936879,1.726555998001729,-0.8339621655004743,1
1.0961399184918095,8.259999999999868,103.0,0.2765859630438665,1.725419084955147,-0.8306394382127791,1
1.10194892502432,8.269999999999868,104.0,0.2748893989318945,1.7243010431368413,-0.8275287767347113,1
1.1076893791466298,8.279999999999868,105.0,0.2732608078827377,1.7232016516413984,-0.8246237538339443,1
1.1133622421458471,8.299999999999867,106.0,0.273743057045687,1.722120692376626,-0.8311357321870878,1
1.1189684604941907,8.309999999999867,107.0,0.2722264735737902,1.7210579500248027,-0.828599702857401,1
1.124508966049737,8.319999999999867,108.0,0.27077115185203343,1.7200132120037122,-0.8262523799219079,1
1.1299846762418657,8.329999999999867,109.0,0.26937485409820805,1.718986268428532,-0.8240883025530841,1
1.1353964942399577,8.339999999999867,110.0,0.268035459925833,1.7179769120743353,-0.8221022286921502,1
1.1407453091820372,8.339999999999867,111.0,0.2647801733007949,1.7169849383387903,-0.8111840826552643,1
1.1460319963189118,8.349999999999866,112.0,0.26356174080661077,1.7160101452058818,-0.8095593803370034,1
1.1512574172339702,8.359999999999866,113.0,0.26239392235208964,1.7150523332097278,-0.8080974707704667,1
1.1564224200385995,8.369999999999866,114.0,0.2612750200071893,1.7141113053991284,-0.8067939063177036,1
1.1615278395463544,8.379999999999866,115.0,0.2602034200930845,1.713186867302598,-0.8056444102696969,1
1.166574497479608,8.389999999999866,116.0,0.2591775881836196,1.7122788268938618,-0.8046448689304571,1
1.1715632026547207,8.399999999999865,117.0,0.25819606447141763,1.7113869945578752,-0.8037913241750414,1
1.1764947511812234,8.409999999999865,118.0,0.25725745944938405,1.7105111830573465,-0.8030799663769268,1
1.181369926647444,8.409999999999865,119.0,0.25449770736257354,1.7096512074997188,-0.7935670708910134,1
1.186189500314068,8.419999999999865,120.0,0.25365004740490216,1.708806885304645,-0.7931443690626117,1
1.1909542313094137,8.429999999999865,121.0,0.25284110872377547,1.7079780361720298,-0.7928526933234401,1
1.1956648667956025,8.439999999999864,122.0,0.25206975920684227,1.7071644820501397,-0.7926887789432293,1
1.2003221421935628,8.449999999999864,123.0,0.2513349187701136,1.7063660471050122,-0.7926494790726453,1
1.2049267813345124,8.449999999999864,124.0,0.2488310920072067,1.7055825576893069,-0.7838829569159178,1
1.2094794966618903,8.459999999999864,125.0,0.24817321690824987,1.70481384231236,-0.7840963356163897,1
1.2139809893987228,8.469999999999864,126.0,0.2475485506582355,1.704059731610103,-0.7844250560176105,1
1.2184319497533411,8.469999999999864,127.0,0.24518840099663,1.7033200583162702,-0.7760742362929007,1
1.2228330570750547,8.479999999999864,128.0,0.24463343910849655,1.7025946572330057,-0.7766365576050314,1
1.2271849800382364,8.489999999999863,129.0,0.24410882724758268,1.701883365202534,-0.7773059108247571,1
1.2314883768215477,8.489999999999863,130.0,0.2418790754896888,1.7011860210792051,-0.7693398072400275,1
1.2357438952713702,8.499999999999863,131.0,0.24141783440225215,1.7005024657016157,-0.7702256000647134,1
1.2399521730801217,8.509999999999863,132.0,0.24098445744886027,1.6998325418655622,-0.7712109610917162,1
1.2441138379574472,8.509999999999863,133.0,0.23887342316030838,1.6991760942973302,-0.7636015614015623,1
1.248229507784026,8.519999999999863,134.0,0.238497870275541,1.6985329696268399,-0.7647878894224562,1
1.2522997907857345,8.529999999999863,135.0,0.2381480123835765,1.6979030163619266,-0.7660670673937275,1
1.2563252856921412,8.529999999999863,136.0,0.23614537943283245,1.6972860848625637,-0.7587889902240321,1
1.2603065818948718,8.539999999999862,137.0,0.23584847000414397,1.6966820273155503,-0.7602551549011025,1
1.2642442596057,8.539999999999862,138.0,0.23391903199501157,1.696090697709608,-0.7531939864191066,1
1.2681388900144426,8.549999999999862,139.0,0.23367197905954462,1.6955119518109671,-0.7548383076788192,1
1.2719910354305795,8.549999999999862,140.0,0.23181150986781898,1.6949456471387272,-0.7479838796123035,1
1.275801249452106,8.559999999999862,141.0,0.2316114734557306,1.69439164294183,-0.7497980927686325,1
1.2795700770954537,8.559999999999862,142.0,0.22981606835680074,1.6938498001747866,-0.7431408535889941,1
1.2832980549494364,8.569999999999862,143.0,0.22966043608056855,1.6933199814749298,-0.7451172165828053,1
1.2869857113183507,8.569999999999862,144.0,0.22792648171233204,1.6928020511395974,-0.7386481863135752,1
1.290633566362482,8.579999999999862,145.0,0.22781284712297545,1.6922958751036798,-0.7407794406850123,1
1.2942421322304565,8.579999999999862,146.0,0.22613699475176285,1.6918013209171272,-0.7344901695578001,1
1.297811913210339,8.589999999999861,147.0,0.22606313810102074,1.691318257723958,-0.7367695048048826,1
1.3013434058514772,8.589999999999861,148.0,0.22444227977757789,1.6908465562401112,-0.7306520354158821,1
1.3048370990990101,8.599999999999861,149.0,0.22440615087303264,1.6903860887324098,-0.733073056361518,1
1.3082934744208403,8.599999999999861,150.0,0.2228373981305875,1.689936728997513,-0.727119889028645,1
1.3117130059538948,8.60999999999986,151.0,0.22283710104871807,1.6894983523425704,-0.7296765859926342,1
1.3150961605946865,8.60999999999986,152.0,0.2213177658085364,1.6890708355627433,-0.7238806469030334,1
1.3184433981609267,8.60999999999986,153.0,0.21982898320071426,1.6886540569237385,-0.7181714728777895,1
1.3217551714883078,8.61999999999986,154.0,0.2198791226621981,1.688247896140582,-0.7209219803367899,1
1.3250319265476453,8.61999999999986,155.0,0.21843583225534927,1.6878522343580529,-0.7153598539155888,1
1.3282741025865334,8.62999999999986,156.0,0.21851750474144735,1.6874669541333547,-0.7182322634332459,1
1.3314821322193926,8.62999999999986,157.0,0.21711746103647817,1.6870919394155608,-0.7128110649004451,1
1.3346564415453077,8.62999999999986,158.0,0.21574444546486726,1.6867270755273982,-0.7074680670117808,1
1.3377974502758248,8.63999999999986,159.0,0.21587032356647756,1.6863722491482538,-0.7105144676684618,1
1.3409055718186638,8.63999999999986,160.0,0.2145372573942687,1.6860273482942876,-0.7053035595252457,1
1.3439812134046147,8.64999999999986,161.0,0.21469111095341603,1.6856922623022046,-0.7084600131297274,1
1.347024776184093,8.64999999999986,162.0,0.21339610409474113,1.6853668818111183,-0.7033758771198995,1
1.3500366553367447,8.64999999999986,163.0,0.2121251409611345,1.6850510987458742,-0.6983624682048881,1
1.3530172401634755,8.65999999999986,164.0,0.2123180131036926,1.6847448062992805,-0.7016758015453082,1
1.3559669141976014,8.65999999999986,165.0,0.21108231926717935,1.6844478989163856,-0.6967814591803225,1
1.358886055284615,8.65999999999986,166.0,0.20986904879636664,1.684160272276418,-0.6919537603448462,1
1.361775035700709,8.65999999999986,167.0,0.2086776202635874,1.6838818232785064,-0.6871913276062844,1
1.364634222239909,8.66999999999986,168.0,0.20891764914925418,1.6836124500250955,-0.6906989579966756,1
1.3674639762924183,8.66999999999986,169.0,0.20775807112488776,1.68335205180485,-0.6860460879734789,1
1.3702646539602366,8.66999999999986,170.0,0.20661891190137618,1.6831005290793861,-0.6814548086628043,1
1.3730366061169448,8.67999999999986,171.0,0.2068918402621348,1.6828577834651792,-0.6850986325498143,1
1.3757801785313089,8.67999999999986,172.0,0.20578231801918523,1.6826237177219132,-0.6806105340965221,1
1.3784957119211412,8.67999999999986,173.0,0.20469191629536432,1.6823982357344867,-0.6761806214655168,1
1.3811835420566045,8.67999999999986,174.0,0.20362016499392058,1.682181242500186,-0.6718077400479592,1
1.3838439998369816,8.68999999999986,175.0,0.2039328041187389,1.6819726441136187,-0.675620388496925,1
1.386477411371648,8.68999999999986,176.0,0.20288795772831417,1.6817723477524138,-0.6713427809015242,1
1.389084098060536,8.68999999999986,177.0,0.20186061349278758,1.681580261663227,-0.6671191272296357,1
1.3916643766842676,8.68999999999986,178.0,0.2008503535435712,1.6813962951491541,-0.6629483808342853,1
1.3942185594568672,8.699999999999859,179.0,0.20119913160463498,1.6812203585534704,-0.6669172439316282,1
1.3967469541247015,8.699999999999859,180.0,0.20021336408742582,1.6810523632486902,-0.6628346349476841,1
1.3992498640346007,8.699999999999859,181.0,0.19924366150907533,1.680892221622691,-0.6588021458318418,1
1.4017275881924547,8.699999999999859,182.0,0.1982896510943814,1.6807398470639798,-0.6548188257626744,1
1.4041804213618456,8.709999999999859,183.0,0.19867143766739828,1.6805951539519353,-0.6589325738629366,1
1.4066086541115657,8.709999999999859,184.0,0.19773978176592888,1.6804580576414792,-0.6550309364211493,1
1.409012572893411,8.709999999999859,185.0,0.19682290996724588,1.6803284744515872,-0.6511759378084165,1
1.411392460111252,8.709999999999859,186.0,0.19592048858115146,1.6802063216531051,-0.6473667124070746,1
1.4137485941848222,8.709999999999859,187.0,0.19503219376129272,1.680091517456266,-0.6436024152157105,1
1.416081249619109,8.719999999999859,188.0,0.19545056341330497,1.6799839809992154,-0.6478817528451273,1
1.4183906970636004,8.719999999999859,189.0,0.19458223436493638,1.6798836323355837,-0.6441918316054975,1
1.4206772033781425,8.719999999999859,190.0,0.19372724448267992,1.6797903924232003,-0.6405445925328328,1
1.4229410316958424,8.719999999999859,191.0,0.19288530270912257,1.6797041831127457,-0.6369392644369667,1
1.425182441480554,8.719999999999859,192.0,0.19205612628859817,1.679624927136037,-0.6333750940425003,1
1.4274016885921772,8.729999999999858,193.0,0.19250726341329605,1.679552548095597,-0.6378056573064979,1
1.4295990253393123,8.729999999999858,194.0,0.1916959844670449,1.6794869704528874,-0.6343093856119111,1
1.4317747005382047,8.729999999999858,195.0,0.19089678476996666,1.6794281195176561,-0.630852271817995,1
1.4339289595722335,8.729999999999858,196.0,0.19010940923975186,1.679375921437649,-0.6274336268196541,1
1.4360620444468577,8.729999999999858,197.0,0.18933360983416145,1.679330303188026,-0.6240527771286652,1
1.438174193842382,8.729999999999858,198.0,0.18856914531349747,1.6792911925607386,-0.6207090644501378,1
1.4402656431680096,8.739999999999858,199.0,0.18905454040373024,1.6792585181543687,-0.62530319281433,1
1.4423366246065745,8.739999999999858,200.0,0.18830581478056177,1.6792322093629024,-0.622020492844582,1
1.4443873671902954,8.739999999999858,201.0,0.18756784016595832,1.679212196369261,-0.61877318502144,1
1.4464180968219011,8.739999999999858,202.0,0.18684039801433905,1.679198410131237,-0.6155606655203139,1
1.4484290363425227,8.739999999999858,203.0,0.1861232755863732,1.6791907823744257,-0.612382343810671,1
1.4504204055753296,8.739999999999858,204.0,0.1854162657601663,1.6791892455819473,-0.6092376423120505,1
1.452392421374338,8.739999999999858,205.0,0.1847191668480189,1.679193732985135,-0.606125996050562,1
1.454345297670395,8.739999999999858,206.0,0.18403178242192494,1.6792041785541185,-0.6030468523292933,1
1.456279245518279,8.749999999999858,207.0,0.18455527975497885,1.679220516988761,-0.6078320353440452,1
1.458194473144026,8.749999999999858,208.0,0.18388121127960574,1.6792426837099645,-0.6048059988987169,1
1.4600911859853016,8.749999999999858,209.0,0.18321638356382114,1.6792706148500836,-0.6018110034355026,1
1.4619695867372335,8.749999999999858,210.0,0.18256061773670468,1.6793042472444684,-0.5988465402865819,1
1.4638298753972583,8.749999999999858,211.0,0.18191373945352618,1.6793435184230856,-0.5959121115851542,1
1.4656722493087369,8.749999999999858,212.0,0.18127557875404784,1.679388366602224,-0.5930072299867786,1
1.4674969032003924,8.749999999999858,213.0,0.18064596992727552,1.6794387306757355,-0.5901314184048909,1
1.4693040292149413,8.749999999999858,214.0,0.18002475138468918,1.6794945502047043,-0.587284209771491,1
1.471093816977307,8.749999999999858,215.0,0.17941176552383795,1.6795557654139242,-0.5844651467365416,1
1.4728664536098766,8.749999999999858,216.0,0.1788068586156193,1.6796223171798352,-0.581673781464324,1
1.4746221237785102,8.759999999999858,217.0,0.1793687392655616,1.6796941470237532,-0.5866623133279893,1
1.4763610097271855,8.759999999999858,218.0,0.1787747278967567,1.6797711971034366,-0.5839159057011816,1
1.4780832913319015,8.759999999999858,219.0,0.17818842649929412,1.679853410208205,-0.581196015356668,1
1.4797891461128276,8.759999999999858,220.0,0.17760969427240852,1.679940729747065,-0.5785022285500616,1
1.481478749287064,8.759999999999858,221.0,0.17703839377585295,1.6800330997440547,-0.5758341399388107,1
1.4831522737984784,8.759999999999858,222.0,0.17647439083233465,1.6801304648298483,-0.5731913523857497,1
1.4848098903531932,8.759999999999858,223.0,0.17591755443246682,1.6802327702345417,-0.570573476757835,1
1.4864517674550313,8.759999999999858,224.0,0.17536775664120352,1.6803399617806456,-0.5679801317296451,1
1.4880780714366872,8.759999999999858,225.0,0.17482487251015866,1.680451985875511,-0.5654109435986332,1
1.489688966494736,8.759999999999858,226.0,0.17428877999096498,1.6805687895046588,-0.5628655460982042,1
1.4912846147229393,8.759999999999858,227.0,0.17375935985154722,1.6806903202249908,-0.5603435802179075,1
1.492865176132591,8.759999999999858,228.0,0.17323649560028886,1.6808165261557841,-0.5578446940495472,1
1.4944308087114846,8.759999999999858,229.0,0.17272007339869186,1.680947355977115,-0.5553685425719523,1
1.495981668423611,8.759999999999858,230.0,0.17220998199734683,1.681082758917367,-0.5529147875396576,1
1.4975179092567852,8.759999999999858,231.0,0.17170611265746616,1.6812226847498921,-0.5504830972942572,1
1.4990396832492872,8.759999999999858,232.0,0.1712083590821719,1.6813670837859744,-0.548073146614692,1
1.5005471405181696,8.769999999999857,233.0,0.17181475593612883,1.6815159068682268,-0.5533207260107589,1
1.502040429285515,8.769999999999857,234.0,0.17132503817076492,1.6816691053638073,-0.5509457121927257,1
1.5035196959128758,8.769999999999857,235.0,0.1708411831269307,1.6818266311593884,-0.5485915855808465,1
1.5049850849232205,8.769999999999857,236.0,0.17036309266279998,1.681988436653877,-0.5462580440498837,1
1.50643673903032,8.769999999999857,237.0,0.16989067078441925,1.6821544747527626,-0.5439447912213402,1
1.5078747991677626,8.769999999999857,238.0,0.16942382358707891,1.6823246988625604,-0.5416515363279821,1
1.5092994045130628,8.769999999999857,239.0,0.1689624592005976,1.6824990628844718,-0.5393779940893437,1
1.5107106925073075,8.769999999999857,240.0,0.1685064877359672,1.6826775212072513,-0.5371238845973847,1
1.5121087988962834,8.769999999999857,241.0,0.16805582122815357,1.6828600287046782,-0.5348889331686888,1
1.5134938577386832,8.769999999999857,242.0,0.1676103735910084,1.6830465407264,-0.5326728702544015,1
