Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5488430381336058,8.749999999999858,13.0,0.5089517231559227,1.914890240303206,-0.9996283906997978,1
0.5956628550847362,8.989999999999853,14.0,0.49864207322810844,1.9092989173770902,-1.0032242791059238,1
0.6418324888422215,9.199999999999848,15.0,0.48343555784643794,1.9038366959923734,-0.9930574206727607,1
0.687286531458178,9.409999999999844,16.0,0.4741887770285361,1.8985015347907046,-0.9963205255251726,1
0.7319752230740122,9.59999999999984,17.0,0.4628585209695054,1.8932913953595754,-0.9927872071570802,1
0.7758615106608209,9.779999999999836,18.0,0.45261299119345505,1.88820424509174,-0.9906733061127395,1
0.8189186995630116,9.949999999999832,19.0,0.44302332873631683,1.8832380597569185,-0.9889924470805931,1
0.8611285621845298,10.109999999999829,20.0,0.43376591126797676,1.8783908258062376,-0.9869501405103529,1
0.9024798036155798,10.259999999999826,21.0,0.4245954167060546,1.8736605424344768,-0.983899912438756,1
0.9429668090458065,10.399999999999823,22.0,0.4153270564047038,1.869045223420627,-0.979311954010009,1
0.9825886157555379,10.53999999999982,23.0,0.40849904636113804,1.8645428987656198,-0.9808414679751039,1
1.021348065579868,10.659999999999817,24.0,0.39855700168482244,1.8601516161447071,-0.9718185892692313,1
1.0592511034454926,10.789999999999814,25.0,0.3932025242614882,1.855869442191353,-0.9758892710304652,1
1.0963061948695951,10.899999999999812,26.0,0.38462946127966885,1.8516944636286126,-0.9688857966004982,1
1.132523841126422,11.00999999999981,27.0,0.377750693639,1.8476247882535661,-0.966254353312813,1
1.1679161744532163,11.119999999999807,28.0,0.37234083379984895,1.8436585458032657,-0.9675529833425656,1
1.2024966199705267,11.209999999999805,29.0,0.3637709669426477,1.8397938886927088,-0.9574079819397825,1
1.236279612532758,11.309999999999803,30.0,0.3587083583644558,1.836028992654488,-0.9581996745106311,1
1.2692803597286637,11.399999999999801,31.0,0.3526273931792414,1.83236205727547,-0.9547076470901121,1
1.3015146432411275,11.4899999999998,32.0,0.3476017182818437,1.828791306447737,-0.9541360111821284,1
1.3329986525012945,11.569999999999798,33.0,0.3415158657120941,1.8253149887371827,-0.9490347179470098,1
1.3637488454531936,11.649999999999796,34.0,0.3363540331511653,1.8219313776786927,-0.9465028925219132,1
1.3937818321930757,11.729999999999794,35.0,0.33201650339029726,1.8186387720039439,-0.9463290002290687,1
1.4231142777709316,11.799999999999793,36.0,0.3265578893411117,1.815435495810633,-0.9413125958049418,1
1.4517628214530762,11.869999999999791,37.0,0.32184075976432536,1.812319898673491,-0.9384060424061678,1
1.4797440096952357,11.92999999999979,38.0,0.3160189133523211,1.8092903557070923,-0.9305520112610302,1
1.5070742408723832,11.999999999999789,39.0,0.3126028710752416,1.8063452675825036,-0.9314434396812268,1
1.5337697198714797,12.059999999999787,40.0,0.3080295629167911,1.8034830605035748,-0.9272082000812449,1
1.5598464212564453,12.119999999999786,41.0,0.30401176798581786,1.8007021861451158,-0.9246137463531949,1
1.585320059380853,12.179999999999785,42.0,0.3004990147923932,1.7980011215590008,-0.9235453002945087,1
1.6102060648062684,12.229999999999784,43.0,0.2958448288315485,1.795378369049006,-0.9172403199803973,1
1.6345195657174565,12.279999999999783,44.0,0.2916696868743084,1.7928324560193427,-0.9123453353886875,1
1.6582753737776876,12.329999999999782,45.0,0.28793103371715495,1.7903619347984971,-0.9087656584558919,1
1.6814879737706552,12.37999999999978,46.0,0.2845918144079952,1.7879653824420303,-0.9064156035685689,1
1.7041715162504,12.42999999999978,47.0,0.2816196465557683,1.7856414005154555,-0.9052174680670517,1
1.726339812962743,12.469999999999779,48.0,0.2775264469742997,1.7833886148605915,-0.8986431094966958,1
1.7480063344064398,12.509999999999778,49.0,0.27379303778477154,1.7812056753456957,-0.8931536815421857,1
1.7691842094545338,12.559999999999777,50.0,0.2717964172203426,1.7790912556046408,-0.8950645073455319,1
1.7898862263295632,12.599999999999776,51.0,0.2686752067819597,1.7770440527613838,-0.8915164013579502,1
1.8101248350724115,12.629999999999775,52.0,0.264475519459847,1.775062787146741,-0.8825540173444806,1
1.8299121510299245,12.669999999999774,53.0,0.2619203580417916,1.7731462020054407,-0.8807897651654557,1
1.849259959227821,12.709999999999773,54.0,0.2596082828832884,1.7712930631951214,-0.8798277662573881,1
1.8681797195497725,12.739999999999773,55.0,0.2562205381430384,1.7695021588807494,-0.8733962369743142,1
1.886682572470792,12.779999999999772,56.0,0.25436107591936613,1.7677722992231222,-0.8739341726639069,1
1.904779345204317,12.809999999999771,57.0,0.25143101766233183,1.766102316061113,-0.868976154503958,1
1.922480558352808,12.83999999999977,58.0,0.24871662734888808,1.7644910625946526,-0.8647109204208183,1
1.939796432686098,12.86999999999977,59.0,0.24620329356205337,1.7629374130602655,-0.8611018010320555,1
1.9567368962877407,12.89999999999977,60.0,0.2438778094057663,1.7614402624104042,-0.8581148098382647,1
1.9733115916697694,12.929999999999769,61.0,0.24172821210894574,1.759998525985339,-0.8557184089085419,1
1.989529883155308,12.949999999999768,62.0,0.23856412362821294,1.7586111391915773,-0.8478405224345569,1
2.005400864128774,12.979999999999768,63.0,0.23674714682043835,1.7572770571733445,-0.8465594765934132,1
2.020933364385402,12.999999999999767,64.0,0.23392698764033742,1.7559952544884532,-0.8397908277675559,1
2.036135957452138,13.029999999999767,65.0,0.2324025115306017,1.7547647247855902,-0.8395180387466763,1
2.051016967847795,13.049999999999766,66.0,0.22988533398356123,1.7535844804832723,-0.8337532293632406,1
2.0655844781436965,13.069999999999766,67.0,0.22751417166718096,1.7524535524441633,-0.8284670108877998,1
2.0798463361155215,13.089999999999765,68.0,0.22528022687355423,1.7513709896616563,-0.8236366787989096,1
2.0938101616673532,13.119999999999765,69.0,0.22425302385095996,1.7503358589433295,-0.8251255009156866,1
2.1074833535661814,13.139999999999764,70.0,0.2222571387686956,1.7493472445930571,-0.8211241740798503,1
2.120873096188783,13.159999999999764,71.0,0.2203769449640705,1.748404248105081,-0.8175199438205223,1
2.1339863660289264,13.169999999999764,72.0,0.2175646008928822,1.7475059878559338,-0.8084685374470713,1
2.146829938022253,13.189999999999763,73.0,0.21590781217390823,1.746651598797414,-0.8056240692724776,1
2.159410391809624,13.209999999999763,74.0,0.2143484365534239,1.7458402321594506,-0.8031261188031071,1
2.1717341177515177,13.229999999999762,75.0,0.2128814986027783,1.7450710551505941,-0.8009601073939936,1
2.1838073228355337,13.239999999999762,76.0,0.21050544468255644,1.7443432506660872,-0.7933578841685511,1
2.195636036367605,13.259999999999762,77.0,0.20921796852292246,1.7436560169956952,-0.7918290590284514,1
2.207226115603328,13.269999999999762,78.0,0.20703414917622814,1.7430085675435196,-0.7848733255295504,1
2.2185832510746364,13.289999999999761,79.0,0.20590812468437034,1.742400130540612,-0.7839296951000554,1
2.229712971868933,13.299999999999761,80.0,0.20389751653700655,1.7418299487704707,-0.7775681597427879,1
2.2406206507093325,13.31999999999976,81.0,0.20291739243480297,1.7412972792955748,-0.7771634121137165,1
2.251311508865451,13.32999999999976,82.0,0.20106347280968984,1.7408013931867825,-0.7713493344548894,1
2.2617906209411673,13.33999999999976,83.0,0.1992877245981904,1.7403415752595792,-0.7658018767238108,1
2.2720629194902746,13.35999999999976,84.0,0.19850411170858367,1.7399171238125968,-0.766133599253366,1
2.2821331994896625,13.36999999999976,85.0,0.19686367375205605,1.739527350370741,-0.761071742922901,1
2.2920061226887722,13.37999999999976,86.0,0.19529106236643162,1.7391715794344946,-0.7562469949743333,1
2.30168622176248,13.389999999999759,87.0,0.1937831092030262,1.7388491482278654,-0.751650298550999,1
2.311177904417431,13.399999999999759,88.0,0.19233684393129397,1.7385594064595222,-0.7472730536854757,1
2.3204854572667495,13.409999999999759,89.0,0.19094947917666466,1.7383017160781478,-0.7431070898031247,1
2.329613049658539,13.419999999999758,90.0,0.1896183967884513,1.738075451040499,-0.7391446400650308,1
2.3385647373294027,13.429999999999758,91.0,0.18834113533294333,1.7378799970784982,-0.7353783175517925,1
2.347344465932376,13.439999999999758,92.0,0.18711537867692635,1.7377147514698406,-0.7318010930917129,1
2.3559560745111816,13.449999999999758,93.0,0.1859389455353298,1.7375791228199735,-0.7284062745249003,1
2.3644032987557044,13.459999999999757,94.0,0.1848097799298891,1.7374725308363126,-0.725187487482863,1
2.3726897742584505,13.469999999999757,95.0,0.18372594241779652,1.737394406119311,-0.7221386573237034,1
2.3808190395682476,13.479999999999757,96.0,0.1826856020665452,1.737344189946373,-0.7192539923666379,1
2.388794539207604,13.479999999999757,97.0,0.1808673635554886,1.7373213340676965,-0.7110749716939806,1
2.396619626557827,13.489999999999757,98.0,0.17991438009251198,1.7373253005022087,-0.7085120565032059,1
2.4042975666177857,13.499999999999757,99.0,0.17899974683818273,1.7373555613334994,-0.7060970750705915,1
2.411831538781866,13.499999999999757,100.0,0.17732252947669158,1.737411598524049,-0.6984082891366474,1
2.419224639376375,13.509999999999756,101.0,0.17648505598554873,1.737492903713862,-0.6962835582015994,1
2.4264798842138227,13.519999999999756,102.0,0.175681586913048,1.737598978036324,-0.694292640982755,1
2.433600211008141,13.519999999999756,103.0,0.1741294226787941,1.7377293319304734,-0.687046959362444,1
2.4405884817735575,13.529999999999756,104.0,0.17339445730714634,1.7378834849658649,-0.6853187953688207,1
2.447447485045783,13.529999999999756,105.0,0.17192069306261454,1.7380609656572936,-0.678350258905354,1
2.4541799381291654,13.539999999999756,106.0,0.1712490507344896,1.7382613112971494,-0.6768682178798473,1
2.4607884891850964,13.549999999999756,107.0,0.1706055086542227,1.7384840677791917,-0.6755002006223227,1
2.4672757193277484,13.549999999999756,108.0,0.1692349366161051,1.738728789436915,-0.6689083685110795,1
2.4736441445708537,13.549999999999756,109.0,0.16790123279450692,1.7389950388734352,-0.662443629576154,1
2.4798962177794728,13.559999999999755,110.0,0.16734268727395402,1.7392823868051113,-0.6614093570010535,1
2.4860343305217403,13.559999999999755,111.0,0.16607168113266493,1.7395904119030048,-0.6551739332337214,1
2.492060814844165,13.569999999999755,112.0,0.16556376120748223,1.739918700635006,-0.6543436871703567,1
2.4979779450395023,13.569999999999755,113.0,0.16435115790816146,1.7402668471191567,-0.6483240885828851,1
2.5037879393090408,13.579999999999755,114.0,0.1638904022402473,1.7406344529724278,-0.6476860297478926,1
2.5094929613971644,13.579999999999755,115.0,0.16273229029835706,1.7410211271668155,-0.6418698041193969,1
2.5150951221408935,13.579999999999755,116.0,0.16160312096876892,1.7414264858831021,-0.6361567582646306,1
2.520596481010507,13.589999999999755,117.0,0.1612083616545137,1.7418501523744205,-0.6357886578043526,1
2.525999047602081,13.589999999999755,118.0,0.16012829982989502,1.7422917568331096,-0.6302617972704894,1
2.5313047830086277,13.589999999999755,119.0,0.1590744380139171,1.7427509362477693,-0.6248296325873495,1
2.536515601216227,13.589999999999755,120.0,0.1580458889117124,1.7432273342748932,-0.6194894631999666,1
2.541633370482623,13.599999999999755,121.0,0.15772971529906898,1.7437206011181818,-0.6194477282790805,1
2.5466599145449953,13.599999999999755,122.0,0.15674405261914678,1.7442303933879233,-0.6142735637990271,1
2.551597013929512,13.599999999999755,123.0,0.15578140284972716,1.744756373988049,-0.6091841006537184,1
2.5564464071632926,13.599999999999755,124.0,0.15484101779845955,1.745298211995793,-0.6041770084640512,1
2.561209791881936,13.609999999999754,125.0,0.15459351738588148,1.745855582531523,-0.6044268727697106,1
2.5658888260309007,13.609999999999754,126.0,0.15369079424284582,1.746428166654934,-0.5995684241316324,1
2.570485128937634,13.609999999999754,127.0,0.15280839322646642,1.7470156512466268,-0.5947860461993677,1
2.5750002823574216,13.609999999999754,128.0,0.15194567902471343,1.747617728893273,-0.5900777189281559,1
2.579435831526757,13.609999999999754,129.0,0.15110204213230952,1.7482340977828346,-0.5854414930702563,1
2.583793286140934,13.609999999999754,130.0,0.15027689756861276,1.7488644615937017,-0.5808754872225825,1
2.588074121333971,13.609999999999754,131.0,0.14946968366288177,1.7495085293924257,-0.576377884982435,1
2.5922797786106977,13.619999999999754,132.0,0.1493236840838898,1.750166015530206,-0.5770692383885196,1
2.5964116667555825,13.619999999999754,133.0,0.14854671052941815,1.7508366395425399,-0.5726950892845575,1
2.6004711626754897,13.619999999999754,134.0,0.1477862057308049,1.7515201260431348,-0.5683844264059545,1
2.6044596123320565,13.619999999999754,135.0,0.14704168746053653,1.7522162046436147,-0.5641356636050086,1
2.60837833148825,13.619999999999754,136.0,0.14631269185085596,1.7529246098426778,-0.5599472676664847,1
2.612228606544232,13.619999999999754,137.0,0.14559877252989817,1.7536450809404414,-0.5558177561519113,1
2.6160116952901618,13.619999999999754,138.0,0.14489949981564776,1.754377361942596,-0.5517456954064637,1
2.619728827715702,13.619999999999754,139.0,0.14421445993924503,1.7551212014833866,-0.5477296985709683,1
2.623381206644795,13.619999999999754,140.0,0.14354325433848808,1.7558763527180186,-0.5437684238484888,1
2.626970008549249,13.619999999999754,141.0,0.14288549895304067,1.756642573259802,-0.5398605726345429,1
2.630496384157513,13.619999999999754,142.0,0.14224082358969434,1.7574196250796015,-0.5360048879275228,1
2.6339614591276233,13.619999999999754,143.0,0.14160887130692784,1.7582072744249655,-0.5322001527214977,1
2.6373663347560035,13.619999999999754,144.0,0.1409892978210146,1.7590052917535957,-0.5284451884094397,1
2.6407120885254485,13.619999999999754,145.0,0.1403817709684779,1.7598134516369197,-0.5247388534090023,1
2.643999774762115,13.619999999999754,146.0,0.13978597017393646,1.7606315326936415,-0.5210800417130661,1
2.6472304251904446,13.619999999999754,147.0,0.13920158595937634,1.7614593175058697,-0.5174676815933623,1
2.65040504956204,13.619999999999754,148.0,0.13862831946325524,1.7622965925577387,-0.5139007342622988,1
2.6535246361444176,13.619999999999754,149.0,0.13806588200415476,1.763143148147158,-0.5103781927246547,1
2.656590152302942,13.619999999999754,150.0,0.1375139946481195,1.7639987783238729,-0.5068990805625271,1
2.6596025450198,13.619999999999754,151.0,0.13697238780534335,1.7648632808186773,-0.5034624508212477,1
2.662562741402201,13.619999999999754,152.0,0.1364408008454607,1.7657364569748126,-0.5000673849381605,1
2.6654716491588535,13.619999999999754,153.0,0.13591898173517813,1.766618111676066,-0.49671299173568384,1
2.6683301570964812,13.619999999999754,154.0,0.13540668668719,1.7675080532852017,-0.49339840641918076,1
2.671139135600192,13.619999999999754,155.0,0.13490367982633591,1.7684060935827888,-0.49012278961890665,1
2.673899437052795,13.609999999999754,156.0,0.1338414766976211,1.7693120476957311,-0.48191937663961326,1
2.67661189629894,13.609999999999754,157.0,0.1333587658445206,1.7702257340411336,-0.4787243085591171,1
2.679277331070185,13.609999999999754,158.0,0.1328846334557907,1.771146974264897,-0.4755657375548381,1
2.6818965423840617,13.609999999999754,159.0,0.13241887351871853,1.7720755931778494,-0.4724429194023443,1
2.6844703149908056,13.609999999999754,160.0,0.13196128645252211,1.7730114187088353,-0.4693551310685853,1
2.686999417698843,13.609999999999754,161.0,0.1315116788726357,1.7739542818293996,-0.4663016700535443,1
2.6894846038256803,13.609999999999754,162.0,0.1310698633433974,1.7749040165160588,-0.4632818536106018,1
2.691926611523033,13.609999999999754,163.0,0.130635658160558,1.7758604596833303,-0.4602950181215042,1
2.6943261641585248,13.609999999999754,164.0,0.13020888713256842,1.7768234511352121,-0.4573405184248105,1
2.6966839706562222,13.599999999999755,165.0,0.12924385343063835,1.7777928335096294,-0.44950096562329356,1
2.6990007258497695,13.599999999999755,166.0,0.12883344925339782,1.77876845222977,-0.4466134932206858,1
2.701277110803632,13.599999999999755,167.0,0.12842994502712132,1.779750155450452,-0.44375644520218227,1
2.703513793144893,13.599999999999755,168.0,0.1280331855375363,1.7807377940107563,-0.44092924585917825,1
2.7057114273593355,13.599999999999755,169.0,0.1276430201169438,1.7817312213802836,-0.4381313350364091,1
2.707870655119985,13.599999999999755,170.0,0.12725930247652922,1.7827302936175151,-0.4353621675962991,1
2.709992105589529,13.589999999999755,171.0,0.12635051113452006,1.7837348693243449,-0.42773578613975927,1
2.7120763956781992,13.589999999999755,172.0,0.12598105431545953,1.784744809591439,-0.4250262822556836,1
2.7141241303387487,13.589999999999755,173.0,0.12561759961688224,1.7857599779566937,-0.422343900218779,1
2.7161359028518497,13.589999999999755,174.0,0.12526001750389476,1.7867802403641346,-0.41968815164751216,1
2.7181122950888237,13.589999999999755,175.0,0.12490818208043675,1.7878054651194628,-0.4170585608735393,1
2.7200538777752046,13.579999999999755,176.0,0.12404179260943742,1.7888355228485984,-0.40959446734370664,1
2.7219612107197597,13.579999999999755,177.0,0.12370271339554673,1.7898702864491656,-0.407019219650244,1
2.7238348430960833,13.579999999999755,178.0,0.12336899587631145,1.7909096310596408,-0.40446871025080733,1
2.725675313643004,13.579999999999755,179.0,0.12304052813298107,1.791953434007933,-0.4019425116714932,1
2.727483150944027,13.579999999999755,180.0,0.12271720128480633,1.7930015747852752,-0.39944020721809315,1
2.7292588736179932,13.569999999999755,181.0,0.12188909843291396,1.7940539349969917,-0.39212471400576465,1
2.731002990558118,13.569999999999755,182.0,0.12157722230632728,1.7951103983297236,-0.38967207819389316,1
2.7327160011340683,13.569999999999755,183.0,0.1212701528966756,1.7961708505102265,-0.3872420890813115,1
2.734398395426078,13.569999999999755,184.0,0.12096779305039287,1.7972351792760164,-0.38483437104466267,1
2.736050654408288,13.569999999999755,185.0,0.12067004817225857,1.798303274333291,-0.3824485576883814,1
2.7376732501524517,13.559999999999755,186.0,0.119876639626565,1.7993750273230258,-0.37526958199541105,1
2.739266646034715,13.559999999999755,187.0,0.11958920751357686,1.8004503317903113,-0.3729293149619992,1
2.7408312969115705,13.559999999999755,188.0,0.11930609899754654,1.801529083146517,-0.37060985230267085,1
2.742367649309936,13.559999999999755,189.0,0.11902722937797207,1.8026111786377896,-0.36831086276588243,1
2.743876141610705,13.549999999999756,190.0,0.11826002600596554,1.8036965173136272,-0.36123527777435593,1
2.745357204218605,13.549999999999756,191.0,0.11799065200340669,1.8047849999932861,-0.35897885981639144,1
2.746811259734748,13.549999999999756,192.0,0.1177252552855292,1.8058765292349197,-0.35674191777479325,1
2.748238723132098,13.549999999999756,193.0,0.11746375981096013,1.8069710093076032,-0.3545241514862665,1
2.7496400019065,13.539999999999756,194.0,0.1167208904732096,1.8080683461575742,-0.34754563762933754,1
2.751015496241858,13.539999999999756,195.0,0.11646815468874851,1.8091684473807144,-0.3453677399241464,1
2.752365599161356,13.539999999999756,196.0,0.11621908465249885,1.810271222192462,-0.3432081122010229,1
2.7536906966903736,13.539999999999756,197.0,0.11597361192649014,1.8113765814031788,-0.3410664818694331,1
2.7549911679867995,13.529999999999756,198.0,0.11525338364736062,1.8124844373848428,-0.33417927722659724,1
2.7562673854863835,13.529999999999756,199.0,0.1150160061770874,1.8135947040441622,-0.33207505409820115,1
2.75751971507106,13.529999999999756,200.0,0.11478201351184202,1.8147072968048013,-0.3299880038559413,1
2.7587485161726377,13.529999999999756,201.0,0.11455134391086437,1.8158221325703783,-0.3279178784245784,1
2.7599541419091587,13.519999999999756,202.0,0.11385222117138684,1.8169391296994208,-0.321116718596701,1
2.7611369392432543,13.519999999999756,203.0,0.11362904550923195,1.8180582079892007,-0.3190817542740447,1
2.7622972490812114,13.519999999999756,204.0,0.11340900070578623,1.8191792886416258,-0.31706296265871314,1
2.7634354064022326,13.509999999999756,205.0,0.1127255916123044,1.8203022942404363,-0.31032539105279255,1
2.764551740399192,13.509999999999756,206.0,0.11251261778042283,1.8214271487337375,-0.30834018293137944,1
2.7656465745748506,13.509999999999756,207.0,0.11230259651988267,1.8225537774031308,-0.30637044506562505,1
2.7667202268482263,13.509999999999756,208.0,0.11209547606117105,1.8236821068374653,-0.30441596620385036,1
2.7677730097153233,13.499999999999757,209.0,0.11143078681597413,1.824812064926302,-0.2977562263427911,1
2.768805230313253,13.499999999999757,210.0,0.1112302303510153,1.8259435808221953,-0.29583340931571955,1
2.7698171905457816,13.499999999999757,211.0,0.11103241281034112,1.8270765849248904,-0.29392520822758983,1
2.770809187178983,13.499999999999757,212.0,0.11083728720669744,1.8282110088566703,-0.29203142971897544,1
2.771781511955601,13.489999999999757,213.0,0.110190131697208,1.8293467854453007,-0.28544537543891324,1
2.772734451686443,13.489999999999757,214.0,0.11000110851517386,1.8304838487003474,-0.28358149556738343,1
2.7736682883785417,13.489999999999757,215.0,0.10981462999163122,1.8316221338033887,-0.28173144842839815,1
2.7745832992577357,13.479999999999757,216.0,0.10918064968098301,1.832761577062732,-0.2752002659225665,1
2.775479756945045,13.479999999999757,217.0,0.10899994696608169,1.8339021159226319,-0.2733788723045041,1
2.7763579295111103,13.479999999999757,218.0,0.10882165171563803,1.835043688931368,-0.2715707583093987,1
2.7772180805541318,13.469999999999757,219.0,0.10820024321417111,1.8361862357183623,-0.2650923746806515,1
2.7780604693003914,13.469999999999757,220.0,0.10802741889795076,1.8373296969803394,-0.26331174461917617,1
2.7788853506919735,13.469999999999757,221.0,0.10785687410521339,1.8384740144640348,-0.2615438749493031,1
2.779692975481813,13.469999999999757,222.0,0.10768857173682402,1.8396191309526022,-0.2597886095984132,1
2.780483590265249,13.459999999999757,223.0,0.10708211338677268,1.8407649902302525,-0.2533748534334799,1
2.7812574376351384,13.459999999999757,224.0,0.10691891473235357,1.841911537092065,-0.25164564040482174,1
2.782014756194947,13.459999999999757,225.0,0.1067578415433821,1.8430587173039368,-0.2499285531847253,1
2.7827557806675736,13.449999999999758,226.0,0.10616271005249955,1.8442064775977247,-0.24356324940892815,1
2.783480741960925,13.449999999999758,227.0,0.10600647945343691,1.8453547656518035,-0.24187119892865616,1
2.784189867236846,13.449999999999758,228.0,0.1058522649871912,1.8465035300736659,-0.24019082396346847,1
2.7848833799964314,13.439999999999758,229.0,0.10526797199576304,1.8476527203893927,-0.23387227017280043,1
2.785561500136442,13.439999999999758,230.0,0.10511835555152611,1.8488022870234582,-0.23221597481708733,1
2.7862244440074413,13.439999999999758,231.0,0.10497065293826108,1.8499521812798492,-0.23057093082317537,1
2.786872424523933,13.429999999999758,232.0,0.10439673937531002,1.8511023553433497,-0.22429751944251364,1
2.787505651168269,13.429999999999758,233.0,0.10425340550518115,1.8522527622422416,-0.22267565215471996,1
2.788124330104225,13.429999999999758,234.0,0.10411188965007942,1.8534033558524579,-0.2210646362850861,1
2.7887286642205096,13.429999999999758,235.0,0.10397216407739707,1.8545540908765432,-0.21946435168779455,1
2.7893188531866593,13.419999999999758,236.0,0.10341056131220304,1.8557049228278923,-0.21324615622236176,1
2.7898950935195037,13.419999999999758,237.0,0.10327492724884181,1.8568558080196755,-0.2116679384540956,1
2.7904575786412353,13.419999999999758,238.0,0.10314099539371825,1.8580067035514116,-0.2101000812597833,1
2.7910064989332803,13.409999999999759,239.0,0.10258881932037864,1.8591575672945706,-0.20392363648688683,1
2.7915420417990786,13.409999999999759,240.0,0.10245878070911678,1.8603083578823425,-0.20237705446781873,1
2.7920643917110395,13.409999999999759,241.0,0.10233036164411094,1.8614590346940112,-0.20084048270804544,1
2.7925737302631215,13.399999999999759,242.0,0.10178723550996356,1.8626095578421058,-0.19470445099139466,1
2.7930702362396795,13.399999999999759,243.0,0.1016625232660705,1.8637598881665303,-0.19318840530192483,1
